 4152.1439 | 08740.7282 | 10:02:48 | 220.175985 | 359.008520 
 4152.1441 | 08740.7198 | 10:02:49 | 220.183206 | 359.008805 
 4152.1442 | 08740.7113 | 10:02:50 | 220.190513 | 359.008976 
 4152.1443 | 08740.7026 | 10:02:51 | 220.197992 | 359.009148 
 4152.1444 | 08740.6939 | 10:02:52 | 220.205471 | 359.009320 
 4152.1445 | 08740.6853 | 10:02:53 | 220.212864 | 359.009491 
 4152.1447 | 08740.6768 | 10:02:54 | 220.220170 | 359.009777 
 4152.1447 | 08740.6686 | 10:02:55 | 220.227220 | 359.009831 
 4152.1450 | 08740.6607 | 10:02:56 | 220.234010 | 359.010228 
 4152.1452 | 08740.6533 | 10:02:57 | 220.240370 | 359.010507 
 4152.1457 | 08740.6467 | 10:02:58 | 220.246040 | 359.011125 
 4152.1465 | 08740.6409 | 10:02:59 | 220.251020 | 359.012083 
 4152.1469 | 08740.6364 | 10:03:00 | 220.254885 | 359.012573 
 4152.1481 | 08740.6326 | 10:03:01 | 220.258142 | 359.013978 
 4152.1463 | 08740.6317 | 10:03:02 | 220.258931 | 359.011914 
 4152.1464 | 08740.6305 | 10:03:03 | 220.259962 | 359.012037 
 4152.1463 | 08740.6300 | 10:03:04 | 220.260393 | 359.011925 
 4152.1463 | 08740.6298 | 10:03:05 | 220.260565 | 359.011926 
 4152.1460 | 08740.6301 | 10:03:06 | 220.260309 | 359.011579 
 4152.1458 | 08740.6302 | 10:03:07 | 220.260225 | 359.011348 
 4152.1458 | 08740.6302 | 10:03:08 | 220.260225 | 359.011348 
 4152.1476 | 08740.6285 | 10:03:09 | 220.261671 | 359.013430 
 4152.1483 | 08740.6272 | 10:03:10 | 220.262783 | 359.014244 
 4152.1483 | 08740.6265 | 10:03:11 | 220.263384 | 359.014248 
 4152.1484 | 08740.6257 | 10:03:12 | 220.264071 | 359.014369 
 4152.1485 | 08740.6248 | 10:03:13 | 220.264844 | 359.014490 
 4152.1485 | 08740.6236 | 10:03:14 | 220.265876 | 359.014498 
 4152.1485 | 08740.6218 | 10:03:15 | 220.267423 | 359.014509 
 4152.1486 | 08740.6191 | 10:03:16 | 220.269744 | 359.014642 
 4152.1486 | 08740.6155 | 10:03:17 | 220.272839 | 359.014666 
 4152.1485 | 08740.6113 | 10:03:18 | 220.276451 | 359.014578 
 4152.1479 | 08740.6072 | 10:03:19 | 220.279981 | 359.013915 
 4152.1476 | 08740.6022 | 10:03:20 | 220.284283 | 359.013603 
 4152.1470 | 08740.5971 | 10:03:21 | 220.288673 | 359.012946 
 4152.1467 | 08740.5915 | 10:03:22 | 220.293490 | 359.012638 
 4152.1466 | 08740.5855 | 10:03:23 | 220.298649 | 359.012563 
 4152.1465 | 08740.5791 | 10:03:24 | 220.304153 | 359.012490 
 4152.1465 | 08740.5727 | 10:03:25 | 220.309655 | 359.012532 
 4152.1466 | 08740.5664 | 10:03:26 | 220.315071 | 359.012688 
 4152.1467 | 08740.5600 | 10:03:27 | 220.320573 | 359.012845 
 4152.1469 | 08740.5537 | 10:03:28 | 220.325987 | 359.013117 
 4152.1471 | 08740.5477 | 10:03:29 | 220.331144 | 359.013387 
 4152.1472 | 08740.5420 | 10:03:30 | 220.336044 | 359.013539 
 4152.1474 | 08740.5361 | 10:03:31 | 220.341115 | 359.013808 
 4152.1476 | 08740.5299 | 10:03:32 | 220.346443 | 359.014079 
 4152.1478 | 08740.5236 | 10:03:33 | 220.351858 | 359.014350 
 4152.1480 | 08740.5173 | 10:03:34 | 220.357273 | 359.014622 
 4152.1482 | 08740.5110 | 10:03:35 | 220.362688 | 359.014894 
 4152.1484 | 08740.5048 | 10:03:36 | 220.368016 | 359.015165 
 4152.1485 | 08740.4989 | 10:03:37 | 220.373088 | 359.015318 
 4152.1486 | 08740.4934 | 10:03:38 | 220.377816 | 359.015470 
 4152.1486 | 08740.4881 | 10:03:39 | 220.382373 | 359.015505 
 4152.1486 | 08740.4829 | 10:03:40 | 220.386843 | 359.015539 
 4152.1487 | 08740.4781 | 10:03:41 | 220.390969 | 359.015686 
 4152.1486 | 08740.4735 | 10:03:42 | 220.394925 | 359.015601 
 4152.1485 | 08740.4692 | 10:03:43 | 220.398623 | 359.015514 
 4152.1485 | 08740.4651 | 10:03:44 | 220.402148 | 359.015541 
 4152.1486 | 08740.4613 | 10:03:45 | 220.405414 | 359.015682 
 4152.1487 | 08740.4579 | 10:03:46 | 220.408336 | 359.015819 
 4152.1488 | 08740.4547 | 10:03:47 | 220.411087 | 359.015955 
 4152.1489 | 08740.4518 | 10:03:48 | 220.413579 | 359.016089 
 4152.1489 | 08740.4491 | 10:03:49 | 220.415901 | 359.016107 
 4152.1490 | 08740.4464 | 10:03:50 | 220.418221 | 359.016240 
 4152.1491 | 08740.4437 | 10:03:51 | 220.420541 | 359.016373 
 4152.1493 | 08740.4412 | 10:03:52 | 220.422689 | 359.016619 
 4152.1484 | 08740.4395 | 10:03:53 | 220.424159 | 359.015595 
 4152.1483 | 08740.4374 | 10:03:54 | 220.425965 | 359.015494 
 4152.1483 | 08740.4358 | 10:03:55 | 220.427341 | 359.015505 
 4152.1486 | 08740.4345 | 10:03:56 | 220.428456 | 359.015858 
 4152.1483 | 08740.4335 | 10:03:57 | 220.429318 | 359.015520 
 4152.1483 | 08740.4324 | 10:03:58 | 220.430264 | 359.015527 
 4152.1484 | 08740.4313 | 10:03:59 | 220.431209 | 359.015650 
 4152.1484 | 08740.4302 | 10:04:00 | 220.432154 | 359.015657 
 4152.1477 | 08740.4268 | 10:04:01 | 220.435084 | 359.014874 
 4152.1472 | 08740.4241 | 10:04:02 | 220.437410 | 359.014317 
 4152.1465 | 08740.4205 | 10:04:03 | 220.440511 | 359.013535 
 4152.1456 | 08740.4166 | 10:04:04 | 220.443872 | 359.012526 
 4152.1515 | 08740.4080 | 10:04:05 | 220.451214 | 359.019369 
 4152.1518 | 08740.4027 | 10:04:06 | 220.455768 | 359.019749 
 4152.1512 | 08740.3978 | 10:04:07 | 220.459986 | 359.019092 
 4152.1521 | 08740.3919 | 10:04:08 | 220.465051 | 359.020166 
 4152.1520 | 08740.3861 | 10:04:09 | 220.470038 | 359.020089 
 4152.1516 | 08740.3805 | 10:04:10 | 220.474856 | 359.019666 
 4152.1511 | 08740.3750 | 10:04:11 | 220.479589 | 359.019127 
 4152.1513 | 08740.3696 | 10:04:12 | 220.484230 | 359.019393 
 4152.1512 | 08740.3638 | 10:04:13 | 220.489218 | 359.019316 
 4152.1512 | 08740.3582 | 10:04:14 | 220.494032 | 359.019354 
 4152.1513 | 08740.3527 | 10:04:15 | 220.498760 | 359.019505 
 4152.1514 | 08740.3470 | 10:04:16 | 220.503660 | 359.019658 
 4152.1515 | 08740.3416 | 10:04:17 | 220.508302 | 359.019808 
 4152.1516 | 08740.3365 | 10:04:18 | 220.512686 | 359.019957 
 4152.1518 | 08740.3317 | 10:04:19 | 220.516811 | 359.020219 
 4152.1519 | 08740.3270 | 10:04:20 | 220.520851 | 359.020365 
 4152.1515 | 08740.3231 | 10:04:21 | 220.524207 | 359.019931 
 4152.1516 | 08740.3196 | 10:04:22 | 220.527216 | 359.020069 
 4152.1519 | 08740.3163 | 10:04:23 | 220.530050 | 359.020436 
 4152.1517 | 08740.3136 | 10:04:24 | 220.532373 | 359.020224 
 4152.1522 | 08740.3105 | 10:04:25 | 220.535034 | 359.020820 
 4152.1525 | 08740.3075 | 10:04:26 | 220.537611 | 359.021185 
 4152.1528 | 08740.3045 | 10:04:27 | 220.540187 | 359.021550 
 4152.1522 | 08740.3045 | 10:04:28 | 220.540193 | 359.020859 
 4152.1522 | 08740.3037 | 10:04:29 | 220.540880 | 359.020865 
 4152.1545 | 08740.3037 | 10:04:30 | 220.540860 | 359.023510 
 4152.1553 | 08740.3023 | 10:04:31 | 220.542057 | 359.024440 
 4152.1621 | 08740.2974 | 10:04:32 | 220.546209 | 359.032294 
 4152.1637 | 08740.2954 | 10:04:33 | 220.547914 | 359.034148 
 4152.1652 | 08740.2936 | 10:04:34 | 220.549449 | 359.035885 
 4152.1684 | 08740.2921 | 10:04:35 | 220.550710 | 359.039576 
 4152.1701 | 08740.2910 | 10:04:36 | 220.551641 | 359.041538 
 4152.1715 | 08740.2896 | 10:04:37 | 220.552832 | 359.043158 
 4152.1726 | 08740.2884 | 10:04:38 | 220.553854 | 359.044431 
 4152.1735 | 08740.2877 | 10:04:39 | 220.554448 | 359.045471 
 4152.1741 | 08740.2870 | 10:04:40 | 220.555044 | 359.046166 
 4152.1747 | 08740.2864 | 10:04:41 | 220.555555 | 359.046860 
 4152.1750 | 08740.2858 | 10:04:42 | 220.556068 | 359.047209 
 4152.1757 | 08740.2847 | 10:04:43 | 220.557007 | 359.048022 
 4152.1727 | 08740.2839 | 10:04:44 | 220.557722 | 359.044576 
 4152.1612 | 08740.2627 | 10:04:45 | 220.576051 | 359.031489 
 4152.1566 | 08740.2593 | 10:04:46 | 220.579015 | 359.026220 
 4152.1559 | 08740.2527 | 10:04:47 | 220.584695 | 359.025459 
 4152.1554 | 08740.2460 | 10:04:48 | 220.590460 | 359.024928 
 4152.1550 | 08740.2390 | 10:04:49 | 220.596482 | 359.024514 
 4152.1547 | 08740.2315 | 10:04:50 | 220.602933 | 359.024219 
 4152.1562 | 08740.2233 | 10:04:51 | 220.609970 | 359.025999 
 4152.1564 | 08740.2153 | 10:04:52 | 220.616846 | 359.026282 
 4152.1538 | 08740.2094 | 10:04:53 | 220.621942 | 359.023331 
 4152.1547 | 08740.2014 | 10:04:54 | 220.628812 | 359.024419 
 4152.1545 | 08740.1944 | 10:04:55 | 220.634832 | 359.024236 
 4152.1547 | 08740.1875 | 10:04:56 | 220.640762 | 359.024511 
 4152.1546 | 08740.1810 | 10:04:57 | 220.646352 | 359.024440 
 4152.1544 | 08740.1748 | 10:04:58 | 220.651684 | 359.024251 
 4152.1543 | 08740.1688 | 10:04:59 | 220.656843 | 359.024176 
 4152.1542 | 08740.1627 | 10:05:00 | 220.662089 | 359.024101 
 4152.1543 | 08740.1570 | 10:05:01 | 220.666988 | 359.024254 
 4152.1541 | 08740.1540 | 10:05:02 | 220.669570 | 359.024044 
 4152.1540 | 08740.1498 | 10:05:03 | 220.673181 | 359.023957 
 4152.1542 | 08740.1464 | 10:05:04 | 220.676103 | 359.024210 
 4152.1537 | 08740.1447 | 10:05:05 | 220.677569 | 359.023646 
 4152.1534 | 08740.1442 | 10:05:06 | 220.678001 | 359.023304 
 4152.1536 | 08740.1439 | 10:05:07 | 220.678258 | 359.023536 
 4152.1536 | 08740.1434 | 10:05:08 | 220.678687 | 359.023539 
 4152.1531 | 08740.1418 | 10:05:09 | 220.680067 | 359.022975 
 4152.1523 | 08740.1391 | 10:05:10 | 220.682396 | 359.022073 
 4152.1545 | 08740.1338 | 10:05:11 | 220.686933 | 359.024639 
 4152.1549 | 08740.1290 | 10:05:12 | 220.691056 | 359.025131 
 4152.1548 | 08740.1237 | 10:05:13 | 220.695614 | 359.025051 
 4152.1548 | 08740.1176 | 10:05:14 | 220.700859 | 359.025091 
 4152.1550 | 08740.1108 | 10:05:15 | 220.706703 | 359.025367 
 4152.1552 | 08740.1037 | 10:05:16 | 220.712806 | 359.025644 
 4152.1554 | 08740.0964 | 10:05:17 | 220.719080 | 359.025923 
 4152.1554 | 08740.0889 | 10:05:18 | 220.725528 | 359.025973 
 4152.1555 | 08740.0813 | 10:05:19 | 220.732062 | 359.026138 
 4152.1558 | 08740.0734 | 10:05:20 | 220.738851 | 359.026536 
 4152.1559 | 08740.0655 | 10:05:21 | 220.745642 | 359.026704 
 4152.1563 | 08740.0575 | 10:05:22 | 220.752517 | 359.027217 
 4152.1565 | 08740.0497 | 10:05:23 | 220.759221 | 359.027499 
 4152.1565 | 08740.0422 | 10:05:24 | 220.765669 | 359.027549 
 4152.1566 | 08740.0350 | 10:05:25 | 220.771859 | 359.027712 
 4152.1563 | 08740.0285 | 10:05:26 | 220.777450 | 359.027411 
 4152.1560 | 08740.0225 | 10:05:27 | 220.782611 | 359.027106 
 4152.1558 | 08740.0168 | 10:05:28 | 220.787513 | 359.026914 
 4152.1554 | 08740.0122 | 10:05:29 | 220.791472 | 359.026484 
 4152.1555 | 08740.0085 | 10:05:30 | 220.794652 | 359.026624 
 4152.1559 | 08740.0056 | 10:05:31 | 220.797142 | 359.027103 
 4152.1555 | 08740.0039 | 10:05:32 | 220.798607 | 359.026655 
 4152.1555 | 08740.0027 | 10:05:33 | 220.799639 | 359.026663 
 4152.1556 | 08740.0022 | 10:05:34 | 220.800068 | 359.026781 
 4152.1555 | 08740.0021 | 10:05:35 | 220.800154 | 359.026667 
 4152.1552 | 08740.0022 | 10:05:36 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:37 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:38 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:39 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:40 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:41 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:42 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:43 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:44 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:45 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:46 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:47 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:48 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:49 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:50 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:51 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:52 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:53 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:54 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:55 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:56 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:57 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:58 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:05:59 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:00 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:01 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:02 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:03 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:04 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:05 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:06 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:07 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:08 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:09 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:10 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:11 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:12 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:13 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:14 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:15 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:16 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:17 | 220.800071 | 359.026321 
 4152.1552 | 08740.0022 | 10:06:18 | 220.800071 | 359.026321 
 4152.1506 | 08740.0060 | 10:06:19 | 220.796845 | 359.021004 
 4152.1505 | 08740.0038 | 10:06:20 | 220.798738 | 359.020904 
 4152.1504 | 08740.0000 | 10:06:21 | 220.802006 | 359.020814 
 4152.1504 | 08739.9954 | 10:06:22 | 220.805960 | 359.020845 
 4152.1515 | 08739.9897 | 10:06:23 | 220.810851 | 359.022148 
 4152.1522 | 08739.9837 | 10:06:24 | 220.816004 | 359.022994 
 4152.1528 | 08739.9770 | 10:06:25 | 220.821759 | 359.023729 
 4152.1531 | 08739.9698 | 10:06:26 | 220.827946 | 359.024122 
 4152.1534 | 08739.9625 | 10:06:27 | 220.834220 | 359.024516 
 4152.1537 | 08739.9550 | 10:06:28 | 220.840665 | 359.024911 
 4152.1542 | 08739.9470 | 10:06:29 | 220.847539 | 359.025539 
 4152.1546 | 08739.9388 | 10:06:30 | 220.854585 | 359.026054 
 4152.1548 | 08739.9307 | 10:06:31 | 220.861548 | 359.026339 
 4152.1550 | 08739.9227 | 10:06:32 | 220.868424 | 359.026622 
 4152.1551 | 08739.9149 | 10:06:33 | 220.875129 | 359.026789 
 4152.1552 | 08739.9073 | 10:06:34 | 220.881662 | 359.026955 
 4152.1555 | 08739.9000 | 10:06:35 | 220.887936 | 359.027349 
 4152.1556 | 08739.8930 | 10:06:36 | 220.893953 | 359.027511 
 4152.1559 | 08739.8862 | 10:06:37 | 220.899797 | 359.027902 
 4152.1561 | 08739.8797 | 10:06:38 | 220.905384 | 359.028175 
 4152.1562 | 08739.8736 | 10:06:39 | 220.910627 | 359.028331 
 4152.1566 | 08739.8681 | 10:06:40 | 220.915352 | 359.028828 
 4152.1571 | 08739.8635 | 10:06:41 | 220.919303 | 359.029434 
 4152.1579 | 08739.8594 | 10:06:42 | 220.922821 | 359.030382 
 4152.1565 | 08739.8570 | 10:06:43 | 220.924897 | 359.028787 
 4152.1563 | 08739.8540 | 10:06:44 | 220.927478 | 359.028578 
 4152.1564 | 08739.8521 | 10:06:45 | 220.929110 | 359.028705 
 4152.1564 | 08739.8512 | 10:06:46 | 220.929884 | 359.028711 
 4152.1563 | 08739.8509 | 10:06:47 | 220.930143 | 359.028598 
 4152.1571 | 08739.8503 | 10:06:48 | 220.930652 | 359.029523 
 4152.1573 | 08739.8502 | 10:06:49 | 220.930736 | 359.029753 
 4152.1573 | 08739.8502 | 10:06:50 | 220.930736 | 359.029753 
 4152.1572 | 08739.8490 | 10:06:51 | 220.931768 | 359.029646 
 4152.1573 | 08739.8465 | 10:06:52 | 220.933917 | 359.029778 
 4152.1572 | 08739.8428 | 10:06:53 | 220.937099 | 359.029688 
 4152.1572 | 08739.8382 | 10:06:54 | 220.941054 | 359.029719 
 4152.1572 | 08739.8329 | 10:06:55 | 220.945610 | 359.029754 
 4152.1572 | 08739.8269 | 10:06:56 | 220.950769 | 359.029794 
 4152.1573 | 08739.8203 | 10:06:57 | 220.956442 | 359.029954 
 4152.1574 | 08739.8131 | 10:06:58 | 220.962632 | 359.030117 
 4152.1575 | 08739.8054 | 10:06:59 | 220.969251 | 359.030284 
 4152.1577 | 08739.7975 | 10:07:00 | 220.976041 | 359.030567 
 4152.1577 | 08739.7811 | 10:07:02 | 220.990141 | 359.030677 
 4152.1576 | 08739.7729 | 10:07:03 | 220.997192 | 359.030617 
 4152.1576 | 08739.7647 | 10:07:04 | 221.004242 | 359.030672 
 4152.1577 | 08739.7566 | 10:07:05 | 221.011206 | 359.030841 
 4152.1578 | 08739.7488 | 10:07:06 | 221.017911 | 359.031009 
 4152.1578 | 08739.7412 | 10:07:07 | 221.024445 | 359.031060 
 4152.1576 | 08739.7342 | 10:07:08 | 221.030465 | 359.030877 
 4152.1574 | 08739.7278 | 10:07:09 | 221.035969 | 359.030690 
 4152.1572 | 08739.7225 | 10:07:10 | 221.040528 | 359.030495 
 4152.1570 | 08739.7182 | 10:07:11 | 221.044227 | 359.030294 
 4152.1570 | 08739.7150 | 10:07:12 | 221.046978 | 359.030316 
 4152.1569 | 08739.7128 | 10:07:13 | 221.048870 | 359.030216 
 4152.1569 | 08739.7116 | 10:07:14 | 221.049902 | 359.030224 
 4152.1571 | 08739.7110 | 10:07:15 | 221.050416 | 359.030458 
 4152.1574 | 08739.7107 | 10:07:16 | 221.050671 | 359.030805 
 4152.1616 | 08739.7076 | 10:07:17 | 221.053299 | 359.035657 
 4152.1620 | 08739.7074 | 10:07:18 | 221.053467 | 359.036118 
 4152.1620 | 08739.7074 | 10:07:19 | 221.053467 | 359.036118 
 4152.1622 | 08739.7071 | 10:07:20 | 221.053723 | 359.036350 
 4152.1623 | 08739.7066 | 10:07:21 | 221.054152 | 359.036469 
 4152.1624 | 08739.7052 | 10:07:22 | 221.055355 | 359.036593 
 4152.1626 | 08739.7027 | 10:07:23 | 221.057502 | 359.036840 
 4152.1627 | 08739.6995 | 10:07:24 | 221.060253 | 359.036977 
 4152.1627 | 08739.6956 | 10:07:25 | 221.063606 | 359.037003 
 4152.1623 | 08739.6914 | 10:07:26 | 221.067220 | 359.036571 
 4152.1622 | 08739.6863 | 10:07:27 | 221.071606 | 359.036490 
 4152.1624 | 08739.6806 | 10:07:28 | 221.076505 | 359.036759 
 4152.1623 | 08739.6750 | 10:07:29 | 221.081320 | 359.036681 
 4152.1626 | 08739.6687 | 10:07:30 | 221.086734 | 359.037069 
 4152.1629 | 08739.6622 | 10:07:31 | 221.092320 | 359.037458 
 4152.1633 | 08739.6554 | 10:07:32 | 221.098163 | 359.037963 
 4152.1636 | 08739.6486 | 10:07:33 | 221.104006 | 359.038354 
 4152.1635 | 08739.6455 | 10:07:34 | 221.106672 | 359.038260 
 4152.1626 | 08739.6381 | 10:07:35 | 221.113043 | 359.037275 
 4152.1622 | 08739.6304 | 10:07:36 | 221.119666 | 359.036867 
 4152.1619 | 08739.6225 | 10:07:37 | 221.126461 | 359.036575 
 4152.1610 | 08739.6152 | 10:07:38 | 221.132746 | 359.035589 
 4152.1609 | 08739.6073 | 10:07:39 | 221.139539 | 359.035527 
 4152.1607 | 08739.5991 | 10:07:40 | 221.146590 | 359.035352 
 4152.1608 | 08739.5909 | 10:07:41 | 221.153640 | 359.035523 
 4152.1608 | 08739.5826 | 10:07:42 | 221.160776 | 359.035579 
 4152.1609 | 08739.5741 | 10:07:43 | 221.168083 | 359.035751 
 4152.1610 | 08739.5654 | 10:07:44 | 221.175562 | 359.035925 
 4152.1612 | 08739.5565 | 10:07:45 | 221.183212 | 359.036215 
 4152.1616 | 08739.5473 | 10:07:46 | 221.191118 | 359.036737 
 4152.1617 | 08739.5380 | 10:07:47 | 221.199113 | 359.036915 
 4152.1618 | 08739.5288 | 10:07:48 | 221.207021 | 359.037092 
 4152.1618 | 08739.5197 | 10:07:49 | 221.214845 | 359.037154 
 4152.1621 | 08739.5104 | 10:07:50 | 221.222838 | 359.037561 
 4152.1623 | 08739.5010 | 10:07:51 | 221.230918 | 359.037855 
 4152.1624 | 08739.4918 | 10:07:52 | 221.238827 | 359.038032 
 4152.1625 | 08739.4825 | 10:07:53 | 221.246822 | 359.038210 
 4152.1626 | 08739.4734 | 10:07:54 | 221.254645 | 359.038387 
 4152.1629 | 08739.4645 | 10:07:55 | 221.262294 | 359.038792 
 4152.1633 | 08739.4559 | 10:07:56 | 221.269684 | 359.039310 
 4152.1636 | 08739.4473 | 10:07:57 | 221.277075 | 359.039714 
 4152.1637 | 08739.4386 | 10:07:58 | 221.284554 | 359.039888 
 4152.1635 | 08739.4298 | 10:07:59 | 221.292122 | 359.039717 
 4152.1635 | 08739.4209 | 10:08:00 | 221.299774 | 359.039777 
 4152.1636 | 08739.4122 | 10:08:01 | 221.307253 | 359.039951 
 4152.1638 | 08739.4039 | 10:08:02 | 221.314387 | 359.040238 
 4152.1640 | 08739.3961 | 10:08:03 | 221.321091 | 359.040521 
 4152.1642 | 08739.3891 | 10:08:04 | 221.327108 | 359.040798 
 4152.1643 | 08739.3829 | 10:08:05 | 221.332437 | 359.040955 
 4152.1644 | 08739.3774 | 10:08:06 | 221.337165 | 359.041107 
 4152.1647 | 08739.3721 | 10:08:07 | 221.341719 | 359.041488 
 4152.1649 | 08739.3668 | 10:08:08 | 221.346274 | 359.041754 
 4152.1649 | 08739.3612 | 10:08:09 | 221.351089 | 359.041792 
 4152.1651 | 08739.3546 | 10:08:10 | 221.356761 | 359.042067 
 4152.1653 | 08739.3475 | 10:08:11 | 221.362864 | 359.042346 
 4152.1653 | 08739.3399 | 10:08:12 | 221.369398 | 359.042397 
 4152.1652 | 08739.3321 | 10:08:13 | 221.376105 | 359.042335 
 4152.1653 | 08739.3238 | 10:08:14 | 221.383240 | 359.042506 
 4152.1651 | 08739.3154 | 10:08:15 | 221.390464 | 359.042333 
 4152.1651 | 08739.3068 | 10:08:16 | 221.397858 | 359.042392 
 4152.1651 | 08739.2980 | 10:08:17 | 221.405424 | 359.042452 
 4152.1652 | 08739.2891 | 10:08:18 | 221.413074 | 359.042627 
 4152.1657 | 08739.2800 | 10:08:19 | 221.420894 | 359.043264 
 4152.1658 | 08739.2714 | 10:08:20 | 221.428287 | 359.043438 
 4152.1662 | 08739.2630 | 10:08:21 | 221.435505 | 359.043955 
 4152.1663 | 08739.2549 | 10:08:22 | 221.442468 | 359.044125 
 4152.1676 | 08739.2465 | 10:08:23 | 221.449678 | 359.045677 
 4152.1676 | 08739.2394 | 10:08:24 | 221.455783 | 359.045726 
 4152.1681 | 08739.2318 | 10:08:25 | 221.462312 | 359.046352 
 4152.1686 | 08739.2243 | 10:08:26 | 221.468756 | 359.046979 
 4152.1678 | 08739.2174 | 10:08:27 | 221.474695 | 359.046105 
 4152.1674 | 08739.2103 | 10:08:28 | 221.480803 | 359.045694 
 4152.1674 | 08739.2028 | 10:08:29 | 221.487251 | 359.045745 
 4152.1662 | 08739.1960 | 10:08:30 | 221.493109 | 359.044411 
 4152.1662 | 08739.1879 | 10:08:31 | 221.500073 | 359.044466 
 4152.1663 | 08739.1795 | 10:08:32 | 221.507294 | 359.044638 
 4152.1660 | 08739.1710 | 10:08:33 | 221.514604 | 359.044351 
 4152.1659 | 08739.1623 | 10:08:34 | 221.522085 | 359.044295 
 4152.1660 | 08739.1538 | 10:08:35 | 221.529392 | 359.044468 
 4152.1661 | 08739.1456 | 10:08:36 | 221.536441 | 359.044639 
 4152.1660 | 08739.1381 | 10:08:37 | 221.542890 | 359.044575 
 4152.1665 | 08739.1307 | 10:08:38 | 221.549248 | 359.045201 
 4152.1666 | 08739.1241 | 10:08:39 | 221.554922 | 359.045361 
 4152.1666 | 08739.1180 | 10:08:40 | 221.560166 | 359.045403 
 4152.1665 | 08739.1123 | 10:08:41 | 221.565068 | 359.045327 
 4152.1670 | 08739.1066 | 10:08:42 | 221.569964 | 359.045941 
 4152.1675 | 08739.1011 | 10:08:43 | 221.574688 | 359.046553 
 4152.1677 | 08739.0958 | 10:08:44 | 221.579243 | 359.046819 
 4152.1676 | 08739.0912 | 10:08:45 | 221.583198 | 359.046736 
 4152.1673 | 08739.0866 | 10:08:46 | 221.587156 | 359.046422 
 4152.1669 | 08739.0825 | 10:08:47 | 221.590685 | 359.045990 
 4152.1663 | 08739.0792 | 10:08:48 | 221.593527 | 359.045322 
 4152.1659 | 08739.0764 | 10:08:49 | 221.595938 | 359.044882 
 4152.1656 | 08739.0747 | 10:08:50 | 221.597403 | 359.044548 
 4152.1664 | 08739.0736 | 10:08:51 | 221.598341 | 359.045476 
 4152.1665 | 08739.0739 | 10:08:52 | 221.598082 | 359.045589 
 4152.1665 | 08739.0742 | 10:08:53 | 221.597824 | 359.045587 
 4152.1665 | 08739.0742 | 10:08:54 | 221.597824 | 359.045587 
 4152.1666 | 08739.0741 | 10:08:55 | 221.597909 | 359.045702 
 4152.1664 | 08739.0729 | 10:08:56 | 221.598943 | 359.045481 
