 4151.9552 | 08744.7413 | 11:23:48 | 216.727166 | 358.766504 
 4151.9547 | 08744.7494 | 11:23:49 | 216.720205 | 358.765881 
 4151.9542 | 08744.7582 | 11:23:50 | 216.712643 | 358.765254 
 4151.9542 | 08744.7676 | 11:23:51 | 216.704561 | 358.765199 
 4151.9541 | 08744.7773 | 11:23:52 | 216.696221 | 358.765027 
 4151.9540 | 08744.7872 | 11:23:53 | 216.687710 | 358.764854 
 4151.9537 | 08744.7972 | 11:23:54 | 216.679114 | 358.764450 
 4151.9536 | 08744.8075 | 11:23:55 | 216.670259 | 358.764274 
 4151.9534 | 08744.8180 | 11:23:56 | 216.661233 | 358.763982 
 4151.9533 | 08744.8284 | 11:23:57 | 216.652292 | 358.763806 
 4151.9531 | 08744.8388 | 11:23:58 | 216.643351 | 358.763515 
 4151.9530 | 08744.8493 | 11:23:59 | 216.634324 | 358.763339 
 4151.9528 | 08744.8597 | 11:24:00 | 216.625384 | 358.763048 
 4151.9527 | 08744.8703 | 11:24:01 | 216.616271 | 358.762870 
 4151.9526 | 08744.8811 | 11:24:02 | 216.606986 | 358.762692 
 4151.9524 | 08744.8921 | 11:24:03 | 216.597529 | 358.762397 
 4151.9523 | 08744.9032 | 11:24:04 | 216.587986 | 358.762217 
 4151.9521 | 08744.9144 | 11:24:05 | 216.578358 | 358.761922 
 4151.9519 | 08744.9254 | 11:24:06 | 216.568902 | 358.761627 
 4151.9518 | 08744.9362 | 11:24:07 | 216.559617 | 358.761449 
 4151.9518 | 08744.9470 | 11:24:08 | 216.550331 | 358.761386 
 4151.9517 | 08744.9579 | 11:24:09 | 216.540960 | 358.761207 
 4151.9516 | 08744.9686 | 11:24:10 | 216.531761 | 358.761029 
 4151.9515 | 08744.9791 | 11:24:11 | 216.522733 | 358.760853 
 4151.9514 | 08744.9894 | 11:24:12 | 216.513878 | 358.760678 
 4151.9513 | 08744.9996 | 11:24:13 | 216.505109 | 358.760503 
 4151.9512 | 08745.0097 | 11:24:14 | 216.496426 | 358.760329 
 4151.9511 | 08745.0197 | 11:24:15 | 216.487829 | 358.760156 
 4151.9509 | 08745.0297 | 11:24:16 | 216.479232 | 358.759867 
 4151.9508 | 08745.0397 | 11:24:17 | 216.470635 | 358.759694 
 4151.9507 | 08745.0497 | 11:24:18 | 216.462038 | 358.759521 
 4151.9507 | 08745.0600 | 11:24:19 | 216.453182 | 358.759460 
 4151.9506 | 08745.0705 | 11:24:20 | 216.444155 | 358.759284 
 4151.9505 | 08745.0811 | 11:24:21 | 216.435041 | 358.759107 
 4151.9503 | 08745.0920 | 11:24:22 | 216.425671 | 358.758814 
 4151.9501 | 08745.1030 | 11:24:23 | 216.416215 | 358.758520 
 4151.9500 | 08745.1141 | 11:24:24 | 216.406672 | 358.758340 
 4151.9498 | 08745.1251 | 11:24:25 | 216.397215 | 358.758046 
 4151.9497 | 08745.1360 | 11:24:26 | 216.387844 | 358.757867 
 4151.9496 | 08745.1468 | 11:24:27 | 216.378559 | 358.757690 
 4151.9495 | 08745.1568 | 11:24:28 | 216.369962 | 358.757516 
 4151.9494 | 08745.1649 | 11:24:29 | 216.362998 | 358.757354 
 4151.9492 | 08745.1706 | 11:24:30 | 216.358099 | 358.757091 
 4151.9490 | 08745.1750 | 11:24:31 | 216.354318 | 358.756835 
 4151.9489 | 08745.1789 | 11:24:32 | 216.350965 | 358.756698 
 4151.9488 | 08745.1827 | 11:24:33 | 216.347699 | 358.756561 
 4151.9487 | 08745.1866 | 11:24:34 | 216.344346 | 358.756423 
 4151.9486 | 08745.1909 | 11:24:35 | 216.340650 | 358.756283 
 4151.9485 | 08745.1961 | 11:24:36 | 216.336180 | 358.756138 
 4151.9485 | 08745.2022 | 11:24:37 | 216.330935 | 358.756102 
 4151.9485 | 08745.2091 | 11:24:38 | 216.325002 | 358.756062 
 4151.9487 | 08745.2166 | 11:24:39 | 216.318552 | 358.756249 
 4151.9491 | 08745.2245 | 11:24:40 | 216.311756 | 358.756663 
 4151.9496 | 08745.2325 | 11:24:41 | 216.304874 | 358.757192 
 4151.9498 | 08745.2399 | 11:24:42 | 216.298510 | 358.757379 
 4151.9497 | 08745.2467 | 11:24:43 | 216.292664 | 358.757224 
 4151.9496 | 08745.2528 | 11:24:44 | 216.287420 | 358.757074 
 4151.9496 | 08745.2584 | 11:24:45 | 216.282605 | 358.757041 
 4151.9496 | 08745.2633 | 11:24:46 | 216.278392 | 358.757013 
 4151.9499 | 08745.2672 | 11:24:47 | 216.275037 | 358.757335 
 4151.9510 | 08745.2698 | 11:24:48 | 216.272793 | 358.758586 
 4151.9529 | 08745.2709 | 11:24:49 | 216.271832 | 358.760765 
 4151.9555 | 08745.2712 | 11:24:50 | 216.271554 | 358.763754 
 4151.9589 | 08745.2713 | 11:24:51 | 216.271442 | 358.767664 
 4151.9632 | 08745.2717 | 11:24:52 | 216.271064 | 358.772608 
 4151.9684 | 08745.2720 | 11:24:53 | 216.270766 | 358.778587 
 4151.9743 | 08745.2723 | 11:24:54 | 216.270462 | 358.785372 
 4151.9808 | 08745.2725 | 11:24:55 | 216.270240 | 358.792847 
 4151.9877 | 08745.2728 | 11:24:56 | 216.269929 | 358.800782 
 4151.9949 | 08745.2729 | 11:24:57 | 216.269787 | 358.809064 
 4152.0023 | 08745.2732 | 11:24:58 | 216.269471 | 358.817574 
 4152.0097 | 08745.2734 | 11:24:59 | 216.269242 | 358.826084 
 4152.0173 | 08745.2736 | 11:25:00 | 216.269011 | 358.834825 
 4152.0251 | 08745.2738 | 11:25:01 | 216.268779 | 358.843796 
 4152.0329 | 08745.2740 | 11:25:02 | 216.268546 | 358.852767 
 4152.0408 | 08745.2741 | 11:25:03 | 216.268399 | 358.861853 
 4152.0488 | 08745.2743 | 11:25:04 | 216.268165 | 358.871054 
 4152.0566 | 08745.2746 | 11:25:05 | 216.267847 | 358.880024 
 4152.0642 | 08745.2749 | 11:25:06 | 216.267530 | 358.888764 
 4152.0716 | 08745.2751 | 11:25:07 | 216.267300 | 358.897275 
 4152.0788 | 08745.2752 | 11:25:08 | 216.267159 | 358.905556 
 4152.0857 | 08745.2753 | 11:25:09 | 216.267019 | 358.913492 
 4152.0923 | 08745.2754 | 11:25:10 | 216.266882 | 358.921083 
 4152.0989 | 08745.2755 | 11:25:11 | 216.266745 | 358.928674 
 4152.1055 | 08745.2756 | 11:25:12 | 216.266608 | 358.936265 
 4152.1123 | 08745.2758 | 11:25:13 | 216.266383 | 358.944086 
 4152.1190 | 08745.2761 | 11:25:14 | 216.266073 | 358.951791 
 4152.1256 | 08745.2762 | 11:25:15 | 216.265936 | 358.959382 
 4152.1323 | 08745.2764 | 11:25:16 | 216.265712 | 358.967088 
 4152.1393 | 08745.2766 | 11:25:17 | 216.265486 | 358.975138 
 4152.1467 | 08745.2768 | 11:25:18 | 216.265257 | 358.983649 
 4152.1543 | 08745.2771 | 11:25:19 | 216.264940 | 358.992389 
 4152.1621 | 08745.2774 | 11:25:20 | 216.264621 | 359.001359 
 4152.1701 | 08745.2776 | 11:25:21 | 216.264387 | 359.010560 
 4152.1783 | 08745.2779 | 11:25:22 | 216.264066 | 359.019990 
 4152.1865 | 08745.2781 | 11:25:23 | 216.263830 | 359.029421 
 4152.1948 | 08745.2783 | 11:25:24 | 216.263594 | 359.038967 
 4152.2030 | 08745.2786 | 11:25:25 | 216.263272 | 359.048397 
 4152.2109 | 08745.2788 | 11:25:26 | 216.263039 | 359.057483 
 4152.2184 | 08745.2791 | 11:25:27 | 216.262723 | 359.066108 
 4152.2253 | 08745.2793 | 11:25:28 | 216.262498 | 359.074044 
 4152.2316 | 08745.2795 | 11:25:29 | 216.262277 | 359.081289 
 4152.2370 | 08745.2795 | 11:25:30 | 216.262235 | 359.087501 
 4152.2416 | 08745.2795 | 11:25:31 | 216.262199 | 359.092792 
 4152.2451 | 08745.2794 | 11:25:32 | 216.262258 | 359.096818 
 4152.2476 | 08745.2794 | 11:25:33 | 216.262239 | 359.099694 
 4152.2489 | 08745.2794 | 11:25:34 | 216.262229 | 359.101189 
 4152.2498 | 08745.2794 | 11:25:35 | 216.262222 | 359.102224 
 4152.2505 | 08745.2794 | 11:25:36 | 216.262216 | 359.103030 
 4152.2511 | 08745.2794 | 11:25:37 | 216.262212 | 359.103720 
 4152.2517 | 08745.2794 | 11:25:38 | 216.262207 | 359.104410 
 4152.2526 | 08745.2794 | 11:25:39 | 216.262200 | 359.105445 
 4152.2541 | 08745.2794 | 11:25:40 | 216.262188 | 359.107171 
 4152.2559 | 08745.2795 | 11:25:41 | 216.262088 | 359.109240 
 4152.2580 | 08745.2799 | 11:25:42 | 216.261728 | 359.111654 
 4152.2600 | 08745.2810 | 11:25:43 | 216.260767 | 359.113948 
 4152.2618 | 08745.2831 | 11:25:44 | 216.258948 | 359.116006 
 4152.2632 | 08745.2864 | 11:25:45 | 216.256100 | 359.117597 
 4152.2639 | 08745.2906 | 11:25:46 | 216.252483 | 359.118378 
 4152.2641 | 08745.2954 | 11:25:47 | 216.248355 | 359.118580 
 4152.2643 | 08745.3005 | 11:25:48 | 216.243969 | 359.118781 
 4152.2646 | 08745.3061 | 11:25:49 | 216.239152 | 359.119094 
 4152.2647 | 08745.3122 | 11:25:50 | 216.233907 | 359.119173 
 4152.2648 | 08745.3185 | 11:25:51 | 216.228490 | 359.119252 
 4152.2648 | 08745.3250 | 11:25:52 | 216.222902 | 359.119214 
 4152.2648 | 08745.3315 | 11:25:53 | 216.217313 | 359.119177 
 4152.2648 | 08745.3383 | 11:25:54 | 216.211467 | 359.119137 
 4152.2648 | 08745.3454 | 11:25:55 | 216.205363 | 359.119096 
 4152.2648 | 08745.3527 | 11:25:56 | 216.199087 | 359.119054 
 4152.2648 | 08745.3600 | 11:25:57 | 216.192811 | 359.119012 
 4152.2647 | 08745.3673 | 11:25:58 | 216.186536 | 359.118854 
 4152.2647 | 08745.3745 | 11:25:59 | 216.180346 | 359.118813 
 4152.2646 | 08745.3816 | 11:26:00 | 216.174242 | 359.118657 
 4152.2645 | 08745.3885 | 11:26:01 | 216.168311 | 359.118502 
 4152.2644 | 08745.3954 | 11:26:02 | 216.162379 | 359.118347 
 4152.2644 | 08745.4022 | 11:26:03 | 216.156533 | 359.118308 
 4152.2645 | 08745.4088 | 11:26:04 | 216.150858 | 359.118385 
 4152.2644 | 08745.4151 | 11:26:05 | 216.145443 | 359.118233 
 4152.2644 | 08745.4213 | 11:26:06 | 216.140112 | 359.118197 
 4152.2643 | 08745.4271 | 11:26:07 | 216.135127 | 359.118049 
 4152.2641 | 08745.4327 | 11:26:08 | 216.130314 | 359.117787 
 4152.2640 | 08745.4382 | 11:26:09 | 216.125586 | 359.117640 
 4152.2638 | 08745.4432 | 11:26:10 | 216.121289 | 359.117381 
 4152.2636 | 08745.4479 | 11:26:11 | 216.117250 | 359.117124 
 4152.2635 | 08745.4522 | 11:26:12 | 216.113554 | 359.116984 
 4152.2633 | 08745.4561 | 11:26:13 | 216.110202 | 359.116731 
 4152.2631 | 08745.4598 | 11:26:14 | 216.107023 | 359.116480 
 4152.2629 | 08745.4636 | 11:26:15 | 216.103757 | 359.116228 
 4152.2627 | 08745.4675 | 11:26:16 | 216.100406 | 359.115975 
 4152.2625 | 08745.4715 | 11:26:17 | 216.096968 | 359.115722 
 4152.2623 | 08745.4758 | 11:26:18 | 216.093273 | 359.115468 
 4152.2622 | 08745.4803 | 11:26:19 | 216.089405 | 359.115327 
 4152.2621 | 08745.4851 | 11:26:20 | 216.085279 | 359.115184 
 4152.2619 | 08745.4902 | 11:26:21 | 216.080896 | 359.114924 
 4152.2617 | 08745.4954 | 11:26:22 | 216.076427 | 359.114664 
 4152.2615 | 08745.5002 | 11:26:23 | 216.072302 | 359.114407 
 4152.2614 | 08745.5050 | 11:26:24 | 216.068176 | 359.114264 
 4152.2613 | 08745.5099 | 11:26:25 | 216.063964 | 359.114121 
 4152.2612 | 08745.5145 | 11:26:26 | 216.060010 | 359.113979 
 4152.2611 | 08745.5193 | 11:26:27 | 216.055884 | 359.113837 
 4152.2606 | 08745.5230 | 11:26:28 | 216.052707 | 359.113240 
 4152.2594 | 08745.5258 | 11:26:29 | 216.050309 | 359.111844 
 4152.2574 | 08745.5272 | 11:26:30 | 216.049121 | 359.109535 
 4152.2552 | 08745.5276 | 11:26:31 | 216.048794 | 359.107002 
 4152.2528 | 08745.5275 | 11:26:32 | 216.048898 | 359.104242 
 4152.2503 | 08745.5275 | 11:26:33 | 216.048917 | 359.101367 
 4152.2476 | 08745.5274 | 11:26:34 | 216.049024 | 359.098262 
 4152.2447 | 08745.5274 | 11:26:35 | 216.049046 | 359.094926 
 4152.2414 | 08745.5273 | 11:26:36 | 216.049158 | 359.091131 
 4152.2380 | 08745.5272 | 11:26:37 | 216.049270 | 359.087220 
 4152.2347 | 08745.5270 | 11:26:38 | 216.049467 | 359.083426 
 4152.2320 | 08745.5268 | 11:26:39 | 216.049660 | 359.080321 
 4152.2299 | 08745.5267 | 11:26:40 | 216.049762 | 359.077906 
 4152.2268 | 08745.5248 | 11:26:41 | 216.051419 | 359.074351 
 4152.2268 | 08745.5252 | 11:26:42 | 216.051076 | 359.074349 
 4152.2263 | 08745.5253 | 11:26:43 | 216.050993 | 359.073773 
 4152.2252 | 08745.5252 | 11:26:44 | 216.051088 | 359.072509 
 4152.2236 | 08745.5248 | 11:26:45 | 216.051444 | 359.070671 
 4152.2211 | 08745.5242 | 11:26:46 | 216.051979 | 359.067799 
 4152.2181 | 08745.5237 | 11:26:47 | 216.052432 | 359.064351 
 4152.2148 | 08745.5234 | 11:26:48 | 216.052716 | 359.060557 
 4152.2113 | 08745.5232 | 11:26:49 | 216.052914 | 359.056532 
 4152.2080 | 08745.5232 | 11:26:50 | 216.052940 | 359.052736 
 4152.2049 | 08745.5232 | 11:26:51 | 216.052964 | 359.049170 
 4152.2020 | 08745.5232 | 11:26:52 | 216.052986 | 359.045834 
 4152.1994 | 08745.5231 | 11:26:53 | 216.053092 | 359.042844 
 4152.1969 | 08745.5225 | 11:26:54 | 216.053627 | 359.039972 
 4152.1948 | 08745.5212 | 11:26:55 | 216.054761 | 359.037564 
 4152.1932 | 08745.5192 | 11:26:56 | 216.056493 | 359.035735 
 4152.1921 | 08745.5169 | 11:26:57 | 216.058479 | 359.034483 
 4152.1917 | 08745.5143 | 11:26:58 | 216.060717 | 359.034038 
 4152.1919 | 08745.5120 | 11:26:59 | 216.062693 | 359.034281 
 4152.1929 | 08745.5105 | 11:27:00 | 216.063975 | 359.035440 
 4152.1941 | 08745.5097 | 11:27:01 | 216.064653 | 359.036825 
 4152.1954 | 08745.5094 | 11:27:02 | 216.064901 | 359.038322 
 4152.1965 | 08745.5094 | 11:27:03 | 216.064893 | 359.039588 
 4152.1980 | 08745.5095 | 11:27:04 | 216.064795 | 359.041312 
 4152.1991 | 08745.5096 | 11:27:05 | 216.064701 | 359.042577 
 4152.2002 | 08745.5097 | 11:27:06 | 216.064606 | 359.043842 
 4152.2012 | 08745.5096 | 11:27:07 | 216.064685 | 359.044993 
 4152.2025 | 08745.5096 | 11:27:08 | 216.064675 | 359.046488 
 4152.2040 | 08745.5096 | 11:27:09 | 216.064663 | 359.048213 
 4152.2056 | 08745.5095 | 11:27:10 | 216.064737 | 359.050054 
 4152.2075 | 08745.5094 | 11:27:11 | 216.064808 | 359.052240 
 4152.2094 | 08745.5094 | 11:27:12 | 216.064794 | 359.054426 
 4152.2113 | 08745.5093 | 11:27:13 | 216.064865 | 359.056612 
 4152.2131 | 08745.5092 | 11:27:14 | 216.064937 | 359.058683 
 4152.2148 | 08745.5091 | 11:27:15 | 216.065010 | 359.060639 
 4152.2163 | 08745.5090 | 11:27:16 | 216.065084 | 359.062365 
 4152.2177 | 08745.5089 | 11:27:17 | 216.065159 | 359.063976 
 4152.2184 | 08745.5087 | 11:27:18 | 216.065326 | 359.064782 
 4152.2185 | 08745.5087 | 11:27:19 | 216.065325 | 359.064897 
 4152.2185 | 08745.5086 | 11:27:20 | 216.065411 | 359.064898 
 4152.2185 | 08745.5086 | 11:27:21 | 216.065411 | 359.064898 
 4152.2185 | 08745.5086 | 11:27:22 | 216.065411 | 359.064898 
 4152.2193 | 08745.5085 | 11:27:23 | 216.065491 | 359.065818 
 4152.2198 | 08745.5082 | 11:27:24 | 216.065745 | 359.066395 
 4152.2203 | 08745.5078 | 11:27:25 | 216.066085 | 359.066973 
 4152.2208 | 08745.5071 | 11:27:26 | 216.066683 | 359.067552 
 4152.2214 | 08745.5062 | 11:27:27 | 216.067452 | 359.068247 
 4152.2221 | 08745.5050 | 11:27:28 | 216.068479 | 359.069059 
 4152.2226 | 08745.5038 | 11:27:29 | 216.069506 | 359.069641 
 4152.2227 | 08745.5034 | 11:27:30 | 216.069850 | 359.069759 
 4152.2227 | 08745.5034 | 11:27:31 | 216.069850 | 359.069759 
 4152.2228 | 08745.5034 | 11:27:32 | 216.069849 | 359.069874 
 4152.2227 | 08745.5029 | 11:27:33 | 216.070279 | 359.069762 
 4152.2225 | 08745.5017 | 11:27:34 | 216.071313 | 359.069538 
 4152.2221 | 08745.5003 | 11:27:35 | 216.072519 | 359.069086 
 4152.2214 | 08745.4991 | 11:27:36 | 216.073556 | 359.068288 
 4152.2205 | 08745.4984 | 11:27:37 | 216.074165 | 359.067257 
 4152.2198 | 08745.4980 | 11:27:38 | 216.074514 | 359.066454 
 4152.2194 | 08745.4979 | 11:27:39 | 216.074604 | 359.065994 
 4152.2194 | 08745.4979 | 11:27:40 | 216.074604 | 359.065994 
 4152.2194 | 08745.4979 | 11:27:41 | 216.074604 | 359.065994 
 4152.2194 | 08745.4979 | 11:27:42 | 216.074604 | 359.065994 
 4152.2194 | 08745.4979 | 11:27:43 | 216.074604 | 359.065994 
 4152.2191 | 08745.4978 | 11:27:44 | 216.074692 | 359.065650 
 4152.2186 | 08745.4976 | 11:27:45 | 216.074868 | 359.065076 
 4152.2177 | 08745.4972 | 11:27:46 | 216.075218 | 359.064043 
 4152.2165 | 08745.4970 | 11:27:47 | 216.075400 | 359.062664 
 4152.2146 | 08745.4990 | 11:27:48 | 216.073695 | 359.060467 
 4152.2134 | 08745.4989 | 11:27:49 | 216.073790 | 359.059087 
 4152.2129 | 08745.4997 | 11:27:50 | 216.073106 | 359.058508 
 4152.2125 | 08745.5010 | 11:27:51 | 216.071992 | 359.058040 
 4152.2123 | 08745.5022 | 11:27:52 | 216.070961 | 359.057803 
 4152.2119 | 08745.5030 | 11:27:53 | 216.070277 | 359.057338 
 4152.2116 | 08745.5035 | 11:27:54 | 216.069849 | 359.056990 
 4152.2094 | 08745.5033 | 11:27:55 | 216.070038 | 359.054461 
 4152.2079 | 08745.5031 | 11:27:56 | 216.070221 | 359.052737 
 4152.2093 | 08745.5033 | 11:27:57 | 216.070039 | 359.054346 
 4152.2093 | 08745.5033 | 11:27:58 | 216.070039 | 359.054346 
 4152.2093 | 08745.5033 | 11:27:59 | 216.070039 | 359.054346 
 4152.2093 | 08745.5033 | 11:28:00 | 216.070039 | 359.054346 
 4152.2093 | 08745.5033 | 11:28:01 | 216.070039 | 359.054346 
 4152.2093 | 08745.5033 | 11:28:02 | 216.070039 | 359.054346 
 4152.2093 | 08745.5033 | 11:28:03 | 216.070039 | 359.054346 
 4152.2093 | 08745.5033 | 11:28:04 | 216.070039 | 359.054346 
 4152.2093 | 08745.5033 | 11:28:05 | 216.070039 | 359.054346 
 4152.2093 | 08745.5033 | 11:28:06 | 216.070039 | 359.054346 
 4152.2104 | 08745.5030 | 11:28:07 | 216.070288 | 359.055613 
 4152.2109 | 08745.5023 | 11:28:08 | 216.070886 | 359.056192 
 4152.2109 | 08745.5019 | 11:28:09 | 216.071230 | 359.056194 
 4152.2109 | 08745.5022 | 11:28:10 | 216.070972 | 359.056193 
 4152.2110 | 08745.5023 | 11:28:11 | 216.070885 | 359.056307 
 4152.2109 | 08745.5024 | 11:28:12 | 216.070800 | 359.056191 
 4152.2109 | 08745.5024 | 11:28:13 | 216.070800 | 359.056191 
 4152.2109 | 08745.5024 | 11:28:14 | 216.070800 | 359.056191 
 4152.2120 | 08745.5017 | 11:28:15 | 216.071394 | 359.057461 
 4152.2126 | 08745.5012 | 11:28:16 | 216.071819 | 359.058154 
 4152.2131 | 08745.5008 | 11:28:17 | 216.072159 | 359.058731 
 4152.2134 | 08745.5006 | 11:28:18 | 216.072328 | 359.059077 
 4152.2138 | 08745.5003 | 11:28:19 | 216.072583 | 359.059539 
 4152.2134 | 08745.4993 | 11:28:20 | 216.073446 | 359.059085 
 4152.2140 | 08745.4990 | 11:28:21 | 216.073699 | 359.059777 
 4152.2142 | 08745.4985 | 11:28:22 | 216.074128 | 359.060010 
 4152.2140 | 08745.4980 | 11:28:23 | 216.074559 | 359.059783 
 4152.2142 | 08745.4966 | 11:28:25 | 216.075761 | 359.060021 
 4152.2143 | 08745.4956 | 11:28:28 | 216.076620 | 359.060141 
 4152.2137 | 08745.4975 | 11:28:29 | 216.074991 | 359.059440 
 4152.2094 | 08745.5077 | 11:28:30 | 216.066255 | 359.054436 
 4152.2096 | 08745.5088 | 11:28:31 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:32 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:33 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:34 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:35 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:36 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:37 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:38 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:39 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:40 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:41 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:42 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:43 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:44 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:45 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:46 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:47 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:48 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:49 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:50 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:51 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:52 | 216.065308 | 359.054659 
 4152.2096 | 08745.5088 | 11:28:53 | 216.065308 | 359.054659 
 4152.2133 | 08745.5038 | 11:28:54 | 216.069578 | 359.058944 
 4152.2131 | 08745.5033 | 11:28:55 | 216.070009 | 359.058717 
 4152.2133 | 08745.5028 | 11:28:56 | 216.070438 | 359.058950 
 4152.2135 | 08745.5022 | 11:28:57 | 216.070952 | 359.059183 
 4152.2134 | 08745.5017 | 11:28:58 | 216.071383 | 359.059071 
 4152.2133 | 08745.5011 | 11:28:59 | 216.071899 | 359.058960 
 4152.2138 | 08745.5005 | 11:29:00 | 216.072411 | 359.059538 
 4152.2142 | 08745.4999 | 11:29:01 | 216.072924 | 359.060002 
 4152.2140 | 08745.4998 | 11:29:02 | 216.073012 | 359.059772 
 4152.2141 | 08745.4996 | 11:29:03 | 216.073183 | 359.059888 
 4152.2153 | 08745.5001 | 11:29:04 | 216.072744 | 359.061266 
 4152.2157 | 08745.5008 | 11:29:05 | 216.072139 | 359.061722 
 4152.2162 | 08745.5008 | 11:29:06 | 216.072135 | 359.062297 
 4152.2165 | 08745.5007 | 11:29:07 | 216.072219 | 359.062643 
 4152.2170 | 08745.5007 | 11:29:08 | 216.072215 | 359.063218 
 4152.2175 | 08745.5006 | 11:29:09 | 216.072297 | 359.063793 
 4152.2181 | 08745.5004 | 11:29:10 | 216.072464 | 359.064485 
 4152.2188 | 08745.5005 | 11:29:11 | 216.072373 | 359.065289 
