 4152.3234 | 08739.4064 | 13:43:51 | 221.310791 | 359.223801 
 4152.3255 | 08739.4061 | 13:43:52 | 221.311030 | 359.226219 
 4152.3271 | 08739.4060 | 13:43:53 | 221.311101 | 359.228060 
 4152.3279 | 08739.4060 | 13:43:54 | 221.311094 | 359.228980 
 4152.3284 | 08739.4065 | 13:43:55 | 221.310659 | 359.229552 
 4152.3289 | 08739.4065 | 13:43:56 | 221.310655 | 359.230127 
 4152.3298 | 08739.4065 | 13:43:57 | 221.310647 | 359.231162 
 4152.3315 | 08739.4066 | 13:43:58 | 221.310545 | 359.233117 
 4152.3339 | 08739.4065 | 13:43:59 | 221.310610 | 359.235878 
 4152.3365 | 08739.4063 | 13:44:00 | 221.310758 | 359.238870 
 4152.3395 | 08739.4062 | 13:44:01 | 221.310817 | 359.242321 
 4152.3428 | 08739.4059 | 13:44:02 | 221.311045 | 359.246119 
 4152.3464 | 08739.4057 | 13:44:03 | 221.311184 | 359.250262 
 4152.3501 | 08739.4056 | 13:44:04 | 221.311236 | 359.254518 
 4152.3540 | 08739.4055 | 13:44:05 | 221.311287 | 359.259005 
 4152.3578 | 08739.4054 | 13:44:06 | 221.311339 | 359.263376 
 4152.3617 | 08739.4053 | 13:44:07 | 221.311389 | 359.267863 
 4152.3657 | 08739.4051 | 13:44:08 | 221.311525 | 359.272466 
 4152.3697 | 08739.4048 | 13:44:09 | 221.311746 | 359.277069 
 4152.3738 | 08739.4046 | 13:44:10 | 221.311881 | 359.281786 
 4152.3783 | 08739.4051 | 13:44:11 | 221.311411 | 359.286959 
 4152.3825 | 08739.4051 | 13:44:12 | 221.311373 | 359.291790 
 4152.3868 | 08739.4050 | 13:44:13 | 221.311420 | 359.296737 
 4152.3911 | 08739.4049 | 13:44:14 | 221.311466 | 359.301683 
 4152.3954 | 08739.4048 | 13:44:15 | 221.311513 | 359.306630 
 4152.3997 | 08739.4047 | 13:44:16 | 221.311560 | 359.311577 
 4152.4042 | 08739.4047 | 13:44:17 | 221.311520 | 359.316753 
 4152.4087 | 08739.4045 | 13:44:18 | 221.311651 | 359.321930 
 4152.4129 | 08739.4045 | 13:44:19 | 221.311613 | 359.326762 
 4152.4165 | 08739.4059 | 13:44:20 | 221.310376 | 359.330893 
 4152.4202 | 08739.4065 | 13:44:21 | 221.309827 | 359.335145 
 4152.4235 | 08739.4074 | 13:44:22 | 221.309023 | 359.338935 
 4152.4263 | 08739.4077 | 13:44:23 | 221.308740 | 359.342153 
 4152.4292 | 08739.4080 | 13:44:24 | 221.308456 | 359.345487 
 4152.4318 | 08739.4082 | 13:44:25 | 221.308260 | 359.348476 
 4152.4342 | 08739.4085 | 13:44:26 | 221.307981 | 359.351235 
 4152.4365 | 08739.4087 | 13:44:27 | 221.307788 | 359.353879 
 4152.4391 | 08739.4090 | 13:44:28 | 221.307507 | 359.356868 
 4152.4411 | 08739.4090 | 13:44:29 | 221.307488 | 359.359168 
 4152.4426 | 08739.4089 | 13:44:30 | 221.307561 | 359.360894 
 4152.4434 | 08739.4086 | 13:44:31 | 221.307811 | 359.361816 
 4152.4434 | 08739.4084 | 13:44:32 | 221.307983 | 359.361818 
 4152.4434 | 08739.4082 | 13:44:33 | 221.308155 | 359.361819 
 4152.4435 | 08739.4083 | 13:44:34 | 221.308068 | 359.361933 
 4152.4439 | 08739.4082 | 13:44:35 | 221.308151 | 359.362394 
 4152.4446 | 08739.4081 | 13:44:36 | 221.308230 | 359.363200 
 4152.4456 | 08739.4082 | 13:44:37 | 221.308135 | 359.364350 
 4152.4468 | 08739.4082 | 13:44:38 | 221.308124 | 359.365730 
 4152.4478 | 08739.4082 | 13:44:39 | 221.308115 | 359.366880 
 4152.4487 | 08739.4082 | 13:44:40 | 221.308107 | 359.367915 
 4152.4492 | 08739.4082 | 13:44:41 | 221.308103 | 359.368491 
 4152.4495 | 08739.4083 | 13:44:42 | 221.308014 | 359.368835 
 4152.4497 | 08739.4083 | 13:44:43 | 221.308012 | 359.369065 
 4152.4500 | 08739.4083 | 13:44:44 | 221.308009 | 359.369410 
 4152.4506 | 08739.4083 | 13:44:45 | 221.308004 | 359.370100 
 4152.4517 | 08739.4083 | 13:44:46 | 221.307994 | 359.371366 
 4152.4534 | 08739.4087 | 13:44:47 | 221.307635 | 359.373318 
 4152.4552 | 08739.4097 | 13:44:48 | 221.306759 | 359.375382 
 4152.4568 | 08739.4115 | 13:44:49 | 221.305197 | 359.377210 
 4152.4581 | 08739.4138 | 13:44:50 | 221.303208 | 359.378690 
 4152.4589 | 08739.4168 | 13:44:51 | 221.300621 | 359.379590 
 4152.4597 | 08739.4197 | 13:44:52 | 221.298121 | 359.380490 
 4152.4597 | 08739.4237 | 13:44:53 | 221.294682 | 359.380463 
 4152.4598 | 08739.4276 | 13:44:54 | 221.291329 | 359.380552 
 4152.4598 | 08739.4316 | 13:44:55 | 221.287890 | 359.380525 
 4152.4599 | 08739.4356 | 13:44:56 | 221.284450 | 359.380613 
 4152.4601 | 08739.4396 | 13:44:57 | 221.281010 | 359.380816 
 4152.4602 | 08739.4437 | 13:44:58 | 221.277484 | 359.380903 
 4152.4603 | 08739.4479 | 13:44:59 | 221.273872 | 359.380990 
 4152.4604 | 08739.4523 | 13:45:00 | 221.270089 | 359.381075 
 4152.4614 | 08739.4569 | 13:45:01 | 221.266125 | 359.382194 
 4152.4615 | 08739.4616 | 13:45:02 | 221.262084 | 359.382277 
 4152.4618 | 08739.4665 | 13:45:03 | 221.257869 | 359.382589 
 4152.4621 | 08739.4718 | 13:45:04 | 221.253309 | 359.382898 
 4152.4622 | 08739.4771 | 13:45:05 | 221.248752 | 359.382977 
 4152.4624 | 08739.4826 | 13:45:06 | 221.244022 | 359.383170 
 4152.4627 | 08739.4880 | 13:45:07 | 221.239377 | 359.383479 
 4152.4629 | 08739.4934 | 13:45:08 | 221.234733 | 359.383672 
 4152.4626 | 08739.4989 | 13:45:09 | 221.230007 | 359.383290 
 4152.4627 | 08739.5043 | 13:45:10 | 221.225364 | 359.383369 
 4152.4627 | 08739.5098 | 13:45:11 | 221.220636 | 359.383331 
 4152.4627 | 08739.5152 | 13:45:12 | 221.215993 | 359.383295 
 4152.4627 | 08739.5214 | 13:45:13 | 221.210663 | 359.383253 
 4152.4627 | 08739.5273 | 13:45:14 | 221.205591 | 359.383213 
 4152.4624 | 08739.5333 | 13:45:15 | 221.200436 | 359.382828 
 4152.4607 | 08739.5391 | 13:45:16 | 221.195465 | 359.380833 
 4152.4606 | 08739.5450 | 13:45:17 | 221.190394 | 359.380678 
 4152.4612 | 08739.5531 | 13:45:18 | 221.183425 | 359.381314 
 4152.4613 | 08739.5595 | 13:45:19 | 221.177922 | 359.381385 
 4152.4611 | 08739.5659 | 13:45:20 | 221.172422 | 359.381112 
 4152.4611 | 08739.5723 | 13:45:21 | 221.166920 | 359.381069 
 4152.4612 | 08739.5791 | 13:45:22 | 221.161073 | 359.381138 
 4152.4613 | 08739.5859 | 13:45:23 | 221.155226 | 359.381207 
 4152.4616 | 08739.5927 | 13:45:24 | 221.149377 | 359.381506 
 4152.4618 | 08739.5995 | 13:45:25 | 221.143530 | 359.381691 
 4152.4618 | 08739.6064 | 13:45:26 | 221.137598 | 359.381644 
 4152.4621 | 08739.6146 | 13:45:27 | 221.130546 | 359.381934 
 4152.4624 | 08739.6223 | 13:45:28 | 221.123923 | 359.382227 
 4152.4625 | 08739.6298 | 13:45:29 | 221.117475 | 359.382292 
 4152.4627 | 08739.6372 | 13:45:30 | 221.111111 | 359.382472 
 4152.4628 | 08739.6444 | 13:45:31 | 221.104921 | 359.382538 
 4152.4629 | 08739.6515 | 13:45:32 | 221.098816 | 359.382605 
 4152.4630 | 08739.6586 | 13:45:33 | 221.092711 | 359.382673 
 4152.4632 | 08739.6639 | 13:45:34 | 221.088153 | 359.382867 
 4152.4633 | 08739.6701 | 13:45:35 | 221.082822 | 359.382940 
 4152.4633 | 08739.6762 | 13:45:36 | 221.077578 | 359.382899 
 4152.4630 | 08739.6806 | 13:45:37 | 221.073798 | 359.382525 
 4152.4626 | 08739.6860 | 13:45:38 | 221.069159 | 359.382028 
 4152.4623 | 08739.6914 | 13:45:39 | 221.064520 | 359.381647 
 4152.4618 | 08739.6967 | 13:45:40 | 221.059968 | 359.381036 
 4152.4615 | 08739.6963 | 13:45:41 | 221.060314 | 359.380693 
 4152.4591 | 08739.6968 | 13:45:42 | 221.059906 | 359.377930 
 4152.4592 | 08739.6981 | 13:45:43 | 221.058788 | 359.378036 
 4152.4590 | 08739.6989 | 13:45:44 | 221.058102 | 359.377800 
 4152.4591 | 08739.6997 | 13:45:45 | 221.057413 | 359.377910 
 4152.4595 | 08739.7005 | 13:45:46 | 221.056722 | 359.378365 
 4152.4599 | 08739.7015 | 13:45:47 | 221.055858 | 359.378818 
 4152.4641 | 08739.7016 | 13:45:48 | 221.055735 | 359.383648 
 4152.4635 | 08739.7013 | 13:45:49 | 221.055998 | 359.382960 
 4152.4622 | 08739.7023 | 13:45:50 | 221.055150 | 359.381458 
 4152.4616 | 08739.7030 | 13:45:51 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:45:52 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:45:53 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:45:54 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:45:55 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:45:56 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:45:57 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:45:58 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:45:59 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:46:00 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:46:01 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:46:02 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:46:03 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:46:04 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:46:05 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:46:07 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:46:08 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:46:09 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:46:10 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:46:11 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:46:12 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:46:13 | 221.054553 | 359.380763 
 4152.4616 | 08739.7030 | 13:46:14 | 221.054553 | 359.380763 
 4152.4576 | 08739.7051 | 13:46:15 | 221.052784 | 359.376148 
 4152.4575 | 08739.7155 | 13:46:16 | 221.043844 | 359.375963 
 4152.4612 | 08739.7186 | 13:46:17 | 221.041146 | 359.380198 
 4152.4616 | 08739.7232 | 13:46:18 | 221.037188 | 359.380628 
 4152.4621 | 08739.7279 | 13:46:19 | 221.033143 | 359.381171 
 4152.4625 | 08739.7325 | 13:46:20 | 221.029185 | 359.381600 
 4152.4628 | 08739.7374 | 13:46:21 | 221.024969 | 359.381912 
 4152.4630 | 08739.7424 | 13:46:22 | 221.020669 | 359.382109 
 4152.4633 | 08739.7473 | 13:46:23 | 221.016454 | 359.382421 
 4152.4634 | 08739.7523 | 13:46:24 | 221.012155 | 359.382502 
 4152.4635 | 08739.7590 | 13:46:25 | 221.006394 | 359.382572 
 4152.4633 | 08739.7639 | 13:46:26 | 221.002183 | 359.382310 
 4152.4631 | 08739.7691 | 13:46:27 | 220.997714 | 359.382045 
 4152.4628 | 08739.7745 | 13:46:28 | 220.993075 | 359.381663 
 4152.4546 | 08739.7791 | 13:46:29 | 220.989194 | 359.372200 
 4152.4542 | 08739.7841 | 13:46:30 | 220.984899 | 359.371707 
 4152.4538 | 08739.7890 | 13:46:31 | 220.980690 | 359.371214 
 4152.4534 | 08739.7939 | 13:46:32 | 220.976481 | 359.370721 
 4152.4530 | 08739.7994 | 13:46:33 | 220.971757 | 359.370224 
 4152.4526 | 08739.8046 | 13:46:34 | 220.967290 | 359.369729 
 4152.4522 | 08739.8103 | 13:46:35 | 220.962393 | 359.369230 
 4152.4528 | 08739.8151 | 13:46:36 | 220.958261 | 359.369888 
 4152.4517 | 08739.8207 | 13:46:37 | 220.953457 | 359.368585 
 4152.4511 | 08739.8265 | 13:46:38 | 220.948476 | 359.367856 
 4152.4506 | 08739.8322 | 13:46:39 | 220.943580 | 359.367243 
 4152.4504 | 08739.8384 | 13:46:40 | 220.938252 | 359.366971 
 4152.4503 | 08739.8446 | 13:46:41 | 220.932923 | 359.366815 
 4152.4503 | 08739.8500 | 13:46:42 | 220.928280 | 359.366779 
 4152.4500 | 08739.8545 | 13:46:43 | 220.924414 | 359.366403 
 4152.4523 | 08739.8627 | 13:46:44 | 220.917344 | 359.368994 
 4152.4542 | 08739.8673 | 13:46:45 | 220.913373 | 359.371149 
 4152.4549 | 08739.8719 | 13:46:46 | 220.909412 | 359.371923 
 4152.4549 | 08739.8757 | 13:46:47 | 220.906145 | 359.371897 
 4152.4549 | 08739.8797 | 13:46:48 | 220.902706 | 359.371871 
 4152.4550 | 08739.8846 | 13:46:49 | 220.898493 | 359.371953 
 4152.4550 | 08739.8892 | 13:46:50 | 220.894538 | 359.371922 
 4152.4549 | 08739.8940 | 13:46:51 | 220.890413 | 359.371775 
 4152.4550 | 08739.9000 | 13:46:52 | 220.885254 | 359.371850 
 4152.4542 | 08739.9057 | 13:46:53 | 220.880360 | 359.370891 
 4152.4537 | 08739.9116 | 13:46:54 | 220.875293 | 359.370277 
 4152.4539 | 08739.9179 | 13:46:55 | 220.869875 | 359.370465 
 4152.4539 | 08739.9240 | 13:46:56 | 220.864631 | 359.370424 
 4152.4542 | 08739.9300 | 13:46:57 | 220.859470 | 359.370729 
 4152.4543 | 08739.9358 | 13:46:58 | 220.854483 | 359.370805 
 4152.4544 | 08739.9418 | 13:46:59 | 220.849324 | 359.370880 
 4152.4546 | 08739.9473 | 13:47:00 | 220.844594 | 359.371073 
 4152.4547 | 08739.9528 | 13:47:01 | 220.839864 | 359.371152 
 4152.4548 | 08739.9585 | 13:47:02 | 220.834963 | 359.371228 
 4152.4549 | 08739.9640 | 13:47:03 | 220.830234 | 359.371307 
 4152.4551 | 08739.9692 | 13:47:04 | 220.825762 | 359.371502 
 4152.4553 | 08739.9740 | 13:47:05 | 220.821634 | 359.371700 
 4152.4602 | 08739.9705 | 13:47:06 | 220.824599 | 359.377360 
 4152.4553 | 08739.9721 | 13:47:07 | 220.823267 | 359.371713 
 4152.4590 | 08739.9774 | 13:47:08 | 220.818678 | 359.375933 
 4152.4552 | 08739.9718 | 13:47:09 | 220.823526 | 359.371600 
 4152.4540 | 08739.9728 | 13:47:10 | 220.822677 | 359.370213 
 4152.4540 | 08739.9728 | 13:47:11 | 220.822677 | 359.370213 
 4152.4535 | 08739.9723 | 13:47:12 | 220.823111 | 359.369641 
 4152.4535 | 08739.9723 | 13:47:13 | 220.823111 | 359.369641 
 4152.4535 | 08739.9723 | 13:47:14 | 220.823111 | 359.369641 
 4152.4535 | 08739.9723 | 13:47:15 | 220.823111 | 359.369641 
 4152.4535 | 08739.9723 | 13:47:16 | 220.823111 | 359.369641 
 4152.4535 | 08739.9723 | 13:47:17 | 220.823111 | 359.369641 
 4152.4535 | 08739.9723 | 13:47:18 | 220.823111 | 359.369641 
 4152.4535 | 08739.9723 | 13:47:19 | 220.823111 | 359.369641 
 4152.4535 | 08739.9723 | 13:47:20 | 220.823111 | 359.369641 
 4152.4498 | 08739.9731 | 13:47:21 | 220.822457 | 359.365380 
 4152.4491 | 08739.9814 | 13:47:22 | 220.815327 | 359.364519 
 4152.4487 | 08739.9859 | 13:47:23 | 220.811462 | 359.364029 
 4152.4483 | 08739.9910 | 13:47:24 | 220.807081 | 359.363535 
 4152.4510 | 08739.9965 | 13:47:25 | 220.802329 | 359.366604 
 4152.4511 | 08740.0019 | 13:47:26 | 220.797686 | 359.366683 
 4152.4510 | 08740.0073 | 13:47:27 | 220.793044 | 359.366531 
 4152.4510 | 08740.0129 | 13:47:28 | 220.788230 | 359.366494 
 4152.4510 | 08740.0176 | 13:47:29 | 220.784189 | 359.366463 
 4152.4523 | 08740.0252 | 13:47:30 | 220.777644 | 359.367907 
 4152.4525 | 08740.0298 | 13:47:31 | 220.773688 | 359.368107 
 4152.4525 | 08740.0347 | 13:47:32 | 220.769475 | 359.368074 
 4152.4524 | 08740.0399 | 13:47:33 | 220.765006 | 359.367924 
 4152.4521 | 08740.0454 | 13:47:34 | 220.760280 | 359.367543 
 4152.4519 | 08740.0512 | 13:47:35 | 220.755296 | 359.367274 
 4152.4517 | 08740.0572 | 13:47:36 | 220.750139 | 359.367004 
 4152.4515 | 08740.0634 | 13:47:37 | 220.744811 | 359.366732 
 4152.4513 | 08740.0699 | 13:47:38 | 220.739225 | 359.366459 
 4152.4511 | 08740.0766 | 13:47:39 | 220.733467 | 359.366184 
 4152.4510 | 08740.0833 | 13:47:40 | 220.727708 | 359.366025 
 4152.4507 | 08740.0901 | 13:47:41 | 220.721864 | 359.365634 
 4152.4506 | 08740.0968 | 13:47:42 | 220.716105 | 359.365475 
 4152.4506 | 08740.1020 | 13:47:43 | 220.711635 | 359.365440 
 4152.4506 | 08740.1078 | 13:47:44 | 220.706649 | 359.365401 
 4152.4509 | 08740.1135 | 13:47:45 | 220.701746 | 359.365708 
 4152.4508 | 08740.1191 | 13:47:46 | 220.696932 | 359.365556 
 4152.4514 | 08740.1249 | 13:47:47 | 220.691941 | 359.366208 
 4152.4520 | 08740.1306 | 13:47:48 | 220.687035 | 359.366860 
 4152.4654 | 08740.1373 | 13:47:49 | 220.681156 | 359.382229 
 4152.4640 | 08740.1354 | 13:47:50 | 220.682802 | 359.380631 
 4152.4706 | 08740.1350 | 13:47:51 | 220.683087 | 359.388225 
 4152.4722 | 08740.1382 | 13:47:52 | 220.680322 | 359.390044 
 4152.4737 | 08740.1413 | 13:47:53 | 220.677643 | 359.391749 
 4152.4752 | 08740.1442 | 13:47:54 | 220.675137 | 359.393455 
 4152.4771 | 08740.1434 | 13:47:55 | 220.675808 | 359.395646 
 4152.4785 | 08740.1445 | 13:47:56 | 220.674850 | 359.397249 
 4152.4731 | 08740.1396 | 13:47:57 | 220.679110 | 359.391070 
 4152.4729 | 08740.1406 | 13:47:58 | 220.678252 | 359.390834 
 4152.4725 | 08740.1413 | 13:47:59 | 220.677654 | 359.390369 
 4152.4723 | 08740.1420 | 13:48:00 | 220.677054 | 359.390134 
 4152.4722 | 08740.1427 | 13:48:01 | 220.676453 | 359.390014 
 4152.4704 | 08740.1429 | 13:48:02 | 220.676297 | 359.387943 
 4152.4697 | 08740.1440 | 13:48:03 | 220.675358 | 359.387130 
 4152.4686 | 08740.1437 | 13:48:04 | 220.675626 | 359.385867 
 4152.4670 | 08740.1429 | 13:48:05 | 220.676328 | 359.384032 
 4152.4616 | 08740.1221 | 13:48:06 | 220.694257 | 359.377959 
 4152.4604 | 08740.1220 | 13:48:07 | 220.694354 | 359.376579 
 4152.4416 | 08740.1288 | 13:48:08 | 220.688675 | 359.354909 
 4152.4412 | 08740.1290 | 13:48:09 | 220.688507 | 359.354448 
 4152.4547 | 08740.1253 | 13:48:10 | 220.691568 | 359.370001 
 4152.4559 | 08740.1252 | 13:48:11 | 220.691643 | 359.371382 
 4152.4573 | 08740.1251 | 13:48:12 | 220.691716 | 359.372993 
 4152.4584 | 08740.1251 | 13:48:13 | 220.691707 | 359.374258 
 4152.4518 | 08740.1440 | 13:48:14 | 220.675517 | 359.366541 
 4152.4514 | 08740.1504 | 13:48:15 | 220.670019 | 359.366038 
 4152.4514 | 08740.1542 | 13:48:16 | 220.666752 | 359.366013 
 4152.4513 | 08740.1580 | 13:48:17 | 220.663486 | 359.365872 
 4152.4513 | 08740.1618 | 13:48:18 | 220.660219 | 359.365847 
 4152.4514 | 08740.1657 | 13:48:19 | 220.656865 | 359.365936 
 4152.4520 | 08740.1700 | 13:48:20 | 220.653163 | 359.366598 
 4152.4519 | 08740.1739 | 13:48:21 | 220.649811 | 359.366457 
 4152.4516 | 08740.1816 | 13:48:23 | 220.643194 | 359.366061 
 4152.4521 | 08740.1855 | 13:48:24 | 220.639837 | 359.366610 
 4152.4520 | 08740.1893 | 13:48:25 | 220.636571 | 359.366469 
 4152.4552 | 08740.2064 | 13:48:28 | 220.621842 | 359.370037 
 4152.4695 | 08740.1999 | 13:48:29 | 220.627303 | 359.386528 
 4152.4712 | 08740.2031 | 13:48:30 | 220.624537 | 359.388463 
 4152.4730 | 08740.2068 | 13:48:31 | 220.621340 | 359.390509 
 4152.4816 | 08740.2178 | 13:48:32 | 220.611807 | 359.400328 
 4152.4832 | 08740.2212 | 13:48:33 | 220.608870 | 359.402145 
 4152.4846 | 08740.2244 | 13:48:34 | 220.606106 | 359.403735 
 4152.4858 | 08740.2322 | 13:48:35 | 220.599390 | 359.405063 
 4152.4869 | 08740.2367 | 13:48:36 | 220.595512 | 359.406298 
 4152.4876 | 08740.2410 | 13:48:37 | 220.591809 | 359.407075 
 4152.4889 | 08740.2452 | 13:48:38 | 220.588187 | 359.408543 
 4152.4890 | 08740.2495 | 13:48:39 | 220.584489 | 359.408629 
 4152.4895 | 08740.2537 | 13:48:40 | 220.580874 | 359.409176 
 4152.4895 | 08740.2609 | 13:48:41 | 220.574684 | 359.409129 
 4152.4929 | 08740.2674 | 13:48:42 | 220.569066 | 359.412996 
 4152.4947 | 08740.2720 | 13:48:43 | 220.565096 | 359.415036 
 4152.4956 | 08740.2766 | 13:48:44 | 220.561133 | 359.416041 
 4152.4964 | 08740.2816 | 13:48:45 | 220.556828 | 359.416928 
 4152.4972 | 08740.2846 | 13:48:46 | 220.554242 | 359.417828 
 4152.4962 | 08740.2874 | 13:48:47 | 220.551843 | 359.416660 
 4152.4950 | 08740.2887 | 13:48:48 | 220.550736 | 359.415271 
 4152.4934 | 08740.2890 | 13:48:49 | 220.550493 | 359.413428 
 4152.4611 | 08740.2874 | 13:48:50 | 220.552155 | 359.376286 
 4152.4597 | 08740.2868 | 13:48:51 | 220.552683 | 359.374679 
 4152.4595 | 08740.2864 | 13:48:52 | 220.553029 | 359.374452 
 4152.4595 | 08740.2864 | 13:48:53 | 220.553029 | 359.374452 
 4152.4595 | 08740.2864 | 13:48:54 | 220.553029 | 359.374452 
 4152.4595 | 08740.2864 | 13:48:55 | 220.553029 | 359.374452 
 4152.4572 | 08740.2854 | 13:48:56 | 220.553909 | 359.371813 
 4152.4601 | 08740.2853 | 13:48:57 | 220.553969 | 359.375149 
 4152.4577 | 08740.2849 | 13:48:58 | 220.554334 | 359.372391 
 4152.4552 | 08740.2847 | 13:48:59 | 220.554528 | 359.369517 
 4152.4552 | 08740.2847 | 13:49:00 | 220.554528 | 359.369517 
 4152.4552 | 08740.2847 | 13:49:01 | 220.554528 | 359.369517 
 4152.4552 | 08740.2847 | 13:49:02 | 220.554528 | 359.369517 
 4152.4552 | 08740.2847 | 13:49:03 | 220.554528 | 359.369517 
 4152.4552 | 08740.2847 | 13:49:04 | 220.554528 | 359.369517 
 4152.4552 | 08740.2847 | 13:49:05 | 220.554528 | 359.369517 
 4152.4501 | 08740.2847 | 13:49:06 | 220.554573 | 359.363651 
 4152.4498 | 08740.2859 | 13:49:07 | 220.553545 | 359.363298 
 4152.4495 | 08740.2879 | 13:49:08 | 220.551828 | 359.362939 
 4152.4492 | 08740.2906 | 13:49:09 | 220.549509 | 359.362576 
 4152.4493 | 08740.2939 | 13:49:10 | 220.546671 | 359.362670 
 4152.4492 | 08740.2976 | 13:49:11 | 220.543491 | 359.362530 
 4152.4470 | 08740.3018 | 13:49:12 | 220.539900 | 359.359972 
 4152.4475 | 08740.3069 | 13:49:13 | 220.535511 | 359.360513 
 4152.4464 | 08740.3125 | 13:49:14 | 220.530707 | 359.359211 
 4152.4464 | 08740.3189 | 13:49:15 | 220.525205 | 359.359168 
 4152.4474 | 08740.3255 | 13:49:16 | 220.519522 | 359.360275 
 4152.4468 | 08740.3324 | 13:49:17 | 220.513595 | 359.359539 
 4152.4472 | 08740.3394 | 13:49:18 | 220.507574 | 359.359953 
 4152.4473 | 08740.3465 | 13:49:19 | 220.501469 | 359.360021 
 4152.4475 | 08740.3534 | 13:49:20 | 220.495536 | 359.360205 
 4152.4478 | 08740.3604 | 13:49:21 | 220.489515 | 359.360504 
 4152.4475 | 08740.3674 | 13:49:22 | 220.483500 | 359.360112 
 4152.4473 | 08740.3743 | 13:49:23 | 220.477570 | 359.359837 
 4152.4470 | 08740.3811 | 13:49:24 | 220.471727 | 359.359447 
 4152.4467 | 08740.3879 | 13:49:25 | 220.465883 | 359.359057 
 4152.4469 | 08740.3946 | 13:49:26 | 220.460122 | 359.359242 
 4152.4468 | 08740.4015 | 13:49:27 | 220.454191 | 359.359082 
 4152.4476 | 08740.4084 | 13:49:28 | 220.448252 | 359.359956 
 4152.4476 | 08740.4152 | 13:49:29 | 220.442406 | 359.359911 
 4152.4482 | 08740.4219 | 13:49:30 | 220.436640 | 359.360557 
 4152.4489 | 08740.4282 | 13:49:31 | 220.431218 | 359.361321 
 4152.4495 | 08740.4342 | 13:49:32 | 220.426055 | 359.361971 
 4152.4498 | 08740.4400 | 13:49:33 | 220.421066 | 359.362278 
 4152.4501 | 08740.4457 | 13:49:34 | 220.416163 | 359.362586 
 4152.4506 | 08740.4512 | 13:49:35 | 220.411430 | 359.363124 
 4152.4508 | 08740.4566 | 13:49:36 | 220.406786 | 359.363319 
 4152.4510 | 08740.4617 | 13:49:37 | 220.402400 | 359.363515 
 4152.4515 | 08740.4666 | 13:49:38 | 220.398183 | 359.364058 
 4152.4520 | 08740.4711 | 13:49:39 | 220.394310 | 359.364603 
 4152.4522 | 08740.4752 | 13:49:40 | 220.390783 | 359.364806 
 4152.4517 | 08740.4785 | 13:49:41 | 220.387951 | 359.364209 
 4152.4516 | 08740.4818 | 13:49:42 | 220.385115 | 359.364073 
 4152.4515 | 08740.4851 | 13:49:43 | 220.382279 | 359.363936 
 4152.4514 | 08740.4885 | 13:49:44 | 220.379357 | 359.363798 
 4152.4513 | 08740.4923 | 13:49:45 | 220.376091 | 359.363658 
 4152.4512 | 08740.4965 | 13:49:46 | 220.372481 | 359.363516 
 4152.4509 | 08740.5014 | 13:49:47 | 220.368271 | 359.363138 
 4152.4506 | 08740.5064 | 13:49:48 | 220.363975 | 359.362760 
 4152.4502 | 08740.5115 | 13:49:49 | 220.359594 | 359.362266 
 4152.4496 | 08740.5167 | 13:49:50 | 220.355129 | 359.361542 
 4152.4501 | 08740.5239 | 13:49:51 | 220.348935 | 359.362070 
 4152.4505 | 08740.5310 | 13:49:52 | 220.342828 | 359.362483 
 4152.4506 | 08740.5374 | 13:49:53 | 220.337325 | 359.362556 
 4152.4505 | 08740.5434 | 13:49:54 | 220.332167 | 359.362401 
 4152.4505 | 08740.5491 | 13:49:55 | 220.327267 | 359.362364 
 4152.4508 | 08740.5546 | 13:49:56 | 220.322536 | 359.362673 
 4152.4508 | 08740.5596 | 13:49:57 | 220.318238 | 359.362640 
 4152.4507 | 08740.5642 | 13:49:58 | 220.314284 | 359.362494 
 4152.4503 | 08740.5679 | 13:49:59 | 220.311107 | 359.362010 
 4152.4499 | 08740.5714 | 13:50:00 | 220.308101 | 359.361527 
 4152.4496 | 08740.5744 | 13:50:01 | 220.305525 | 359.361162 
 4152.4494 | 08740.5764 | 13:50:02 | 220.303807 | 359.360919 
