 4152.3094 | 08739.2517 | 12:34:32 | 221.443917 | 359.208748 
 4152.3089 | 08739.2488 | 12:34:33 | 221.446415 | 359.208192 
 4152.3086 | 08739.2453 | 12:34:34 | 221.449427 | 359.207871 
 4152.3086 | 08739.2414 | 12:34:35 | 221.452780 | 359.207898 
 4152.3089 | 08739.2371 | 12:34:36 | 221.456474 | 359.208272 
 4152.3087 | 08739.2324 | 12:34:37 | 221.460516 | 359.208074 
 4152.3095 | 08739.2274 | 12:34:38 | 221.464807 | 359.209028 
 4152.3098 | 08739.2224 | 12:34:39 | 221.469103 | 359.209407 
 4152.3098 | 08739.2175 | 12:34:40 | 221.473316 | 359.209441 
 4152.3099 | 08739.2129 | 12:34:41 | 221.477270 | 359.209587 
 4152.3099 | 08739.2090 | 12:34:42 | 221.480623 | 359.209613 
 4152.3097 | 08739.2062 | 12:34:43 | 221.483032 | 359.209403 
 4152.3106 | 08739.2046 | 12:34:44 | 221.484399 | 359.210449 
 4152.3112 | 08739.2043 | 12:34:45 | 221.484652 | 359.211141 
 4152.3115 | 08739.2043 | 12:34:46 | 221.484649 | 359.211486 
 4152.3115 | 08739.2040 | 12:34:47 | 221.484907 | 359.211488 
 4152.3115 | 08739.2033 | 12:34:48 | 221.485509 | 359.211493 
 4152.3112 | 08739.2021 | 12:34:49 | 221.486543 | 359.211156 
 4152.3110 | 08739.2006 | 12:34:50 | 221.487834 | 359.210936 
 4152.3122 | 08739.1966 | 12:34:51 | 221.491262 | 359.212344 
 4152.3121 | 08739.1933 | 12:34:52 | 221.494100 | 359.212251 
 4152.3121 | 08739.1900 | 12:34:53 | 221.496937 | 359.212273 
 4152.3124 | 08739.1846 | 12:34:54 | 221.501577 | 359.212655 
 4152.3125 | 08739.1797 | 12:34:55 | 221.505789 | 359.212804 
 4152.3139 | 08739.1747 | 12:34:56 | 221.510075 | 359.214448 
 4152.3143 | 08739.1696 | 12:34:57 | 221.514456 | 359.214943 
 4152.3147 | 08739.1645 | 12:34:58 | 221.518837 | 359.215438 
 4152.3152 | 08739.1594 | 12:34:59 | 221.523217 | 359.216048 
 4152.3157 | 08739.1544 | 12:35:00 | 221.527511 | 359.216657 
 4152.3131 | 08739.1485 | 12:35:01 | 221.532607 | 359.213707 
 4152.3125 | 08739.1442 | 12:35:02 | 221.536309 | 359.213046 
 4152.3107 | 08739.1419 | 12:35:03 | 221.538303 | 359.210991 
 4152.3111 | 08739.1383 | 12:35:04 | 221.541394 | 359.211476 
 4152.3102 | 08739.1349 | 12:35:05 | 221.544326 | 359.210464 
 4152.3079 | 08739.1305 | 12:35:06 | 221.548129 | 359.207848 
 4152.3070 | 08739.1268 | 12:35:07 | 221.551319 | 359.206838 
 4152.3055 | 08739.1328 | 12:35:08 | 221.546174 | 359.205072 
 4152.3037 | 08739.1320 | 12:35:09 | 221.546878 | 359.203007 
 4152.3016 | 08739.1318 | 12:35:10 | 221.547069 | 359.200593 
 4152.2989 | 08739.1318 | 12:35:11 | 221.547094 | 359.197487 
 4152.2961 | 08739.1320 | 12:35:12 | 221.546948 | 359.194265 
 4152.2932 | 08739.1321 | 12:35:13 | 221.546888 | 359.190928 
 4152.2904 | 08739.1321 | 12:35:14 | 221.546914 | 359.187708 
 4152.2876 | 08739.1322 | 12:35:15 | 221.546853 | 359.184486 
 4152.2849 | 08739.1322 | 12:35:16 | 221.546878 | 359.181381 
 4152.2820 | 08739.1323 | 12:35:17 | 221.546818 | 359.178044 
 4152.2792 | 08739.1323 | 12:35:18 | 221.546844 | 359.174823 
 4152.2764 | 08739.1323 | 12:35:19 | 221.546869 | 359.171603 
 4152.2748 | 08739.1307 | 12:35:20 | 221.548260 | 359.169773 
 4152.2730 | 08739.1298 | 12:35:21 | 221.549050 | 359.167709 
 4152.2716 | 08739.1285 | 12:35:22 | 221.550180 | 359.166108 
 4152.2769 | 08739.1299 | 12:35:23 | 221.548928 | 359.172194 
 4152.2773 | 08739.1303 | 12:35:24 | 221.548581 | 359.172652 
 4152.2803 | 08739.1324 | 12:35:25 | 221.546748 | 359.176088 
 4152.2803 | 08739.1324 | 12:35:26 | 221.546748 | 359.176088 
 4152.2803 | 08739.1324 | 12:35:27 | 221.546748 | 359.176088 
 4152.2818 | 08739.1317 | 12:35:28 | 221.547336 | 359.177818 
 4152.2823 | 08739.1313 | 12:35:29 | 221.547675 | 359.178396 
 4152.2827 | 08739.1309 | 12:35:30 | 221.548016 | 359.178859 
 4152.2778 | 08739.1281 | 12:35:31 | 221.550468 | 359.173242 
 4152.2772 | 08739.1272 | 12:35:32 | 221.551247 | 359.172558 
 4152.2769 | 08739.1265 | 12:35:33 | 221.551851 | 359.172217 
 4152.2765 | 08739.1258 | 12:35:34 | 221.552457 | 359.171762 
 4152.2763 | 08739.1255 | 12:35:35 | 221.552717 | 359.171534 
 4152.2760 | 08739.1259 | 12:35:36 | 221.552375 | 359.171186 
 4152.2759 | 08739.1265 | 12:35:37 | 221.551860 | 359.171067 
 4152.2759 | 08739.1273 | 12:35:38 | 221.551173 | 359.171062 
 4152.2759 | 08739.1283 | 12:35:39 | 221.550313 | 359.171055 
 4152.2759 | 08739.1296 | 12:35:40 | 221.549195 | 359.171046 
 4152.2759 | 08739.1310 | 12:35:41 | 221.547992 | 359.171037 
 4152.2780 | 08739.1347 | 12:35:42 | 221.544791 | 359.173427 
 4152.2781 | 08739.1352 | 12:35:43 | 221.544361 | 359.173538 
 4152.2778 | 08739.1352 | 12:35:44 | 221.544363 | 359.173193 
 4152.2778 | 08739.1352 | 12:35:45 | 221.544363 | 359.173193 
 4152.2778 | 08739.1352 | 12:35:46 | 221.544363 | 359.173193 
 4152.2778 | 08739.1352 | 12:35:47 | 221.544363 | 359.173193 
 4152.2756 | 08739.1375 | 12:35:48 | 221.542406 | 359.170647 
 4152.2753 | 08739.1373 | 12:35:49 | 221.542581 | 359.170303 
 4152.2751 | 08739.1370 | 12:35:50 | 221.542841 | 359.170075 
 4152.2780 | 08739.1361 | 12:35:51 | 221.543588 | 359.173417 
 4152.2783 | 08739.1368 | 12:35:52 | 221.542983 | 359.173758 
 4152.2782 | 08739.1370 | 12:35:53 | 221.542812 | 359.173641 
 4152.2782 | 08739.1370 | 12:35:54 | 221.542812 | 359.173641 
 4152.2782 | 08739.1370 | 12:35:56 | 221.542812 | 359.173641 
 4152.2782 | 08739.1370 | 12:35:57 | 221.542812 | 359.173641 
 4152.2782 | 08739.1370 | 12:35:59 | 221.542812 | 359.173641 
 4152.2768 | 08739.1363 | 12:36:00 | 221.543427 | 359.172036 
 4152.2773 | 08739.1336 | 12:36:01 | 221.545744 | 359.172629 
 4152.2711 | 08739.1254 | 12:36:05 | 221.552850 | 359.165554 
 4152.2698 | 08739.1247 | 12:36:06 | 221.553464 | 359.164063 
 4152.2687 | 08739.1240 | 12:36:07 | 221.554076 | 359.162802 
 4152.2700 | 08739.1244 | 12:36:08 | 221.553720 | 359.164295 
 4152.2698 | 08739.1238 | 12:36:09 | 221.554237 | 359.164069 
 4152.2690 | 08739.1234 | 12:36:10 | 221.554589 | 359.163152 
 4152.2733 | 08739.1280 | 12:36:11 | 221.550595 | 359.168066 
 4152.2739 | 08739.1301 | 12:36:12 | 221.548784 | 359.168742 
 4152.2735 | 08739.1304 | 12:36:13 | 221.548529 | 359.168280 
 4152.2739 | 08739.1316 | 12:36:14 | 221.547494 | 359.168732 
 4152.2747 | 08739.1328 | 12:36:15 | 221.546455 | 359.169644 
 4152.2747 | 08739.1327 | 12:36:16 | 221.546541 | 359.169645 
 4152.2752 | 08739.1324 | 12:36:17 | 221.546794 | 359.170222 
 4152.2755 | 08739.1324 | 12:36:18 | 221.546792 | 359.170567 
 4152.2759 | 08739.1334 | 12:36:19 | 221.545928 | 359.171020 
 4152.2765 | 08739.1342 | 12:36:20 | 221.545235 | 359.171705 
 4152.2769 | 08739.1322 | 12:36:21 | 221.546951 | 359.172179 
 4152.2774 | 08739.1321 | 12:36:22 | 221.547032 | 359.172754 
 4152.2777 | 08739.1324 | 12:36:23 | 221.546772 | 359.173097 
 4152.2778 | 08739.1325 | 12:36:24 | 221.546685 | 359.173212 
 4152.2780 | 08739.1325 | 12:36:25 | 221.546683 | 359.173442 
 4152.2783 | 08739.1326 | 12:36:26 | 221.546594 | 359.173786 
 4152.2784 | 08739.1324 | 12:36:27 | 221.546765 | 359.173903 
 4152.2787 | 08739.1337 | 12:36:28 | 221.545645 | 359.174239 
 4152.2787 | 08739.1337 | 12:36:29 | 221.545645 | 359.174239 
 4152.2787 | 08739.1337 | 12:36:30 | 221.545645 | 359.174239 
 4152.2797 | 08739.1340 | 12:36:31 | 221.545378 | 359.175387 
 4152.2798 | 08739.1336 | 12:36:32 | 221.545721 | 359.175505 
 4152.2799 | 08739.1334 | 12:36:33 | 221.545892 | 359.175621 
 4152.2799 | 08739.1332 | 12:36:34 | 221.546064 | 359.175623 
 4152.2799 | 08739.1331 | 12:36:35 | 221.546150 | 359.175623 
 4152.2799 | 08739.1328 | 12:36:36 | 221.546408 | 359.175625 
 4152.2780 | 08739.1335 | 12:36:37 | 221.545823 | 359.173435 
 4152.2780 | 08739.1335 | 12:36:38 | 221.545823 | 359.173435 
 4152.2780 | 08739.1335 | 12:36:39 | 221.545823 | 359.173435 
 4152.2780 | 08739.1335 | 12:36:40 | 221.545823 | 359.173435 
 4152.2780 | 08739.1335 | 12:36:41 | 221.545823 | 359.173435 
 4152.2780 | 08739.1335 | 12:36:42 | 221.545823 | 359.173435 
 4152.2780 | 08739.1335 | 12:36:43 | 221.545823 | 359.173435 
 4152.2780 | 08739.1335 | 12:36:44 | 221.545823 | 359.173435 
 4152.2780 | 08739.1335 | 12:36:45 | 221.545823 | 359.173435 
 4152.2780 | 08739.1335 | 12:36:46 | 221.545823 | 359.173435 
 4152.2780 | 08739.1335 | 12:36:47 | 221.545823 | 359.173435 
 4152.2780 | 08739.1335 | 12:36:48 | 221.545823 | 359.173435 
 4152.2780 | 08739.1335 | 12:36:49 | 221.545823 | 359.173435 
 4152.2780 | 08739.1335 | 12:36:50 | 221.545823 | 359.173435 
 4152.2780 | 08739.1335 | 12:36:51 | 221.545823 | 359.173435 
 4152.2791 | 08739.1372 | 12:36:52 | 221.542632 | 359.174675 
 4152.2795 | 08739.1380 | 12:36:53 | 221.541941 | 359.175130 
 4152.2799 | 08739.1385 | 12:36:54 | 221.541507 | 359.175586 
 4152.2771 | 08739.1376 | 12:36:55 | 221.542306 | 359.172372 
 4152.2765 | 08739.1377 | 12:36:56 | 221.542226 | 359.171681 
 4152.2745 | 08739.1359 | 12:36:57 | 221.543792 | 359.169393 
 4152.2766 | 08739.1362 | 12:36:58 | 221.543515 | 359.171806 
 4152.2768 | 08739.1362 | 12:36:59 | 221.543513 | 359.172036 
 4152.2769 | 08739.1362 | 12:37:00 | 221.543512 | 359.172151 
 4152.2769 | 08739.1362 | 12:37:01 | 221.543512 | 359.172151 
 4152.2769 | 08739.1362 | 12:37:02 | 221.543512 | 359.172151 
 4152.2769 | 08739.1362 | 12:37:03 | 221.543512 | 359.172151 
 4152.2769 | 08739.1362 | 12:37:04 | 221.543512 | 359.172151 
 4152.2769 | 08739.1362 | 12:37:05 | 221.543512 | 359.172151 
 4152.2769 | 08739.1362 | 12:37:06 | 221.543512 | 359.172151 
 4152.2769 | 08739.1362 | 12:37:07 | 221.543512 | 359.172151 
 4152.2769 | 08739.1362 | 12:37:08 | 221.543512 | 359.172151 
 4152.2769 | 08739.1362 | 12:37:09 | 221.543512 | 359.172151 
 4152.2769 | 08739.1362 | 12:37:10 | 221.543512 | 359.172151 
 4152.2769 | 08739.1362 | 12:37:11 | 221.543512 | 359.172151 
 4152.2769 | 08739.1362 | 12:37:12 | 221.543512 | 359.172151 
 4152.2747 | 08739.1373 | 12:37:13 | 221.542586 | 359.169613 
 4152.2793 | 08739.1390 | 12:37:14 | 221.541083 | 359.174893 
 4152.2779 | 08739.1402 | 12:37:15 | 221.540064 | 359.173274 
 4152.2778 | 08739.1404 | 12:37:19 | 221.539893 | 359.173158 
 4152.2778 | 08739.1404 | 12:37:20 | 221.539893 | 359.173158 
 4152.2764 | 08739.1431 | 12:37:21 | 221.537584 | 359.171529 
 4152.2759 | 08739.1439 | 12:37:22 | 221.536901 | 359.170949 
 4152.2755 | 08739.1445 | 12:37:23 | 221.536389 | 359.170484 
 4152.2753 | 08739.1455 | 12:37:24 | 221.535531 | 359.170247 
 4152.2753 | 08739.1475 | 12:37:25 | 221.533812 | 359.170234 
 4152.2748 | 08739.1485 | 12:37:26 | 221.532956 | 359.169652 
 4152.2742 | 08739.1496 | 12:37:27 | 221.532016 | 359.168954 
 4152.2735 | 08739.1493 | 12:37:28 | 221.532280 | 359.168151 
 4152.2732 | 08739.1499 | 12:37:29 | 221.531767 | 359.167802 
 4152.2730 | 08739.1498 | 12:37:30 | 221.531855 | 359.167573 
 4152.2729 | 08739.1501 | 12:37:31 | 221.531598 | 359.167456 
 4152.2726 | 08739.1499 | 12:37:32 | 221.531773 | 359.167112 
 4152.2723 | 08739.1505 | 12:37:33 | 221.531260 | 359.166763 
 4152.2715 | 08739.1498 | 12:37:34 | 221.531869 | 359.165847 
 4152.2709 | 08739.1496 | 12:37:35 | 221.532046 | 359.165158 
 4152.2701 | 08739.1495 | 12:37:36 | 221.532140 | 359.164239 
 4152.2565 | 08739.1534 | 12:37:37 | 221.528911 | 359.148569 
 4152.2551 | 08739.1537 | 12:37:38 | 221.528665 | 359.146956 
 4152.2555 | 08739.1554 | 12:37:39 | 221.527200 | 359.147405 
 4152.2564 | 08739.1551 | 12:37:40 | 221.527450 | 359.148442 
 4152.2557 | 08739.1557 | 12:37:41 | 221.526941 | 359.147633 
 4152.2574 | 08739.1557 | 12:37:42 | 221.526925 | 359.149588 
 4152.2595 | 08739.1544 | 12:37:43 | 221.528024 | 359.152013 
 4152.2605 | 08739.1540 | 12:37:44 | 221.528358 | 359.153166 
 4152.2626 | 08739.1529 | 12:37:46 | 221.529285 | 359.155589 
 4152.2641 | 08739.1520 | 12:37:47 | 221.530045 | 359.157320 
 4152.2668 | 08739.1527 | 12:37:48 | 221.529418 | 359.160421 
 4152.2688 | 08739.1518 | 12:37:49 | 221.530174 | 359.162728 
 4152.2706 | 08739.1511 | 12:37:50 | 221.530759 | 359.164803 
 4152.2721 | 08739.1510 | 12:37:52 | 221.530832 | 359.166529 
 4152.2738 | 08739.1502 | 12:37:53 | 221.531504 | 359.168490 
 4152.2680 | 08739.1514 | 12:37:54 | 221.530525 | 359.161810 
 4152.2688 | 08739.1507 | 12:37:55 | 221.531120 | 359.162735 
 4152.2701 | 08739.1496 | 12:37:56 | 221.532054 | 359.164238 
 4152.2683 | 08739.1464 | 12:37:57 | 221.534821 | 359.162190 
 4152.2689 | 08739.1454 | 12:37:58 | 221.535675 | 359.162887 
 4152.2751 | 08739.1399 | 12:37:59 | 221.540347 | 359.170056 
 4152.2764 | 08739.1401 | 12:38:00 | 221.540164 | 359.171550 
 4152.2769 | 08739.1399 | 12:38:01 | 221.540331 | 359.172126 
 4152.2769 | 08739.1399 | 12:38:02 | 221.540331 | 359.172126 
 4152.2769 | 08739.1399 | 12:38:03 | 221.540331 | 359.172126 
 4152.2785 | 08739.1400 | 12:38:04 | 221.540230 | 359.173966 
 4152.2783 | 08739.1405 | 12:38:05 | 221.539802 | 359.173732 
 4152.2775 | 08739.1404 | 12:38:06 | 221.539896 | 359.172813 
 4152.2769 | 08739.1405 | 12:38:07 | 221.539815 | 359.172122 
 4152.2763 | 08739.1407 | 12:38:08 | 221.539649 | 359.171430 
 4152.2748 | 08739.1415 | 12:38:09 | 221.538974 | 359.169700 
 4152.2735 | 08739.1423 | 12:38:11 | 221.538299 | 359.168199 
 4152.2727 | 08739.1428 | 12:38:12 | 221.537876 | 359.167275 
 4152.2720 | 08739.1435 | 12:38:13 | 221.537281 | 359.166465 
 4152.2726 | 08739.1455 | 12:38:14 | 221.535556 | 359.167142 
 4152.2721 | 08739.1464 | 12:38:15 | 221.534786 | 359.166561 
 4152.2718 | 08739.1473 | 12:38:16 | 221.534015 | 359.166209 
 4152.2704 | 08739.1484 | 12:38:17 | 221.533082 | 359.164591 
 4152.2711 | 08739.1489 | 12:38:18 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:19 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:20 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:21 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:22 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:23 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:24 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:25 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:26 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:27 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:29 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:30 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:31 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:32 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:33 | 221.532646 | 359.165393 
 4152.2711 | 08739.1489 | 12:38:34 | 221.532646 | 359.165393 
 4152.2809 | 08739.1447 | 12:38:35 | 221.536168 | 359.176694 
 4152.2830 | 08739.1437 | 12:38:37 | 221.537008 | 359.179117 
 4152.2838 | 08739.1430 | 12:38:38 | 221.537603 | 359.180042 
 4152.2848 | 08739.1424 | 12:38:39 | 221.538109 | 359.181196 
 4152.2856 | 08739.1421 | 12:38:40 | 221.538360 | 359.182118 
 4152.2863 | 08739.1416 | 12:38:41 | 221.538784 | 359.182927 
 4152.2871 | 08739.1412 | 12:38:42 | 221.539120 | 359.183850 
 4152.2877 | 08739.1396 | 12:38:43 | 221.540490 | 359.184551 
 4152.2885 | 08739.1389 | 12:38:44 | 221.541085 | 359.185476 
 4152.2949 | 08739.1356 | 12:38:45 | 221.543863 | 359.192860 
 4152.2928 | 08739.1342 | 12:38:46 | 221.545086 | 359.190454 
 4152.2907 | 08739.1393 | 12:38:47 | 221.540721 | 359.188004 
 4152.2909 | 08739.1397 | 12:38:48 | 221.540375 | 359.188231 
 4152.2908 | 08739.1394 | 12:38:49 | 221.540634 | 359.188118 
 4152.2915 | 08739.1390 | 12:38:50 | 221.540971 | 359.188926 
 4152.2915 | 08739.1383 | 12:38:51 | 221.541573 | 359.188931 
 4152.2922 | 08739.1381 | 12:38:52 | 221.541739 | 359.189737 
 4152.2928 | 08739.1378 | 12:38:53 | 221.541991 | 359.190429 
 4152.2933 | 08739.1374 | 12:38:54 | 221.542331 | 359.191007 
 4152.2926 | 08739.1378 | 12:38:55 | 221.541993 | 359.190199 
 4152.2930 | 08739.1374 | 12:38:56 | 221.542333 | 359.190662 
 4152.2937 | 08739.1374 | 12:38:57 | 221.542327 | 359.191467 
 4152.2941 | 08739.1374 | 12:38:58 | 221.542323 | 359.191927 
 4152.2944 | 08739.1372 | 12:38:59 | 221.542492 | 359.192274 
 4152.2951 | 08739.1368 | 12:39:00 | 221.542830 | 359.193082 
 4152.2956 | 08739.1364 | 12:39:01 | 221.543169 | 359.193660 
 4152.2960 | 08739.1360 | 12:39:02 | 221.543510 | 359.194123 
 4152.2961 | 08739.1357 | 12:39:03 | 221.543767 | 359.194240 
 4152.2962 | 08739.1356 | 12:39:04 | 221.543852 | 359.194355 
 4152.2966 | 08739.1350 | 12:39:05 | 221.544364 | 359.194819 
 4152.2971 | 08739.1346 | 12:39:06 | 221.544703 | 359.195397 
 4152.2974 | 08739.1344 | 12:39:07 | 221.544872 | 359.195744 
 4152.2978 | 08739.1341 | 12:39:08 | 221.545127 | 359.196206 
 4152.2981 | 08739.1339 | 12:39:09 | 221.545296 | 359.196552 
 4152.2983 | 08739.1333 | 12:39:10 | 221.545810 | 359.196787 
 4152.2986 | 08739.1332 | 12:39:11 | 221.545893 | 359.197132 
 4152.2988 | 08739.1327 | 12:39:12 | 221.546321 | 359.197366 
 4152.2969 | 08739.1330 | 12:39:13 | 221.546081 | 359.195178 
 4152.2967 | 08739.1335 | 12:39:14 | 221.545652 | 359.194945 
 4152.2971 | 08739.1342 | 12:39:15 | 221.545047 | 359.195400 
 4152.2971 | 08739.1342 | 12:39:16 | 221.545047 | 359.195400 
 4152.2971 | 08739.1342 | 12:39:17 | 221.545047 | 359.195400 
 4152.2971 | 08739.1342 | 12:39:18 | 221.545047 | 359.195400 
 4152.2971 | 08739.1342 | 12:39:19 | 221.545047 | 359.195400 
 4152.2971 | 08739.1342 | 12:39:20 | 221.545047 | 359.195400 
 4152.2971 | 08739.1342 | 12:39:21 | 221.545047 | 359.195400 
 4152.2997 | 08739.1407 | 12:39:22 | 221.539435 | 359.198346 
 4152.2998 | 08739.1411 | 12:39:23 | 221.539090 | 359.198459 
 4152.3011 | 08739.1405 | 12:39:24 | 221.539594 | 359.199958 
 4152.3015 | 08739.1408 | 12:39:25 | 221.539333 | 359.200416 
 4152.3022 | 08739.1409 | 12:39:26 | 221.539240 | 359.201221 
 4152.3058 | 08739.1359 | 12:39:28 | 221.543506 | 359.205396 
 4152.3104 | 08739.1336 | 12:39:31 | 221.545441 | 359.210703 
 4152.3112 | 08739.1333 | 12:39:32 | 221.545692 | 359.211625 
 4152.3117 | 08739.1330 | 12:39:33 | 221.545945 | 359.212202 
 4152.3130 | 08739.1324 | 12:39:35 | 221.546449 | 359.213701 
 4152.3137 | 08739.1317 | 12:39:36 | 221.547045 | 359.214511 
 4152.3143 | 08739.1311 | 12:39:37 | 221.547555 | 359.215206 
 4152.3155 | 08739.1300 | 12:39:39 | 221.548490 | 359.216593 
 4152.3160 | 08739.1294 | 12:39:40 | 221.549001 | 359.217173 
 4152.3165 | 08739.1289 | 12:39:41 | 221.549426 | 359.217751 
 4152.3169 | 08739.1282 | 12:39:42 | 221.550025 | 359.218216 
 4152.3143 | 08739.1244 | 12:39:43 | 221.553315 | 359.215251 
 4152.3142 | 08739.1232 | 12:39:44 | 221.554348 | 359.215144 
 4152.3139 | 08739.1222 | 12:39:45 | 221.555210 | 359.214806 
 4152.3117 | 08739.1211 | 12:39:46 | 221.556176 | 359.212283 
 4152.3112 | 08739.1207 | 12:39:47 | 221.556525 | 359.211711 
 4152.3110 | 08739.1201 | 12:39:48 | 221.557042 | 359.211485 
 4152.3094 | 08739.1177 | 12:39:49 | 221.559120 | 359.209661 
 4152.3094 | 08739.1171 | 12:39:50 | 221.559636 | 359.209665 
 4152.3094 | 08739.1169 | 12:39:51 | 221.559808 | 359.209666 
 4152.3093 | 08739.1163 | 12:39:52 | 221.560325 | 359.209555 
 4152.3093 | 08739.1157 | 12:39:53 | 221.560841 | 359.209559 
 4152.3095 | 08739.1152 | 12:39:54 | 221.561269 | 359.209793 
 4152.3096 | 08739.1146 | 12:39:55 | 221.561784 | 359.209912 
 4152.3096 | 08739.1140 | 12:39:56 | 221.562299 | 359.209916 
 4152.3098 | 08739.1130 | 12:39:57 | 221.563157 | 359.210153 
 4152.3098 | 08739.1124 | 12:39:58 | 221.563673 | 359.210157 
 4152.3100 | 08739.1120 | 12:39:59 | 221.564015 | 359.210390 
 4152.3108 | 08739.1098 | 12:40:00 | 221.565899 | 359.211325 
 4152.3116 | 08739.1117 | 12:40:01 | 221.564258 | 359.212232 
 4152.3117 | 08739.1112 | 12:40:02 | 221.564687 | 359.212351 
 4152.3115 | 08739.1112 | 12:40:03 | 221.564689 | 359.212121 
 4152.3097 | 08739.1106 | 12:40:04 | 221.565222 | 359.210054 
 4152.3096 | 08739.1098 | 12:40:05 | 221.565910 | 359.209945 
 4152.3079 | 08739.1082 | 12:40:06 | 221.567301 | 359.208000 
 4152.3076 | 08739.1074 | 12:40:07 | 221.567992 | 359.207661 
 4152.3071 | 08739.1059 | 12:40:08 | 221.569286 | 359.207096 
 4152.3066 | 08739.1046 | 12:40:09 | 221.570408 | 359.206529 
 4152.3064 | 08739.1057 | 12:40:10 | 221.569464 | 359.206292 
 4152.3062 | 08739.1052 | 12:40:11 | 221.569896 | 359.206065 
 4152.3061 | 08739.1049 | 12:40:12 | 221.570155 | 359.205952 
 4152.3058 | 08739.1046 | 12:40:13 | 221.570415 | 359.205609 
 4152.3056 | 08739.1043 | 12:40:14 | 221.570675 | 359.205381 
 4152.3052 | 08739.1038 | 12:40:15 | 221.571109 | 359.204925 
 4152.3077 | 08739.1005 | 12:40:16 | 221.573923 | 359.207823 
 4152.3076 | 08739.0996 | 12:40:17 | 221.574698 | 359.207714 
 4152.3076 | 08739.0986 | 12:40:18 | 221.575557 | 359.207721 
 4152.3077 | 08739.0972 | 12:40:19 | 221.576760 | 359.207845 
 4152.3077 | 08739.0953 | 12:40:21 | 221.578394 | 359.207858 
 4152.3074 | 08739.0945 | 12:40:22 | 221.579084 | 359.207519 
 4152.3073 | 08739.0936 | 12:40:23 | 221.579859 | 359.207410 
 4152.3076 | 08739.0922 | 12:40:24 | 221.581060 | 359.207764 
 4152.3075 | 08739.0913 | 12:40:25 | 221.581834 | 359.207655 
 4152.3094 | 08739.0901 | 12:40:26 | 221.582849 | 359.209849 
 4152.3088 | 08739.0893 | 12:40:27 | 221.583542 | 359.209164 
 4152.3128 | 08739.0913 | 12:40:29 | 221.581786 | 359.213752 
 4152.3131 | 08739.0908 | 12:40:30 | 221.582213 | 359.214100 
 4152.3134 | 08739.0909 | 12:40:31 | 221.582124 | 359.214445 
 4152.3110 | 08739.0952 | 12:40:32 | 221.578449 | 359.211655 
 4152.3105 | 08739.0951 | 12:40:33 | 221.578540 | 359.211080 
 4152.3103 | 08739.0946 | 12:40:34 | 221.578972 | 359.210854 
 4152.3103 | 08739.0946 | 12:40:35 | 221.578972 | 359.210854 
 4152.3103 | 08739.0946 | 12:40:36 | 221.578972 | 359.210854 
 4152.3086 | 08739.0889 | 12:40:37 | 221.583888 | 359.208937 
 4152.3084 | 08739.0881 | 12:40:38 | 221.584577 | 359.208713 
 4152.3082 | 08739.0863 | 12:40:39 | 221.586127 | 359.208495 
 4152.3090 | 08739.0866 | 12:40:40 | 221.585861 | 359.209413 
 4152.3099 | 08739.0841 | 12:40:41 | 221.588002 | 359.210465 
 4152.3101 | 08739.0815 | 12:40:42 | 221.590236 | 359.210713 
 4152.3097 | 08739.0802 | 12:40:43 | 221.591357 | 359.210262 
 4152.3105 | 08739.0798 | 12:40:44 | 221.591694 | 359.211185 
 4152.3105 | 08739.0791 | 12:40:45 | 221.592296 | 359.211190 
 4152.3104 | 08739.0783 | 12:40:46 | 221.592984 | 359.211080 
 4152.3104 | 08739.0774 | 12:40:47 | 221.593758 | 359.211086 
 4152.3102 | 08739.0762 | 12:40:48 | 221.594791 | 359.210864 
 4152.3097 | 08739.0764 | 12:40:49 | 221.594624 | 359.210288 
 4152.3083 | 08739.0753 | 12:40:50 | 221.595583 | 359.208685 
 4152.3076 | 08739.0755 | 12:40:51 | 221.595417 | 359.207878 
 4152.3073 | 08739.0749 | 12:40:52 | 221.595936 | 359.207537 
 4152.3069 | 08739.0740 | 12:40:53 | 221.596713 | 359.207084 
 4152.3069 | 08739.0736 | 12:40:54 | 221.597057 | 359.207086 
 4152.3066 | 08739.0726 | 12:40:55 | 221.597919 | 359.206748 
 4152.3062 | 08739.0720 | 12:40:56 | 221.598439 | 359.206292 
 4152.3059 | 08739.0713 | 12:40:57 | 221.599043 | 359.205952 
 4152.3061 | 08739.0703 | 12:40:58 | 221.599901 | 359.206189 
 4152.3062 | 08739.0707 | 12:40:59 | 221.599557 | 359.206301 
