 4152.1689 | 08739.7196 | 09:49:17 | 221.042916 | 359.043973 
 4152.1683 | 08739.7168 | 09:49:18 | 221.045329 | 359.043302 
 4152.1676 | 08739.7147 | 09:49:19 | 221.047140 | 359.042511 
 4152.1667 | 08739.7128 | 09:49:20 | 221.048782 | 359.041488 
 4152.1656 | 08739.7133 | 09:49:21 | 221.048362 | 359.040219 
 4152.1648 | 08739.7128 | 09:49:22 | 221.048799 | 359.039303 
 4152.1638 | 08739.7122 | 09:49:23 | 221.049324 | 359.038156 
 4152.1629 | 08739.7122 | 09:49:24 | 221.049332 | 359.037121 
 4152.1613 | 08739.7113 | 09:49:26 | 221.050120 | 359.035287 
 4152.1606 | 08739.7109 | 09:49:27 | 221.050470 | 359.034484 
 4152.1599 | 08739.7105 | 09:49:28 | 221.050821 | 359.033682 
 4152.1592 | 08739.7101 | 09:49:29 | 221.051171 | 359.032879 
 4152.1585 | 08739.7098 | 09:49:30 | 221.051435 | 359.032076 
 4152.1607 | 08739.7127 | 09:49:31 | 221.048922 | 359.034587 
 4152.1597 | 08739.7126 | 09:49:32 | 221.049017 | 359.033438 
 4152.1593 | 08739.7127 | 09:49:33 | 221.048935 | 359.032977 
 4152.1593 | 08739.7132 | 09:49:34 | 221.048505 | 359.032974 
 4152.1591 | 08739.7133 | 09:49:35 | 221.048420 | 359.032743 
 4152.1586 | 08739.7135 | 09:49:37 | 221.048253 | 359.032166 
 4152.1588 | 08739.7136 | 09:49:38 | 221.048165 | 359.032396 
 4152.1588 | 08739.7133 | 09:49:41 | 221.048423 | 359.032398 
 4152.1588 | 08739.7133 | 09:49:42 | 221.048423 | 359.032398 
 4152.1588 | 08739.7133 | 09:49:44 | 221.048423 | 359.032398 
 4152.1588 | 08739.7133 | 09:49:45 | 221.048423 | 359.032398 
 4152.1588 | 08739.7133 | 09:49:47 | 221.048423 | 359.032398 
 4152.1588 | 08739.7133 | 09:49:49 | 221.048423 | 359.032398 
 4152.1588 | 08739.7133 | 09:49:50 | 221.048423 | 359.032398 
 4152.1588 | 08739.7133 | 09:49:51 | 221.048423 | 359.032398 
 4152.1598 | 08739.7120 | 09:49:52 | 221.049532 | 359.033557 
 4152.1601 | 08739.7115 | 09:49:53 | 221.049959 | 359.033905 
 4152.1605 | 08739.7117 | 09:49:54 | 221.049783 | 359.034364 
 4152.1610 | 08739.7117 | 09:49:55 | 221.049779 | 359.034939 
 4152.1612 | 08739.7115 | 09:49:56 | 221.049949 | 359.035170 
 4152.1613 | 08739.7114 | 09:49:57 | 221.050034 | 359.035286 
 4152.1645 | 08739.7114 | 09:49:58 | 221.050005 | 359.038967 
 4152.1652 | 08739.7113 | 09:49:59 | 221.050085 | 359.039773 
 4152.1657 | 08739.7112 | 09:50:00 | 221.050167 | 359.040349 
 4152.1661 | 08739.7111 | 09:50:01 | 221.050249 | 359.040809 
 4152.1663 | 08739.7110 | 09:50:02 | 221.050333 | 359.041040 
 4152.1664 | 08739.7111 | 09:50:03 | 221.050246 | 359.041154 
 4152.1663 | 08739.7110 | 09:50:04 | 221.050333 | 359.041040 
 4152.1667 | 08739.7111 | 09:50:05 | 221.050244 | 359.041499 
 4152.1670 | 08739.7110 | 09:50:06 | 221.050327 | 359.041845 
 4152.1683 | 08739.7107 | 09:50:08 | 221.050573 | 359.043343 
 4152.1684 | 08739.7106 | 09:50:09 | 221.050658 | 359.043458 
 4152.1685 | 08739.7105 | 09:50:10 | 221.050743 | 359.043574 
 4152.1687 | 08739.7105 | 09:50:11 | 221.050741 | 359.043804 
 4152.1685 | 08739.7109 | 09:50:12 | 221.050399 | 359.043571 
 4152.1692 | 08739.7107 | 09:50:13 | 221.050565 | 359.044378 
 4152.1692 | 08739.7107 | 09:50:14 | 221.050565 | 359.044378 
 4152.1692 | 08739.7107 | 09:50:15 | 221.050565 | 359.044378 
 4152.1692 | 08739.7107 | 09:50:16 | 221.050565 | 359.044378 
 4152.1692 | 08739.7107 | 09:50:17 | 221.050565 | 359.044378 
 4152.1692 | 08739.7107 | 09:50:18 | 221.050565 | 359.044378 
 4152.1692 | 08739.7107 | 09:50:19 | 221.050565 | 359.044378 
 4152.1692 | 08739.7107 | 09:50:20 | 221.050565 | 359.044378 
 4152.1692 | 08739.7107 | 09:50:21 | 221.050565 | 359.044378 
 4152.1692 | 08739.7107 | 09:50:22 | 221.050565 | 359.044378 
 4152.1700 | 08739.7090 | 09:50:23 | 221.052019 | 359.045309 
 4152.1702 | 08739.7081 | 09:50:24 | 221.052791 | 359.045546 
 4152.1697 | 08739.7055 | 09:50:25 | 221.055031 | 359.044988 
 4152.1807 | 08739.6818 | 09:50:26 | 221.075308 | 359.057800 
 4152.1801 | 08739.6767 | 09:50:27 | 221.079698 | 359.057144 
 4152.1822 | 08739.6725 | 09:50:28 | 221.083291 | 359.059588 
 4152.1828 | 08739.6610 | 09:50:30 | 221.093172 | 359.060356 
 4152.1836 | 08739.6546 | 09:50:31 | 221.098668 | 359.061319 
 4152.1766 | 08739.6462 | 09:50:32 | 221.105953 | 359.053324 
 4152.1751 | 08739.6391 | 09:50:33 | 221.112070 | 359.051646 
 4152.1802 | 08739.6283 | 09:50:34 | 221.121310 | 359.057585 
 4152.1817 | 08739.6194 | 09:50:35 | 221.128948 | 359.059371 
 4152.1818 | 08739.6105 | 09:50:36 | 221.136599 | 359.059546 
 4152.1819 | 08739.6016 | 09:50:37 | 221.144250 | 359.059721 
 4152.1819 | 08739.5926 | 09:50:38 | 221.151988 | 359.059781 
 4152.1822 | 08739.5834 | 09:50:39 | 221.159895 | 359.060189 
 4152.1823 | 08739.5742 | 09:50:40 | 221.167803 | 359.060366 
 4152.1828 | 08739.5648 | 09:50:41 | 221.175881 | 359.061004 
 4152.1830 | 08739.5555 | 09:50:42 | 221.183874 | 359.061297 
 4152.1829 | 08739.5462 | 09:50:43 | 221.191871 | 359.061245 
 4152.1829 | 08739.5372 | 09:50:44 | 221.199609 | 359.061306 
 4152.1829 | 08739.5279 | 09:50:45 | 221.207605 | 359.061368 
 4152.1827 | 08739.5185 | 09:50:46 | 221.215688 | 359.061202 
 4152.1820 | 08739.5091 | 09:50:47 | 221.223776 | 359.060460 
 4152.1816 | 08739.4997 | 09:50:48 | 221.231861 | 359.060064 
 4152.1808 | 08739.4906 | 09:50:49 | 221.239692 | 359.059205 
 4152.1808 | 08739.4856 | 09:50:50 | 221.243991 | 359.059239 
 4152.1802 | 08739.4783 | 09:50:51 | 221.250273 | 359.058598 
 4152.1789 | 08739.4711 | 09:50:52 | 221.256475 | 359.057151 
 4152.1782 | 08739.4639 | 09:50:53 | 221.262671 | 359.056395 
 4152.1774 | 08739.4577 | 09:50:54 | 221.268009 | 359.055517 
 4152.1767 | 08739.4516 | 09:50:55 | 221.273260 | 359.054753 
 4152.1760 | 08739.4452 | 09:50:56 | 221.278769 | 359.053991 
 4152.1754 | 08739.4389 | 09:50:57 | 221.284190 | 359.053344 
 4152.1749 | 08739.4334 | 09:50:58 | 221.288924 | 359.052806 
 4152.1741 | 08739.4279 | 09:50:59 | 221.293660 | 359.051923 
 4152.1734 | 08739.4228 | 09:51:00 | 221.298051 | 359.051152 
 4152.1721 | 08739.4177 | 09:51:01 | 221.302447 | 359.049691 
 4152.1715 | 08739.4128 | 09:51:02 | 221.306665 | 359.049034 
 4152.1686 | 08739.4076 | 09:51:03 | 221.311162 | 359.045734 
 4152.1660 | 08739.4042 | 09:51:04 | 221.314109 | 359.042766 
 4152.1637 | 08739.3998 | 09:51:05 | 221.317913 | 359.040150 
 4152.1653 | 08739.4038 | 09:51:06 | 221.314459 | 359.041964 
 4152.1661 | 08739.4015 | 09:51:07 | 221.316430 | 359.042900 
 4152.1637 | 08739.4124 | 09:51:08 | 221.307080 | 359.040065 
 4152.1637 | 08739.4123 | 09:51:09 | 221.307166 | 359.040066 
 4152.1632 | 08739.4132 | 09:51:10 | 221.306397 | 359.039485 
 4152.1632 | 08739.4132 | 09:51:11 | 221.306397 | 359.039485 
 4152.1632 | 08739.4132 | 09:51:12 | 221.306397 | 359.039485 
 4152.1632 | 08739.4132 | 09:51:13 | 221.306397 | 359.039485 
 4152.1632 | 08739.4132 | 09:51:14 | 221.306397 | 359.039485 
 4152.1632 | 08739.4132 | 09:51:15 | 221.306397 | 359.039485 
 4152.1632 | 08739.4132 | 09:51:16 | 221.306397 | 359.039485 
 4152.1644 | 08739.4154 | 09:51:17 | 221.304494 | 359.040850 
 4152.1642 | 08739.4160 | 09:51:18 | 221.303980 | 359.040616 
 4152.1640 | 08739.4167 | 09:51:19 | 221.303380 | 359.040381 
 4152.1638 | 08739.4172 | 09:51:20 | 221.302952 | 359.040148 
 4152.1641 | 08739.4167 | 09:51:21 | 221.303379 | 359.040496 
 4152.1652 | 08739.4161 | 09:51:22 | 221.303885 | 359.041765 
 4152.1647 | 08739.4165 | 09:51:23 | 221.303546 | 359.041188 
 4152.1646 | 08739.4169 | 09:51:24 | 221.303203 | 359.041070 
 4152.1646 | 08739.4178 | 09:51:25 | 221.302429 | 359.041064 
 4152.1649 | 08739.4178 | 09:51:26 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:27 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:28 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:29 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:30 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:31 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:32 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:33 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:34 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:35 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:36 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:37 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:38 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:39 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:40 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:41 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:42 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:43 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:44 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:45 | 221.302426 | 359.041409 
 4152.1649 | 08739.4178 | 09:51:46 | 221.302426 | 359.041409 
 4152.1652 | 08739.4177 | 09:51:47 | 221.302510 | 359.041755 
 4152.1651 | 08739.4179 | 09:51:48 | 221.302339 | 359.041638 
 4152.1648 | 08739.4185 | 09:51:49 | 221.301826 | 359.041289 
 4152.1646 | 08739.4186 | 09:51:50 | 221.301741 | 359.041058 
 4152.1644 | 08739.4184 | 09:51:51 | 221.301915 | 359.040830 
 4152.1664 | 08739.4117 | 09:51:52 | 221.307657 | 359.043175 
 4152.1659 | 08739.4103 | 09:51:53 | 221.308866 | 359.042610 
 4152.1659 | 08739.4079 | 09:51:54 | 221.310929 | 359.042626 
 4152.1659 | 08739.4050 | 09:51:55 | 221.313422 | 359.042646 
 4152.1658 | 08739.4020 | 09:51:56 | 221.316002 | 359.042551 
 4152.1690 | 08739.3985 | 09:51:57 | 221.318983 | 359.046256 
 4152.1700 | 08739.3953 | 09:51:58 | 221.321725 | 359.047428 
 4152.1689 | 08739.3883 | 09:51:59 | 221.327753 | 359.046210 
 4152.1691 | 08739.3826 | 09:52:00 | 221.332652 | 359.046478 
 4152.1693 | 08739.3769 | 09:52:01 | 221.337551 | 359.046747 
 4152.1697 | 08739.3711 | 09:52:02 | 221.342534 | 359.047247 
 4152.1700 | 08739.3654 | 09:52:03 | 221.347431 | 359.047630 
 4152.1704 | 08739.3596 | 09:52:04 | 221.352414 | 359.048130 
 4152.1707 | 08739.3538 | 09:52:05 | 221.357398 | 359.048514 
 4152.1712 | 08739.3479 | 09:52:06 | 221.362466 | 359.049129 
 4152.1728 | 08739.3378 | 09:52:07 | 221.371135 | 359.051038 
 4152.1734 | 08739.3311 | 09:52:08 | 221.376890 | 359.051774 
 4152.1739 | 08739.3245 | 09:52:09 | 221.382560 | 359.052394 
 4152.1746 | 08739.3177 | 09:52:10 | 221.388400 | 359.053245 
 4152.1752 | 08739.3109 | 09:52:11 | 221.394241 | 359.053981 
 4152.1762 | 08739.3001 | 09:52:12 | 221.403517 | 359.055205 
 4152.1769 | 08739.2925 | 09:52:13 | 221.410045 | 359.056062 
 4152.1774 | 08739.2847 | 09:52:14 | 221.416746 | 359.056690 
 4152.1779 | 08739.2776 | 09:52:15 | 221.422846 | 359.057313 
 4152.1788 | 08739.2701 | 09:52:16 | 221.429286 | 359.058400 
 4152.1795 | 08739.2627 | 09:52:17 | 221.435642 | 359.059255 
 4152.1708 | 08739.2519 | 09:52:18 | 221.445006 | 359.049321 
 4152.1717 | 08739.2449 | 09:52:19 | 221.451017 | 359.050404 
 4152.1725 | 08739.2379 | 09:52:20 | 221.457028 | 359.051372 
 4152.1738 | 08739.2308 | 09:52:21 | 221.463120 | 359.052916 
 4152.1742 | 08739.2240 | 09:52:22 | 221.468963 | 359.053422 
 4152.1735 | 08739.2174 | 09:52:23 | 221.474643 | 359.052662 
 4152.1721 | 08739.2107 | 09:52:24 | 221.480417 | 359.051097 
 4152.1720 | 08739.2038 | 09:52:25 | 221.486350 | 359.051029 
 4152.1725 | 08739.1969 | 09:52:26 | 221.492278 | 359.051651 
 4152.1730 | 08739.1899 | 09:52:27 | 221.498291 | 359.052274 
 4152.1737 | 08739.1841 | 09:52:28 | 221.503271 | 359.053119 
 4152.1745 | 08739.1777 | 09:52:29 | 221.508767 | 359.054083 
 4152.1750 | 08739.1714 | 09:52:30 | 221.514179 | 359.054701 
 4152.1761 | 08739.1642 | 09:52:31 | 221.520359 | 359.056015 
 4152.1769 | 08739.1574 | 09:52:32 | 221.526198 | 359.056981 
 4152.1782 | 08739.1505 | 09:52:33 | 221.532118 | 359.058524 
 4152.1775 | 08739.1432 | 09:52:34 | 221.538401 | 359.057768 
 4152.1775 | 08739.1361 | 09:52:35 | 221.544505 | 359.057817 
 4152.1754 | 08739.1285 | 09:52:36 | 221.551058 | 359.055453 
 4152.1754 | 08739.1213 | 09:52:37 | 221.557249 | 359.055502 
 4152.1753 | 08739.1144 | 09:52:38 | 221.563182 | 359.055434 
 4152.1771 | 08739.1118 | 09:52:39 | 221.565401 | 359.057523 
 4152.1776 | 08739.1052 | 09:52:40 | 221.571071 | 359.058143 
 4152.1780 | 08739.0999 | 09:52:41 | 221.575624 | 359.058639 
 4152.1769 | 08739.0951 | 09:52:42 | 221.579760 | 359.057407 
 4152.1761 | 08739.0901 | 09:52:43 | 221.584067 | 359.056521 
 4152.1766 | 08739.0856 | 09:52:44 | 221.587931 | 359.057126 
 4152.1761 | 08739.0808 | 09:52:45 | 221.592062 | 359.056584 
 4152.1768 | 08739.0822 | 09:52:46 | 221.590852 | 359.057380 
 4152.1749 | 08739.0808 | 09:52:47 | 221.592073 | 359.055204 
 4152.1749 | 08739.0796 | 09:52:48 | 221.593105 | 359.055212 
 4152.1753 | 08739.0793 | 09:52:49 | 221.593359 | 359.055674 
 4152.1764 | 08739.0797 | 09:52:50 | 221.593005 | 359.056937 
 4152.1771 | 08739.0800 | 09:52:51 | 221.592741 | 359.057740 
 4152.1771 | 08739.0800 | 09:52:52 | 221.592741 | 359.057740 
 4152.1771 | 08739.0800 | 09:52:53 | 221.592741 | 359.057740 
 4152.1771 | 08739.0800 | 09:52:54 | 221.592741 | 359.057740 
 4152.1771 | 08739.0800 | 09:52:55 | 221.592741 | 359.057740 
 4152.1771 | 08739.0800 | 09:52:56 | 221.592741 | 359.057740 
 4152.1771 | 08739.0800 | 09:52:57 | 221.592741 | 359.057740 
 4152.1771 | 08739.0800 | 09:52:58 | 221.592741 | 359.057740 
 4152.1771 | 08739.0800 | 09:52:59 | 221.592741 | 359.057740 
 4152.1798 | 08739.0802 | 09:53:00 | 221.592544 | 359.060844 
 4152.1800 | 08739.0794 | 09:53:01 | 221.593230 | 359.061080 
 4152.1803 | 08739.0780 | 09:53:02 | 221.594431 | 359.061434 
 4152.1808 | 08739.0761 | 09:53:03 | 221.596060 | 359.062022 
 4152.1813 | 08739.0740 | 09:53:04 | 221.597861 | 359.062612 
 4152.1820 | 08739.0717 | 09:53:05 | 221.599832 | 359.063433 
 4152.1799 | 08739.0678 | 09:53:06 | 221.603204 | 359.061044 
 4152.1797 | 08739.0650 | 09:53:07 | 221.605613 | 359.060833 
 4152.1792 | 08739.0616 | 09:53:08 | 221.608541 | 359.060281 
 4152.1782 | 08739.0492 | 09:53:09 | 221.619211 | 359.059215 
 4152.1801 | 08739.0432 | 09:53:10 | 221.624352 | 359.061442 
 4152.1802 | 08739.0375 | 09:53:11 | 221.629252 | 359.061596 
 4152.1804 | 08739.0318 | 09:53:12 | 221.634151 | 359.061865 
 4152.1790 | 08739.0226 | 09:53:13 | 221.642073 | 359.060318 
 4152.1789 | 08739.0151 | 09:53:14 | 221.648523 | 359.060254 
 4152.1790 | 08739.0075 | 09:53:15 | 221.655056 | 359.060421 
 4152.1791 | 08738.9999 | 09:53:16 | 221.661589 | 359.060588 
 4152.1804 | 08738.9920 | 09:53:17 | 221.668369 | 359.062137 
 4152.1793 | 08738.9819 | 09:53:18 | 221.677063 | 359.060941 
 4152.1795 | 08738.9733 | 09:53:19 | 221.684455 | 359.061230 
 4152.1795 | 08738.9648 | 09:53:20 | 221.691763 | 359.061288 
 4152.1798 | 08738.9563 | 09:53:21 | 221.699068 | 359.061692 
 4152.1798 | 08738.9478 | 09:53:22 | 221.706376 | 359.061750 
 4152.1796 | 08738.9393 | 09:53:23 | 221.713685 | 359.061578 
 4152.1794 | 08738.9310 | 09:53:24 | 221.720823 | 359.061405 
 4152.1793 | 08738.9226 | 09:53:25 | 221.728046 | 359.061348 
 4152.1787 | 08738.9143 | 09:53:26 | 221.735188 | 359.060714 
 4152.1779 | 08738.9059 | 09:53:27 | 221.742417 | 359.059852 
 4152.1707 | 08738.8965 | 09:53:28 | 221.750565 | 359.051634 
 4152.1696 | 08738.8881 | 09:53:29 | 221.757797 | 359.050427 
 4152.1684 | 08738.8797 | 09:53:30 | 221.765030 | 359.049104 
 4152.1672 | 08738.8714 | 09:53:31 | 221.772177 | 359.047781 
 4152.1663 | 08738.8634 | 09:53:32 | 221.779063 | 359.046800 
 4152.1658 | 08738.8559 | 09:53:33 | 221.785516 | 359.046277 
 4152.1653 | 08738.8498 | 09:53:34 | 221.790765 | 359.045744 
 4152.1644 | 08738.8425 | 09:53:35 | 221.797049 | 359.044759 
 4152.1638 | 08738.8379 | 09:53:36 | 221.801010 | 359.044100 
 4152.1629 | 08738.8350 | 09:53:37 | 221.803511 | 359.043085 
 4152.1519 | 08738.8406 | 09:53:38 | 221.798798 | 359.030393 
 4152.1459 | 08738.8464 | 09:53:39 | 221.793866 | 359.023452 
 4152.1566 | 08738.8951 | 09:53:40 | 221.751898 | 359.035425
