 4152.4301 | 08748.8275 | 19:06:09 | 213.210538 | 359.290101 
 4152.4287 | 08748.8342 | 19:06:10 | 213.204788 | 359.288456 
 4152.4267 | 08748.8402 | 19:06:11 | 213.199643 | 359.286124 
 4152.4250 | 08748.8471 | 19:06:12 | 213.193723 | 359.284133 
 4152.4232 | 08748.8539 | 19:06:13 | 213.187890 | 359.282027 
 4152.4214 | 08748.8611 | 19:06:14 | 213.181713 | 359.279919 
 4152.4195 | 08748.8684 | 19:06:15 | 213.175450 | 359.277696 
 4152.4167 | 08748.8750 | 19:06:16 | 213.169795 | 359.274441 
 4152.4149 | 08748.8811 | 19:06:17 | 213.164564 | 359.272339 
 4152.4134 | 08748.8883 | 19:06:18 | 213.158384 | 359.270576 
 4152.4127 | 08748.8947 | 19:06:19 | 213.152887 | 359.269737 
 4152.4109 | 08748.9013 | 19:06:20 | 213.147226 | 359.267633 
 4152.4084 | 08748.9072 | 19:06:21 | 213.142171 | 359.264726 
 4152.4067 | 08748.9140 | 19:06:22 | 213.136337 | 359.262736 
 4152.4048 | 08748.9206 | 19:06:23 | 213.130676 | 359.260516 
 4152.4029 | 08748.9273 | 19:06:24 | 213.124929 | 359.258296 
 4152.4009 | 08748.9339 | 19:06:25 | 213.119269 | 359.255961 
 4152.3990 | 08748.9406 | 19:06:26 | 213.113522 | 359.253741 
 4152.3971 | 08748.9486 | 19:06:27 | 213.106658 | 359.251514 
 4152.3947 | 08748.9551 | 19:06:28 | 213.101086 | 359.248720 
 4152.3928 | 08748.9616 | 19:06:29 | 213.095511 | 359.246500 
 4152.3909 | 08748.9681 | 19:06:30 | 213.089936 | 359.244281 
 4152.3883 | 08748.9739 | 19:06:31 | 213.084968 | 359.241261 
 4152.3851 | 08748.9806 | 19:06:32 | 213.079230 | 359.237545 
 4152.3834 | 08748.9877 | 19:06:33 | 213.073138 | 359.235553 
 4152.3819 | 08748.9950 | 19:06:34 | 213.066873 | 359.233790 
 4152.3798 | 08749.0024 | 19:06:35 | 213.060525 | 359.231336 
 4152.3776 | 08749.0099 | 19:06:36 | 213.054093 | 359.228767 
 4152.3755 | 08749.0177 | 19:06:37 | 213.047402 | 359.226311 
 4152.3735 | 08749.0256 | 19:06:38 | 213.040624 | 359.223969 
 4152.3712 | 08749.0329 | 19:06:39 | 213.034364 | 359.221286 
 4152.3690 | 08749.0402 | 19:06:40 | 213.028103 | 359.218718 
 4152.3671 | 08749.0473 | 19:06:41 | 213.022012 | 359.216496 
 4152.3652 | 08749.0542 | 19:06:42 | 213.016093 | 359.214275 
 4152.3633 | 08749.0613 | 19:06:43 | 213.010003 | 359.212052 
 4152.3615 | 08749.0684 | 19:06:44 | 213.003911 | 359.209945 
 4152.3595 | 08749.0757 | 19:06:45 | 212.997649 | 359.207607 
 4152.3575 | 08749.0832 | 19:06:46 | 212.991215 | 359.205268 
 4152.3556 | 08749.0908 | 19:06:47 | 212.984694 | 359.203043 
 4152.3538 | 08749.0986 | 19:06:48 | 212.978001 | 359.200933 
 4152.3520 | 08749.1067 | 19:06:49 | 212.971050 | 359.198820 
 4152.3503 | 08749.1148 | 19:06:50 | 212.964098 | 359.196823 
 4152.3489 | 08749.1230 | 19:06:51 | 212.957058 | 359.195170 
 4152.3475 | 08749.1310 | 19:06:52 | 212.950190 | 359.193519 
 4152.3462 | 08749.1387 | 19:06:53 | 212.943579 | 359.191984 
 4152.3449 | 08749.1461 | 19:06:54 | 212.937226 | 359.190450 
 4152.3437 | 08749.1532 | 19:06:55 | 212.931130 | 359.189034 
 4152.3425 | 08749.1605 | 19:06:56 | 212.924863 | 359.187616 
 4152.3414 | 08749.1680 | 19:06:57 | 212.918422 | 359.186312 
 4152.3403 | 08749.1758 | 19:06:58 | 212.911724 | 359.185006 
 4152.3391 | 08749.1837 | 19:06:59 | 212.904941 | 359.183585 
 4152.3381 | 08749.1916 | 19:07:00 | 212.898156 | 359.182395 
 4152.3371 | 08749.1992 | 19:07:01 | 212.891629 | 359.181205 
 4152.3362 | 08749.2069 | 19:07:02 | 212.885015 | 359.180130 
 4152.3353 | 08749.2147 | 19:07:03 | 212.878316 | 359.179055 
 4152.3343 | 08749.2227 | 19:07:04 | 212.871445 | 359.177864 
 4152.3335 | 08749.2309 | 19:07:05 | 212.864401 | 359.176901 
 4152.3327 | 08749.2394 | 19:07:06 | 212.857099 | 359.175938 
 4152.3320 | 08749.2484 | 19:07:07 | 212.849366 | 359.175086 
 4152.3313 | 08749.2580 | 19:07:08 | 212.841117 | 359.174232 
 4152.3309 | 08749.2678 | 19:07:09 | 212.832695 | 359.173721 
 4152.3305 | 08749.2778 | 19:07:10 | 212.824101 | 359.173210 
 4152.3301 | 08749.2880 | 19:07:11 | 212.815334 | 359.172698 
 4152.3298 | 08749.2985 | 19:07:12 | 212.806309 | 359.172299 
 4152.3295 | 08749.3094 | 19:07:13 | 212.796940 | 359.171898 
 4152.3290 | 08749.3206 | 19:07:14 | 212.787315 | 359.171265 
 4152.3286 | 08749.3319 | 19:07:15 | 212.777603 | 359.170747 
 4152.3282 | 08749.3431 | 19:07:16 | 212.767977 | 359.170230 
 4152.3280 | 08749.3540 | 19:07:17 | 212.758607 | 359.169944 
 4152.3275 | 08749.3647 | 19:07:18 | 212.749412 | 359.169314 
 4152.3271 | 08749.3752 | 19:07:19 | 212.740387 | 359.168800 
 4152.3269 | 08749.3855 | 19:07:20 | 212.731534 | 359.168518 
 4152.3267 | 08749.3958 | 19:07:21 | 212.722680 | 359.168235 
 4152.3262 | 08749.4065 | 19:07:22 | 212.713484 | 359.167605 
 4152.3258 | 08749.4174 | 19:07:23 | 212.704116 | 359.167090 
 4152.3253 | 08749.4287 | 19:07:24 | 212.694405 | 359.166457 
 4152.3251 | 08749.4399 | 19:07:25 | 212.684777 | 359.166170 
 4152.3250 | 08749.4510 | 19:07:26 | 212.675235 | 359.165998 
 4152.3245 | 08749.4622 | 19:07:27 | 212.665610 | 359.165366 
 4152.3242 | 08749.4733 | 19:07:28 | 212.656069 | 359.164964 
 4152.3238 | 08749.4843 | 19:07:29 | 212.646615 | 359.164448 
 4152.3236 | 08749.4954 | 19:07:30 | 212.637073 | 359.164161 
 4152.3232 | 08749.5066 | 19:07:31 | 212.627447 | 359.163644 
 4152.3229 | 08749.5177 | 19:07:32 | 212.617906 | 359.163243 
 4152.3226 | 08749.5291 | 19:07:33 | 212.608107 | 359.162840 
 4152.3224 | 08749.5406 | 19:07:34 | 212.598222 | 359.162551 
 4152.3223 | 08749.5520 | 19:07:35 | 212.588422 | 359.162378 
 4152.3221 | 08749.5636 | 19:07:36 | 212.578450 | 359.162089 
 4152.3219 | 08749.5751 | 19:07:37 | 212.568565 | 359.161801 
 4152.3216 | 08749.5869 | 19:07:38 | 212.558422 | 359.161396 
 4152.3212 | 08749.5989 | 19:07:39 | 212.548109 | 359.160875 
 4152.3208 | 08749.6112 | 19:07:40 | 212.537537 | 359.160352 
 4152.3203 | 08749.6239 | 19:07:41 | 212.526622 | 359.159713 
 4152.3202 | 08749.6366 | 19:07:42 | 212.515704 | 359.159533 
 4152.3199 | 08749.6495 | 19:07:43 | 212.504616 | 359.159123 
 4152.3194 | 08749.6626 | 19:07:44 | 212.493357 | 359.158481 
 4152.3189 | 08749.6757 | 19:07:45 | 212.482098 | 359.157840 
 4152.3182 | 08749.6891 | 19:07:46 | 212.470582 | 359.156967 
 4152.3172 | 08749.7026 | 19:07:47 | 212.458983 | 359.155748 
 4152.3161 | 08749.7164 | 19:07:48 | 212.447126 | 359.154413 
 4152.3150 | 08749.7305 | 19:07:49 | 212.435011 | 359.153077 
 4152.3135 | 08749.7448 | 19:07:50 | 212.422728 | 359.151279 
 4152.3116 | 08749.7595 | 19:07:51 | 212.410102 | 359.149019 
 4152.3095 | 08749.7744 | 19:07:52 | 212.397307 | 359.146529 
 4152.3073 | 08749.7896 | 19:07:53 | 212.384254 | 359.143921 
 4152.3049 | 08749.8049 | 19:07:54 | 212.371116 | 359.141084 
 4152.3024 | 08749.8204 | 19:07:55 | 212.357807 | 359.138130 
 4152.3000 | 08749.8360 | 19:07:56 | 212.344412 | 359.135291 
 4152.2978 | 08749.8515 | 19:07:57 | 212.331101 | 359.132682 
 4152.2956 | 08749.8669 | 19:07:58 | 212.317876 | 359.130074 
 4152.2935 | 08749.8822 | 19:07:59 | 212.304736 | 359.127582 
 4152.2916 | 08749.8975 | 19:08:00 | 212.291595 | 359.125319 
 4152.2898 | 08749.9134 | 19:08:01 | 212.277938 | 359.123169 
 4152.2885 | 08749.9292 | 19:08:02 | 212.264363 | 359.121594 
 4152.2874 | 08749.9454 | 19:08:03 | 212.250443 | 359.120248 
 4152.2867 | 08749.9619 | 19:08:04 | 212.236262 | 359.119360 
 4152.2860 | 08749.9789 | 19:08:05 | 212.221651 | 359.118470 
 4152.2854 | 08749.9960 | 19:08:06 | 212.206954 | 359.117694 
 4152.2849 | 08750.0130 | 19:08:07 | 212.192342 | 359.117033 
 4152.2843 | 08750.0300 | 19:08:08 | 212.177731 | 359.116258 
 4152.2837 | 08750.0469 | 19:08:09 | 212.163205 | 359.115484 
 4152.2834 | 08750.0635 | 19:08:10 | 212.148936 | 359.115055 
 4152.2836 | 08750.0827 | 19:08:11 | 212.132428 | 359.115190 
 4152.2837 | 08750.1003 | 19:08:12 | 212.117296 | 359.115217 
 4152.2837 | 08750.1177 | 19:08:13 | 212.102336 | 359.115130 
 4152.2828 | 08750.1348 | 19:08:14 | 212.087641 | 359.114009 
 4152.2817 | 08750.1517 | 19:08:15 | 212.073119 | 359.112660 
 4152.2816 | 08750.1671 | 19:08:16 | 212.059880 | 359.112468 
 4152.2813 | 08750.1827 | 19:08:17 | 212.046470 | 359.112046 
 4152.2815 | 08750.1977 | 19:08:18 | 212.033573 | 359.112201 
 4152.2814 | 08750.2129 | 19:08:19 | 212.020506 | 359.112010 
 4152.2811 | 08750.2281 | 19:08:20 | 212.007440 | 359.111590 
 4152.2807 | 08750.2435 | 19:08:21 | 211.994203 | 359.111053 
 4152.2804 | 08750.2592 | 19:08:22 | 211.980707 | 359.110630 
 4152.2802 | 08750.2747 | 19:08:23 | 211.967383 | 359.110323 
 4152.2800 | 08750.2904 | 19:08:24 | 211.953886 | 359.110015 
 4152.2798 | 08750.3061 | 19:08:25 | 211.940390 | 359.109707 
 4152.2795 | 08750.3221 | 19:08:26 | 211.926636 | 359.109283 
 4152.2792 | 08750.3382 | 19:08:27 | 211.912796 | 359.108858 
 4152.2789 | 08750.3544 | 19:08:28 | 211.898871 | 359.108433 
 4152.2787 | 08750.3728 | 19:08:29 | 211.883053 | 359.108112 
 4152.2781 | 08750.3902 | 19:08:30 | 211.868098 | 359.107336 
 4152.2783 | 08750.4056 | 19:08:31 | 211.854857 | 359.107489 
 4152.2783 | 08750.4210 | 19:08:32 | 211.841617 | 359.107413 
 4152.2782 | 08750.4368 | 19:08:33 | 211.828034 | 359.107220 
 4152.2778 | 08750.4532 | 19:08:34 | 211.813937 | 359.106679 
 4152.2775 | 08750.4693 | 19:08:35 | 211.800097 | 359.106255 
 4152.2769 | 08750.4858 | 19:08:36 | 211.785916 | 359.105483 
 4152.2765 | 08750.5019 | 19:08:37 | 211.772077 | 359.104944 
 4152.2763 | 08750.5182 | 19:08:38 | 211.758064 | 359.104634 
 4152.2760 | 08750.5352 | 19:08:39 | 211.743451 | 359.104205 
 4152.2756 | 08750.5523 | 19:08:40 | 211.728752 | 359.103661 
 4152.2753 | 08750.5696 | 19:08:41 | 211.713881 | 359.103231 
 4152.2749 | 08750.5873 | 19:08:42 | 211.698666 | 359.102684 
 4152.2744 | 08750.6051 | 19:08:43 | 211.683366 | 359.102021 
 4152.2740 | 08750.6230 | 19:08:44 | 211.667980 | 359.101473 
 4152.2736 | 08750.6410 | 19:08:45 | 211.652507 | 359.100925 
 4152.2732 | 08750.6589 | 19:08:46 | 211.637121 | 359.100377 
 4152.2732 | 08750.6770 | 19:08:47 | 211.621560 | 359.100289 
 4152.2705 | 08750.6933 | 19:08:48 | 211.607564 | 359.097103 
 4152.2688 | 08750.7100 | 19:08:49 | 211.593217 | 359.095066 
 4152.2714 | 08750.7264 | 19:08:50 | 211.579101 | 359.097977 
 4152.2712 | 08750.7432 | 19:08:51 | 211.564659 | 359.097664 
 4152.2710 | 08750.7601 | 19:08:52 | 211.550131 | 359.097352 
 4152.2706 | 08750.7772 | 19:08:53 | 211.535432 | 359.096808 
 4152.2702 | 08750.7940 | 19:08:54 | 211.520991 | 359.096266 
 4152.2698 | 08750.8111 | 19:08:55 | 211.506292 | 359.095723 
 4152.2693 | 08750.8280 | 19:08:56 | 211.491766 | 359.095065 
 4152.2688 | 08750.8450 | 19:08:57 | 211.477154 | 359.094408 
 4152.2683 | 08750.8618 | 19:08:58 | 211.462714 | 359.093751 
 4152.2679 | 08750.8785 | 19:08:59 | 211.448359 | 359.093209 
 4152.2675 | 08750.8953 | 19:09:00 | 211.433918 | 359.092668 
 4152.2670 | 08750.9121 | 19:09:01 | 211.419478 | 359.092011 
 4152.2665 | 08750.9289 | 19:09:02 | 211.405037 | 359.091354 
 4152.2661 | 08750.9458 | 19:09:03 | 211.390510 | 359.090812 
 4152.2656 | 08750.9623 | 19:09:04 | 211.376328 | 359.090157 
 4152.2651 | 08750.9788 | 19:09:05 | 211.362146 | 359.089502 
 4152.2647 | 08750.9950 | 19:09:06 | 211.348221 | 359.088963 
 4152.2643 | 08751.0110 | 19:09:07 | 211.334468 | 359.088426 
 4152.2638 | 08751.0268 | 19:09:08 | 211.320887 | 359.087774 
 4152.2633 | 08751.0425 | 19:09:09 | 211.307393 | 359.087123 
 4152.2628 | 08751.0583 | 19:09:10 | 211.293812 | 359.086472 
 4152.2623 | 08751.0742 | 19:09:11 | 211.280146 | 359.085820 
 4152.2618 | 08751.0901 | 19:09:12 | 211.266479 | 359.085168 
 4152.2613 | 08751.1062 | 19:09:13 | 211.252641 | 359.084515 
 4152.2607 | 08751.1225 | 19:09:14 | 211.238631 | 359.083746 
 4152.2600 | 08751.1389 | 19:09:15 | 211.224536 | 359.082862 
 4152.2594 | 08751.1554 | 19:09:16 | 211.210354 | 359.082093 
 4152.2588 | 08751.1720 | 19:09:17 | 211.196086 | 359.081323 
 4152.2583 | 08751.1885 | 19:09:18 | 211.181904 | 359.080668 
 4152.2573 | 08751.2211 | 19:09:20 | 211.153883 | 359.079361 
 4152.2567 | 08751.2375 | 19:09:21 | 211.139787 | 359.078592 
 4152.2563 | 08751.2539 | 19:09:22 | 211.125690 | 359.078053 
 4152.2562 | 08751.2715 | 19:09:23 | 211.110560 | 359.077854 
 4152.2561 | 08751.2891 | 19:09:24 | 211.095429 | 359.077655 
 4152.2554 | 08751.3068 | 19:09:25 | 211.080216 | 359.076765 
 4152.2554 | 08751.3238 | 19:09:26 | 211.065601 | 359.076683 
 4152.2555 | 08751.3411 | 19:09:27 | 211.050727 | 359.076715 
 4152.2570 | 08751.3550 | 19:09:28 | 211.038767 | 359.078374 
 4152.2580 | 08751.3704 | 19:09:29 | 211.025520 | 359.079451 
 4152.2592 | 08751.3860 | 19:09:30 | 211.012101 | 359.080757 
 4152.2605 | 08751.4021 | 19:09:31 | 210.998251 | 359.082175 
 4152.2621 | 08751.4181 | 19:09:32 | 210.984485 | 359.083939 
 4152.2636 | 08751.4343 | 19:09:33 | 210.970548 | 359.085587 
 4152.2653 | 08751.4508 | 19:09:34 | 210.956351 | 359.087464 
 4152.2667 | 08751.4676 | 19:09:35 | 210.941899 | 359.088994 
 4152.2679 | 08751.4845 | 19:09:36 | 210.927362 | 359.090294 
 4152.2690 | 08751.5016 | 19:09:37 | 210.912653 | 359.091478 
 4152.2698 | 08751.5189 | 19:09:38 | 210.897775 | 359.092316 
 4152.2706 | 08751.5372 | 19:09:39 | 210.882037 | 359.093149 
 4152.2713 | 08751.5554 | 19:09:40 | 210.866385 | 359.093868 
 4152.2715 | 08751.5733 | 19:09:41 | 210.850995 | 359.094013 
 4152.2717 | 08751.5910 | 19:09:42 | 210.835776 | 359.094159 
 4152.2714 | 08751.6091 | 19:09:43 | 210.820217 | 359.093728 
 4152.2710 | 08751.6272 | 19:09:44 | 210.804659 | 359.093182 
 4152.2706 | 08751.6452 | 19:09:45 | 210.789186 | 359.092637 
 4152.2700 | 08751.6636 | 19:09:46 | 210.773371 | 359.091860 
 4152.2694 | 08751.6820 | 19:09:47 | 210.757556 | 359.091083 
 4152.2687 | 08751.7003 | 19:09:48 | 210.741827 | 359.090191 
 4152.2681 | 08751.7189 | 19:09:49 | 210.725840 | 359.089413 
 4152.2676 | 08751.7377 | 19:09:50 | 210.709680 | 359.088749 
 4152.2669 | 08751.7567 | 19:09:51 | 210.693349 | 359.087854 
 4152.2662 | 08751.7756 | 19:09:52 | 210.677105 | 359.086960 
 4152.2655 | 08751.7944 | 19:09:53 | 210.660946 | 359.086067 
 4152.2643 | 08751.8326 | 19:09:55 | 210.628112 | 359.084506 
 4152.2640 | 08751.8529 | 19:09:56 | 210.610662 | 359.084066 
 4152.2628 | 08751.8731 | 19:09:57 | 210.593303 | 359.082591 
 4152.2624 | 08751.8930 | 19:09:58 | 210.576196 | 359.082037 
 4152.2613 | 08751.9146 | 19:09:59 | 210.557633 | 359.080671 
 4152.2613 | 08751.9346 | 19:10:00 | 210.540438 | 359.080577 
 4152.2609 | 08751.9548 | 19:10:01 | 210.523074 | 359.080022 
 4152.2605 | 08751.9754 | 19:10:02 | 210.505366 | 359.079466 
 4152.2599 | 08751.9960 | 19:10:03 | 210.487660 | 359.078679 
 4152.2594 | 08752.0166 | 19:10:04 | 210.469952 | 359.078008 
 4152.2591 | 08752.0368 | 19:10:05 | 210.452588 | 359.077569 
 4152.2582 | 08752.0567 | 19:10:06 | 210.435485 | 359.076440 
 4152.2573 | 08752.0765 | 19:10:07 | 210.418467 | 359.075313 
 4152.2565 | 08752.0966 | 19:10:08 | 210.401192 | 359.074299 
 4152.2559 | 08752.1165 | 19:10:09 | 210.384087 | 359.073516 
 4152.2553 | 08752.1365 | 19:10:10 | 210.366896 | 359.072733 
 4152.2546 | 08752.1557 | 19:10:11 | 210.350393 | 359.071839 
 4152.2538 | 08752.1757 | 19:10:12 | 210.333204 | 359.070826 
 4152.2531 | 08752.1957 | 19:10:13 | 210.316013 | 359.069927 
 4152.2524 | 08752.2157 | 19:10:14 | 210.298823 | 359.069030 
 4152.2518 | 08752.2354 | 19:10:15 | 210.281890 | 359.068248 
 4152.2512 | 08752.2546 | 19:10:16 | 210.265387 | 359.067469 
 4152.2505 | 08752.2729 | 19:10:17 | 210.249658 | 359.066579 
 4152.2499 | 08752.2909 | 19:10:18 | 210.234187 | 359.065806 
 4152.2493 | 08752.3087 | 19:10:19 | 210.218887 | 359.065033 
 4152.2489 | 08752.3267 | 19:10:20 | 210.203414 | 359.064490 
 4152.2484 | 08752.3446 | 19:10:21 | 210.188028 | 359.063832 
 4152.2478 | 08752.3624 | 19:10:22 | 210.172728 | 359.063060 
 4152.2472 | 08752.3804 | 19:10:23 | 210.157257 | 359.062287 
 4152.2479 | 08752.3961 | 19:10:24 | 210.143755 | 359.063019 
 4152.2472 | 08752.4145 | 19:10:25 | 210.127940 | 359.062130 
 4152.2465 | 08752.4330 | 19:10:26 | 210.112039 | 359.061239 
 4152.2460 | 08752.4522 | 19:10:27 | 210.095535 | 359.060576 
 4152.2455 | 08752.4714 | 19:10:28 | 210.079031 | 359.059912 
 4152.2453 | 08752.4901 | 19:10:29 | 210.062956 | 359.059596 
 4152.2449 | 08752.5093 | 19:10:30 | 210.046451 | 359.059048 
 4152.2445 | 08752.5287 | 19:10:31 | 210.029775 | 359.058499 
 4152.2436 | 08752.5483 | 19:10:32 | 210.012929 | 359.057374 
 4152.2434 | 08752.5665 | 19:10:33 | 209.997284 | 359.057061 
 4152.2425 | 08752.5855 | 19:10:34 | 209.980954 | 359.055938 
 4152.2406 | 08752.6059 | 19:10:35 | 209.963427 | 359.053660 
 4152.2386 | 08752.6259 | 19:10:36 | 209.946245 | 359.051268 
 4152.2364 | 08752.6453 | 19:10:37 | 209.929579 | 359.048649 
 4152.2336 | 08752.6647 | 19:10:38 | 209.912917 | 359.045339 
 4152.2308 | 08752.6839 | 19:10:39 | 209.896427 | 359.042031 
 4152.2279 | 08752.7032 | 19:10:40 | 209.879852 | 359.038607 
 4152.2233 | 08752.7212 | 19:10:41 | 209.864405 | 359.033234 
 4152.2197 | 08752.7393 | 19:10:42 | 209.848865 | 359.029011 
 4152.2165 | 08752.7586 | 19:10:43 | 209.832292 | 359.025242 
 4152.2132 | 08752.7779 | 19:10:44 | 209.815719 | 359.021359 
 4152.2099 | 08752.7972 | 19:10:45 | 209.799146 | 359.017475 
 4152.2066 | 08752.8163 | 19:10:46 | 209.782745 | 359.013593 
 4152.2037 | 08752.8356 | 19:10:47 | 209.766169 | 359.010170 
 4152.2012 | 08752.8550 | 19:10:48 | 209.749506 | 359.007206 
 4152.1991 | 08752.8743 | 19:10:49 | 209.732925 | 359.004703 
 4152.1974 | 08752.8935 | 19:10:50 | 209.716428 | 359.002661 
 4152.1957 | 08752.9124 | 19:10:51 | 209.700189 | 359.000620 
 4152.1945 | 08752.9312 | 19:10:52 | 209.684033 | 358.999155 
 4152.1933 | 08752.9500 | 19:10:53 | 209.667877 | 358.997689 
 4152.1922 | 08752.9689 | 19:10:54 | 209.651635 | 358.996339 
 4152.1911 | 08752.9878 | 19:10:55 | 209.635392 | 358.994988 
 4152.1900 | 08753.0068 | 19:10:56 | 209.619064 | 358.993637 
 4152.1898 | 08753.0247 | 19:10:57 | 209.603675 | 358.993327 
 4152.1887 | 08753.0434 | 19:10:58 | 209.587605 | 358.991977 
 4152.1879 | 08753.0611 | 19:10:59 | 209.572392 | 358.990977 
 4152.1873 | 08753.0788 | 19:11:00 | 209.557178 | 358.990208 
 4152.1868 | 08753.0960 | 19:11:01 | 209.542393 | 358.989555 
 4152.1862 | 08753.1129 | 19:11:02 | 209.527867 | 358.988789 
 4152.1856 | 08753.1295 | 19:11:03 | 209.513599 | 358.988025 
 4152.1851 | 08753.1459 | 19:11:04 | 209.499502 | 358.987376 
 4152.1846 | 08753.1620 | 19:11:05 | 209.485663 | 358.986729 
 4152.1839 | 08753.1779 | 19:11:06 | 209.471997 | 358.985852 
 4152.1832 | 08753.1939 | 19:11:07 | 209.458246 | 358.984975 
 4152.1826 | 08753.2100 | 19:11:08 | 209.444407 | 358.984213 
 4152.1821 | 08753.2259 | 19:11:09 | 209.430740 | 358.983567 
 4152.1817 | 08753.2416 | 19:11:10 | 209.417245 | 358.983037 
 4152.1818 | 08753.2573 | 19:11:11 | 209.403746 | 358.983082 
 4152.1821 | 08753.2731 | 19:11:12 | 209.390160 | 358.983356 
 4152.1844 | 08753.2883 | 19:11:13 | 209.377078 | 358.985934 
 4152.1853 | 08753.3037 | 19:11:14 | 209.363833 | 358.986901 
 4152.1885 | 08753.3187 | 19:11:15 | 209.350917 | 358.990515 
 4152.1888 | 08753.3346 | 19:11:16 | 209.337246 | 358.990789 
 4152.1891 | 08753.3505 | 19:11:17 | 209.323574 | 358.991063 
 4152.1904 | 08753.3663 | 19:11:18 | 209.309982 | 358.992488 
 4152.1932 | 08753.3821 | 19:11:19 | 209.296381 | 358.995639 
 4152.1958 | 08753.3980 | 19:11:20 | 209.282696 | 358.998559 
 4152.1983 | 08753.4137 | 19:11:21 | 209.269183 | 359.001365 
 4152.2008 | 08753.4290 | 19:11:22 | 209.256014 | 359.004172 
 4152.2032 | 08753.4442 | 19:11:23 | 209.242932 | 359.006866 
 4152.2057 | 08753.4593 | 19:11:24 | 209.229935 | 359.009674 
 4152.2083 | 08753.4747 | 19:11:25 | 209.216679 | 359.012597 
 4152.2111 | 08753.4900 | 19:11:26 | 209.203509 | 359.015750 
 4152.2144 | 08753.5056 | 19:11:27 | 209.190077 | 359.019477 
 4152.2182 | 08753.5213 | 19:11:28 | 209.176557 | 359.023778 
 4152.2227 | 08753.5371 | 19:11:29 | 209.162946 | 359.028884 
 4152.2274 | 08753.5531 | 19:11:30 | 209.149163 | 359.034220 
 4152.2324 | 08753.5692 | 19:11:31 | 209.135291 | 359.039900 
 4152.2378 | 08753.5854 | 19:11:32 | 209.121332 | 359.046040 
 4152.2434 | 08753.6016 | 19:11:33 | 209.107371 | 359.052410 
 4152.2493 | 08753.6178 | 19:11:34 | 209.093409 | 359.059125 
 4152.2555 | 08753.6342 | 19:11:35 | 209.079272 | 359.066184 
 4152.2620 | 08753.6506 | 19:11:36 | 209.065135 | 359.073589 
 4152.2688 | 08753.6667 | 19:11:37 | 209.051253 | 359.081340 
 4152.2757 | 08753.6825 | 19:11:38 | 209.037629 | 359.089207 
 4152.2828 | 08753.6981 | 19:11:39 | 209.024175 | 359.097305 
 4152.2901 | 08753.7137 | 19:11:40 | 209.010720 | 359.105634 
 4152.2982 | 08753.7294 | 19:11:41 | 208.997175 | 359.114882 
 4152.3064 | 08753.7443 | 19:11:42 | 208.984317 | 359.124248 
 4152.3146 | 08753.7598 | 19:11:43 | 208.970944 | 359.133613 
 4152.3226 | 08753.7754 | 19:11:44 | 208.957485 | 359.142746 
 4152.3303 | 08753.7912 | 19:11:45 | 208.943856 | 359.151534 
 4152.3379 | 08753.8069 | 19:11:46 | 208.930314 | 359.160207 
 4152.3456 | 08753.8227 | 19:11:47 | 208.916686 | 359.168995 
 4152.3515 | 08753.8406 | 19:11:48 | 208.901263 | 359.175703 
 4152.3586 | 08753.8578 | 19:11:49 | 208.886434 | 359.183795 
 4152.3650 | 08753.8757 | 19:11:50 | 208.871008 | 359.191078 
 4152.3713 | 08753.8946 | 19:11:51 | 208.854723 | 359.198243 
 4152.3775 | 08753.9132 | 19:11:52 | 208.838696 | 359.205293 
 4152.3835 | 08753.9318 | 19:11:53 | 208.822671 | 359.212114 
 4152.3891 | 08753.9503 | 19:11:54 | 208.806734 | 359.218475 
 4152.3943 | 08753.9689 | 19:11:55 | 208.790713 | 359.224375 
 4152.3992 | 08753.9878 | 19:11:56 | 208.774436 | 359.229929 
 4152.4039 | 08754.0061 | 19:11:57 | 208.758676 | 359.235256 
 4152.4081 | 08754.0254 | 19:11:58 | 208.742060 | 359.240003 
 4152.4118 | 08754.0449 | 19:11:59 | 208.725274 | 359.244175 
 4152.4151 | 08754.0642 | 19:12:00 | 208.708663 | 359.247887 
 4152.4180 | 08754.0837 | 19:12:01 | 208.691882 | 359.251138 
 4152.4204 | 08754.1035 | 19:12:02 | 208.674846 | 359.253813 
 4152.4226 | 08754.1232 | 19:12:03 | 208.657897 | 359.256259 
 4152.4244 | 08754.1432 | 19:12:04 | 208.640693 | 359.258243 
 4152.4261 | 08754.1634 | 19:12:05 | 208.623317 | 359.260111 
 4152.4273 | 08754.1838 | 19:12:06 | 208.605773 | 359.261403 
 4152.4292 | 08754.2020 | 19:12:07 | 208.590115 | 359.263510 
 4152.4300 | 08754.2220 | 19:12:08 | 208.572917 | 359.264344 
 4152.4303 | 08754.2426 | 19:12:09 | 208.555205 | 359.264601 
 4152.4302 | 08754.2627 | 19:12:10 | 208.537926 | 359.264399 
 4152.4298 | 08754.2828 | 19:12:11 | 208.520649 | 359.263853 
 4152.4292 | 08754.3030 | 19:12:12 | 208.503286 | 359.263076 
 4152.4281 | 08754.3235 | 19:12:13 | 208.485669 | 359.261723 
 4152.4264 | 08754.3440 | 19:12:14 | 208.468055 | 359.259680 
 4152.4245 | 08754.3641 | 19:12:15 | 208.450786 | 359.257408 
 4152.4222 | 08754.3841 | 19:12:16 | 208.433605 | 359.254677 
 4152.4198 | 08754.4041 | 19:12:17 | 208.416425 | 359.251831 
 4152.4160 | 08754.4243 | 19:12:18 | 208.399081 | 359.247374 
