 4150.6438 | 08758.6409 | 09:28:51 | 204.782536 | 357.192395 
 4150.6467 | 08758.6188 | 09:28:52 | 204.801530 | 357.195809 
 4150.6494 | 08758.5966 | 09:28:53 | 204.820611 | 357.198994 
 4150.6518 | 08758.5745 | 09:28:54 | 204.839608 | 357.201834 
 4150.6540 | 08758.5523 | 09:28:55 | 204.858691 | 357.204443 
 4150.6559 | 08758.5301 | 09:28:56 | 204.877776 | 357.206708 
 4150.6574 | 08758.5079 | 09:28:57 | 204.896863 | 357.208513 
 4150.6586 | 08758.4861 | 09:28:58 | 204.915607 | 357.209972 
 4150.6594 | 08758.4645 | 09:28:59 | 204.934181 | 357.210970 
 4150.6601 | 08758.4429 | 09:29:00 | 204.952756 | 357.211853 
 4150.6606 | 08758.4213 | 09:29:01 | 204.971331 | 357.212505 
 4150.6609 | 08758.3997 | 09:29:02 | 204.989908 | 357.212928 
 4150.6613 | 08758.3782 | 09:29:03 | 205.008398 | 357.213466 
 4150.6615 | 08758.3567 | 09:29:04 | 205.026888 | 357.213774 
 4150.6618 | 08758.3355 | 09:29:05 | 205.045121 | 357.214195 
 4150.6620 | 08758.3143 | 09:29:06 | 205.063354 | 357.214502 
 4150.6623 | 08758.2932 | 09:29:07 | 205.081500 | 357.214924 
 4150.6624 | 08758.2722 | 09:29:08 | 205.099562 | 357.215115 
 4150.6625 | 08758.2513 | 09:29:09 | 205.117537 | 357.215306 
 4150.6625 | 08758.2304 | 09:29:10 | 205.135513 | 357.215382 
 4150.6627 | 08758.2093 | 09:29:11 | 205.153660 | 357.215688 
 4150.6629 | 08758.1883 | 09:29:12 | 205.171720 | 357.215995 
 4150.6631 | 08758.1672 | 09:29:13 | 205.189867 | 357.216302 
 4150.6633 | 08758.1461 | 09:29:14 | 205.208014 | 357.216609 
 4150.6637 | 08758.1249 | 09:29:15 | 205.226246 | 357.217146 
 4150.6639 | 08758.1035 | 09:29:16 | 205.244651 | 357.217454 
 4150.6643 | 08758.0820 | 09:29:17 | 205.263141 | 357.217993 
 4150.6647 | 08758.0605 | 09:29:18 | 205.281631 | 357.218532 
 4150.6651 | 08758.0388 | 09:29:19 | 205.300293 | 357.219071 
 4150.6655 | 08758.0171 | 09:29:20 | 205.318955 | 357.219611 
 4150.6659 | 08757.9952 | 09:29:21 | 205.337789 | 357.220152 
 4150.6661 | 08757.9734 | 09:29:22 | 205.356538 | 357.220462 
 4150.6664 | 08757.9514 | 09:29:23 | 205.375458 | 357.220888 
 4150.6667 | 08757.9294 | 09:29:24 | 205.394378 | 357.221314 
 4150.6670 | 08757.9073 | 09:29:25 | 205.413385 | 357.221740 
 4150.6674 | 08757.8852 | 09:29:26 | 205.432391 | 357.222282 
 4150.6678 | 08757.8629 | 09:29:27 | 205.451569 | 357.222824 
 4150.6681 | 08757.8405 | 09:29:28 | 205.470833 | 357.223252 
 4150.6683 | 08757.8182 | 09:29:29 | 205.490012 | 357.223565 
 4150.6686 | 08757.7963 | 09:29:30 | 205.508847 | 357.223991 
 4150.6688 | 08757.7745 | 09:29:31 | 205.527595 | 357.224302 
 4150.6691 | 08757.7529 | 09:29:32 | 205.546172 | 357.224727 
 4150.6694 | 08757.7314 | 09:29:33 | 205.564662 | 357.225152 
 4150.6697 | 08757.7100 | 09:29:34 | 205.583067 | 357.225577 
 4150.6700 | 08757.6886 | 09:29:35 | 205.601471 | 357.226001 
 4150.6702 | 08757.6672 | 09:29:36 | 205.619876 | 357.226311 
 4150.6705 | 08757.6458 | 09:29:37 | 205.638280 | 357.226736 
 4150.6707 | 08757.6244 | 09:29:38 | 205.656685 | 357.227046 
 4150.6710 | 08757.6029 | 09:29:39 | 205.675175 | 357.227471 
 4150.6713 | 08757.5815 | 09:29:40 | 205.693580 | 357.227897 
 4150.6716 | 08757.5601 | 09:29:41 | 205.711984 | 357.228322 
 4150.6720 | 08757.5386 | 09:29:42 | 205.730474 | 357.228862 
 4150.6723 | 08757.5171 | 09:29:43 | 205.748964 | 357.229288 
 4150.6726 | 08757.4956 | 09:29:44 | 205.767454 | 357.229714 
 4150.6729 | 08757.4740 | 09:29:45 | 205.786031 | 357.230140 
 4150.6733 | 08757.4308 | 09:29:47 | 205.823185 | 357.230763 
 4150.6735 | 08757.4092 | 09:29:48 | 205.841761 | 357.231074 
 4150.6739 | 08757.3868 | 09:29:49 | 205.861025 | 357.231619 
 4150.6742 | 08757.3650 | 09:29:50 | 205.879774 | 357.232046 
 4150.6745 | 08757.3431 | 09:29:51 | 205.898608 | 357.232474 
 4150.6747 | 08757.3212 | 09:29:52 | 205.917443 | 357.232787 
 4150.6751 | 08757.2993 | 09:29:53 | 205.936277 | 357.233330 
 4150.6756 | 08757.2773 | 09:29:54 | 205.955196 | 357.233989 
 4150.6760 | 08757.2552 | 09:29:55 | 205.974202 | 357.234532 
 4150.6763 | 08757.2331 | 09:29:56 | 205.993208 | 357.234962 
 4150.6767 | 08757.2108 | 09:29:57 | 206.012386 | 357.235506 
 4150.6770 | 08757.1886 | 09:29:58 | 206.031478 | 357.235936 
 4150.6774 | 08757.1663 | 09:29:59 | 206.050656 | 357.236481 
 4150.6778 | 08757.1441 | 09:30:00 | 206.069748 | 357.237026 
 4150.6782 | 08757.1224 | 09:30:01 | 206.088410 | 357.237569 
 4150.6786 | 08757.1009 | 09:30:02 | 206.106900 | 357.238111 
 4150.6788 | 08757.0797 | 09:30:03 | 206.125132 | 357.238422 
 4150.6790 | 08757.0587 | 09:30:04 | 206.143193 | 357.238732 
 4150.6790 | 08757.0377 | 09:30:05 | 206.161255 | 357.238813 
 4150.6791 | 08757.0168 | 09:30:06 | 206.179230 | 357.239008 
 4150.6795 | 08756.9962 | 09:30:07 | 206.196946 | 357.239547 
 4150.6800 | 08756.9754 | 09:30:08 | 206.214833 | 357.240202 
 4150.6808 | 08756.9547 | 09:30:09 | 206.232633 | 357.241202 
 4150.6815 | 08756.9343 | 09:30:10 | 206.250175 | 357.242086 
 4150.6842 | 08756.9142 | 09:30:11 | 206.267449 | 357.245269 
 4150.6863 | 08756.8942 | 09:30:12 | 206.284639 | 357.247761 
 4150.6889 | 08756.8744 | 09:30:13 | 206.301656 | 357.250828 
 4150.6917 | 08756.8547 | 09:30:14 | 206.318585 | 357.254125 
 4150.6965 | 08756.8356 | 09:30:15 | 206.334987 | 357.259720 
 4150.7006 | 08756.8162 | 09:30:16 | 206.351652 | 357.264511 
 4150.7046 | 08756.7968 | 09:30:17 | 206.368317 | 357.269187 
 4150.7089 | 08756.7788 | 09:30:18 | 206.383776 | 357.274203 
 4150.7149 | 08756.7611 | 09:30:19 | 206.398968 | 357.281173 
 4150.7224 | 08756.7440 | 09:30:20 | 206.413636 | 357.289866 
 4150.7289 | 08756.7270 | 09:30:21 | 206.428224 | 357.297409 
 4150.7354 | 08756.7105 | 09:30:22 | 206.442381 | 357.304949 
 4150.7421 | 08756.6947 | 09:30:23 | 206.455936 | 357.312717 
 4150.7483 | 08756.6792 | 09:30:24 | 206.469234 | 357.319909 
 4150.7555 | 08756.6645 | 09:30:25 | 206.481840 | 357.328248 
 4150.7625 | 08756.6503 | 09:30:26 | 206.494016 | 357.336355 
 4150.7720 | 08756.6378 | 09:30:27 | 206.504718 | 357.347331 
 4150.7800 | 08756.6254 | 09:30:28 | 206.515341 | 357.356582 
 4150.7877 | 08756.6136 | 09:30:29 | 206.525449 | 357.365484 
 4150.7953 | 08756.6026 | 09:30:30 | 206.534870 | 357.374269 
 4150.8023 | 08756.5919 | 09:30:31 | 206.544036 | 357.382363 
 4150.8090 | 08756.5821 | 09:30:32 | 206.552430 | 357.390108 
 4150.8155 | 08756.5729 | 09:30:33 | 206.560308 | 357.397620 
 4150.8216 | 08756.5642 | 09:30:34 | 206.567759 | 357.404671 
 4150.8278 | 08756.5562 | 09:30:35 | 206.574607 | 357.411834 
 4150.8335 | 08756.5485 | 09:30:36 | 206.581199 | 357.418420 
 4150.8387 | 08756.5409 | 09:30:37 | 206.587709 | 357.424431 
 4150.8444 | 08756.5336 | 09:30:38 | 206.593957 | 357.431016 
 4150.8501 | 08756.5259 | 09:30:39 | 206.600550 | 357.437603 
 4150.8558 | 08756.5182 | 09:30:40 | 206.607142 | 357.444189 
 4150.8613 | 08756.5105 | 09:30:41 | 206.613735 | 357.450546 
 4150.8666 | 08756.5028 | 09:30:42 | 206.620330 | 357.456672 
 4150.8718 | 08756.4952 | 09:30:43 | 206.626839 | 357.462683 
 4150.8770 | 08756.4875 | 09:30:44 | 206.633434 | 357.468695 
 4150.8823 | 08756.4796 | 09:30:45 | 206.640201 | 357.474822 
 4150.8874 | 08756.4716 | 09:30:46 | 206.647054 | 357.480720 
 4150.8925 | 08756.4636 | 09:30:47 | 206.653908 | 357.486617 
 4150.8978 | 08756.4555 | 09:30:48 | 206.660846 | 357.492745 
 4150.9027 | 08756.4477 | 09:30:49 | 206.667529 | 357.498412 
 4150.9076 | 08756.4402 | 09:30:50 | 206.673953 | 357.504078 
 4150.9125 | 08756.4327 | 09:30:51 | 206.680378 | 357.509744 
 4150.9174 | 08756.4250 | 09:30:52 | 206.686974 | 357.515410 
 4150.9227 | 08756.4169 | 09:30:53 | 206.693912 | 357.521538 
 4150.9283 | 08756.4081 | 09:30:54 | 206.701451 | 357.528014 
 4150.9344 | 08756.3988 | 09:30:55 | 206.709417 | 357.535067 
 4150.9407 | 08756.3888 | 09:30:56 | 206.717984 | 357.542353 
 4150.9469 | 08756.3780 | 09:30:57 | 206.727240 | 357.549527 
 4150.9533 | 08756.3665 | 09:30:58 | 206.737096 | 357.556934 
 4150.9601 | 08756.3546 | 09:30:59 | 206.747295 | 357.564803 
 4150.9669 | 08756.3423 | 09:31:00 | 206.757837 | 357.572673 
 4150.9738 | 08756.3301 | 09:31:01 | 206.768293 | 357.580658 
 4150.9808 | 08756.3181 | 09:31:02 | 206.778576 | 357.588757 
 4150.9877 | 08756.3064 | 09:31:03 | 206.788602 | 357.596740 
 4150.9947 | 08756.2948 | 09:31:04 | 206.798541 | 357.604837 
 4151.0018 | 08756.2832 | 09:31:05 | 206.808480 | 357.613050 
 4151.0090 | 08756.2716 | 09:31:06 | 206.818418 | 357.621378 
 4151.0164 | 08756.2600 | 09:31:07 | 206.828354 | 357.629936 
 4151.0239 | 08756.2484 | 09:31:08 | 206.838291 | 357.638608 
 4151.0315 | 08756.2364 | 09:31:09 | 206.848571 | 357.647398 
 4151.0390 | 08756.2243 | 09:31:10 | 206.858937 | 357.656073 
 4151.0468 | 08756.2122 | 09:31:11 | 206.869301 | 357.665092 
 4151.0547 | 08756.2002 | 09:31:12 | 206.879580 | 357.674227 
 4151.0626 | 08756.1880 | 09:31:13 | 206.890030 | 357.683362 
 4151.0706 | 08756.1758 | 09:31:14 | 206.900479 | 357.692613 
 4151.0787 | 08756.1634 | 09:31:15 | 206.911100 | 357.701979 
 4151.0869 | 08756.1511 | 09:31:16 | 206.921634 | 357.711460 
 4151.0952 | 08756.1387 | 09:31:17 | 206.932254 | 357.721056 
 4151.1035 | 08756.1263 | 09:31:18 | 206.942873 | 357.730653 
 4151.1117 | 08756.1139 | 09:31:19 | 206.953494 | 357.740134 
 4151.1199 | 08756.1014 | 09:31:20 | 206.964200 | 357.749616 
 4151.1281 | 08756.0889 | 09:31:21 | 206.974906 | 357.759098 
 4151.1362 | 08756.0762 | 09:31:22 | 206.985784 | 357.768466 
 4151.1441 | 08756.0634 | 09:31:23 | 206.996750 | 357.777604 
 4151.1519 | 08756.0504 | 09:31:24 | 207.007888 | 357.786628 
 4151.1597 | 08756.0374 | 09:31:25 | 207.019026 | 357.795651 
 4151.1676 | 08756.0245 | 09:31:26 | 207.030077 | 357.804790 
 4151.1754 | 08756.0117 | 09:31:27 | 207.041043 | 357.813813 
 4151.1835 | 08755.9990 | 09:31:28 | 207.051922 | 357.823181 
 4151.1917 | 08755.9867 | 09:31:29 | 207.062455 | 357.832662 
 4151.2000 | 08755.9746 | 09:31:30 | 207.072816 | 357.842258 
 4151.2085 | 08755.9629 | 09:31:31 | 207.082832 | 357.852082 
 4151.2173 | 08755.9516 | 09:31:32 | 207.092503 | 357.862249 
 4151.2262 | 08755.9403 | 09:31:33 | 207.102173 | 357.872532 
 4151.2350 | 08755.9291 | 09:31:34 | 207.111757 | 357.882699 
 4151.2456 | 08755.9180 | 09:31:35 | 207.121245 | 357.894936 
 4151.2561 | 08755.9073 | 09:31:36 | 207.130390 | 357.907057 
 4151.2668 | 08755.8969 | 09:31:37 | 207.139276 | 357.919406 
 4151.2776 | 08755.8869 | 09:31:38 | 207.147818 | 357.931869 
 4151.2884 | 08755.8772 | 09:31:39 | 207.156101 | 357.944331 
 4151.3007 | 08755.8671 | 09:31:40 | 207.164720 | 357.958519 
 4151.3126 | 08755.8572 | 09:31:41 | 207.173170 | 357.972247 
 4151.3245 | 08755.8471 | 09:31:42 | 207.181791 | 357.985976 
 4151.3367 | 08755.8369 | 09:31:43 | 207.190497 | 358.000050 
 4151.3488 | 08755.8266 | 09:31:44 | 207.199289 | 358.014009 
 4151.3618 | 08755.8164 | 09:31:45 | 207.207990 | 358.029004 
 4151.3743 | 08755.8057 | 09:31:46 | 207.217123 | 358.043425 
 4151.3870 | 08755.7950 | 09:31:47 | 207.226256 | 358.058076 
 4151.4123 | 08755.7733 | 09:31:49 | 207.244780 | 358.087265 
 4151.4248 | 08755.7624 | 09:31:50 | 207.254085 | 358.101687 
 4151.4373 | 08755.7513 | 09:31:51 | 207.263563 | 358.116110 
 4151.4500 | 08755.7403 | 09:31:52 | 207.272953 | 358.130763 
 4151.4646 | 08755.7286 | 09:31:53 | 207.282935 | 358.147604 
 4151.4776 | 08755.7176 | 09:31:54 | 207.292323 | 358.162602 
 4151.4903 | 08755.7066 | 09:31:55 | 207.301713 | 358.177254 
 4151.5027 | 08755.6957 | 09:31:56 | 207.311019 | 358.191561 
 4151.5151 | 08755.6850 | 09:31:57 | 207.320153 | 358.205868 
 4151.5276 | 08755.6745 | 09:31:58 | 207.329114 | 358.220289 
 4151.5404 | 08755.6638 | 09:31:59 | 207.338245 | 358.235055 
 4151.5529 | 08755.6532 | 09:32:00 | 207.347292 | 358.249476 
 4151.5656 | 08755.6427 | 09:32:01 | 207.356252 | 358.264127 
 4151.5785 | 08755.6322 | 09:32:02 | 207.365210 | 358.279008 
 4151.5912 | 08755.6215 | 09:32:03 | 207.374342 | 358.293660 
 4151.6041 | 08755.6107 | 09:32:04 | 207.383558 | 358.308542 
 4151.6171 | 08755.5995 | 09:32:05 | 207.393118 | 358.323540 
 4151.6302 | 08755.5886 | 09:32:06 | 207.402419 | 358.338653 
 4151.6432 | 08755.5773 | 09:32:07 | 207.412065 | 358.353652 
 4151.6559 | 08755.5658 | 09:32:08 | 207.421884 | 358.368307 
 4151.6688 | 08755.5543 | 09:32:09 | 207.431702 | 358.383192 
 4151.6818 | 08755.5428 | 09:32:10 | 207.441520 | 358.398192 
 4151.6949 | 08755.5316 | 09:32:11 | 207.451079 | 358.413306 
 4151.7083 | 08755.5204 | 09:32:12 | 207.460636 | 358.428765 
 4151.7214 | 08755.5089 | 09:32:13 | 207.470452 | 358.443881 
 4151.7347 | 08755.4973 | 09:32:14 | 207.480354 | 358.459226 
 4151.7481 | 08755.4855 | 09:32:15 | 207.490427 | 358.474688 
 4151.7616 | 08755.4737 | 09:32:16 | 207.500499 | 358.490265 
 4151.7755 | 08755.4617 | 09:32:17 | 207.510741 | 358.506302 
 4151.7895 | 08755.4499 | 09:32:18 | 207.520810 | 358.522454 
 4151.8034 | 08755.4384 | 09:32:19 | 207.530622 | 358.538489 
 4151.8172 | 08755.4266 | 09:32:20 | 207.540693 | 358.554411 
 4151.8313 | 08755.4141 | 09:32:21 | 207.551363 | 358.570681 
 4151.8451 | 08755.4022 | 09:32:22 | 207.561519 | 358.586603 
 4151.8592 | 08755.3899 | 09:32:23 | 207.572018 | 358.602872 
 4151.8735 | 08755.3767 | 09:32:24 | 207.583289 | 358.619375 
 4151.8876 | 08755.3647 | 09:32:25 | 207.593529 | 358.635643 
 4151.9019 | 08755.3520 | 09:32:26 | 207.604370 | 358.652143 
 4151.9155 | 08755.3407 | 09:32:27 | 207.614011 | 358.667833 
 4151.9289 | 08755.3284 | 09:32:28 | 207.624513 | 358.683297 
 4151.9424 | 08755.3164 | 09:32:29 | 207.634756 | 358.698875 
 4151.9559 | 08755.3045 | 09:32:30 | 207.644913 | 358.714452 
 4151.9694 | 08755.2927 | 09:32:31 | 207.654984 | 358.730029 
 4151.9830 | 08755.2809 | 09:32:32 | 207.665055 | 358.745721 
 4151.9967 | 08755.2689 | 09:32:33 | 207.675297 | 358.761529 
 4152.0105 | 08755.2568 | 09:32:34 | 207.685624 | 358.777453 
 4152.0239 | 08755.2443 | 09:32:35 | 207.696297 | 358.792917 
 4152.0372 | 08755.2309 | 09:32:36 | 207.707745 | 358.808271 
 4152.0502 | 08755.2169 | 09:32:37 | 207.719710 | 358.823282 
 4152.0617 | 08755.2017 | 09:32:38 | 207.732715 | 358.836573 
 4152.0738 | 08755.1864 | 09:32:39 | 207.745802 | 358.850554 
 4152.0842 | 08755.1697 | 09:32:40 | 207.760103 | 358.862586 
 4152.0947 | 08755.1527 | 09:32:41 | 207.774660 | 358.874734 
 4152.1052 | 08755.1355 | 09:32:42 | 207.789390 | 358.886883 
 4152.1155 | 08755.1181 | 09:32:43 | 207.804293 | 358.898803 
 4152.1254 | 08755.1005 | 09:32:44 | 207.819370 | 358.910263 
 4152.1348 | 08755.0826 | 09:32:45 | 207.834707 | 358.921150 
 4152.1440 | 08755.0646 | 09:32:46 | 207.850131 | 358.931807 
 4152.1531 | 08755.0465 | 09:32:47 | 207.865642 | 358.942350 
 4152.1620 | 08755.0284 | 09:32:48 | 207.881154 | 358.952663 
 4152.1801 | 08754.9924 | 09:32:50 | 207.912004 | 358.973632 
 4152.1891 | 08754.9744 | 09:32:51 | 207.927430 | 358.984060 
 4152.1982 | 08754.9565 | 09:32:52 | 207.942768 | 358.994602 
 4152.2043 | 08754.9390 | 09:32:53 | 207.957780 | 359.001691 
 4152.2135 | 08754.9219 | 09:32:54 | 207.972430 | 359.012345 
 4152.2226 | 08754.9044 | 09:32:55 | 207.987424 | 359.022886 
 4152.2315 | 08754.8864 | 09:32:56 | 208.002850 | 359.033198 
 4152.2406 | 08754.8680 | 09:32:57 | 208.018618 | 359.043743 
 4152.2497 | 08754.8500 | 09:32:58 | 208.034042 | 359.054285 
 4152.2585 | 08754.8322 | 09:32:59 | 208.049296 | 359.064482 
 4152.2671 | 08754.8147 | 09:33:00 | 208.064293 | 359.074448 
 4152.2758 | 08754.7974 | 09:33:01 | 208.079117 | 359.084528 
 4152.2844 | 08754.7804 | 09:33:02 | 208.093684 | 359.094492 
 4152.2928 | 08754.7636 | 09:33:03 | 208.108080 | 359.104224 
 4152.3012 | 08754.7471 | 09:33:04 | 208.122218 | 359.113956 
 4152.3094 | 08754.7308 | 09:33:05 | 208.136185 | 359.123457 
 4152.3176 | 08754.7147 | 09:33:06 | 208.149980 | 359.132957 
 4152.3258 | 08754.6989 | 09:33:07 | 208.163518 | 359.142456 
 4152.3338 | 08754.6832 | 09:33:08 | 208.176970 | 359.151724 
 4152.3416 | 08754.6677 | 09:33:09 | 208.190251 | 359.160761 
 4152.3494 | 08754.6521 | 09:33:10 | 208.203619 | 359.169799 
 4152.3572 | 08754.6363 | 09:33:11 | 208.217158 | 359.178838 
 4152.3650 | 08754.6204 | 09:33:12 | 208.230783 | 359.187877 
 4152.3728 | 08754.6046 | 09:33:13 | 208.244322 | 359.196916 
 4152.3765 | 08754.5842 | 09:33:14 | 208.261839 | 359.201259 
 4152.3829 | 08754.5661 | 09:33:15 | 208.277364 | 359.208697 
 4152.3892 | 08754.5481 | 09:33:16 | 208.292803 | 359.216020 
 4152.3956 | 08754.5300 | 09:33:17 | 208.308327 | 359.223458 
 4152.4020 | 08754.5119 | 09:33:18 | 208.323851 | 359.230897 
 4152.4084 | 08754.4939 | 09:33:19 | 208.339289 | 359.238335 
 4152.4147 | 08754.4758 | 09:33:20 | 208.354814 | 359.245659 
 4152.4199 | 08754.4496 | 09:33:21 | 208.377308 | 359.251752 
 4152.4128 | 08754.4310 | 09:33:22 | 208.393339 | 359.243664 
 4152.4161 | 08754.4111 | 09:33:23 | 208.410428 | 359.247545 
 4152.4189 | 08754.3912 | 09:33:24 | 208.427520 | 359.250851 
 4152.4213 | 08754.3722 | 09:33:25 | 208.443841 | 359.253693 
 4152.4231 | 08754.3532 | 09:33:26 | 208.460164 | 359.255845 
 4152.4246 | 08754.3342 | 09:33:27 | 208.476490 | 359.257651 
 4152.4259 | 08754.3155 | 09:33:28 | 208.492559 | 359.259227 
 4152.4268 | 08754.2967 | 09:33:29 | 208.508716 | 359.260343 
 4152.4274 | 08754.2780 | 09:33:30 | 208.524789 | 359.261113 
 4152.4277 | 08754.2594 | 09:33:31 | 208.540777 | 359.261538 
 4152.4280 | 08754.2407 | 09:33:32 | 208.556852 | 359.261963 
 4152.4279 | 08754.2226 | 09:33:33 | 208.572413 | 359.261926 
 4152.4276 | 08754.2049 | 09:33:34 | 208.587631 | 359.261657 
 4152.4270 | 08754.1877 | 09:33:35 | 208.602422 | 359.261041 
 4152.4263 | 08754.1712 | 09:33:36 | 208.616611 | 359.260307 
 4152.4254 | 08754.1557 | 09:33:37 | 208.629941 | 359.259339 
 4152.4242 | 08754.1407 | 09:33:38 | 208.642843 | 359.258023 
 4152.4231 | 08754.1261 | 09:33:39 | 208.655401 | 359.256821 
 4152.4215 | 08754.1118 | 09:33:40 | 208.667704 | 359.255043 
 4152.4199 | 08754.0981 | 09:33:41 | 208.679491 | 359.253261 
 4152.4184 | 08754.0858 | 09:33:42 | 208.690074 | 359.251589 
 4152.4171 | 08754.0739 | 09:33:43 | 208.700312 | 359.250145 
 4152.4153 | 08754.0626 | 09:33:44 | 208.710037 | 359.248124 
 4152.4135 | 08754.0521 | 09:33:45 | 208.719074 | 359.246099 
 4152.4117 | 08754.0419 | 09:33:46 | 208.727854 | 359.244073 
 4152.4099 | 08754.0324 | 09:33:47 | 208.736031 | 359.242043 
 4152.4082 | 08754.0237 | 09:33:48 | 208.743521 | 359.240126 
 4152.4066 | 08754.0160 | 09:33:49 | 208.750150 | 359.238319 
 4152.4050 | 08754.0092 | 09:33:50 | 208.756005 | 359.236508 
 4152.4035 | 08754.0030 | 09:33:51 | 208.761344 | 359.234809 
 4152.4022 | 08753.9975 | 09:33:52 | 208.766079 | 359.233338 
 4152.4009 | 08753.9927 | 09:33:53 | 208.770214 | 359.231863 
 4152.3997 | 08753.9883 | 09:33:54 | 208.774003 | 359.230502 
 4152.3987 | 08753.9843 | 09:33:55 | 208.777448 | 359.229369 
 4152.3978 | 08753.9806 | 09:33:56 | 208.780634 | 359.228350 
 4152.3969 | 08753.9772 | 09:33:57 | 208.783562 | 359.227330 
 4152.3963 | 08753.9745 | 09:33:58 | 208.785887 | 359.226651 
 4152.3957 | 08753.9723 | 09:33:59 | 208.787782 | 359.225971 
 4152.3951 | 08753.9702 | 09:34:00 | 208.789591 | 359.225290 
 4152.3945 | 08753.9686 | 09:34:01 | 208.790970 | 359.224606 
 4152.3942 | 08753.9676 | 09:34:02 | 208.791831 | 359.224266 
 4152.3938 | 08753.9664 | 09:34:03 | 208.792865 | 359.223811 
 4152.3933 | 08753.9652 | 09:34:04 | 208.793900 | 359.223241 
 4152.3928 | 08753.9641 | 09:34:05 | 208.794848 | 359.222671 
 4152.3926 | 08753.9630 | 09:34:06 | 208.795795 | 359.222445 
 4152.3935 | 08753.9624 | 09:34:07 | 208.796306 | 359.223483 
 4152.3934 | 08753.9614 | 09:34:08 | 208.797166 | 359.223372 
 4152.3933 | 08753.9604 | 09:34:09 | 208.798026 | 359.223262 
 4152.3931 | 08753.9594 | 09:34:10 | 208.798887 | 359.223036 
 4152.3927 | 08753.9582 | 09:34:11 | 208.799921 | 359.222581 
 4152.3941 | 08753.9580 | 09:34:12 | 208.800085 | 359.224192 
 4152.3946 | 08753.9572 | 09:34:13 | 208.800770 | 359.224771 
 4152.3945 | 08753.9558 | 09:34:14 | 208.801974 | 359.224662 
 4152.3942 | 08753.9540 | 09:34:15 | 208.803523 | 359.224325 
 4152.3939 | 08753.9522 | 09:34:16 | 208.805072 | 359.223988 
 4152.3932 | 08753.9500 | 09:34:17 | 208.806968 | 359.223192 
 4152.3929 | 08753.9482 | 09:34:18 | 208.808517 | 359.222855 
 4152.3927 | 08753.9465 | 09:34:19 | 208.809979 | 359.222632 
 4152.3917 | 08753.9438 | 09:34:20 | 208.812306 | 359.221493 
 4152.3912 | 08753.9416 | 09:34:21 | 208.814201 | 359.220928 
 4152.3907 | 08753.9397 | 09:34:22 | 208.815837 | 359.220361 
 4152.3901 | 08753.9378 | 09:34:23 | 208.817474 | 359.219679 
 4152.3899 | 08753.9366 | 09:34:24 | 208.818507 | 359.219454 
 4152.3899 | 08753.9360 | 09:34:25 | 208.819023 | 359.219457 
 4152.3900 | 08753.9360 | 09:34:26 | 208.819022 | 359.219572 
 4152.3899 | 08753.9361 | 09:34:27 | 208.818937 | 359.219457 
 4152.3898 | 08753.9361 | 09:34:28 | 208.818937 | 359.219342 
 4152.3898 | 08753.9361 | 09:34:29 | 208.818937 | 359.219342 
 4152.3898 | 08753.9361 | 09:34:30 | 208.818937 | 359.219342 
 4152.3898 | 08753.9361 | 09:34:31 | 208.818937 | 359.219342 
 4152.3898 | 08753.9361 | 09:34:32 | 208.818937 | 359.219342 
 4152.3898 | 08753.9361 | 09:34:33 | 208.818937 | 359.219342 
 4152.3892 | 08753.9354 | 09:34:34 | 208.819543 | 359.218654 
 4152.3890 | 08753.9349 | 09:34:35 | 208.819974 | 359.218427 
 4152.3878 | 08753.9335 | 09:34:36 | 208.821184 | 359.217052 
 4152.3873 | 08753.9329 | 09:34:37 | 208.821703 | 359.216480 
 4152.3869 | 08753.9319 | 09:34:38 | 208.822565 | 359.216024 
 4152.3861 | 08753.9301 | 09:34:39 | 208.824117 | 359.215112 
 4152.3853 | 08753.9278 | 09:34:40 | 208.826099 | 359.214202 
 4152.3845 | 08753.9253 | 09:34:41 | 208.828253 | 359.213292 
 4152.3836 | 08753.9218 | 09:34:42 | 208.831267 | 359.212272 
 4152.3824 | 08753.9176 | 09:34:43 | 208.834885 | 359.210910 
 4152.3813 | 08753.9135 | 09:34:44 | 208.838416 | 359.209663 
 4152.3802 | 08753.9097 | 09:34:45 | 208.841689 | 359.208414 
 4152.3790 | 08753.9055 | 09:34:46 | 208.845307 | 359.207052 
 4152.3782 | 08753.9020 | 09:34:47 | 208.848321 | 359.206147 
 4152.3777 | 08753.8986 | 09:34:48 | 208.851247 | 359.205587 
 4152.3770 | 08753.8956 | 09:34:49 | 208.853830 | 359.204795 
 4152.3760 | 08753.8925 | 09:34:50 | 208.856501 | 359.203658 
 4152.3750 | 08753.8898 | 09:34:51 | 208.858828 | 359.202519 
 4152.3741 | 08753.8874 | 09:34:52 | 208.860896 | 359.201495 
 4152.3732 | 08753.8851 | 09:34:53 | 208.862879 | 359.200470 
 4152.3723 | 08753.8829 | 09:34:54 | 208.864776 | 359.199444 
 4152.3715 | 08753.8810 | 09:34:55 | 208.866414 | 359.198532 
 4152.3708 | 08753.8788 | 09:34:56 | 208.868309 | 359.197736 
 4152.3698 | 08753.8763 | 09:34:57 | 208.870464 | 359.196597 
 4152.3688 | 08753.8734 | 09:34:58 | 208.872963 | 359.195459 
 4152.3678 | 08753.8703 | 09:34:59 | 208.875634 | 359.194323 
 4152.3666 | 08753.8670 | 09:35:00 | 208.878478 | 359.192957 
 4152.3654 | 08753.8639 | 09:35:01 | 208.881150 | 359.191590 
