 4152.1410 | 08741.0194 | 10:45:54 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:55 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:56 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:57 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:58 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:45:59 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:00 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:01 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:02 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:03 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:04 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:05 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:06 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:07 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:08 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:09 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:10 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:11 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:12 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:13 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:14 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:15 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:16 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:17 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:18 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:19 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:20 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:21 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:22 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:23 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:24 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:25 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:26 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:27 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:28 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:29 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:30 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:31 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:32 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:33 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:34 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:35 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:36 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:37 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:38 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:39 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:40 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:41 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:42 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:43 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:44 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:45 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:46 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:47 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:48 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:49 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:50 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:51 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:52 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:53 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:54 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:55 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:56 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:57 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:58 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:46:59 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:00 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:01 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:02 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:03 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:04 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:05 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:06 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:07 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:08 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:09 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:10 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:11 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:12 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:13 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:14 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:15 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:16 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:17 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:18 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:19 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:20 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:21 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:22 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:23 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:24 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:25 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:26 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:27 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:28 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:29 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:30 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:31 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:32 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:33 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:34 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:35 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:36 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:37 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:38 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:39 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:40 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:41 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:42 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:43 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:44 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:45 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:46 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:47 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:48 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:49 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:50 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:51 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:52 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:53 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:54 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:55 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:56 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:57 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:58 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:47:59 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:00 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:01 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:02 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:03 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:04 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:05 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:06 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:07 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:08 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:09 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:10 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:11 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:12 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:13 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:14 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:15 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:16 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:17 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:18 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:19 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:20 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:21 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:22 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:23 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:24 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:25 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:26 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:27 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:28 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:29 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:30 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:31 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:32 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:33 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:34 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:35 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:36 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:37 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:38 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:39 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:40 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:41 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:42 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:43 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:44 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:45 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:46 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:47 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:48 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:49 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:50 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:51 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:52 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:53 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:54 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:55 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:56 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:57 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:58 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:48:59 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:00 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:01 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:02 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:03 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:04 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:05 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:06 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:07 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:08 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:09 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:10 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:11 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:12 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:13 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:14 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:15 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:16 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:17 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:18 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:19 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:20 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:21 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:22 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:23 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:24 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:25 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:26 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:27 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:28 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:29 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:30 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:31 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:32 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:33 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:34 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:35 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:36 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:37 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:38 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:39 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:40 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:41 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:42 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:43 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:44 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:45 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:46 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:47 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:48 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:49 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:51 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:52 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:53 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:54 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:55 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:56 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:57 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:58 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:49:59 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:00 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:01 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:02 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:03 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:04 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:05 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:06 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:07 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:08 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:09 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:10 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:11 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:12 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:13 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:14 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:15 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:16 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:17 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:18 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:19 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:20 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:21 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:22 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:23 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:24 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:25 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:26 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:27 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:28 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:29 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:30 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:31 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:32 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:33 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:34 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:35 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:36 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:37 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:38 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:39 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:40 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:41 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:42 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:43 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:44 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:45 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:46 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:47 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:48 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:49 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:50 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:51 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:52 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:53 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:54 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:55 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:56 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:57 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:58 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:50:59 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:51:00 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:51:01 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:51:02 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:51:03 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:51:04 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:51:05 | 219.925648 | 359.003282 
 4152.1410 | 08741.0194 | 10:51:06 | 219.925648 | 359.003282 
 4152.1437 | 08741.0129 | 10:51:07 | 219.931213 | 359.006430 
 4152.1435 | 08741.0133 | 10:51:08 | 219.930871 | 359.006197 
 4152.1435 | 08741.0131 | 10:51:09 | 219.931043 | 359.006199 
 4152.1434 | 08741.0132 | 10:51:10 | 219.930958 | 359.006083 
 4152.1435 | 08741.0137 | 10:51:11 | 219.930527 | 359.006195 
 4152.1435 | 08741.0137 | 10:51:12 | 219.930527 | 359.006195 
 4152.1436 | 08741.0139 | 10:51:13 | 219.930354 | 359.006309 
 4152.1437 | 08741.0141 | 10:51:14 | 219.930181 | 359.006422 
 4152.1439 | 08741.0145 | 10:51:15 | 219.929836 | 359.006650 
 4152.1441 | 08741.0149 | 10:51:16 | 219.929490 | 359.006877 
 4152.1440 | 08741.0148 | 10:51:17 | 219.929577 | 359.006763 
 4152.1387 | 08741.0205 | 10:51:18 | 219.924722 | 359.000629 
 4152.1388 | 08741.0203 | 10:51:19 | 219.924893 | 359.000746 
 4152.1388 | 08741.0203 | 10:51:20 | 219.924893 | 359.000746 
 4152.1388 | 08741.0203 | 10:51:21 | 219.924893 | 359.000746 
 4152.1388 | 08741.0203 | 10:51:22 | 219.924893 | 359.000746 
 4152.1388 | 08741.0203 | 10:51:23 | 219.924893 | 359.000746 
 4152.1388 | 08741.0203 | 10:51:24 | 219.924893 | 359.000746 
 4152.1388 | 08741.0203 | 10:51:25 | 219.924893 | 359.000746 
 4152.1388 | 08741.0203 | 10:51:26 | 219.924893 | 359.000746 
 4152.1388 | 08741.0203 | 10:51:27 | 219.924893 | 359.000746 
 4152.1388 | 08741.0203 | 10:51:28 | 219.924893 | 359.000746 
 4152.1388 | 08741.0203 | 10:51:29 | 219.924893 | 359.000746 
 4152.1388 | 08741.0203 | 10:51:30 | 219.924893 | 359.000746 
 4152.1388 | 08741.0203 | 10:51:31 | 219.924893 | 359.000746 
 4152.1388 | 08741.0203 | 10:51:32 | 219.924893 | 359.000746 
 4152.1388 | 08741.0203 | 10:51:33 | 219.924893 | 359.000746 
 4152.1415 | 08741.0186 | 10:51:34 | 219.926332 | 359.003862 
 4152.1413 | 08741.0184 | 10:51:35 | 219.926505 | 359.003634 
 4152.1415 | 08741.0179 | 10:51:36 | 219.926933 | 359.003867 
 4152.1415 | 08741.0180 | 10:51:37 | 219.926847 | 359.003866 
 4152.1417 | 08741.0180 | 10:51:38 | 219.926846 | 359.004096 
 4152.1418 | 08741.0180 | 10:51:39 | 219.926845 | 359.004211 
 4152.1418 | 08741.0180 | 10:51:40 | 219.926845 | 359.004211 
 4152.1418 | 08741.0180 | 10:51:41 | 219.926845 | 359.004211 
 4152.1422 | 08741.0174 | 10:51:42 | 219.927357 | 359.004675 
 4152.1426 | 08741.0171 | 10:51:43 | 219.927612 | 359.005137 
 4152.1428 | 08741.0170 | 10:51:44 | 219.927696 | 359.005368 
 4152.1433 | 08741.0163 | 10:51:45 | 219.928293 | 359.005948 
 4152.1433 | 08741.0161 | 10:51:46 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:51:47 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:51:48 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:51:49 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:51:50 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:51:51 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:51:52 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:51:53 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:51:54 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:51:55 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:51:56 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:51:57 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:51:58 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:51:59 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:00 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:01 | 219.928465 | 359.005949 
 4152.1433 | 08741.0161 | 10:52:02 | 219.928465 | 359.005949 
