 4152.1682 | 08738.8969 | 19:44:14 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:15 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:16 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:17 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:18 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:19 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:20 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:21 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:22 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:23 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:24 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:25 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:26 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:27 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:28 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:29 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:30 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:31 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:32 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:33 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:34 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:35 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:36 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:37 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:38 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:39 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:40 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:41 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:42 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:43 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:44 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:45 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:46 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:47 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:48 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:49 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:50 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:51 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:52 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:53 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:54 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:55 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:56 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:57 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:58 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:44:59 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:00 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:01 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:02 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:03 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:04 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:05 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:06 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:07 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:08 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:09 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:10 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:11 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:12 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:13 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:14 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:15 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:16 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:17 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:18 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:19 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:20 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:21 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:22 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:23 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:24 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:25 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:26 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:27 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:28 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:29 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:30 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:31 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:32 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:33 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:34 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:35 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:36 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:37 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:38 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:39 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:40 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:41 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:42 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:43 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:44 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:45 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:46 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:47 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:48 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:49 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:50 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:51 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:52 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:53 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:54 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:55 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:56 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:57 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:58 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:45:59 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:00 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:01 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:02 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:03 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:04 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:05 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:06 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:07 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:08 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:09 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:10 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:11 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:12 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:13 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:14 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:15 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:16 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:17 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:18 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:19 | 221.750244 | 359.048756 
 4152.1682 | 08738.8969 | 19:46:20 | 221.750244 | 359.048756 
 4152.1671 | 08738.8968 | 19:46:21 | 221.750340 | 359.047491 
 4152.1668 | 08738.8970 | 19:46:22 | 221.750171 | 359.047145 
 4152.1673 | 08738.8965 | 19:46:23 | 221.750596 | 359.047724 
 4152.1669 | 08738.8972 | 19:46:24 | 221.749998 | 359.047259 
 4152.1672 | 08738.8972 | 19:46:25 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:26 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:27 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:28 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:29 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:30 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:31 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:32 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:33 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:34 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:35 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:36 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:37 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:38 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:39 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:40 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:41 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:42 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:44 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:47 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:48 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:49 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:50 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:51 | 221.749995 | 359.047604 
 4152.1672 | 08738.8972 | 19:46:52 | 221.749995 | 359.047604 
 4152.1715 | 08738.9005 | 19:46:53 | 221.747118 | 359.052527 
 4152.1729 | 08738.9021 | 19:46:54 | 221.745730 | 359.054127 
 4152.1730 | 08738.9022 | 19:46:55 | 221.745643 | 359.054241 
 4152.1722 | 08738.9041 | 19:46:56 | 221.744017 | 359.053308 
 4152.1724 | 08738.9047 | 19:46:57 | 221.743499 | 359.053534 
 4152.1723 | 08738.9064 | 19:46:58 | 221.742038 | 359.053407 
 4152.1723 | 08738.9068 | 19:46:59 | 221.741694 | 359.053404 
 4152.1723 | 08738.9073 | 19:47:00 | 221.741265 | 359.053401 
 4152.1724 | 08738.9078 | 19:47:01 | 221.740834 | 359.053512 
 4152.1725 | 08738.9082 | 19:47:02 | 221.740489 | 359.053625 
 4152.1726 | 08738.9086 | 19:47:03 | 221.740144 | 359.053737 
 4152.1728 | 08738.9090 | 19:47:04 | 221.739798 | 359.053964 
 4152.1727 | 08738.9096 | 19:47:05 | 221.739283 | 359.053845 
 4152.1728 | 08738.9101 | 19:47:06 | 221.738853 | 359.053957 
 4152.1729 | 08738.9103 | 19:47:07 | 221.738680 | 359.054070 
 4152.1734 | 08738.9107 | 19:47:09 | 221.738331 | 359.054643 
 4152.1740 | 08738.9104 | 19:47:10 | 221.738584 | 359.055335 
 4152.1747 | 08738.9119 | 19:47:11 | 221.737288 | 359.056130 
 4152.1753 | 08738.9112 | 19:47:12 | 221.737884 | 359.056825 
 4152.1685 | 08738.9093 | 19:47:13 | 221.739580 | 359.049016 
 4152.1680 | 08738.9081 | 19:47:14 | 221.740616 | 359.048449 
 4152.1676 | 08738.9067 | 19:47:15 | 221.741824 | 359.047999 
 4152.1675 | 08738.9048 | 19:47:16 | 221.743458 | 359.047897 
 4152.1672 | 08738.9028 | 19:47:17 | 221.745180 | 359.047565 
 4152.1686 | 08738.8932 | 19:47:20 | 221.753421 | 359.049241 
 4152.1695 | 08738.8889 | 19:47:21 | 221.757110 | 359.050306 
 4152.1705 | 08738.8851 | 19:47:22 | 221.760368 | 359.051483 
 4152.1710 | 08738.8800 | 19:47:23 | 221.764748 | 359.052093 
 4152.1715 | 08738.8767 | 19:47:24 | 221.767580 | 359.052690 
 4152.1724 | 08738.8725 | 19:47:25 | 221.771183 | 359.053755 
 4152.1733 | 08738.8681 | 19:47:26 | 221.774958 | 359.054820 
 4152.1821 | 08738.8519 | 19:47:27 | 221.788805 | 359.065053 
 4152.1821 | 08738.8496 | 19:47:28 | 221.790782 | 359.065069 
 4152.1817 | 08738.8473 | 19:47:29 | 221.792764 | 359.064625 
 4152.1826 | 08738.8512 | 19:47:30 | 221.789402 | 359.065633 
 4152.1810 | 08738.8499 | 19:47:31 | 221.790535 | 359.063802 
 4152.1809 | 08738.8494 | 19:47:32 | 221.790965 | 359.063690 
 4152.1810 | 08738.8489 | 19:47:33 | 221.791394 | 359.063809 
 4152.1805 | 08738.8480 | 19:47:34 | 221.792173 | 359.063240 
 4152.1805 | 08738.8473 | 19:47:35 | 221.792775 | 359.063245 
 4152.1805 | 08738.8467 | 19:47:36 | 221.793290 | 359.063249 
 4152.1795 | 08738.8417 | 19:47:37 | 221.797598 | 359.062133 
 4152.1798 | 08738.8408 | 19:47:38 | 221.798369 | 359.062484 
 4152.1800 | 08738.8372 | 19:47:39 | 221.801463 | 359.062739 
 4152.1803 | 08738.8361 | 19:47:40 | 221.802406 | 359.063092 
 4152.1806 | 08738.8342 | 19:47:41 | 221.804036 | 359.063450 
 4152.1808 | 08738.8329 | 19:47:42 | 221.805152 | 359.063689 
 4152.1810 | 08738.8319 | 19:47:43 | 221.806010 | 359.063926 
 4152.1813 | 08738.8307 | 19:47:44 | 221.807039 | 359.064279 
 4152.1816 | 08738.8287 | 19:47:45 | 221.808756 | 359.064638 
 4152.1879 | 08738.8275 | 19:47:46 | 221.809730 | 359.071893 
 4152.1894 | 08738.8273 | 19:47:47 | 221.809888 | 359.073619 
 4152.1903 | 08738.8258 | 19:47:48 | 221.811169 | 359.074665 
 4152.1943 | 08738.8291 | 19:47:49 | 221.808295 | 359.079243 
 4152.1957 | 08738.8286 | 19:47:50 | 221.808712 | 359.080857 
 4152.1971 | 08738.8282 | 19:47:51 | 221.809043 | 359.082470 
 4152.2029 | 08738.8341 | 19:47:52 | 221.803917 | 359.089101 
 4152.2048 | 08738.8342 | 19:47:53 | 221.803814 | 359.091286 
 4152.2068 | 08738.8341 | 19:47:54 | 221.803881 | 359.093587 
 4152.2088 | 08738.8339 | 19:47:55 | 221.804035 | 359.095889 
 4152.2111 | 08738.8339 | 19:47:56 | 221.804014 | 359.098534 
 4152.2135 | 08738.8338 | 19:47:57 | 221.804078 | 359.101296 
 4152.2162 | 08738.8337 | 19:47:58 | 221.804139 | 359.104402 
 4152.2190 | 08738.8338 | 19:47:59 | 221.804027 | 359.107622 
 4152.2221 | 08738.8341 | 19:48:00 | 221.803741 | 359.111186 
 4152.2255 | 08738.8341 | 19:48:01 | 221.803710 | 359.115097 
 4152.2292 | 08738.8348 | 19:48:02 | 221.803074 | 359.119348 
 4152.2338 | 08738.8350 | 19:48:03 | 221.802859 | 359.124638 
 4152.2384 | 08738.8349 | 19:48:04 | 221.802903 | 359.129929 
 4152.2433 | 08738.8351 | 19:48:05 | 221.802686 | 359.135564 
 4152.2486 | 08738.8351 | 19:48:06 | 221.802637 | 359.141661 
 4152.2550 | 08738.8352 | 19:48:07 | 221.802493 | 359.149022 
 4152.2884 | 08738.7933 | 19:48:08 | 221.838208 | 359.187728 
 4152.2947 | 08738.7939 | 19:48:09 | 221.837634 | 359.194971 
 4152.3003 | 08738.7926 | 19:48:10 | 221.838701 | 359.201421 
 4152.3061 | 08738.7914 | 19:48:11 | 221.839679 | 359.208101 
 4152.3124 | 08738.7919 | 19:48:12 | 221.839191 | 359.215344 
 4152.3409 | 08738.8018 | 19:48:13 | 221.830417 | 359.248058 
 4152.3501 | 08738.8140 | 19:48:14 | 221.819844 | 359.258556 
 4152.3565 | 08738.8171 | 19:48:15 | 221.817120 | 359.265897 
 4152.3621 | 08738.8186 | 19:48:16 | 221.815779 | 359.272328 
 4152.3675 | 08738.8194 | 19:48:17 | 221.815042 | 359.278534 
 4152.3727 | 08738.8210 | 19:48:18 | 221.813618 | 359.284504 
 4152.3782 | 08738.8220 | 19:48:19 | 221.812708 | 359.290823 
 4152.3837 | 08738.8228 | 19:48:20 | 221.811970 | 359.297144 
 4152.3893 | 08738.8240 | 19:48:21 | 221.810887 | 359.303578 
 4152.3949 | 08738.8248 | 19:48:22 | 221.810147 | 359.310013 
 4152.4006 | 08738.8256 | 19:48:23 | 221.809407 | 359.316564 
 4152.4062 | 08738.8264 | 19:48:24 | 221.808668 | 359.323000 
 4152.4117 | 08738.8273 | 19:48:25 | 221.807844 | 359.329321 
 4152.4174 | 08738.8284 | 19:48:26 | 221.806846 | 359.335869 
 4152.4231 | 08738.8293 | 19:48:27 | 221.806019 | 359.342420 
 4152.4287 | 08738.8304 | 19:48:28 | 221.805022 | 359.348854 
 4152.4344 | 08738.8314 | 19:48:29 | 221.804110 | 359.355403 
 4152.4401 | 08738.8324 | 19:48:30 | 221.803198 | 359.361953 
 4152.4455 | 08738.8336 | 19:48:31 | 221.802117 | 359.368156 
 4152.4515 | 08738.8339 | 19:48:32 | 221.801804 | 359.375055 
 4152.4571 | 08738.8346 | 19:48:33 | 221.801150 | 359.381492 
 4152.4558 | 08738.8410 | 19:48:34 | 221.795660 | 359.379953 
 4152.4598 | 08738.8426 | 19:48:35 | 221.794248 | 359.384543 
 4152.4634 | 08738.8439 | 19:48:36 | 221.793097 | 359.388675 
 4152.4533 | 08738.8254 | 19:48:37 | 221.809094 | 359.377184 
 4152.4535 | 08738.8253 | 19:48:38 | 221.809179 | 359.377415 
 4152.4546 | 08738.8252 | 19:48:39 | 221.809254 | 359.378681 
 4152.4558 | 08738.8249 | 19:48:40 | 221.809501 | 359.380063 
 4152.4569 | 08738.8246 | 19:48:41 | 221.809749 | 359.381331 
 4152.4579 | 08738.8248 | 19:48:42 | 221.809568 | 359.382479 
 4152.4589 | 08738.8251 | 19:48:43 | 221.809301 | 359.383628 
 4152.4599 | 08738.8252 | 19:48:44 | 221.809206 | 359.384777 
 4152.4607 | 08738.8252 | 19:48:45 | 221.809198 | 359.385697 
 4152.4599 | 08738.8260 | 19:48:46 | 221.808518 | 359.384772 
 4152.4605 | 08738.8264 | 19:48:47 | 221.808169 | 359.385459 
 4152.4607 | 08738.8265 | 19:48:48 | 221.808081 | 359.385688 
 4152.4615 | 08738.8269 | 19:48:49 | 221.807730 | 359.386606 
 4152.4618 | 08738.8270 | 19:48:50 | 221.807641 | 359.386950 
 4152.4605 | 08738.8252 | 19:48:51 | 221.809200 | 359.385467 
 4152.4601 | 08738.8246 | 19:48:52 | 221.809720 | 359.385011 
 4152.4601 | 08738.8244 | 19:48:53 | 221.809892 | 359.385013 
 4152.4575 | 08738.8239 | 19:48:54 | 221.810345 | 359.382025 
 4152.4576 | 08738.8239 | 19:48:55 | 221.810344 | 359.382141 
 4152.4567 | 08738.8241 | 19:48:56 | 221.810181 | 359.381104 
 4152.4567 | 08738.8241 | 19:48:57 | 221.810181 | 359.381104 
 4152.4567 | 08738.8241 | 19:48:58 | 221.810181 | 359.381104 
 4152.4567 | 08738.8241 | 19:48:59 | 221.810181 | 359.381104 
 4152.4567 | 08738.8241 | 19:49:00 | 221.810181 | 359.381104 
 4152.4554 | 08738.8263 | 19:49:01 | 221.808301 | 359.379593 
 4152.4549 | 08738.8269 | 19:49:02 | 221.807790 | 359.379014 
 4152.4546 | 08738.8272 | 19:49:03 | 221.807535 | 359.378667 
 4152.4544 | 08738.8276 | 19:49:04 | 221.807193 | 359.378434 
 4152.4541 | 08738.8279 | 19:49:05 | 221.806938 | 359.378087 
 4152.4532 | 08738.8259 | 19:49:06 | 221.808666 | 359.377066 
 4152.4528 | 08738.8259 | 19:49:07 | 221.808669 | 359.376606 
 4152.4522 | 08738.8260 | 19:49:08 | 221.808589 | 359.375915 
 4152.4567 | 08738.8266 | 19:49:09 | 221.808032 | 359.381087 
 4152.4561 | 08738.8266 | 19:49:10 | 221.808037 | 359.380397 
 4152.4556 | 08738.8266 | 19:49:11 | 221.808042 | 359.379821 
 4152.4556 | 08738.8266 | 19:49:12 | 221.808042 | 359.379821 
 4152.4556 | 08738.8266 | 19:49:13 | 221.808042 | 359.379821 
 4152.4556 | 08738.8266 | 19:49:14 | 221.808042 | 359.379821 
 4152.4556 | 08738.8266 | 19:49:15 | 221.808042 | 359.379821 
 4152.4556 | 08738.8266 | 19:49:16 | 221.808042 | 359.379821 
 4152.4556 | 08738.8266 | 19:49:17 | 221.808042 | 359.379821 
 4152.4556 | 08738.8266 | 19:49:18 | 221.808042 | 359.379821 
 4152.4556 | 08738.8266 | 19:49:19 | 221.808042 | 359.379821 
 4152.4556 | 08738.8266 | 19:49:20 | 221.808042 | 359.379821 
 4152.4556 | 08738.8266 | 19:49:21 | 221.808042 | 359.379821 
 4152.4605 | 08738.8345 | 19:49:22 | 221.801205 | 359.385403 
 4152.4612 | 08738.8353 | 19:49:23 | 221.800511 | 359.386203 
 4152.4618 | 08738.8364 | 19:49:24 | 221.799560 | 359.386886 
 4152.4632 | 08738.8385 | 19:49:26 | 221.797741 | 359.388482 
 4152.4643 | 08738.8404 | 19:49:27 | 221.796098 | 359.389734 
 4152.4652 | 08738.8423 | 19:49:28 | 221.794456 | 359.390756 
 4152.4660 | 08738.8450 | 19:49:29 | 221.792128 | 359.391658 
 4152.4670 | 08738.8473 | 19:49:30 | 221.790141 | 359.392792 
 4152.4680 | 08738.8493 | 19:49:31 | 221.788413 | 359.393929 
 4152.4693 | 08738.8529 | 19:49:33 | 221.785306 | 359.395399 
 4152.4699 | 08738.8550 | 19:49:34 | 221.783495 | 359.396075 
 4152.4708 | 08738.8580 | 19:49:36 | 221.780908 | 359.397090 
 4152.4727 | 08738.8547 | 19:49:38 | 221.783727 | 359.399298 
 4152.4742 | 08738.8568 | 19:49:39 | 221.781908 | 359.401009 
 4152.4751 | 08738.8598 | 19:49:40 | 221.779321 | 359.402023 
 4152.4750 | 08738.8626 | 19:49:41 | 221.776915 | 359.401889 
 4152.4761 | 08738.8660 | 19:49:42 | 221.773981 | 359.403131 
 4152.4776 | 08738.8680 | 19:49:43 | 221.772248 | 359.404843 
 4152.4794 | 08738.8700 | 19:49:44 | 221.770512 | 359.406899 
 4152.4796 | 08738.8717 | 19:49:45 | 221.769049 | 359.407118 
 4152.4811 | 08738.8755 | 19:49:48 | 221.765769 | 359.408817 
 4152.4845 | 08738.8775 | 19:49:49 | 221.764018 | 359.412714 
 4152.4880 | 08738.8794 | 19:49:50 | 221.762352 | 359.416727 
 4152.4887 | 08738.8800 | 19:49:51 | 221.761830 | 359.417528 
 4152.4921 | 08738.8817 | 19:49:52 | 221.760337 | 359.421427 
 4152.4973 | 08738.8860 | 19:49:54 | 221.756593 | 359.427379 
 4152.4956 | 08738.8881 | 19:49:55 | 221.754803 | 359.425409 
 4152.4990 | 08738.8930 | 19:49:56 | 221.750560 | 359.429286 
 4152.5035 | 08738.8968 | 19:49:57 | 221.747252 | 359.434436 
 4152.5089 | 08738.9004 | 19:49:58 | 221.744107 | 359.440623 
 4152.5121 | 08738.9046 | 19:49:59 | 221.740467 | 359.444275 
 4152.5164 | 08738.9072 | 19:50:00 | 221.738192 | 359.449203 
 4152.5230 | 08738.9132 | 19:50:02 | 221.732974 | 359.456754 
 4152.5222 | 08738.9171 | 19:50:03 | 221.729628 | 359.455807 
 4152.5208 | 08738.9215 | 19:50:04 | 221.725859 | 359.454166 
 4152.5422 | 08738.9578 | 19:50:18 | 221.694456 | 359.478533 
 4152.5436 | 08738.9624 | 19:50:19 | 221.690489 | 359.480112 
 4152.5566 | 08738.9885 | 19:50:24 | 221.667932 | 359.494886 
 4152.5555 | 08738.9942 | 19:50:25 | 221.663042 | 359.493582 
 4152.5280 | 08739.0279 | 19:50:27 | 221.634323 | 359.461720 
 4152.4924 | 08739.0655 | 19:50:28 | 221.602325 | 359.420514 
 4152.4821 | 08739.0794 | 19:50:29 | 221.590469 | 359.408571 
 4152.4774 | 08739.0882 | 19:50:30 | 221.582947 | 359.403105 
 4152.4754 | 08739.0946 | 19:50:31 | 221.577463 | 359.400760 
 4152.4739 | 08739.0999 | 19:50:32 | 221.572921 | 359.398999 
 4152.4720 | 08739.1048 | 19:50:33 | 221.568725 | 359.396780 
 4152.4701 | 08739.1092 | 19:50:34 | 221.564960 | 359.394564 
 4152.4681 | 08739.1129 | 19:50:35 | 221.561798 | 359.392239 
 4152.4639 | 08739.1020 | 19:50:36 | 221.571207 | 359.387482 
 4152.4622 | 08739.1044 | 19:50:37 | 221.569159 | 359.385510 
 4152.4597 | 08739.1064 | 19:50:38 | 221.567462 | 359.382621 
 4152.4576 | 08739.1085 | 19:50:39 | 221.565676 | 359.380191 
 4152.4565 | 08739.1101 | 19:50:40 | 221.564311 | 359.378915 
 4152.4561 | 08739.1106 | 19:50:41 | 221.563885 | 359.378451 
 4152.4543 | 08739.1090 | 19:50:43 | 221.565276 | 359.376392 
 4152.4527 | 08739.1082 | 19:50:44 | 221.565979 | 359.374557 
 4152.4536 | 08739.1060 | 19:50:45 | 221.567862 | 359.375607 
 4152.4539 | 08739.1050 | 19:50:46 | 221.568719 | 359.375959 
 4152.4633 | 08739.1003 | 19:50:47 | 221.572674 | 359.386803 
 4152.4632 | 08739.1000 | 19:50:48 | 221.572932 | 359.386690 
 4152.4632 | 08739.0992 | 19:50:49 | 221.573620 | 359.386696 
 4152.4634 | 08739.0985 | 19:50:50 | 221.574220 | 359.386931 
 4152.4634 | 08739.0980 | 19:50:51 | 221.574650 | 359.386934 
 4152.4636 | 08739.0972 | 19:50:52 | 221.575336 | 359.387170 
 4152.4637 | 08739.0965 | 19:50:53 | 221.575937 | 359.387290 
 4152.4635 | 08739.0960 | 19:50:54 | 221.576368 | 359.387063 
