 4152.2603 | 08746.1087 | 18:28:34 | 215.549163 | 359.109553 
 4152.2603 | 08746.1126 | 18:28:35 | 215.545810 | 359.109531 
 4152.2603 | 08746.1166 | 18:28:36 | 215.542371 | 359.109508 
 4152.2603 | 08746.1205 | 18:28:37 | 215.539018 | 359.109486 
 4152.2603 | 08746.1246 | 18:28:38 | 215.535493 | 359.109463 
 4152.2603 | 08746.1286 | 18:28:39 | 215.532054 | 359.109441 
 4152.2603 | 08746.1327 | 18:28:40 | 215.528529 | 359.109417 
 4152.2603 | 08746.1368 | 18:28:41 | 215.525004 | 359.109394 
 4152.2603 | 08746.1409 | 18:28:42 | 215.521480 | 359.109371 
 4152.2605 | 08746.1450 | 18:28:43 | 215.517953 | 359.109578 
 4152.2609 | 08746.1485 | 18:28:44 | 215.514941 | 359.110018 
 4152.2612 | 08746.1524 | 18:28:45 | 215.511586 | 359.110341 
 4152.2617 | 08746.1565 | 18:28:46 | 215.508057 | 359.110893 
 4152.2623 | 08746.1607 | 18:28:47 | 215.504442 | 359.111560 
 4152.2614 | 08746.1678 | 18:28:48 | 215.498344 | 359.110484 
 4152.2612 | 08746.1727 | 18:28:49 | 215.494133 | 359.110227 
 4152.2614 | 08746.1792 | 18:28:50 | 215.488543 | 359.110420 
 4152.2614 | 08746.1864 | 18:28:51 | 215.482353 | 359.110379 
 4152.2617 | 08746.1934 | 18:28:52 | 215.476333 | 359.110685 
 4152.2620 | 08746.2007 | 18:28:53 | 215.470055 | 359.110989 
 4152.2622 | 08746.2081 | 18:28:54 | 215.463691 | 359.111177 
 4152.2625 | 08746.2155 | 18:28:55 | 215.457327 | 359.111480 
 4152.2627 | 08746.2230 | 18:28:56 | 215.450877 | 359.111668 
 4152.2632 | 08746.2298 | 18:28:57 | 215.445027 | 359.112205 
 4152.2636 | 08746.2366 | 18:28:58 | 215.439178 | 359.112627 
 4152.2633 | 08746.2428 | 18:28:59 | 215.433850 | 359.112247 
 4152.2634 | 08746.2481 | 18:29:00 | 215.429293 | 359.112332 
 4152.2634 | 08746.2525 | 18:29:01 | 215.425510 | 359.112307 
 4152.2641 | 08746.2566 | 18:29:02 | 215.421980 | 359.113089 
 4152.2644 | 08746.2608 | 18:29:03 | 215.418367 | 359.113411 
 4152.2647 | 08746.2644 | 18:29:04 | 215.415269 | 359.113735 
 4152.2646 | 08746.2660 | 18:29:05 | 215.413894 | 359.113611 
 4152.2648 | 08746.2687 | 18:29:06 | 215.411572 | 359.113826 
 4152.2653 | 08746.2713 | 18:29:07 | 215.409333 | 359.114387 
 4152.2656 | 08746.2735 | 18:29:08 | 215.407439 | 359.114719 
 4152.2656 | 08746.2751 | 18:29:09 | 215.406063 | 359.114710 
 4152.2659 | 08746.2775 | 18:29:10 | 215.403998 | 359.115042 
 4152.2663 | 08746.2801 | 18:29:11 | 215.401759 | 359.115487 
 4152.2664 | 08746.2828 | 18:29:12 | 215.399437 | 359.115587 
 4152.2663 | 08746.2856 | 18:29:13 | 215.397031 | 359.115456 
 4152.2667 | 08746.2896 | 18:29:14 | 215.393589 | 359.115894 
 4152.2670 | 08746.2931 | 18:29:15 | 215.390578 | 359.116219 
 4152.2676 | 08746.2965 | 18:29:16 | 215.387650 | 359.116890 
 4152.2679 | 08746.3000 | 18:29:17 | 215.384639 | 359.117216 
 4152.2684 | 08746.3035 | 18:29:18 | 215.381626 | 359.117771 
 4152.2688 | 08746.3070 | 18:29:19 | 215.378614 | 359.118212 
 4152.2690 | 08746.3106 | 18:29:20 | 215.375517 | 359.118421 
 4152.2693 | 08746.3144 | 18:29:21 | 215.372248 | 359.118745 
 4152.2696 | 08746.3185 | 18:29:22 | 215.368721 | 359.119067 
 4152.2696 | 08746.3224 | 18:29:23 | 215.365368 | 359.119045 
 4152.2698 | 08746.3272 | 18:29:24 | 215.361240 | 359.119248 
 4152.2699 | 08746.3321 | 18:29:25 | 215.357026 | 359.119336 
 4152.2701 | 08746.3377 | 18:29:26 | 215.352210 | 359.119534 
 4152.2706 | 08746.3435 | 18:29:27 | 215.347220 | 359.120077 
 4152.2710 | 08746.3497 | 18:29:28 | 215.341887 | 359.120502 
 4152.2716 | 08746.3560 | 18:29:29 | 215.336466 | 359.121157 
 4152.2722 | 08746.3623 | 18:29:30 | 215.331045 | 359.121812 
 4152.2725 | 08746.3682 | 18:29:31 | 215.325970 | 359.122124 
 4152.2730 | 08746.3740 | 18:29:32 | 215.320980 | 359.122666 
 4152.2726 | 08746.3808 | 18:29:33 | 215.315137 | 359.122168 
 4152.2726 | 08746.3870 | 18:29:34 | 215.309807 | 359.122133 
 4152.2728 | 08746.3934 | 18:29:35 | 215.304303 | 359.122327 
 4152.2730 | 08746.3996 | 18:29:36 | 215.298971 | 359.122523 
 4152.2734 | 08746.4054 | 18:29:37 | 215.293982 | 359.122950 
 4152.2739 | 08746.4115 | 18:29:38 | 215.288734 | 359.123491 
 4152.2746 | 08746.4179 | 18:29:39 | 215.283226 | 359.124260 
 4152.2753 | 08746.4244 | 18:29:40 | 215.277633 | 359.125029 
 4152.2757 | 08746.4313 | 18:29:41 | 215.271697 | 359.125451 
 4152.2764 | 08746.4378 | 18:29:42 | 215.266104 | 359.126219 
 4152.2771 | 08746.4443 | 18:29:43 | 215.260510 | 359.126988 
 4152.2764 | 08746.4527 | 18:29:44 | 215.253294 | 359.126136 
 4152.2768 | 08746.4597 | 18:29:45 | 215.247273 | 359.126557 
 4152.2763 | 08746.4857 | 18:29:48 | 215.224924 | 359.125836 
 4152.2768 | 08746.4933 | 18:29:49 | 215.218386 | 359.126369 
 4152.2768 | 08746.5005 | 18:29:50 | 215.212196 | 359.126328 
 4152.2779 | 08746.5081 | 18:29:51 | 215.205654 | 359.127551 
 4152.2784 | 08746.5172 | 18:29:52 | 215.197826 | 359.128075 
 4152.2828 | 08746.5236 | 18:29:53 | 215.192291 | 359.133101 
 4152.2831 | 08746.5314 | 18:29:54 | 215.185583 | 359.133402 
 4152.2834 | 08746.5386 | 18:29:55 | 215.179391 | 359.133707 
 4152.2834 | 08746.5454 | 18:29:56 | 215.173545 | 359.133669 
 4152.2834 | 08746.5520 | 18:29:57 | 215.167871 | 359.133632 
 4152.2822 | 08746.5568 | 18:29:58 | 215.163753 | 359.132225 
 4152.2824 | 08746.5616 | 18:29:59 | 215.159625 | 359.132428 
 4152.2848 | 08746.5623 | 18:30:00 | 215.159005 | 359.135185 
 4152.2851 | 08746.5657 | 18:30:01 | 215.156080 | 359.135511 
 4152.2849 | 08746.5694 | 18:30:02 | 215.152900 | 359.135261 
 4152.2849 | 08746.5721 | 18:30:03 | 215.150579 | 359.135245 
 4152.2853 | 08746.5744 | 18:30:04 | 215.148598 | 359.135693 
 4152.2854 | 08746.5769 | 18:30:05 | 215.146448 | 359.135794 
 4152.2853 | 08746.5792 | 18:30:06 | 215.144472 | 359.135666 
 4152.2853 | 08746.5817 | 18:30:07 | 215.142322 | 359.135652 
 4152.2853 | 08746.5850 | 18:30:08 | 215.139485 | 359.135634 
 4152.2855 | 08746.5887 | 18:30:09 | 215.136303 | 359.135843 
 4152.2857 | 08746.5929 | 18:30:10 | 215.132690 | 359.136050 
 4152.2860 | 08746.5976 | 18:30:11 | 215.128647 | 359.136369 
 4152.2863 | 08746.6026 | 18:30:12 | 215.124347 | 359.136686 
 4152.2865 | 08746.6082 | 18:30:13 | 215.119531 | 359.136885 
 4152.2867 | 08746.6144 | 18:30:14 | 215.114199 | 359.137080 
 4152.2871 | 08746.6207 | 18:30:15 | 215.108780 | 359.137505 
 4152.2874 | 08746.6271 | 18:30:16 | 215.103275 | 359.137814 
 4152.2877 | 08746.6338 | 18:30:17 | 215.097513 | 359.138122 
 4152.2880 | 08746.6405 | 18:30:18 | 215.091750 | 359.138430 
 4152.2883 | 08746.6472 | 18:30:19 | 215.085988 | 359.138738 
 4152.2885 | 08746.6538 | 18:30:20 | 215.080312 | 359.138931 
 4152.2887 | 08746.6603 | 18:30:21 | 215.074722 | 359.139125 
 4152.2891 | 08746.6669 | 18:30:22 | 215.069045 | 359.139548 
 4152.2894 | 08746.6734 | 18:30:23 | 215.063455 | 359.139857 
 4152.2897 | 08746.6799 | 18:30:24 | 215.057864 | 359.140166 
 4152.2901 | 08746.6865 | 18:30:25 | 215.052187 | 359.140590 
 4152.2903 | 08746.6929 | 18:30:26 | 215.046683 | 359.140784 
 4152.2904 | 08746.6990 | 18:30:27 | 215.041438 | 359.140865 
 4152.2908 | 08746.7048 | 18:30:28 | 215.036449 | 359.141293 
 4152.2911 | 08746.7100 | 18:30:29 | 215.031976 | 359.141609 
 4152.2913 | 08746.7151 | 18:30:30 | 215.027590 | 359.141811 
 4152.2915 | 08746.7203 | 18:30:31 | 215.023118 | 359.142012 
 4152.2916 | 08746.7257 | 18:30:32 | 215.018475 | 359.142097 
 4152.2914 | 08746.7317 | 18:30:33 | 215.013318 | 359.141834 
 4152.2913 | 08746.7379 | 18:30:34 | 215.007988 | 359.141684 
 4152.2914 | 08746.7444 | 18:30:35 | 215.002399 | 359.141763 
 4152.2918 | 08746.7510 | 18:30:36 | 214.996722 | 359.142187 
 4152.2923 | 08746.7577 | 18:30:37 | 214.990958 | 359.142725 
 4152.2932 | 08746.7710 | 18:30:39 | 214.979517 | 359.143686 
 4152.2944 | 08746.7786 | 18:30:40 | 214.972974 | 359.145024 
 4152.2943 | 08746.7873 | 18:30:41 | 214.965496 | 359.144861 
 4152.2945 | 08746.7956 | 18:30:42 | 214.958358 | 359.145045 
 4152.2952 | 08746.8034 | 18:30:43 | 214.951647 | 359.145807 
 4152.2957 | 08746.8116 | 18:30:44 | 214.944594 | 359.146337 
 4152.2961 | 08746.8197 | 18:30:45 | 214.937627 | 359.146752 
 4152.2968 | 08746.8281 | 18:30:46 | 214.930400 | 359.147510 
 4152.2971 | 08746.8367 | 18:30:47 | 214.923004 | 359.147808 
 4152.2979 | 08746.8451 | 18:30:48 | 214.915777 | 359.148682 
 4152.2986 | 08746.8535 | 18:30:49 | 214.908550 | 359.149440 
 4152.2993 | 08746.8616 | 18:30:50 | 214.901581 | 359.150201 
 4152.2998 | 08746.8692 | 18:30:51 | 214.895043 | 359.150734 
 4152.3003 | 08746.8764 | 18:30:52 | 214.888850 | 359.151269 
 4152.3006 | 08746.8835 | 18:30:53 | 214.882743 | 359.151575 
 4152.3011 | 08746.8904 | 18:30:54 | 214.876808 | 359.152112 
 4152.3018 | 08746.8972 | 18:30:55 | 214.870956 | 359.152879 
 4152.3024 | 08746.9042 | 18:30:56 | 214.864934 | 359.153531 
 4152.3030 | 08746.9113 | 18:30:57 | 214.858825 | 359.154182 
 4152.3037 | 08746.9184 | 18:30:58 | 214.852716 | 359.154948 
 4152.3043 | 08746.9256 | 18:30:59 | 214.846522 | 359.155598 
 4152.3048 | 08746.9331 | 18:31:00 | 214.840070 | 359.156132 
 4152.3055 | 08746.9408 | 18:31:01 | 214.833445 | 359.156895 
 4152.3060 | 08746.9487 | 18:31:02 | 214.826649 | 359.157426 
 4152.3067 | 08746.9569 | 18:31:03 | 214.819595 | 359.158186 
 4152.3073 | 08746.9653 | 18:31:04 | 214.812368 | 359.158830 
 4152.3079 | 08746.9739 | 18:31:05 | 214.804970 | 359.159473 
 4152.3087 | 08746.9825 | 18:31:06 | 214.797571 | 359.160345 
 4152.3093 | 08746.9908 | 18:31:07 | 214.790431 | 359.160990 
 4152.3100 | 08746.9989 | 18:31:08 | 214.783462 | 359.161750 
 4152.3106 | 08747.0066 | 18:31:09 | 214.776838 | 359.162398 
 4152.3113 | 08747.0143 | 18:31:10 | 214.770213 | 359.163161 
 4152.3120 | 08747.0219 | 18:31:11 | 214.763673 | 359.163924 
 4152.3128 | 08747.0296 | 18:31:12 | 214.757048 | 359.164802 
 4152.3134 | 08747.0373 | 18:31:13 | 214.750423 | 359.165450 
 4152.3141 | 08747.0447 | 18:31:14 | 214.744056 | 359.166214 
 4152.3148 | 08747.0517 | 18:31:15 | 214.738033 | 359.166981 
 4152.3155 | 08747.0585 | 18:31:16 | 214.732182 | 359.167749 
 4152.3161 | 08747.0653 | 18:31:17 | 214.726331 | 359.168402 
 4152.3167 | 08747.0722 | 18:31:18 | 214.720395 | 359.169054 
 4152.3167 | 08747.0782 | 18:31:19 | 214.715237 | 359.169021 
 4152.3171 | 08747.0850 | 18:31:20 | 214.709388 | 359.169443 
 4152.3180 | 08747.0913 | 18:31:21 | 214.703965 | 359.170444 
 4152.3184 | 08747.0987 | 18:31:22 | 214.697600 | 359.170864 
 4152.3192 | 08747.1059 | 18:31:23 | 214.691404 | 359.171744 
 4152.3201 | 08747.1136 | 18:31:24 | 214.684778 | 359.172737 
 4152.3206 | 08747.1214 | 18:31:25 | 214.678068 | 359.173269 
 4152.3213 | 08747.1294 | 18:31:26 | 214.671185 | 359.174031 
 4152.3221 | 08747.1373 | 18:31:27 | 214.664387 | 359.174908 
 4152.3229 | 08747.1449 | 18:31:28 | 214.657848 | 359.175786 
 4152.3235 | 08747.1521 | 18:31:29 | 214.651653 | 359.176437 
 4152.3241 | 08747.1583 | 18:31:30 | 214.646319 | 359.177093 
 4152.3247 | 08747.1635 | 18:31:31 | 214.641844 | 359.177755 
 4152.3252 | 08747.1682 | 18:31:32 | 214.637799 | 359.178304 
 4152.3257 | 08747.1727 | 18:31:33 | 214.633927 | 359.178854 
 4152.3261 | 08747.1771 | 18:31:34 | 214.630141 | 359.179290 
 4152.3262 | 08747.1813 | 18:31:35 | 214.626530 | 359.179382 
 4152.3264 | 08747.1858 | 18:31:36 | 214.622660 | 359.179588 
 4152.3269 | 08747.1901 | 18:31:37 | 214.618959 | 359.180139 
 4152.3274 | 08747.1945 | 18:31:38 | 214.615173 | 359.180690 
 4152.3278 | 08747.1989 | 18:31:39 | 214.611387 | 359.181126 
 4152.3282 | 08747.2034 | 18:31:40 | 214.607515 | 359.181562 
 4152.3285 | 08747.2082 | 18:31:41 | 214.603386 | 359.181881 
 4152.3289 | 08747.2133 | 18:31:42 | 214.598999 | 359.182313 
 4152.3294 | 08747.2186 | 18:31:43 | 214.594439 | 359.182859 
 4152.3300 | 08747.2245 | 18:31:44 | 214.589362 | 359.183517 
 4152.3306 | 08747.2308 | 18:31:45 | 214.583941 | 359.184173 
 4152.3313 | 08747.2375 | 18:31:46 | 214.578176 | 359.184941 
 4152.3318 | 08747.2445 | 18:31:47 | 214.572155 | 359.185478 
 4152.3326 | 08747.2517 | 18:31:48 | 214.565959 | 359.186359 
 4152.3333 | 08747.2592 | 18:31:49 | 214.559506 | 359.187123 
 4152.3340 | 08747.2669 | 18:31:50 | 214.552881 | 359.187886 
 4152.3346 | 08747.2750 | 18:31:51 | 214.545913 | 359.188532 
 4152.3353 | 08747.2831 | 18:31:52 | 214.538944 | 359.189293 
 4152.3359 | 08747.2911 | 18:31:53 | 214.532062 | 359.189939 
 4152.3366 | 08747.2989 | 18:31:54 | 214.525351 | 359.190702 
 4152.3373 | 08747.3066 | 18:31:55 | 214.518726 | 359.191465 
 4152.3380 | 08747.3141 | 18:31:56 | 214.512273 | 359.192229 
 4152.3386 | 08747.3215 | 18:31:57 | 214.505907 | 359.192879 
 4152.3393 | 08747.3288 | 18:31:58 | 214.499626 | 359.193644 
 4152.3400 | 08747.3358 | 18:31:59 | 214.493603 | 359.194411 
 4152.3405 | 08747.3429 | 18:32:00 | 214.487495 | 359.194948 
 4152.3412 | 08747.3499 | 18:32:01 | 214.481472 | 359.195715 
 4152.3424 | 08747.3639 | 18:32:03 | 214.469427 | 359.197019 
 4152.3430 | 08747.3708 | 18:32:04 | 214.463491 | 359.197671 
 4152.3429 | 08747.3759 | 18:32:05 | 214.459107 | 359.197529 
 4152.3429 | 08747.3820 | 18:32:06 | 214.453863 | 359.197495 
 4152.3433 | 08747.3885 | 18:32:07 | 214.448271 | 359.197920 
 4152.3433 | 08747.3951 | 18:32:08 | 214.442597 | 359.197884 
 4152.3434 | 08747.4020 | 18:32:09 | 214.436665 | 359.197962 
 4152.3435 | 08747.4094 | 18:32:10 | 214.430302 | 359.198036 
 4152.3437 | 08747.4169 | 18:32:11 | 214.423853 | 359.198226 
 4152.3438 | 08747.4245 | 18:32:12 | 214.417318 | 359.198299 
 4152.3440 | 08747.4325 | 18:32:13 | 214.410439 | 359.198486 
 4152.3440 | 08747.4408 | 18:32:14 | 214.403303 | 359.198441 
 4152.3441 | 08747.4490 | 18:32:15 | 214.396253 | 359.198511 
 4152.3442 | 08747.4573 | 18:32:16 | 214.389117 | 359.198581 
 4152.3444 | 08747.4657 | 18:32:17 | 214.381894 | 359.198766 
 4152.3449 | 08747.4741 | 18:32:18 | 214.374668 | 359.199295 
 4152.3452 | 08747.4825 | 18:32:19 | 214.367444 | 359.199595 
 4152.3457 | 08747.4912 | 18:32:20 | 214.359961 | 359.200123 
 4152.3466 | 08747.5000 | 18:32:21 | 214.352389 | 359.201110 
 4152.3466 | 08747.5092 | 18:32:22 | 214.344480 | 359.201060 
 4152.3469 | 08747.5179 | 18:32:23 | 214.336998 | 359.201358 
 4152.3470 | 08747.5264 | 18:32:24 | 214.329690 | 359.201427 
 4152.3476 | 08747.5348 | 18:32:25 | 214.322464 | 359.202072 
 4152.3483 | 08747.5431 | 18:32:26 | 214.315323 | 359.202832 
 4152.3491 | 08747.5517 | 18:32:27 | 214.307924 | 359.203705 
 4152.3498 | 08747.5603 | 18:32:28 | 214.300525 | 359.204464 
 4152.3505 | 08747.5693 | 18:32:29 | 214.292783 | 359.205220 
 4152.3512 | 08747.5784 | 18:32:30 | 214.284954 | 359.205976 
 4152.3520 | 08747.5878 | 18:32:31 | 214.276867 | 359.206846 
 4152.3528 | 08747.5974 | 18:32:32 | 214.268608 | 359.207714 
 4152.3536 | 08747.6071 | 18:32:33 | 214.260263 | 359.208582 
 4152.3544 | 08747.6170 | 18:32:34 | 214.251746 | 359.209448 
 4152.3554 | 08747.6270 | 18:32:35 | 214.243142 | 359.210545 
 4152.3563 | 08747.6369 | 18:32:36 | 214.234624 | 359.211526 
 4152.3582 | 08747.6569 | 18:32:38 | 214.217416 | 359.213604 
 4152.3592 | 08747.6669 | 18:32:39 | 214.208812 | 359.214700 
 4152.3604 | 08747.6776 | 18:32:40 | 214.199605 | 359.216023 
 4152.3614 | 08747.6876 | 18:32:41 | 214.191000 | 359.217119 
 4152.3626 | 08747.6972 | 18:32:42 | 214.182738 | 359.218447 
 4152.3637 | 08747.7060 | 18:32:43 | 214.175165 | 359.219665 
 4152.3647 | 08747.7136 | 18:32:44 | 214.168624 | 359.220775 
 4152.3654 | 08747.7205 | 18:32:45 | 214.162687 | 359.221543 
 4152.3661 | 08747.7269 | 18:32:46 | 214.157180 | 359.222313 
 4152.3667 | 08747.7330 | 18:32:47 | 214.151931 | 359.222971 
 4152.3672 | 08747.7390 | 18:32:48 | 214.146769 | 359.223513 
 4152.3680 | 08747.7445 | 18:32:49 | 214.142035 | 359.224404 
 4152.3687 | 08747.7497 | 18:32:50 | 214.137560 | 359.225181 
 4152.3694 | 08747.7545 | 18:32:51 | 214.133428 | 359.225960 
 4152.3701 | 08747.7593 | 18:32:52 | 214.129296 | 359.226740 
 4152.3708 | 08747.7644 | 18:32:53 | 214.124907 | 359.227518 
 4152.3714 | 08747.7696 | 18:32:54 | 214.120432 | 359.228180 
 4152.3721 | 08747.7752 | 18:32:55 | 214.115613 | 359.228955 
 4152.3728 | 08747.7808 | 18:32:56 | 214.110793 | 359.229730 
 4152.3735 | 08747.7869 | 18:32:57 | 214.105544 | 359.230502 
 4152.3742 | 08747.7933 | 18:32:58 | 214.100037 | 359.231273 
 4152.3749 | 08747.7998 | 18:32:59 | 214.094444 | 359.232043 
 4152.3758 | 08747.8064 | 18:33:00 | 214.088763 | 359.233043 
 4152.3767 | 08747.8133 | 18:33:01 | 214.082825 | 359.234041 
 4152.3777 | 08747.8205 | 18:33:02 | 214.076627 | 359.235153 
 4152.3786 | 08747.8278 | 18:33:03 | 214.070345 | 359.236149 
 4152.3796 | 08747.8354 | 18:33:04 | 214.063804 | 359.237258 
 4152.3805 | 08747.8431 | 18:33:05 | 214.057178 | 359.238252 
 4152.3816 | 08747.8511 | 18:33:06 | 214.050292 | 359.239474 
 4152.3825 | 08747.8593 | 18:33:07 | 214.043236 | 359.240466 
 4152.3836 | 08747.8678 | 18:33:08 | 214.035921 | 359.241685 
 4152.3846 | 08747.8766 | 18:33:09 | 214.028348 | 359.242788 
 4152.3858 | 08747.8857 | 18:33:10 | 214.020516 | 359.244120 
 4152.3869 | 08747.8951 | 18:33:11 | 214.012427 | 359.245335 
 4152.3881 | 08747.9046 | 18:33:12 | 214.004252 | 359.246664 
 4152.3894 | 08747.9140 | 18:33:13 | 213.996161 | 359.248109 
 4152.3906 | 08747.9236 | 18:33:14 | 213.987899 | 359.249438 
 4152.3918 | 08747.9333 | 18:33:15 | 213.979552 | 359.250766 
 4152.3930 | 08747.9430 | 18:33:16 | 213.971204 | 359.252095 
 4152.3942 | 08747.9526 | 18:33:17 | 213.962942 | 359.253424 
 4152.3953 | 08747.9620 | 18:33:18 | 213.954853 | 359.254639 
 4152.3964 | 08747.9704 | 18:33:19 | 213.947624 | 359.255859 
 4152.3972 | 08747.9779 | 18:33:20 | 213.941170 | 359.256739 
 4152.3981 | 08747.9845 | 18:33:21 | 213.935490 | 359.257739 
 4152.3988 | 08747.9903 | 18:33:22 | 213.930498 | 359.258513 
 4152.3995 | 08747.9956 | 18:33:23 | 213.925937 | 359.259290 
 4152.4001 | 08748.0008 | 18:33:24 | 213.921462 | 359.259952 
 4152.4006 | 08748.0060 | 18:33:25 | 213.916988 | 359.260500 
 4152.4012 | 08748.0112 | 18:33:26 | 213.912513 | 359.261162 
 4152.4019 | 08748.0166 | 18:33:27 | 213.907866 | 359.261938 
 4152.4026 | 08748.0221 | 18:33:28 | 213.903133 | 359.262714 
 4152.4033 | 08748.0278 | 18:33:29 | 213.898227 | 359.263489 
 4152.4041 | 08748.0339 | 18:33:30 | 213.892978 | 359.264377 
 4152.4049 | 08748.0403 | 18:33:31 | 213.887470 | 359.265263 
 4152.4056 | 08748.0470 | 18:33:32 | 213.881705 | 359.266032 
 4152.4063 | 08748.0539 | 18:33:33 | 213.875768 | 359.266801 
 4152.4071 | 08748.0609 | 18:33:34 | 213.869744 | 359.267683 
 4152.4078 | 08748.0677 | 18:33:35 | 213.863893 | 359.268452 
 4152.4085 | 08748.0744 | 18:33:36 | 213.858128 | 359.269222 
 4152.4092 | 08748.0810 | 18:33:37 | 213.852449 | 359.269992 
 4152.4098 | 08748.0874 | 18:33:38 | 213.846943 | 359.270648 
 4152.4105 | 08748.0936 | 18:33:39 | 213.841608 | 359.271420 
 4152.4111 | 08748.0999 | 18:33:40 | 213.836187 | 359.272077 
 4152.4117 | 08748.1063 | 18:33:41 | 213.830681 | 359.272733 
 4152.4122 | 08748.1126 | 18:33:42 | 213.825261 | 359.273274 
 4152.4128 | 08748.1189 | 18:33:43 | 213.819841 | 359.273931 
 4152.4133 | 08748.1251 | 18:33:44 | 213.814507 | 359.274473 
 4152.4139 | 08748.1314 | 18:33:45 | 213.809087 | 359.275130 
 4152.4144 | 08748.1377 | 18:33:46 | 213.803667 | 359.275671 
 4152.4148 | 08748.1439 | 18:33:47 | 213.798334 | 359.276098 
 4152.4152 | 08748.1500 | 18:33:48 | 213.793087 | 359.276526 
 4152.4158 | 08748.1558 | 18:33:49 | 213.788097 | 359.277185 
 4152.4162 | 08748.1615 | 18:33:50 | 213.783194 | 359.277615 
 4152.4167 | 08748.1671 | 18:33:51 | 213.778376 | 359.278161 
 4152.4171 | 08748.1726 | 18:33:52 | 213.773645 | 359.278591 
 4152.4175 | 08748.1781 | 18:33:53 | 213.768913 | 359.279022 
 4152.4179 | 08748.1837 | 18:33:54 | 213.764096 | 359.279453 
 4152.4184 | 08748.1895 | 18:33:55 | 213.759106 | 359.279997 
 4152.4190 | 08748.1954 | 18:33:56 | 213.754030 | 359.280656 
 4152.4195 | 08748.2015 | 18:33:57 | 213.748782 | 359.281199 
 4152.4204 | 08748.2069 | 18:33:58 | 213.744133 | 359.282205 
 4152.4209 | 08748.2128 | 18:33:59 | 213.739058 | 359.282749 
 4152.4214 | 08748.2188 | 18:34:00 | 213.733896 | 359.283292 
 4152.4217 | 08748.2248 | 18:34:01 | 213.728736 | 359.283605 
 4152.4222 | 08748.2308 | 18:34:02 | 213.723574 | 359.284149 
 4152.4225 | 08748.2371 | 18:34:03 | 213.718156 | 359.284460 
 4152.4229 | 08748.2435 | 18:34:04 | 213.712651 | 359.284887 
 4152.4233 | 08748.2500 | 18:34:05 | 213.707060 | 359.285312 
 4152.4237 | 08748.2568 | 18:34:06 | 213.701211 | 359.285736 
 4152.4241 | 08748.2638 | 18:34:07 | 213.695190 | 359.286159 
 4152.4249 | 08748.2703 | 18:34:08 | 213.689597 | 359.287045 
 4152.4261 | 08748.2836 | 18:34:10 | 213.678154 | 359.288355 
 4152.4266 | 08748.2903 | 18:34:11 | 213.672391 | 359.288895 
 4152.4332 | 08748.2910 | 18:34:13 | 213.671742 | 359.296483 
 4152.4324 | 08748.2973 | 18:34:14 | 213.666332 | 359.295529 
 4152.4332 | 08748.3027 | 18:34:15 | 213.661684 | 359.296421 
 4152.4352 | 08748.3061 | 18:34:16 | 213.658747 | 359.298703 
 4152.4358 | 08748.3102 | 18:34:17 | 213.655218 | 359.299372 
 4152.4366 | 08748.3142 | 18:34:18 | 213.651773 | 359.300271 
 4152.4377 | 08748.3178 | 18:34:19 | 213.648671 | 359.301517 
 4152.4379 | 08748.3213 | 18:34:20 | 213.645660 | 359.301728 
 4152.4383 | 08748.3240 | 18:34:21 | 213.643336 | 359.302174 
 4152.4382 | 08748.3262 | 18:34:22 | 213.641446 | 359.302048 
 4152.4382 | 08748.3282 | 18:34:23 | 213.639726 | 359.302037 
 4152.4387 | 08748.3304 | 18:34:24 | 213.637831 | 359.302601 
 4152.4394 | 08748.3332 | 18:34:25 | 213.635419 | 359.303391 
 4152.4399 | 08748.3365 | 18:34:26 | 213.632579 | 359.303949 
 4152.4352 | 08748.3432 | 18:34:27 | 213.626852 | 359.298507 
 4152.4340 | 08748.3487 | 18:34:28 | 213.622132 | 359.297098 
 4152.4331 | 08748.3544 | 18:34:29 | 213.617238 | 359.296032 
 4152.4329 | 08748.3601 | 18:34:30 | 213.612340 | 359.295772 
 4152.4331 | 08748.3658 | 18:34:31 | 213.607438 | 359.295972 
 4152.4348 | 08748.3695 | 18:34:32 | 213.604245 | 359.297908 
 4152.4357 | 08748.3744 | 18:34:33 | 213.600026 | 359.298917 
 4152.4364 | 08748.3799 | 18:34:34 | 213.595293 | 359.299693 
 4152.4370 | 08748.3857 | 18:34:35 | 213.590302 | 359.300353 
 4152.4379 | 08748.3910 | 18:34:36 | 213.585740 | 359.301360 
 4152.4385 | 08748.3971 | 18:34:37 | 213.580491 | 359.302018 
 4152.4391 | 08748.4031 | 18:34:38 | 213.575329 | 359.302677 
 4152.4399 | 08748.4089 | 18:34:39 | 213.570337 | 359.303566 
 4152.4404 | 08748.4152 | 18:34:40 | 213.564917 | 359.304108 
 4152.4410 | 08748.4212 | 18:34:41 | 213.559755 | 359.304767 
 4152.4414 | 08748.4273 | 18:34:42 | 213.554508 | 359.305195 
 4152.4420 | 08748.4321 | 18:34:43 | 213.550377 | 359.305860 
 4152.4426 | 08748.4384 | 18:34:44 | 213.544957 | 359.306517 
 4152.4430 | 08748.4451 | 18:34:45 | 213.539194 | 359.306941 
 4152.4436 | 08748.4516 | 18:34:46 | 213.533602 | 359.307597 
 4152.4444 | 08748.4579 | 18:34:47 | 213.528180 | 359.308484 
 4152.4449 | 08748.4648 | 18:34:48 | 213.522245 | 359.309023 
