 4150.6732 | 08757.5499 | 12:24:22 | 205.720749 | 357.230200 
 4150.6735 | 08757.5276 | 12:24:23 | 205.739927 | 357.230629 
 4150.6737 | 08757.5055 | 12:24:24 | 205.758934 | 357.230942 
 4150.6738 | 08757.4836 | 12:24:25 | 205.777769 | 357.231139 
 4150.6742 | 08757.4186 | 12:24:28 | 205.833673 | 357.231844 
 4150.6754 | 08757.3990 | 12:24:29 | 205.850525 | 357.233298 
 4150.6762 | 08757.3789 | 12:24:30 | 205.867808 | 357.234294 
 4150.6763 | 08757.3581 | 12:24:31 | 205.885698 | 357.234488 
 4150.6764 | 08757.3373 | 12:24:32 | 205.903587 | 357.234681 
 4150.6765 | 08757.3167 | 12:24:33 | 205.921304 | 357.234874 
 4150.6766 | 08757.2959 | 12:24:34 | 205.939193 | 357.235068 
 4150.6765 | 08757.2751 | 12:24:35 | 205.957084 | 357.235032 
 4150.6766 | 08757.2543 | 12:24:36 | 205.974973 | 357.235226 
 4150.6768 | 08757.2335 | 12:24:37 | 205.992862 | 357.235535 
 4150.6770 | 08757.2127 | 12:24:38 | 206.010750 | 357.235844 
 4150.6772 | 08757.1921 | 12:24:39 | 206.028467 | 357.236153 
 4150.6774 | 08757.1716 | 12:24:40 | 206.046098 | 357.236461 
 4150.6778 | 08757.1513 | 12:24:41 | 206.063555 | 357.236998 
 4150.6780 | 08757.1312 | 12:24:42 | 206.080842 | 357.237305 
 4150.6782 | 08757.1112 | 12:24:43 | 206.098043 | 357.237611 
 4150.6783 | 08757.0912 | 12:24:44 | 206.115244 | 357.237803 
 4150.6783 | 08757.0713 | 12:24:45 | 206.132360 | 357.237879 
 4150.6783 | 08757.0515 | 12:24:46 | 206.149389 | 357.237955 
 4150.6785 | 08757.0320 | 12:24:47 | 206.166160 | 357.238260 
 4150.6786 | 08757.0128 | 12:24:48 | 206.182673 | 357.238448 
 4150.6789 | 08756.9938 | 12:24:49 | 206.199013 | 357.238866 
 4150.6794 | 08756.9751 | 12:24:50 | 206.215094 | 357.239513 
 4150.6803 | 08756.9568 | 12:24:51 | 206.230829 | 357.240619 
 4150.6814 | 08756.9389 | 12:24:52 | 206.246219 | 357.241953 
 4150.6828 | 08756.9213 | 12:24:53 | 206.261349 | 357.243631 
 4150.6845 | 08756.9038 | 12:24:54 | 206.276392 | 357.245654 
 4150.6867 | 08756.8865 | 12:24:55 | 206.291260 | 357.248251 
 4150.6894 | 08756.8694 | 12:24:56 | 206.305953 | 357.251423 
 4150.6923 | 08756.8525 | 12:24:57 | 206.320474 | 357.254824 
 4150.6959 | 08756.8361 | 12:24:58 | 206.334561 | 357.259028 
 4150.6996 | 08756.8198 | 12:24:59 | 206.348561 | 357.263347 
 4150.7037 | 08756.8039 | 12:25:00 | 206.362215 | 357.268124 
 4150.7080 | 08756.7880 | 12:25:01 | 206.375868 | 357.273132 
 4150.7125 | 08756.7719 | 12:25:02 | 206.389692 | 357.278371 
 4150.7174 | 08756.7562 | 12:25:03 | 206.403169 | 357.284068 
 4150.7226 | 08756.7410 | 12:25:04 | 206.416216 | 357.290108 
 4150.7285 | 08756.7273 | 12:25:05 | 206.427968 | 357.296947 
 4150.7345 | 08756.7138 | 12:25:06 | 206.439548 | 357.303901 
 4150.7408 | 08756.7008 | 12:25:07 | 206.450696 | 357.311198 
 4150.7470 | 08756.6877 | 12:25:08 | 206.461931 | 357.318381 
 4150.7533 | 08756.6747 | 12:25:09 | 206.473079 | 357.325678 
 4150.7598 | 08756.6620 | 12:25:10 | 206.483968 | 357.333204 
 4150.7663 | 08756.6493 | 12:25:11 | 206.494857 | 357.340730 
 4150.7729 | 08756.6366 | 12:25:12 | 206.505745 | 357.348371 
 4150.7793 | 08756.6240 | 12:25:13 | 206.516548 | 357.355782 
 4150.7857 | 08756.6115 | 12:25:14 | 206.527266 | 357.363192 
 4150.7923 | 08756.5990 | 12:25:15 | 206.537982 | 357.370833 
 4150.7991 | 08756.5866 | 12:25:16 | 206.548611 | 357.378703 
 4150.8057 | 08756.5742 | 12:25:17 | 206.559241 | 357.386343 
 4150.8128 | 08756.5622 | 12:25:18 | 206.569525 | 357.394556 
 4150.8290 | 08756.5537 | 12:25:19 | 206.576751 | 357.413224 
 4150.8376 | 08756.5424 | 12:25:20 | 206.586424 | 357.423160 
 4150.8452 | 08756.5310 | 12:25:21 | 206.596189 | 357.431946 
 4150.8532 | 08756.5195 | 12:25:22 | 206.606038 | 357.441193 
 4150.8611 | 08756.5080 | 12:25:23 | 206.615887 | 357.450325 
 4150.8686 | 08756.4965 | 12:25:24 | 206.625738 | 357.458997 
 4150.8761 | 08756.4851 | 12:25:25 | 206.635503 | 357.467669 
 4150.8835 | 08756.4738 | 12:25:26 | 206.645183 | 357.476225 
 4150.8907 | 08756.4628 | 12:25:27 | 206.654605 | 357.484550 
 4150.8978 | 08756.4521 | 12:25:28 | 206.663770 | 357.492759 
 4150.9044 | 08756.4416 | 12:25:29 | 206.672766 | 357.500392 
 4150.9114 | 08756.4319 | 12:25:30 | 206.681071 | 357.508481 
 4150.9181 | 08756.4220 | 12:25:31 | 206.689550 | 357.516227 
 4150.9215 | 08756.4108 | 12:25:32 | 206.699165 | 357.520182 
 4150.9270 | 08756.3998 | 12:25:33 | 206.708596 | 357.526552 
 4150.9337 | 08756.3887 | 12:25:34 | 206.718107 | 357.534302 
 4150.9406 | 08756.3770 | 12:25:35 | 206.728133 | 357.542285 
 4150.9476 | 08756.3650 | 12:25:36 | 206.738417 | 357.550384 
 4150.9547 | 08756.3526 | 12:25:37 | 206.749043 | 357.558599 
 4150.9619 | 08756.3399 | 12:25:38 | 206.759928 | 357.566931 
 4150.9693 | 08756.3269 | 12:25:39 | 206.771069 | 357.575494 
 4150.9769 | 08756.3135 | 12:25:40 | 206.782553 | 357.584289 
 4150.9849 | 08756.2999 | 12:25:41 | 206.794207 | 357.593545 
 4150.9927 | 08756.2862 | 12:25:42 | 206.805948 | 357.602571 
 4151.0007 | 08756.2726 | 12:25:43 | 206.817602 | 357.611827 
 4151.0090 | 08756.2592 | 12:25:44 | 206.829082 | 357.621427 
 4151.0118 | 08756.2437 | 12:25:45 | 206.842397 | 357.624709 
 4151.0193 | 08756.2302 | 12:25:46 | 206.853967 | 357.633389 
 4151.0274 | 08756.2170 | 12:25:47 | 206.865276 | 357.642759 
 4151.0360 | 08756.2037 | 12:25:48 | 206.876669 | 357.652704 
 4151.0446 | 08756.1902 | 12:25:49 | 206.888233 | 357.662649 
 4151.0531 | 08756.1767 | 12:25:50 | 206.899798 | 357.672480 
 4151.0642 | 08756.1640 | 12:25:51 | 206.910661 | 357.685298 
 4151.0742 | 08756.1509 | 12:25:52 | 206.921874 | 357.696853 
 4151.0829 | 08756.1375 | 12:25:53 | 206.933351 | 357.706913 
 4151.0914 | 08756.1243 | 12:25:54 | 206.944658 | 357.716743 
 4151.0999 | 08756.1112 | 12:25:55 | 206.955879 | 357.726572 
 4151.1104 | 08756.0988 | 12:25:56 | 206.966486 | 357.738699 
 4151.1194 | 08756.0855 | 12:25:57 | 206.977876 | 357.749104 
 4151.1285 | 08756.0719 | 12:25:58 | 206.989523 | 357.759626 
 4151.1393 | 08756.0587 | 12:25:59 | 207.000817 | 357.772101 
 4151.1492 | 08756.0447 | 12:26:00 | 207.012804 | 357.783545 
 4151.1588 | 08756.0306 | 12:26:01 | 207.024879 | 357.794643 
 4151.1687 | 08756.0167 | 12:26:02 | 207.036779 | 357.806086 
 4151.1783 | 08756.0029 | 12:26:03 | 207.048595 | 357.817184 
 4151.1877 | 08755.9891 | 12:26:04 | 207.060413 | 357.828052 
 4151.1925 | 08755.9740 | 12:26:05 | 207.073373 | 357.833633 
 4151.2013 | 08755.9604 | 12:26:06 | 207.085021 | 357.843810 
 4151.2107 | 08755.9473 | 12:26:07 | 207.096236 | 357.854675 
 4151.2310 | 08755.9217 | 12:26:09 | 207.118142 | 357.878128 
 4151.2410 | 08755.9089 | 12:26:10 | 207.129096 | 357.889682 
 4151.2537 | 08755.8994 | 12:26:11 | 207.137197 | 357.904328 
 4151.2653 | 08755.8884 | 12:26:12 | 207.146594 | 357.917715 
 4151.2775 | 08755.8778 | 12:26:13 | 207.155644 | 357.931791 
 4151.2893 | 08755.8678 | 12:26:14 | 207.164180 | 357.945404 
 4151.3019 | 08755.8576 | 12:26:15 | 207.172883 | 357.959938 
 4151.3143 | 08755.8474 | 12:26:16 | 207.181588 | 357.974242 
 4151.3268 | 08755.8379 | 12:26:17 | 207.189690 | 357.988658 
 4151.3392 | 08755.8279 | 12:26:18 | 207.198222 | 358.002962 
 4151.3512 | 08755.8177 | 12:26:19 | 207.206929 | 358.016806 
 4151.3634 | 08755.8077 | 12:26:20 | 207.215462 | 358.030879 
 4151.3754 | 08755.7975 | 12:26:21 | 207.224169 | 358.044723 
 4151.3877 | 08755.7870 | 12:26:22 | 207.233132 | 358.058914 
 4151.4000 | 08755.7763 | 12:26:23 | 207.242266 | 358.073105 
 4151.4123 | 08755.7656 | 12:26:24 | 207.251401 | 358.087296 
 4151.4246 | 08755.7549 | 12:26:25 | 207.260536 | 358.101488 
 4151.4370 | 08755.7442 | 12:26:26 | 207.269670 | 358.115794 
 4151.4516 | 08755.7319 | 12:26:27 | 207.280167 | 358.132637 
 4151.4647 | 08755.7204 | 12:26:28 | 207.289985 | 358.147752 
 4151.4776 | 08755.7086 | 12:26:29 | 207.300062 | 358.162638 
 4151.4904 | 08755.6970 | 12:26:30 | 207.309968 | 358.177408 
 4151.5058 | 08755.6860 | 12:26:31 | 207.319343 | 358.195167 
 4151.5190 | 08755.6745 | 12:26:32 | 207.329160 | 358.210396 
 4151.5325 | 08755.6627 | 12:26:33 | 207.339234 | 358.225973 
 4151.5463 | 08755.6506 | 12:26:34 | 207.349563 | 358.241895 
 4151.5599 | 08755.6386 | 12:26:35 | 207.359808 | 358.257587 
 4151.5734 | 08755.6267 | 12:26:36 | 207.369967 | 358.273164 
 4151.5873 | 08755.6153 | 12:26:37 | 207.379694 | 358.289199 
 4151.6012 | 08755.6038 | 12:26:38 | 207.389507 | 358.305234 
 4151.6131 | 08755.5919 | 12:26:39 | 207.399675 | 358.318970 
 4151.6259 | 08755.5801 | 12:26:40 | 207.409752 | 358.333742 
 4151.6391 | 08755.5684 | 12:26:41 | 207.419740 | 358.348973 
 4151.6525 | 08755.5569 | 12:26:42 | 207.429556 | 358.364433 
 4151.6662 | 08755.5452 | 12:26:43 | 207.439541 | 358.380239 
 4151.6800 | 08755.5336 | 12:26:44 | 207.449440 | 358.396160 
 4151.6937 | 08755.5217 | 12:26:45 | 207.459598 | 358.411967 
 4151.7072 | 08755.5098 | 12:26:46 | 207.469756 | 358.427544 
 4151.7209 | 08755.4983 | 12:26:47 | 207.479570 | 358.443349 
 4151.7346 | 08755.4869 | 12:26:48 | 207.489297 | 358.459154 
 4151.7481 | 08755.4752 | 12:26:49 | 207.499283 | 358.474730 
 4151.7616 | 08755.4634 | 12:26:50 | 207.509355 | 358.490307 
 4151.7751 | 08755.4515 | 12:26:51 | 207.519514 | 358.505884 
 4151.7890 | 08755.4398 | 12:26:52 | 207.529497 | 358.521920 
 4151.8031 | 08755.4281 | 12:26:53 | 207.539480 | 358.538187 
 4151.8157 | 08755.4157 | 12:26:54 | 207.550073 | 358.552731 
 4151.8297 | 08755.4037 | 12:26:55 | 207.560314 | 358.568883 
 4151.8434 | 08755.3920 | 12:26:56 | 207.570299 | 358.584690 
 4151.8570 | 08755.3803 | 12:26:57 | 207.580284 | 358.600381 
 4151.8706 | 08755.3688 | 12:26:58 | 207.590097 | 358.616072 
 4151.8849 | 08755.3577 | 12:26:59 | 207.599562 | 358.632566 
 4151.8988 | 08755.3466 | 12:27:00 | 207.609030 | 358.648600 
 4151.9117 | 08755.3350 | 12:27:01 | 207.618933 | 358.663486 
 4151.9251 | 08755.3236 | 12:27:02 | 207.628661 | 358.678946 
 4151.9383 | 08755.3121 | 12:27:03 | 207.638476 | 358.694177 
 4151.9518 | 08755.3005 | 12:27:04 | 207.648375 | 358.709753 
 4151.9650 | 08755.2890 | 12:27:05 | 207.658190 | 358.724983 
 4151.9782 | 08755.2775 | 12:27:06 | 207.668004 | 358.740214 
 4151.9913 | 08755.2661 | 12:27:07 | 207.677734 | 358.755329 
 4152.0044 | 08755.2546 | 12:27:08 | 207.687549 | 358.770445 
 4152.0235 | 08755.2452 | 12:27:09 | 207.695525 | 358.792454 
 4152.0344 | 08755.2335 | 12:27:10 | 207.705525 | 358.805040 
 4152.0462 | 08755.2211 | 12:27:11 | 207.716121 | 358.818664 
 4152.0558 | 08755.2072 | 12:27:12 | 207.728018 | 358.829764 
 4152.0655 | 08755.1926 | 12:27:13 | 207.740517 | 358.840982 
 4152.0759 | 08755.1777 | 12:27:14 | 207.753270 | 358.853006 
 4152.0866 | 08755.1623 | 12:27:15 | 207.766452 | 358.865377 
 4152.0967 | 08755.1461 | 12:27:16 | 207.780324 | 358.877062 
 4152.1069 | 08755.1295 | 12:27:17 | 207.794539 | 358.888863 
 4152.1169 | 08755.1126 | 12:27:18 | 207.809014 | 358.900436 
 4152.1268 | 08755.0949 | 12:27:19 | 207.824177 | 358.911897 
 4152.1366 | 08755.0773 | 12:27:20 | 207.839254 | 358.923243 
 4152.1467 | 08755.0596 | 12:27:21 | 207.854415 | 358.934934 
 4152.1561 | 08755.0416 | 12:27:22 | 207.869838 | 358.945821 
 4152.2025 | 08754.9519 | 12:27:27 | 207.946699 | 358.999567 
 4152.2030 | 08754.9338 | 12:27:28 | 207.962258 | 359.000218 
 4152.2089 | 08754.9174 | 12:27:29 | 207.976324 | 359.007073 
 4152.2184 | 08754.9027 | 12:27:30 | 207.988909 | 359.018062 
 4152.2272 | 08754.8864 | 12:27:31 | 208.002874 | 359.028252 
 4152.2360 | 08754.8696 | 12:27:32 | 208.017268 | 359.038445 
 4152.2442 | 08754.8534 | 12:27:33 | 208.031150 | 359.047945 
 4152.2531 | 08754.8367 | 12:27:34 | 208.045457 | 359.058252 
 4152.2620 | 08754.8195 | 12:27:35 | 208.060195 | 359.068562 
 4152.2710 | 08754.8022 | 12:27:36 | 208.075017 | 359.078987 
 4152.2800 | 08754.7849 | 12:27:37 | 208.089840 | 359.089412 
 4152.2888 | 08754.7676 | 12:27:38 | 208.104664 | 359.099607 
 4152.2976 | 08754.7505 | 12:27:39 | 208.119315 | 359.109801 
 4152.3065 | 08754.7334 | 12:27:40 | 208.133966 | 359.120110 
 4152.3154 | 08754.7163 | 12:27:41 | 208.148617 | 359.130419 
 4152.3242 | 08754.6991 | 12:27:42 | 208.163355 | 359.140614 
 4152.3329 | 08754.6818 | 12:27:43 | 208.178179 | 359.150695 
 4152.3416 | 08754.6646 | 12:27:44 | 208.192916 | 359.160774 
 4152.3496 | 08754.6470 | 12:27:45 | 208.208002 | 359.170051 
 4152.3571 | 08754.6291 | 12:27:46 | 208.223348 | 359.178753 
 4152.3642 | 08754.6108 | 12:27:47 | 208.239041 | 359.186998 
 4152.3709 | 08754.5924 | 12:27:48 | 208.254822 | 359.194782 
 4152.3774 | 08754.5742 | 12:27:49 | 208.270431 | 359.202336 
 4152.3840 | 08754.5560 | 12:27:50 | 208.286040 | 359.210005 
 4152.3906 | 08754.5378 | 12:27:51 | 208.301650 | 359.217674 
 4152.4102 | 08754.4830 | 12:27:54 | 208.348650 | 359.240452 
 4152.4167 | 08754.4607 | 12:27:55 | 208.367784 | 359.248024 
 4152.4125 | 08754.4396 | 12:27:56 | 208.385947 | 359.243283 
 4152.4159 | 08754.4198 | 12:27:57 | 208.402950 | 359.247278 
 4152.4192 | 08754.4004 | 12:27:58 | 208.419609 | 359.251157 
 4152.4218 | 08754.3797 | 12:27:59 | 208.437390 | 359.254236 
 4152.4243 | 08754.3592 | 12:28:00 | 208.454999 | 359.257199 
 4152.4261 | 08754.3383 | 12:28:01 | 208.472957 | 359.259359 
 4152.4259 | 08754.3159 | 12:28:02 | 208.492215 | 359.259225 
 4152.4268 | 08754.2951 | 12:28:03 | 208.510092 | 359.260350 
 4152.4274 | 08754.2739 | 12:28:04 | 208.528314 | 359.261131 
 4152.4275 | 08754.2527 | 12:28:05 | 208.546539 | 359.261337 
 4152.4276 | 08754.2316 | 12:28:06 | 208.564678 | 359.261543 
 4152.4275 | 08754.2106 | 12:28:07 | 208.582732 | 359.261518 
 4152.4272 | 08754.1897 | 12:28:08 | 208.600701 | 359.261263 
 4152.4268 | 08754.1689 | 12:28:09 | 208.618585 | 359.260892 
 4152.4262 | 08754.1485 | 12:28:10 | 208.636126 | 359.260290 
 4152.4236 | 08754.1273 | 12:28:11 | 208.654367 | 359.257391 
 4152.4217 | 08754.1066 | 12:28:12 | 208.672173 | 359.255295 
 4152.4193 | 08754.0859 | 12:28:13 | 208.689983 | 359.252624 
 4152.4167 | 08754.0654 | 12:28:14 | 208.707622 | 359.249722 
 4152.4139 | 08754.0450 | 12:28:15 | 208.725176 | 359.246590 
 4152.4091 | 08754.0234 | 12:28:16 | 208.743773 | 359.241162 
 4152.4049 | 08754.0025 | 12:28:17 | 208.761765 | 359.236422 
 4152.4008 | 08753.9821 | 12:28:18 | 208.779327 | 359.231794 
 4152.3962 | 08753.9615 | 12:28:19 | 208.797064 | 359.226593 
 4152.3908 | 08753.9406 | 12:28:20 | 208.815063 | 359.220472 
 4152.3850 | 08753.9202 | 12:28:21 | 208.832634 | 359.213890 
 4152.3785 | 08753.9002 | 12:28:22 | 208.849866 | 359.206500 
 4152.3716 | 08753.8807 | 12:28:23 | 208.866671 | 359.198648 
 4152.3645 | 08753.8615 | 12:28:24 | 208.883219 | 359.190565 
 4152.3566 | 08753.8421 | 12:28:25 | 208.899943 | 359.181563 
 4152.3488 | 08753.8232 | 12:28:26 | 208.916237 | 359.172674 
 4152.3408 | 08753.8047 | 12:28:27 | 208.932189 | 359.163553 
 4152.3325 | 08753.7867 | 12:28:28 | 208.947712 | 359.154084 
 4152.3240 | 08753.7690 | 12:28:29 | 208.962979 | 359.144385 
 4152.3153 | 08753.7517 | 12:28:30 | 208.977903 | 359.134453 
 4152.3065 | 08753.7348 | 12:28:31 | 208.992484 | 359.124405 
 4152.2977 | 08753.7181 | 12:28:32 | 209.006893 | 359.114356 
 4152.2890 | 08753.7014 | 12:28:33 | 209.021302 | 359.104422 
 4152.2808 | 08753.6845 | 12:28:34 | 209.035879 | 359.095064 
 4152.2725 | 08753.6672 | 12:28:35 | 209.050801 | 359.085593 
 4152.2647 | 08753.6496 | 12:28:36 | 209.065978 | 359.076699 
 4152.2568 | 08753.6315 | 12:28:37 | 209.081586 | 359.067692 
 4152.2488 | 08753.6134 | 12:28:38 | 209.097194 | 359.058569 
 4152.2418 | 08753.5947 | 12:28:39 | 209.113313 | 359.050600 
 4152.2348 | 08753.5756 | 12:28:40 | 209.129775 | 359.042632 
 4152.2289 | 08753.5561 | 12:28:41 | 209.146575 | 359.035932 
 4152.2232 | 08753.5364 | 12:28:42 | 209.163545 | 359.029463 
 4152.2178 | 08753.5161 | 12:28:43 | 209.181030 | 359.023341 
 4152.2127 | 08753.4956 | 12:28:44 | 209.198685 | 359.017565 
 4152.2071 | 08753.4745 | 12:28:45 | 209.216858 | 359.011217 
 4152.2022 | 08753.4534 | 12:28:46 | 209.235028 | 359.005675 
 4152.1976 | 08753.4320 | 12:28:47 | 209.253454 | 359.000478 
 4152.1937 | 08753.4100 | 12:28:48 | 209.272392 | 358.996090 
 4152.1901 | 08753.3879 | 12:28:49 | 209.291413 | 358.992047 
 4152.1871 | 08753.3657 | 12:28:50 | 209.310518 | 358.988695 
 4152.1843 | 08753.3431 | 12:28:51 | 209.329965 | 358.985575 
 4152.1835 | 08753.3208 | 12:28:52 | 209.349142 | 358.984754 
 4152.1820 | 08753.2981 | 12:28:53 | 209.368667 | 358.983130 
 4152.1807 | 08753.2762 | 12:28:54 | 209.387503 | 358.981732 
 4152.1815 | 08753.2534 | 12:28:55 | 209.407101 | 358.982754 
 4152.1815 | 08753.2309 | 12:28:56 | 209.426445 | 358.982855 
 4152.1810 | 08753.2089 | 12:28:57 | 209.445363 | 358.982378 
 4152.1811 | 08753.1867 | 12:28:58 | 209.464448 | 358.982592 
 4152.1843 | 08753.1630 | 12:28:59 | 209.484805 | 358.986379 
 4152.1845 | 08753.1411 | 12:29:00 | 209.503633 | 358.986707 
 4152.1838 | 08753.1189 | 12:29:01 | 209.522723 | 358.986002 
 4152.1845 | 08753.0961 | 12:29:02 | 209.542321 | 358.986909 
 4152.1853 | 08753.0738 | 12:29:03 | 209.561489 | 358.987930 
 4152.1861 | 08753.0514 | 12:29:04 | 209.580742 | 358.988951 
 4152.1869 | 08753.0292 | 12:29:05 | 209.599824 | 358.989971 
 4152.1874 | 08753.0072 | 12:29:06 | 209.618736 | 358.990645 
 4152.1881 | 08752.9851 | 12:29:07 | 209.637732 | 358.991550 
 4152.1888 | 08752.9630 | 12:29:08 | 209.656728 | 358.992454 
 4152.1895 | 08752.9409 | 12:29:09 | 209.675724 | 358.993359 
 4152.1902 | 08752.9189 | 12:29:10 | 209.694634 | 358.994264 
 4152.1924 | 08752.8966 | 12:29:11 | 209.713793 | 358.996895 
 4152.1946 | 08752.8811 | 12:29:12 | 209.727106 | 358.999496 
 4152.1964 | 08752.8592 | 12:29:13 | 209.745924 | 359.001666 
 4152.1985 | 08752.8364 | 12:29:14 | 209.765513 | 359.004185 
 4152.2013 | 08752.8144 | 12:29:15 | 209.784411 | 359.007505 
 4152.2049 | 08752.7926 | 12:29:16 | 209.803131 | 359.011745 
 4152.2087 | 08752.7712 | 12:29:17 | 209.821507 | 359.016213 
 4152.2129 | 08752.7498 | 12:29:18 | 209.839880 | 359.021141 
 4152.2172 | 08752.7280 | 12:29:19 | 209.858596 | 359.026187 
 4152.2215 | 08752.7065 | 12:29:20 | 209.877054 | 359.031231 
 4152.2259 | 08752.6850 | 12:29:21 | 209.895512 | 359.036390 
 4152.2339 | 08752.6423 | 12:29:23 | 209.932174 | 359.045787 
 4152.2375 | 08752.6214 | 12:29:24 | 209.950120 | 359.050023 
 4152.2406 | 08752.6006 | 12:29:25 | 209.967984 | 359.053684 
 4152.2415 | 08752.5757 | 12:29:26 | 209.989386 | 359.054833 
 4152.2440 | 08752.5539 | 12:29:27 | 210.008113 | 359.057808 
 4152.2440 | 08752.5310 | 12:29:28 | 210.027800 | 359.057913 
 4152.2444 | 08752.5086 | 12:29:29 | 210.047056 | 359.058476 
 4152.2449 | 08752.4864 | 12:29:30 | 210.066139 | 359.059153 
 4152.2456 | 08752.4649 | 12:29:31 | 210.084619 | 359.060057 
 4152.2462 | 08752.4437 | 12:29:32 | 210.102842 | 359.060845 
 4152.2467 | 08752.4227 | 12:29:33 | 210.120893 | 359.061517 
 4152.2473 | 08752.4018 | 12:29:34 | 210.138858 | 359.062303 
 4152.2478 | 08752.3810 | 12:29:35 | 210.156737 | 359.062974 
 4152.2483 | 08752.3603 | 12:29:36 | 210.174531 | 359.063645 
 4152.2486 | 08752.3396 | 12:29:37 | 210.192325 | 359.064085 
 4152.2491 | 08752.3192 | 12:29:38 | 210.209861 | 359.064755 
 4152.2496 | 08752.2991 | 12:29:39 | 210.227139 | 359.065423 
 4152.2502 | 08752.2791 | 12:29:40 | 210.244330 | 359.066205 
 4152.2508 | 08752.2592 | 12:29:41 | 210.261435 | 359.066988 
 4152.2514 | 08752.2392 | 12:29:42 | 210.278625 | 359.067770 
 4152.2520 | 08752.2193 | 12:29:43 | 210.295730 | 359.068553 
 4152.2527 | 08752.1994 | 12:29:44 | 210.312835 | 359.069450 
 4152.2533 | 08752.1794 | 12:29:45 | 210.330026 | 359.070233 
 4152.2540 | 08752.1592 | 12:29:46 | 210.347388 | 359.071132 
 4152.2547 | 08752.1392 | 12:29:47 | 210.364578 | 359.072030 
 4152.2554 | 08752.1192 | 12:29:48 | 210.381769 | 359.072929 
 4152.2560 | 08752.0990 | 12:29:49 | 210.399132 | 359.073713 
 4152.2566 | 08752.0788 | 12:29:50 | 210.416494 | 359.074497 
 4152.2573 | 08752.0585 | 12:29:51 | 210.433943 | 359.075397 
 4152.2578 | 08752.0382 | 12:29:52 | 210.451392 | 359.076067 
 4152.2584 | 08752.0180 | 12:29:53 | 210.468755 | 359.076851 
 4152.2591 | 08751.9977 | 12:29:54 | 210.486203 | 359.077751 
 4152.2599 | 08751.9774 | 12:29:55 | 210.503651 | 359.078766 
 4152.2607 | 08751.9571 | 12:29:56 | 210.521098 | 359.079782 
 4152.2615 | 08751.9368 | 12:29:57 | 210.538546 | 359.080797 
 4152.2612 | 08751.9178 | 12:29:58 | 210.554883 | 359.080541 
 4152.2618 | 08751.8982 | 12:29:59 | 210.571730 | 359.081323 
 4152.2622 | 08751.8788 | 12:30:00 | 210.588406 | 359.081874 
 4152.2626 | 08751.8596 | 12:30:01 | 210.604910 | 359.082424 
 4152.2629 | 08751.8405 | 12:30:02 | 210.621329 | 359.082859 
 4152.2632 | 08751.8215 | 12:30:03 | 210.637662 | 359.083293 
 4152.2636 | 08751.8024 | 12:30:04 | 210.654081 | 359.083843 
 4152.2642 | 08751.7834 | 12:30:05 | 210.670412 | 359.084623 
 4152.2647 | 08751.7643 | 12:30:06 | 210.686829 | 359.085288 
 4152.2653 | 08751.7452 | 12:30:07 | 210.703246 | 359.086068 
 4152.2661 | 08751.7266 | 12:30:08 | 210.719232 | 359.087076 
 4152.2663 | 08751.7074 | 12:30:09 | 210.735738 | 359.087397 
 4152.2668 | 08751.6882 | 12:30:10 | 210.752242 | 359.088063 
 4152.2673 | 08751.6689 | 12:30:11 | 210.768831 | 359.088729 
 4152.2676 | 08751.6498 | 12:30:12 | 210.785250 | 359.089165 
 4152.2680 | 08751.6304 | 12:30:13 | 210.801927 | 359.089717 
 4152.2685 | 08751.6108 | 12:30:14 | 210.818774 | 359.090385 
 4152.2688 | 08751.5911 | 12:30:15 | 210.835709 | 359.090823 
 4152.2685 | 08751.5719 | 12:30:16 | 210.852218 | 359.090569 
 4152.2685 | 08751.5519 | 12:30:17 | 210.869412 | 359.090664 
 4152.2682 | 08751.5319 | 12:30:18 | 210.886609 | 359.090414 
 4152.2677 | 08751.5117 | 12:30:19 | 210.903978 | 359.089935 
 4152.2667 | 08751.4915 | 12:30:20 | 210.921351 | 359.088881 
 4152.2660 | 08751.4713 | 12:30:21 | 210.938722 | 359.088172 
 4152.2652 | 08751.4504 | 12:30:22 | 210.956696 | 359.087351 
 4152.2638 | 08751.4292 | 12:30:23 | 210.974931 | 359.085842 
 4152.2621 | 08751.4077 | 12:30:24 | 210.993426 | 359.083989 
 4152.2609 | 08751.3870 | 12:30:25 | 211.011230 | 359.082707 
 4152.2595 | 08751.3659 | 12:30:26 | 211.029380 | 359.081198 
 4152.2579 | 08751.3448 | 12:30:27 | 211.047530 | 359.079458 
 4152.2566 | 08751.3237 | 12:30:28 | 211.065679 | 359.078064 
 4152.2558 | 08751.3027 | 12:30:29 | 211.083738 | 359.077244 
 4152.2554 | 08751.2816 | 12:30:30 | 211.101881 | 359.076885 
 4152.2555 | 08751.2603 | 12:30:31 | 211.120193 | 359.077103 
 4152.2559 | 08751.2389 | 12:30:32 | 211.138589 | 359.077665 
 4152.2564 | 08751.2175 | 12:30:33 | 211.156984 | 359.078343 
 4152.2570 | 08751.1962 | 12:30:34 | 211.175292 | 359.079136 
 4152.2575 | 08751.1749 | 12:30:35 | 211.193601 | 359.079813 
 4152.2581 | 08751.1536 | 12:30:36 | 211.211910 | 359.080606 
 4152.2577 | 08751.1313 | 12:30:37 | 211.231084 | 359.080253 
 4152.2589 | 08751.1100 | 12:30:38 | 211.249389 | 359.081736 
 4152.2599 | 08751.0888 | 12:30:39 | 211.267609 | 359.082989 
