 4152.2658 | 08746.4093 | 18:42:39 | 215.290686 | 359.114186 
 4152.2659 | 08746.4129 | 18:42:40 | 215.287590 | 359.114281 
 4152.2661 | 08746.4169 | 18:42:41 | 215.284150 | 359.114489 
 4152.2663 | 08746.4213 | 18:42:42 | 215.280365 | 359.114694 
 4152.2665 | 08746.4260 | 18:42:43 | 215.276323 | 359.114898 
 4152.2668 | 08746.4312 | 18:42:44 | 215.271850 | 359.115214 
 4152.2671 | 08746.4368 | 18:42:45 | 215.267033 | 359.115528 
 4152.2674 | 08746.4429 | 18:42:46 | 215.261787 | 359.115838 
 4152.2677 | 08746.4494 | 18:42:47 | 215.256196 | 359.116147 
 4152.2681 | 08746.4560 | 18:42:48 | 215.250519 | 359.116570 
 4152.2684 | 08746.4627 | 18:42:49 | 215.244757 | 359.116878 
 4152.2687 | 08746.4693 | 18:42:50 | 215.239080 | 359.117186 
 4152.2690 | 08746.4760 | 18:42:51 | 215.233318 | 359.117494 
 4152.2702 | 08746.4835 | 18:42:52 | 215.226861 | 359.118832 
 4152.2704 | 08746.4938 | 18:42:53 | 215.218004 | 359.119004 
 4152.2698 | 08746.5023 | 18:42:54 | 215.210701 | 359.118267 
 4152.2701 | 08746.5117 | 18:42:55 | 215.202617 | 359.118559 
 4152.2707 | 08746.5207 | 18:42:56 | 215.194875 | 359.119199 
 4152.2714 | 08746.5299 | 18:42:57 | 215.186960 | 359.119953 
 4152.2721 | 08746.5393 | 18:42:58 | 215.178874 | 359.120705 
 4152.2729 | 08746.5491 | 18:42:59 | 215.170442 | 359.121571 
 4152.2736 | 08746.5593 | 18:43:00 | 215.161668 | 359.122319 
 4152.2745 | 08746.5697 | 18:43:01 | 215.152720 | 359.123296 
 4152.2757 | 08746.5800 | 18:43:02 | 215.143856 | 359.124619 
 4152.2762 | 08746.5901 | 18:43:03 | 215.135169 | 359.125138 
 4152.2769 | 08746.5996 | 18:43:04 | 215.126996 | 359.125890 
 4152.2774 | 08746.6084 | 18:43:05 | 215.119427 | 359.126416 
 4152.2781 | 08746.6168 | 18:43:06 | 215.112200 | 359.127175 
 4152.2787 | 08746.6251 | 18:43:07 | 215.105059 | 359.127818 
 4152.2792 | 08746.6330 | 18:43:08 | 215.098264 | 359.128350 
 4152.2797 | 08746.6407 | 18:43:09 | 215.091640 | 359.128882 
 4152.2802 | 08746.6481 | 18:43:10 | 215.085274 | 359.129416 
 4152.2807 | 08746.6552 | 18:43:11 | 215.079167 | 359.129951 
 4152.2811 | 08746.6623 | 18:43:12 | 215.073060 | 359.130372 
 4152.2816 | 08746.6693 | 18:43:13 | 215.067038 | 359.130908 
 4152.2820 | 08746.6761 | 18:43:14 | 215.061189 | 359.131330 
 4152.2824 | 08746.6829 | 18:43:15 | 215.055339 | 359.131753 
 4152.2827 | 08746.6897 | 18:43:16 | 215.049491 | 359.132060 
 4152.2831 | 08746.6964 | 18:43:17 | 215.043728 | 359.132483 
 4152.2835 | 08746.7031 | 18:43:18 | 215.037965 | 359.132906 
 4152.2839 | 08746.7097 | 18:43:19 | 215.032288 | 359.133329 
 4152.2843 | 08746.7162 | 18:43:20 | 215.026696 | 359.133753 
 4152.2847 | 08746.7225 | 18:43:21 | 215.021277 | 359.134178 
 4152.2851 | 08746.7287 | 18:43:22 | 215.015944 | 359.134604 
 4152.2854 | 08746.7345 | 18:43:23 | 215.010955 | 359.134917 
 4152.2857 | 08746.7401 | 18:43:24 | 215.006139 | 359.135231 
 4152.2860 | 08746.7455 | 18:43:25 | 215.001494 | 359.135546 
 4152.2864 | 08746.7510 | 18:43:26 | 214.996762 | 359.135975 
 4152.2867 | 08746.7568 | 18:43:27 | 214.991774 | 359.136288 
 4152.2870 | 08746.7625 | 18:43:28 | 214.986871 | 359.136602 
 4152.2873 | 08746.7682 | 18:43:29 | 214.981968 | 359.136915 
 4152.2884 | 08746.7741 | 18:43:30 | 214.976888 | 359.138148 
 4152.2889 | 08746.7828 | 18:43:31 | 214.969404 | 359.138674 
 4152.2894 | 08746.7904 | 18:43:32 | 214.962867 | 359.139207 
 4152.2901 | 08746.7986 | 18:43:33 | 214.955812 | 359.139967 
 4152.2908 | 08746.8064 | 18:43:34 | 214.949101 | 359.140729 
 4152.2918 | 08746.8120 | 18:43:35 | 214.944279 | 359.141848 
 4152.2922 | 08746.8200 | 18:43:36 | 214.937398 | 359.142264 
 4152.2928 | 08746.8268 | 18:43:37 | 214.931547 | 359.142917 
 4152.2934 | 08746.8335 | 18:43:38 | 214.925783 | 359.143570 
 4152.2940 | 08746.8400 | 18:43:39 | 214.920190 | 359.144224 
 4152.2946 | 08746.8466 | 18:43:40 | 214.914512 | 359.144877 
 4152.2951 | 08746.8531 | 18:43:41 | 214.908920 | 359.145417 
 4152.2955 | 08746.8597 | 18:43:42 | 214.903243 | 359.145840 
 4152.2959 | 08746.8669 | 18:43:43 | 214.897050 | 359.146260 
 4152.2965 | 08746.8738 | 18:43:44 | 214.891113 | 359.146912 
 4152.2971 | 08746.8807 | 18:43:45 | 214.885176 | 359.147564 
 4152.2978 | 08746.8880 | 18:43:46 | 214.878895 | 359.148329 
 4152.2985 | 08746.8957 | 18:43:47 | 214.872270 | 359.149092 
 4152.2993 | 08746.9037 | 18:43:48 | 214.865387 | 359.149968 
 4152.3002 | 08746.9120 | 18:43:49 | 214.858244 | 359.150957 
 4152.3012 | 08746.9209 | 18:43:50 | 214.850585 | 359.152058 
 4152.3020 | 08746.9308 | 18:43:51 | 214.842068 | 359.152924 
 4152.3027 | 08746.9412 | 18:43:52 | 214.833122 | 359.153672 
 4152.3037 | 08746.9516 | 18:43:53 | 214.824173 | 359.154765 
 4152.3047 | 08746.9618 | 18:43:54 | 214.815397 | 359.155859 
 4152.3054 | 08746.9734 | 18:43:55 | 214.805419 | 359.156600 
 4152.3065 | 08746.9847 | 18:43:56 | 214.795696 | 359.157803 
 4152.3071 | 08746.9978 | 18:43:57 | 214.784429 | 359.158421 
 4152.3082 | 08747.0095 | 18:43:58 | 214.774362 | 359.159622 
 4152.3095 | 08747.0209 | 18:43:59 | 214.764552 | 359.161054 
 4152.3107 | 08747.0332 | 18:44:00 | 214.753968 | 359.162367 
 4152.3118 | 08747.0458 | 18:44:01 | 214.743128 | 359.163563 
 4152.3129 | 08747.0586 | 18:44:02 | 214.732115 | 359.164758 
 4152.3139 | 08747.0715 | 18:44:03 | 214.721017 | 359.165837 
 4152.3154 | 08747.0847 | 18:44:04 | 214.709658 | 359.167490 
 4152.3163 | 08747.1007 | 18:44:05 | 214.695896 | 359.168437 
 4152.3174 | 08747.1146 | 18:44:06 | 214.683938 | 359.169626 
 4152.3186 | 08747.1283 | 18:44:07 | 214.672151 | 359.170931 
 4152.3197 | 08747.1416 | 18:44:08 | 214.660708 | 359.172123 
 4152.3209 | 08747.1547 | 18:44:09 | 214.649437 | 359.173432 
 4152.3220 | 08747.1677 | 18:44:10 | 214.638253 | 359.174626 
 4152.3234 | 08747.1802 | 18:44:11 | 214.627496 | 359.176168 
 4152.3244 | 08747.1935 | 18:44:12 | 214.616054 | 359.177245 
 4152.3255 | 08747.2068 | 18:44:13 | 214.604612 | 359.178438 
 4152.3267 | 08747.2200 | 18:44:14 | 214.593255 | 359.179746 
 4152.3278 | 08747.2336 | 18:44:15 | 214.581555 | 359.180937 
 4152.3289 | 08747.2472 | 18:44:16 | 214.569855 | 359.182127 
 4152.3301 | 08747.2607 | 18:44:17 | 214.558240 | 359.183434 
 4152.3312 | 08747.2746 | 18:44:18 | 214.546281 | 359.184623 
 4152.3325 | 08747.2884 | 18:44:19 | 214.534408 | 359.186043 
 4152.3338 | 08747.3025 | 18:44:20 | 214.522276 | 359.187462 
 4152.3351 | 08747.3167 | 18:44:21 | 214.510059 | 359.188879 
 4152.3364 | 08747.3306 | 18:44:22 | 214.498099 | 359.190299 
 4152.3375 | 08747.3440 | 18:44:23 | 214.486571 | 359.191491 
 4152.3386 | 08747.3572 | 18:44:24 | 214.475215 | 359.192684 
 4152.3397 | 08747.3705 | 18:44:25 | 214.463773 | 359.193877 
 4152.3396 | 08747.3818 | 18:44:26 | 214.454059 | 359.193701 
 4152.3402 | 08747.3920 | 18:44:27 | 214.445285 | 359.194335 
 4152.3406 | 08747.4022 | 18:44:28 | 214.436513 | 359.194740 
 4152.3411 | 08747.4112 | 18:44:29 | 214.428772 | 359.195266 
 4152.3411 | 08747.4200 | 18:44:30 | 214.421206 | 359.195218 
 4152.3412 | 08747.4281 | 18:44:31 | 214.414242 | 359.195289 
 4152.3412 | 08747.4360 | 18:44:32 | 214.407450 | 359.195246 
 4152.3411 | 08747.4438 | 18:44:33 | 214.400745 | 359.195089 
 4152.3415 | 08747.4509 | 18:44:34 | 214.394638 | 359.195510 
 4152.3419 | 08747.4581 | 18:44:35 | 214.388446 | 359.195931 
 4152.3422 | 08747.4656 | 18:44:36 | 214.381995 | 359.196236 
 4152.3425 | 08747.4735 | 18:44:37 | 214.375202 | 359.196538 
 4152.3430 | 08747.4814 | 18:44:38 | 214.368406 | 359.197070 
 4152.3435 | 08747.4895 | 18:44:39 | 214.361439 | 359.197601 
 4152.3439 | 08747.4979 | 18:44:40 | 214.354214 | 359.198016 
 4152.3444 | 08747.5061 | 18:44:41 | 214.347161 | 359.198546 
 4152.3448 | 08747.5148 | 18:44:42 | 214.339679 | 359.198959 
 4152.3455 | 08747.5238 | 18:44:43 | 214.331936 | 359.199716 
 4152.3461 | 08747.5330 | 18:44:44 | 214.324022 | 359.200356 
 4152.3468 | 08747.5426 | 18:44:45 | 214.315764 | 359.201109 
 4152.3474 | 08747.5529 | 18:44:46 | 214.306905 | 359.201743 
 4152.3483 | 08747.5627 | 18:44:47 | 214.298473 | 359.202726 
 4152.3492 | 08747.5727 | 18:44:48 | 214.289869 | 359.203707 
 4152.3500 | 08747.5826 | 18:44:49 | 214.281352 | 359.204573 
 4152.3508 | 08747.5923 | 18:44:50 | 214.273007 | 359.205441 
 4152.3517 | 08747.6018 | 18:44:51 | 214.264834 | 359.206425 
 4152.3524 | 08747.6110 | 18:44:52 | 214.256919 | 359.207180 
 4152.3531 | 08747.6204 | 18:44:53 | 214.248833 | 359.207935 
 4152.3541 | 08747.6290 | 18:44:54 | 214.241432 | 359.209038 
 4152.3549 | 08747.6385 | 18:44:55 | 214.233259 | 359.209907 
 4152.3556 | 08747.6481 | 18:44:56 | 214.225001 | 359.210661 
 4152.3564 | 08747.6577 | 18:44:57 | 214.216742 | 359.211529 
 4152.3580 | 08747.6674 | 18:44:58 | 214.208391 | 359.213317 
 4152.3586 | 08747.6800 | 18:44:59 | 214.197554 | 359.213939 
 4152.3597 | 08747.6909 | 18:45:00 | 214.188175 | 359.215146 
 4152.3612 | 08747.7023 | 18:45:01 | 214.178364 | 359.216810 
 4152.3627 | 08747.7140 | 18:45:02 | 214.168294 | 359.218472 
 4152.3641 | 08747.7259 | 18:45:03 | 214.158054 | 359.220018 
 4152.3653 | 08747.7386 | 18:45:04 | 214.147127 | 359.221330 
 4152.3668 | 08747.7508 | 18:45:05 | 214.136628 | 359.222990 
 4152.3684 | 08747.7631 | 18:45:06 | 214.126042 | 359.224764 
 4152.3700 | 08747.7756 | 18:45:07 | 214.115284 | 359.226537 
 4152.3716 | 08747.7884 | 18:45:08 | 214.104268 | 359.228309 
 4152.3732 | 08747.8017 | 18:45:09 | 214.092822 | 359.230078 
 4152.3749 | 08747.8155 | 18:45:10 | 214.080946 | 359.231959 
 4152.3766 | 08747.8296 | 18:45:11 | 214.068812 | 359.233838 
 4152.3783 | 08747.8437 | 18:45:12 | 214.056678 | 359.235718 
 4152.3801 | 08747.8580 | 18:45:13 | 214.044371 | 359.237712 
 4152.3819 | 08747.8737 | 18:45:14 | 214.030861 | 359.239698 
 4152.3836 | 08747.8894 | 18:45:15 | 214.017351 | 359.241569 
 4152.3854 | 08747.9045 | 18:45:16 | 214.004357 | 359.243559 
 4152.3871 | 08747.9196 | 18:45:17 | 213.991363 | 359.245433 
 4152.3890 | 08747.9342 | 18:45:18 | 213.978798 | 359.247541 
 4152.3908 | 08747.9491 | 18:45:19 | 213.965975 | 359.249531 
 4152.3927 | 08747.9642 | 18:45:20 | 213.952980 | 359.251636 
 4152.3946 | 08747.9795 | 18:45:21 | 213.939813 | 359.253740 
 4152.3963 | 08747.9962 | 18:45:22 | 213.925444 | 359.255606 
 4152.3982 | 08748.0120 | 18:45:23 | 213.911847 | 359.257707 
 4152.3999 | 08748.0276 | 18:45:24 | 213.898424 | 359.259579 
 4152.4016 | 08748.0425 | 18:45:25 | 213.885602 | 359.261455 
 4152.4031 | 08748.0572 | 18:45:26 | 213.872954 | 359.263102 
 4152.4045 | 08748.0717 | 18:45:27 | 213.860478 | 359.264635 
 4152.4060 | 08748.0854 | 18:45:28 | 213.848689 | 359.266288 
 4152.4075 | 08748.0988 | 18:45:29 | 213.837159 | 359.267942 
 4152.4088 | 08748.1121 | 18:45:30 | 213.825715 | 359.269366 
 4152.4100 | 08748.1252 | 18:45:31 | 213.814445 | 359.270677 
 4152.4111 | 08748.1380 | 18:45:32 | 213.803433 | 359.271874 
 4152.4126 | 08748.1499 | 18:45:33 | 213.793192 | 359.273536 
 4152.4137 | 08748.1621 | 18:45:34 | 213.782696 | 359.274736 
 4152.4148 | 08748.1741 | 18:45:35 | 213.772371 | 359.275938 
 4152.4158 | 08748.1862 | 18:45:36 | 213.761962 | 359.277024 
 4152.4168 | 08748.1979 | 18:45:37 | 213.751896 | 359.278112 
 4152.4178 | 08748.2092 | 18:45:38 | 213.742175 | 359.279202 
 4152.4189 | 08748.2203 | 18:45:39 | 213.732624 | 359.280409 
 4152.4199 | 08748.2309 | 18:45:40 | 213.723504 | 359.281503 
 4152.4209 | 08748.2416 | 18:45:41 | 213.714298 | 359.282596 
 4152.4218 | 08748.2520 | 18:45:42 | 213.705351 | 359.283576 
 4152.4228 | 08748.2622 | 18:45:43 | 213.696575 | 359.284672 
 4152.4237 | 08748.2723 | 18:45:44 | 213.687886 | 359.285654 
 4152.4247 | 08748.2824 | 18:45:45 | 213.679196 | 359.286751 
 4152.4256 | 08748.2920 | 18:45:46 | 213.670936 | 359.287735 
 4152.4260 | 08748.3014 | 18:45:47 | 213.662852 | 359.288146 
 4152.4269 | 08748.3110 | 18:45:48 | 213.654593 | 359.289130 
 4152.4281 | 08748.3165 | 18:45:49 | 213.649856 | 359.290481 
 4152.4285 | 08748.3238 | 18:45:50 | 213.643578 | 359.290903 
 4152.4287 | 08748.3313 | 18:45:51 | 213.637128 | 359.291093 
 4152.4299 | 08748.3320 | 18:45:52 | 213.636518 | 359.292470 
 4152.4305 | 08748.3334 | 18:45:53 | 213.635310 | 359.293153 
 4152.4308 | 08748.3356 | 18:45:54 | 213.633417 | 359.293486 
 4152.4312 | 08748.3371 | 18:45:55 | 213.632125 | 359.293938 
 4152.4313 | 08748.3385 | 18:45:56 | 213.630920 | 359.294046 
 4152.4315 | 08748.3400 | 18:45:57 | 213.629629 | 359.294268 
 4152.4318 | 08748.3416 | 18:45:58 | 213.628252 | 359.294605 
 4152.4322 | 08748.3438 | 18:45:59 | 213.626357 | 359.295053 
 4152.4327 | 08748.3474 | 18:46:00 | 213.623259 | 359.295609 
 4152.4332 | 08748.3519 | 18:46:01 | 213.619387 | 359.296161 
 4152.4338 | 08748.3566 | 18:46:02 | 213.615342 | 359.296826 
 4152.4344 | 08748.3615 | 18:46:03 | 213.611125 | 359.297490 
 4152.4349 | 08748.3661 | 18:46:04 | 213.607167 | 359.298041 
 4152.4355 | 08748.3705 | 18:46:05 | 213.603380 | 359.298708 
 4152.4359 | 08748.3748 | 18:46:06 | 213.599681 | 359.299145 
 4152.4360 | 08748.3791 | 18:46:07 | 213.595983 | 359.299238 
 4152.4362 | 08748.3830 | 18:46:08 | 213.592629 | 359.299447 
 4152.4364 | 08748.3867 | 18:46:09 | 213.589447 | 359.299658 
 4152.4366 | 08748.3902 | 18:46:10 | 213.586437 | 359.299869 
 4152.4369 | 08748.3938 | 18:46:11 | 213.583340 | 359.300195 
 4152.4373 | 08748.3984 | 18:46:12 | 213.579382 | 359.300631 
 4152.4378 | 08748.4036 | 18:46:13 | 213.574908 | 359.301179 
 4152.4383 | 08748.4092 | 18:46:14 | 213.570090 | 359.301724 
 4152.4389 | 08748.4147 | 18:46:15 | 213.565358 | 359.302386 
 4152.4394 | 08748.4204 | 18:46:16 | 213.560454 | 359.302931 
 4152.4400 | 08748.4263 | 18:46:17 | 213.555378 | 359.303590 
 4152.4405 | 08748.4322 | 18:46:18 | 213.550302 | 359.304134 
 4152.4411 | 08748.4381 | 18:46:19 | 213.545226 | 359.304793 
 4152.4416 | 08748.4435 | 18:46:20 | 213.540580 | 359.305339 
 4152.4421 | 08748.4478 | 18:46:21 | 213.536879 | 359.305892 
 4152.4425 | 08748.4517 | 18:46:22 | 213.533524 | 359.306331 
 4152.4428 | 08748.4554 | 18:46:23 | 213.530341 | 359.306657 
 4152.4430 | 08748.4588 | 18:46:24 | 213.527417 | 359.306869 
 4152.4433 | 08748.4619 | 18:46:25 | 213.524749 | 359.307198 
 4152.4436 | 08748.4648 | 18:46:26 | 213.522254 | 359.307528 
 4152.4438 | 08748.4676 | 18:46:27 | 213.519846 | 359.307743 
 4152.4439 | 08748.4705 | 18:46:28 | 213.517352 | 359.307843 
 4152.4441 | 08748.4733 | 18:46:29 | 213.514943 | 359.308058 
 4152.4443 | 08748.4763 | 18:46:30 | 213.512363 | 359.308272 
 4152.4444 | 08748.4795 | 18:46:31 | 213.509611 | 359.308371 
 4152.4447 | 08748.4831 | 18:46:32 | 213.506514 | 359.308697 
 4152.4450 | 08748.4870 | 18:46:33 | 213.503159 | 359.309021 
 4152.4453 | 08748.4911 | 18:46:34 | 213.499632 | 359.309345 
 4152.4457 | 08748.4952 | 18:46:35 | 213.496105 | 359.309783 
 4152.4460 | 08748.4992 | 18:46:36 | 213.492664 | 359.310107 
 4152.4462 | 08748.5032 | 18:46:37 | 213.489224 | 359.310316 
 4152.4468 | 08748.5070 | 18:46:38 | 213.485953 | 359.310987 
 4152.4473 | 08748.5108 | 18:46:39 | 213.482682 | 359.311542 
 4152.4479 | 08748.5153 | 18:46:40 | 213.478809 | 359.312208 
 4152.4477 | 08748.5210 | 18:46:41 | 213.473911 | 359.311948 
 4152.4479 | 08748.5253 | 18:46:42 | 213.470213 | 359.312156 
 4152.4482 | 08748.5290 | 18:46:43 | 213.467030 | 359.312481 
 4152.4484 | 08748.5328 | 18:46:44 | 213.463761 | 359.312691 
 4152.4486 | 08748.5364 | 18:46:45 | 213.460665 | 359.312903 
 4152.4489 | 08748.5400 | 18:46:46 | 213.457568 | 359.313229 
 4152.4492 | 08748.5436 | 18:46:47 | 213.454471 | 359.313555 
 4152.4495 | 08748.5467 | 18:46:48 | 213.451804 | 359.313884 
 4152.4496 | 08748.5501 | 18:46:49 | 213.448880 | 359.313981 
 4152.4498 | 08748.5533 | 18:46:50 | 213.446128 | 359.314194 
 4152.4499 | 08748.5562 | 18:46:51 | 213.443634 | 359.314294 
 4152.4501 | 08748.5589 | 18:46:52 | 213.441311 | 359.314510 
 4152.4501 | 08748.5616 | 18:46:53 | 213.438990 | 359.314496 
 4152.4504 | 08748.5637 | 18:46:54 | 213.437183 | 359.314830 
 4152.4507 | 08748.5660 | 18:46:55 | 213.435203 | 359.315163 
 4152.4508 | 08748.5687 | 18:46:56 | 213.432882 | 359.315264 
 4152.4509 | 08748.5716 | 18:46:57 | 213.430388 | 359.315363 
 4152.4510 | 08748.5746 | 18:46:58 | 213.427808 | 359.315463 
 4152.4510 | 08748.5781 | 18:46:59 | 213.424799 | 359.315444 
 4152.4513 | 08748.5817 | 18:47:00 | 213.421702 | 359.315770 
 4152.4515 | 08748.5855 | 18:47:01 | 213.418434 | 359.315981 
 4152.4517 | 08748.5894 | 18:47:02 | 213.415080 | 359.316190 
 4152.4518 | 08748.5933 | 18:47:03 | 213.411726 | 359.316285 
 4152.4518 | 08748.5971 | 18:47:04 | 213.408459 | 359.316265 
 4152.4519 | 08748.6007 | 18:47:05 | 213.405364 | 359.316361 
 4152.4519 | 08748.6036 | 18:47:06 | 213.402871 | 359.316346 
 4152.4519 | 08748.6060 | 18:47:07 | 213.400807 | 359.316333 
 4152.4519 | 08748.6082 | 18:47:08 | 213.398916 | 359.316322 
 4152.4519 | 08748.6106 | 18:47:09 | 213.396853 | 359.316309 
 4152.4520 | 08748.6134 | 18:47:10 | 213.394445 | 359.316409 
 4152.4521 | 08748.6164 | 18:47:11 | 213.391865 | 359.316509 
 4152.4521 | 08748.6196 | 18:47:12 | 213.389114 | 359.316492 
 4152.4521 | 08748.6231 | 18:47:13 | 213.386105 | 359.316474 
 4152.4521 | 08748.6266 | 18:47:14 | 213.383096 | 359.316455 
 4152.4521 | 08748.6297 | 18:47:15 | 213.380431 | 359.316439 
 4152.4520 | 08748.6320 | 18:47:16 | 213.378455 | 359.316312 
 4152.4519 | 08748.6342 | 18:47:17 | 213.376564 | 359.316185 
 4152.4518 | 08748.6364 | 18:47:18 | 213.374674 | 359.316059 
 4152.4517 | 08748.6387 | 18:47:19 | 213.372697 | 359.315932 
 4152.4516 | 08748.6412 | 18:47:20 | 213.370548 | 359.315804 
 4152.4514 | 08748.6440 | 18:47:21 | 213.368143 | 359.315559 
 4152.4512 | 08748.6473 | 18:47:22 | 213.365307 | 359.315312 
 4152.4510 | 08748.6509 | 18:47:23 | 213.362214 | 359.315063 
 4152.4507 | 08748.6546 | 18:47:24 | 213.359035 | 359.314698 
 4152.4505 | 08748.6586 | 18:47:25 | 213.355598 | 359.314447 
 4152.4503 | 08748.6629 | 18:47:26 | 213.351902 | 359.314195 
 4152.4500 | 08748.6674 | 18:47:27 | 213.348036 | 359.313826 
 4152.4498 | 08748.6722 | 18:47:28 | 213.343911 | 359.313571 
 4152.4494 | 08748.6772 | 18:47:29 | 213.339615 | 359.313085 
 4152.4490 | 08748.6826 | 18:47:30 | 213.334975 | 359.312597 
 4152.4487 | 08748.6882 | 18:47:31 | 213.330163 | 359.312222 
 4152.4483 | 08748.6939 | 18:47:32 | 213.325266 | 359.311732 
 4152.4477 | 08748.6991 | 18:47:33 | 213.320800 | 359.311015 
 4152.4471 | 08748.7045 | 18:47:34 | 213.316161 | 359.310297 
 4152.4466 | 08748.7102 | 18:47:35 | 213.311265 | 359.309692 
 4152.4461 | 08748.7163 | 18:47:36 | 213.306024 | 359.309085 
 4152.4456 | 08748.7229 | 18:47:37 | 213.300354 | 359.308475 
 4152.4451 | 08748.7299 | 18:47:38 | 213.294339 | 359.307863 
 4152.4436 | 08748.7375 | 18:47:39 | 213.287816 | 359.306098 
 4152.4401 | 08748.7671 | 18:47:43 | 213.262394 | 359.301918 
 4152.4335 | 08748.7973 | 18:47:48 | 213.236477 | 359.294169 
 4152.4329 | 08748.8037 | 18:47:49 | 213.230979 | 359.293446 
 4152.4331 | 08748.8083 | 18:47:50 | 213.227023 | 359.293652 
 4152.4327 | 08748.8130 | 18:47:51 | 213.222985 | 359.293167 
 4152.4323 | 08748.8176 | 18:47:52 | 213.219033 | 359.292683 
 4152.4316 | 08748.8214 | 18:47:53 | 213.215772 | 359.291858 
 4152.4311 | 08748.8251 | 18:47:54 | 213.212594 | 359.291264 
 4152.4304 | 08748.8284 | 18:47:55 | 213.209762 | 359.290441 
 4152.4298 | 08748.8314 | 18:47:56 | 213.207187 | 359.289736 
 4152.4292 | 08748.8342 | 18:47:57 | 213.204784 | 359.289031 
 4152.4286 | 08748.8369 | 18:47:58 | 213.202467 | 359.288327 
 4152.4281 | 08748.8397 | 18:47:59 | 213.200063 | 359.287737 
 4152.4276 | 08748.8421 | 18:48:00 | 213.198004 | 359.287149 
 4152.4274 | 08748.8443 | 18:48:01 | 213.196114 | 359.286908 
 4152.4270 | 08748.8465 | 18:48:02 | 213.194225 | 359.286436 
 4152.4265 | 08748.8487 | 18:48:03 | 213.192337 | 359.285850 
 4152.4260 | 08748.8510 | 18:48:04 | 213.190363 | 359.285263 
 4152.4255 | 08748.8530 | 18:48:05 | 213.188648 | 359.284677 
 4152.4251 | 08748.8550 | 18:48:06 | 213.186931 | 359.284207 
 4152.4246 | 08748.8569 | 18:48:07 | 213.185301 | 359.283622 
 4152.4241 | 08748.8587 | 18:48:08 | 213.183757 | 359.283037 
 4152.4236 | 08748.8602 | 18:48:09 | 213.182471 | 359.282454 
 4152.4264 | 08748.8602 | 18:48:10 | 213.182452 | 359.285675 
 4152.4265 | 08748.8613 | 18:48:11 | 213.181505 | 359.285784 
 4152.4270 | 08748.8627 | 18:48:12 | 213.180298 | 359.286352 
 4152.4272 | 08748.8633 | 18:48:13 | 213.179781 | 359.286579 
 4152.4272 | 08748.8634 | 18:48:14 | 213.179695 | 359.286579 
 4152.4273 | 08748.8635 | 18:48:15 | 213.179608 | 359.286693 
 4152.4273 | 08748.8634 | 18:48:16 | 213.179694 | 359.286694 
 4152.4275 | 08748.8637 | 18:48:17 | 213.179435 | 359.286922 
 4152.4277 | 08748.8647 | 18:48:18 | 213.178574 | 359.287147 
 4152.4278 | 08748.8651 | 18:48:19 | 213.178229 | 359.287260 
 4152.4165 | 08748.8661 | 18:48:20 | 213.177448 | 359.274257 
 4152.4183 | 08748.8689 | 18:48:21 | 213.175028 | 359.276313 
 4152.4168 | 08748.8752 | 18:48:22 | 213.169623 | 359.274555 
 4152.4141 | 08748.8816 | 18:48:23 | 213.164140 | 359.271416 
 4152.4120 | 08748.8877 | 18:48:24 | 213.158910 | 359.268969 
 4152.4099 | 08748.8942 | 18:48:25 | 213.153336 | 359.266519 
 4152.4077 | 08748.9022 | 18:48:26 | 213.146474 | 359.263947 
 4152.4058 | 08748.9101 | 18:48:27 | 213.139696 | 359.261721 
 4152.4037 | 08748.9173 | 18:48:28 | 213.133520 | 359.259268 
 4152.4013 | 08748.9247 | 18:48:29 | 213.127175 | 359.256469 
 4152.3992 | 08748.9321 | 18:48:30 | 213.120828 | 359.254015 
 4152.3970 | 08748.9394 | 18:48:31 | 213.114568 | 359.251447 
 4152.3949 | 08748.9467 | 18:48:32 | 213.108306 | 359.248993 
 4152.3922 | 08748.9530 | 18:48:33 | 213.102909 | 359.245855 
 4152.3914 | 08748.9559 | 18:48:34 | 213.100421 | 359.244920 
 4152.3896 | 08748.9618 | 18:48:35 | 213.095362 | 359.242819 
 4152.3873 | 08748.9682 | 18:48:36 | 213.089875 | 359.240140 
 4152.3854 | 08748.9747 | 18:48:37 | 213.084300 | 359.237921 
 4152.3838 | 08748.9815 | 18:48:38 | 213.078466 | 359.236045 
 4152.3818 | 08748.9887 | 18:48:39 | 213.072289 | 359.233707 
 4152.3794 | 08748.9961 | 18:48:40 | 213.065944 | 359.230908 
 4152.3769 | 08749.0036 | 18:48:41 | 213.059514 | 359.227994 
 4152.3748 | 08749.0118 | 18:48:42 | 213.052479 | 359.225536 
 4152.3722 | 08749.0197 | 18:48:43 | 213.045705 | 359.222505 
 4152.3696 | 08749.0282 | 18:48:44 | 213.038416 | 359.219470 
 4152.3671 | 08749.0372 | 18:48:45 | 213.030695 | 359.216548 
 4152.3646 | 08749.0463 | 18:48:46 | 213.022889 | 359.213625 
 4152.3620 | 08749.0557 | 18:48:47 | 213.014826 | 359.210586 
 4152.3596 | 08749.0654 | 18:48:48 | 213.006503 | 359.207775 
 4152.3573 | 08749.0751 | 18:48:49 | 212.998180 | 359.205080 
 4152.3550 | 08749.0850 | 18:48:50 | 212.989685 | 359.202383 
 4152.3528 | 08749.0947 | 18:48:51 | 212.981361 | 359.199802 
 4152.3506 | 08749.1043 | 18:48:52 | 212.973123 | 359.197222 
 4152.3485 | 08749.1139 | 18:48:53 | 212.964884 | 359.194757 
