 4152.1627 | 08739.7863 | 12:08:55 | 220.985626 | 359.036393 
 4152.1626 | 08739.7796 | 12:08:56 | 220.991387 | 359.036323 
 4152.1628 | 08739.7740 | 12:08:57 | 220.996200 | 359.036591 
 4152.1626 | 08739.7689 | 12:08:58 | 221.000586 | 359.036395 
 4152.1626 | 08739.7637 | 12:08:59 | 221.005057 | 359.036430 
 4152.1627 | 08739.7584 | 12:09:00 | 221.009613 | 359.036581 
 4152.1629 | 08739.7530 | 12:09:01 | 221.014254 | 359.036847 
 4152.1631 | 08739.7477 | 12:09:02 | 221.018809 | 359.037113 
 4152.1633 | 08739.7426 | 12:09:03 | 221.023192 | 359.037377 
 4152.1635 | 08739.7384 | 12:09:04 | 221.026801 | 359.037635 
 4152.1639 | 08739.7349 | 12:09:05 | 221.029807 | 359.038119 
 4152.1642 | 08739.7317 | 12:09:06 | 221.032555 | 359.038485 
 4152.1643 | 08739.7285 | 12:09:07 | 221.035305 | 359.038622 
 4152.1644 | 08739.7250 | 12:09:08 | 221.038314 | 359.038760 
 4152.1643 | 08739.7211 | 12:09:09 | 221.041668 | 359.038672 
 4152.1639 | 08739.7172 | 12:09:10 | 221.045024 | 359.038238 
 4152.1637 | 08739.7132 | 12:09:11 | 221.048465 | 359.038035 
 4152.1636 | 08739.7096 | 12:09:12 | 221.051561 | 359.037944 
 4152.1635 | 08739.7068 | 12:09:13 | 221.053969 | 359.037848 
 4152.1635 | 08739.7051 | 12:09:14 | 221.055431 | 359.037859 
 4152.1634 | 08739.7045 | 12:09:15 | 221.055948 | 359.037748 
 4152.1633 | 08739.7044 | 12:09:16 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:17 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:18 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:19 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:20 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:21 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:22 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:23 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:24 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:25 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:26 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:27 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:28 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:29 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:30 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:31 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:32 | 221.056035 | 359.037634 
 4152.1633 | 08739.7044 | 12:09:33 | 221.056035 | 359.037634 
 4152.1626 | 08739.7038 | 12:09:34 | 221.056557 | 359.036833 
 4152.1628 | 08739.7017 | 12:09:35 | 221.058360 | 359.037077 
 4152.1627 | 08739.6984 | 12:09:36 | 221.061198 | 359.036984 
 4152.1628 | 08739.6942 | 12:09:37 | 221.064809 | 359.037127 
 4152.1628 | 08739.6891 | 12:09:38 | 221.069193 | 359.037162 
 4152.1631 | 08739.6831 | 12:09:39 | 221.074349 | 359.037547 
 4152.1634 | 08739.6762 | 12:09:40 | 221.080279 | 359.037938 
 4152.1640 | 08739.6688 | 12:09:41 | 221.086636 | 359.038678 
 4152.1644 | 08739.6611 | 12:09:42 | 221.093252 | 359.039190 
 4152.1647 | 08739.6531 | 12:09:43 | 221.100127 | 359.039589 
 4152.1650 | 08739.6452 | 12:09:44 | 221.106917 | 359.039988 
 4152.1653 | 08739.6373 | 12:09:45 | 221.113706 | 359.040386 
 4152.1658 | 08739.6266 | 12:09:46 | 221.122901 | 359.041033 
 4152.1662 | 08739.6172 | 12:09:47 | 221.130979 | 359.041557 
 4152.1665 | 08739.6076 | 12:09:48 | 221.139230 | 359.041966 
 4152.1667 | 08739.5980 | 12:09:49 | 221.147482 | 359.042261 
 4152.1669 | 08739.5887 | 12:09:50 | 221.155476 | 359.042554 
 4152.1673 | 08739.5796 | 12:09:51 | 221.163296 | 359.043075 
 4152.1674 | 08739.5703 | 12:09:52 | 221.171291 | 359.043253 
 4152.1674 | 08739.5610 | 12:09:53 | 221.179287 | 359.043316 
 4152.1675 | 08739.5515 | 12:09:54 | 221.187453 | 359.043495 
 4152.1676 | 08739.5418 | 12:09:55 | 221.195792 | 359.043676 
 4152.1662 | 08739.5313 | 12:09:56 | 221.204832 | 359.042136 
 4152.1665 | 08739.5215 | 12:09:57 | 221.213255 | 359.042548 
 4152.1667 | 08739.5119 | 12:09:58 | 221.221507 | 359.042842 
 4152.1669 | 08739.5024 | 12:09:59 | 221.229673 | 359.043137 
 4152.1670 | 08739.4929 | 12:10:00 | 221.237840 | 359.043316 
 4152.1671 | 08739.4835 | 12:10:01 | 221.245921 | 359.043495 
 4152.1672 | 08739.4741 | 12:10:02 | 221.254001 | 359.043673 
 4152.1676 | 08739.4667 | 12:10:03 | 221.260360 | 359.044183 
 4152.1671 | 08739.4585 | 12:10:04 | 221.267414 | 359.043664 
 4152.1670 | 08739.4498 | 12:10:05 | 221.274895 | 359.043608 
 4152.1670 | 08739.4409 | 12:10:06 | 221.282547 | 359.043668 
 4152.1671 | 08739.4319 | 12:10:07 | 221.290284 | 359.043844 
 4152.1671 | 08739.4228 | 12:10:08 | 221.298108 | 359.043905 
 4152.1671 | 08739.4134 | 12:10:09 | 221.306189 | 359.043969 
 4152.1673 | 08739.4040 | 12:10:10 | 221.314269 | 359.044263 
 4152.1679 | 08739.3945 | 12:10:11 | 221.322432 | 359.045017 
 4152.1684 | 08739.3852 | 12:10:12 | 221.330423 | 359.045656 
 4152.1687 | 08739.3759 | 12:10:13 | 221.338416 | 359.046064 
 4152.1690 | 08739.3668 | 12:10:14 | 221.346237 | 359.046471 
 4152.1692 | 08739.3579 | 12:10:15 | 221.353887 | 359.046761 
 4152.1697 | 08739.3491 | 12:10:16 | 221.361448 | 359.047396 
 4152.1702 | 08739.3404 | 12:10:17 | 221.368924 | 359.048030 
 4152.1707 | 08739.3314 | 12:10:18 | 221.376657 | 359.048666 
 4152.1711 | 08739.3223 | 12:10:19 | 221.384477 | 359.049188 
 4152.1714 | 08739.3132 | 12:10:20 | 221.392298 | 359.049595 
 4152.1716 | 08739.3041 | 12:10:21 | 221.400120 | 359.049887 
 4152.1719 | 08739.2948 | 12:10:22 | 221.408113 | 359.050295 
 4152.1722 | 08739.2856 | 12:10:23 | 221.416020 | 359.050703 
 4152.1724 | 08739.2766 | 12:10:24 | 221.423756 | 359.050994 
 4152.1728 | 08739.2678 | 12:10:25 | 221.431318 | 359.051514 
 4152.1730 | 08739.2594 | 12:10:26 | 221.438538 | 359.051801 
 4152.1735 | 08739.2511 | 12:10:27 | 221.445670 | 359.052433 
 4152.1738 | 08739.2430 | 12:10:28 | 221.452631 | 359.052833 
 4152.1746 | 08739.2275 | 12:10:30 | 221.465950 | 359.053858 
 4152.1736 | 08739.2145 | 12:10:32 | 221.477136 | 359.052797 
 4152.1725 | 08739.2097 | 12:10:33 | 221.481273 | 359.051564 
 4152.1716 | 08739.2058 | 12:10:34 | 221.484634 | 359.050555 
 4152.1709 | 08739.2031 | 12:10:35 | 221.486962 | 359.049769 
 4152.1709 | 08739.2011 | 12:10:36 | 221.488681 | 359.049782 
 4152.1711 | 08739.1994 | 12:10:37 | 221.490141 | 359.050024 
 4152.1711 | 08739.1978 | 12:10:38 | 221.491517 | 359.050035 
 4152.1712 | 08739.1959 | 12:10:39 | 221.493149 | 359.050163 
 4152.1710 | 08739.1929 | 12:10:40 | 221.495730 | 359.049953 
 4152.1710 | 08739.1890 | 12:10:41 | 221.499083 | 359.049980 
 4152.1712 | 08739.1843 | 12:10:42 | 221.503122 | 359.050242 
 4152.1713 | 08739.1788 | 12:10:43 | 221.507850 | 359.050394 
 4152.1714 | 08739.1726 | 12:10:44 | 221.513180 | 359.050551 
 4152.1713 | 08739.1656 | 12:10:45 | 221.519199 | 359.050484 
 4152.1712 | 08739.1578 | 12:10:46 | 221.525906 | 359.050422 
 4152.1720 | 08739.1495 | 12:10:47 | 221.533035 | 359.051399 
 4152.1720 | 08739.1409 | 12:10:48 | 221.540428 | 359.051458 
 4152.1720 | 08739.1321 | 12:10:49 | 221.547994 | 359.051518 
 4152.1720 | 08739.1231 | 12:10:50 | 221.555732 | 359.051579 
 4152.1720 | 08739.1144 | 12:10:51 | 221.563212 | 359.051639 
 4152.1720 | 08739.1062 | 12:10:52 | 221.570262 | 359.051695 
 4152.1719 | 08739.0988 | 12:10:53 | 221.576625 | 359.051630 
 4152.1717 | 08739.0925 | 12:10:54 | 221.582043 | 359.051443 
 4152.1715 | 08739.0872 | 12:10:55 | 221.586602 | 359.051249 
 4152.1712 | 08739.0830 | 12:10:56 | 221.590216 | 359.050933 
 4152.1709 | 08739.0799 | 12:10:57 | 221.592884 | 359.050609 
 4152.1708 | 08739.0779 | 12:10:58 | 221.594604 | 359.050507 
 4152.1708 | 08739.0771 | 12:10:59 | 221.595292 | 359.050513 
 4152.1707 | 08739.0770 | 12:11:00 | 221.595379 | 359.050399 
 4152.1700 | 08739.0788 | 12:11:01 | 221.593838 | 359.049581 
 4152.1704 | 08739.0795 | 12:11:02 | 221.593232 | 359.050036 
 4152.1704 | 08739.0795 | 12:11:03 | 221.593232 | 359.050036 
 4152.1704 | 08739.0795 | 12:11:04 | 221.593232 | 359.050036 
 4152.1704 | 08739.0795 | 12:11:05 | 221.593232 | 359.050036 
 4152.1704 | 08739.0795 | 12:11:06 | 221.593232 | 359.050036 
 4152.1704 | 08739.0795 | 12:11:07 | 221.593232 | 359.050036 
 4152.1704 | 08739.0795 | 12:11:08 | 221.593232 | 359.050036 
 4152.1704 | 08739.0795 | 12:11:09 | 221.593232 | 359.050036 
 4152.1704 | 08739.0795 | 12:11:10 | 221.593232 | 359.050036 
 4152.1688 | 08739.0782 | 12:11:11 | 221.594364 | 359.048205 
 4152.1689 | 08739.0763 | 12:11:12 | 221.595997 | 359.048333 
 4152.1690 | 08739.0729 | 12:11:13 | 221.598919 | 359.048471 
 4152.1690 | 08739.0685 | 12:11:14 | 221.602702 | 359.048501 
 4152.1689 | 08739.0633 | 12:11:15 | 221.607174 | 359.048422 
 4152.1693 | 08739.0571 | 12:11:16 | 221.612501 | 359.048924 
 4152.1686 | 08739.0503 | 12:11:17 | 221.618353 | 359.048166 
 4152.1679 | 08739.0427 | 12:11:18 | 221.624894 | 359.047412 
 4152.1677 | 08739.0346 | 12:11:19 | 221.631860 | 359.047238 
 4152.1676 | 08739.0260 | 12:11:20 | 221.639255 | 359.047181 
 4152.1681 | 08739.0168 | 12:11:21 | 221.647160 | 359.047820 
 4152.1681 | 08739.0076 | 12:11:22 | 221.655070 | 359.047882 
 4152.1681 | 08738.9982 | 12:11:23 | 221.663151 | 359.047947 
 4152.1681 | 08738.9890 | 12:11:24 | 221.671061 | 359.048010 
 4152.1681 | 08738.9802 | 12:11:25 | 221.678627 | 359.048070 
 4152.1691 | 08738.9716 | 12:11:26 | 221.686012 | 359.049279 
 4152.1695 | 08738.9636 | 12:11:27 | 221.692886 | 359.049794 
 4152.1699 | 08738.9561 | 12:11:28 | 221.699330 | 359.050306 
 4152.1699 | 08738.9490 | 12:11:29 | 221.705435 | 359.050354 
 4152.1699 | 08738.9425 | 12:11:30 | 221.711023 | 359.050399 
 4152.1698 | 08738.9369 | 12:11:31 | 221.715839 | 359.050322 
 4152.1693 | 08738.9321 | 12:11:32 | 221.719970 | 359.049780 
 4152.1691 | 08738.9286 | 12:11:33 | 221.722981 | 359.049574 
 4152.1691 | 08738.9262 | 12:11:34 | 221.725045 | 359.049590 
 4152.1693 | 08738.9248 | 12:11:35 | 221.726246 | 359.049830 
 4152.1692 | 08738.9238 | 12:11:36 | 221.727107 | 359.049722 
 4152.1691 | 08738.9231 | 12:11:37 | 221.727710 | 359.049612 
 4152.1702 | 08738.9232 | 12:11:38 | 221.727614 | 359.050876 
 4152.1704 | 08738.9232 | 12:11:39 | 221.727612 | 359.051106 
 4152.1705 | 08738.9233 | 12:11:40 | 221.727525 | 359.051221 
 4152.1714 | 08738.9234 | 12:11:41 | 221.727431 | 359.052255 
 4152.1714 | 08738.9234 | 12:11:42 | 221.727431 | 359.052255 
 4152.1714 | 08738.9234 | 12:11:43 | 221.727431 | 359.052255 
 4152.1714 | 08738.9234 | 12:11:44 | 221.727431 | 359.052255 
 4152.1714 | 08738.9234 | 12:11:45 | 221.727431 | 359.052255 
 4152.1714 | 08738.9234 | 12:11:46 | 221.727431 | 359.052255 
 4152.1714 | 08738.9234 | 12:11:47 | 221.727431 | 359.052255 
 4152.1714 | 08738.9234 | 12:11:48 | 221.727431 | 359.052255 
 4152.1714 | 08738.9234 | 12:11:49 | 221.727431 | 359.052255 
 4152.1714 | 08738.9234 | 12:11:50 | 221.727431 | 359.052255 
 4152.1714 | 08738.9234 | 12:11:51 | 221.727431 | 359.052255 
 4152.1714 | 08738.9234 | 12:11:52 | 221.727431 | 359.052255 
 4152.1714 | 08738.9234 | 12:11:53 | 221.727431 | 359.052255 
 4152.1691 | 08738.9251 | 12:11:54 | 221.725990 | 359.049598 
 4152.1689 | 08738.9257 | 12:11:55 | 221.725476 | 359.049364 
 4152.1688 | 08738.9258 | 12:11:56 | 221.725391 | 359.049248 
 4152.1688 | 08738.9256 | 12:11:57 | 221.725563 | 359.049249 
 4152.1687 | 08738.9257 | 12:11:58 | 221.725478 | 359.049134 
 4152.1687 | 08738.9257 | 12:11:59 | 221.725478 | 359.049134 
 4152.1687 | 08738.9257 | 12:12:00 | 221.725478 | 359.049134 
 4152.1687 | 08738.9257 | 12:12:01 | 221.725478 | 359.049134 
 4152.1687 | 08738.9257 | 12:12:02 | 221.725478 | 359.049134 
 4152.1687 | 08738.9257 | 12:12:03 | 221.725478 | 359.049134 
 4152.1687 | 08738.9257 | 12:12:04 | 221.725478 | 359.049134 
 4152.1680 | 08738.9212 | 12:12:05 | 221.729353 | 359.048359 
 4152.1676 | 08738.9181 | 12:12:06 | 221.732022 | 359.047920 
 4152.1674 | 08738.9171 | 12:12:07 | 221.732884 | 359.047697 
 4152.1672 | 08738.9161 | 12:12:08 | 221.733746 | 359.047474 
 4152.1669 | 08738.9152 | 12:12:09 | 221.734522 | 359.047135 
 4152.1660 | 08738.9136 | 12:12:10 | 221.735906 | 359.046111 
 4152.1657 | 08738.9125 | 12:12:11 | 221.736854 | 359.045773 
 4152.1655 | 08738.9114 | 12:12:12 | 221.737802 | 359.045551 
 4152.1650 | 08738.9102 | 12:12:13 | 221.738838 | 359.044984 
 4152.1645 | 08738.9089 | 12:12:14 | 221.739961 | 359.044418 
 4152.1637 | 08738.9075 | 12:12:15 | 221.741172 | 359.043507 
 4152.1678 | 08738.9032 | 12:12:16 | 221.744831 | 359.048253 
 4152.1684 | 08738.9017 | 12:12:17 | 221.746115 | 359.048953 
 4152.1689 | 08738.9007 | 12:12:18 | 221.746970 | 359.049535 
 4152.1695 | 08738.8997 | 12:12:19 | 221.747824 | 359.050232 
 4152.1699 | 08738.8986 | 12:12:20 | 221.748766 | 359.050700 
 4152.1707 | 08738.8972 | 12:12:21 | 221.749963 | 359.051630 
 4152.1721 | 08738.8960 | 12:12:23 | 221.750982 | 359.053248 
 4152.1726 | 08738.8968 | 12:12:24 | 221.750289 | 359.053818 
 4152.1730 | 08738.8958 | 12:12:25 | 221.751145 | 359.054285 
 4152.1742 | 08738.8951 | 12:12:27 | 221.751736 | 359.055670 
 4152.1755 | 08738.8965 | 12:12:28 | 221.750521 | 359.057156 
 4152.1765 | 08738.8972 | 12:12:29 | 221.749910 | 359.058301 
 4152.1773 | 08738.8980 | 12:12:30 | 221.749214 | 359.059216 
 4152.1783 | 08738.8993 | 12:12:31 | 221.748088 | 359.060357 
 4152.1793 | 08738.9007 | 12:12:32 | 221.746875 | 359.061498 
 4152.1804 | 08738.9014 | 12:12:33 | 221.746263 | 359.062758 
 4152.1811 | 08738.9021 | 12:12:34 | 221.745655 | 359.063559 
 4152.1840 | 08738.9070 | 12:12:35 | 221.741415 | 359.066861 
 4152.1846 | 08738.9078 | 12:12:36 | 221.740722 | 359.067545 
 4152.1851 | 08738.9079 | 12:12:37 | 221.740631 | 359.068120 
 4152.1858 | 08738.9084 | 12:12:38 | 221.740195 | 359.068922 
 4152.1866 | 08738.9089 | 12:12:39 | 221.739758 | 359.069838 
 4152.1875 | 08738.9095 | 12:12:40 | 221.739234 | 359.070869 
 4152.1882 | 08738.9100 | 12:12:41 | 221.738797 | 359.071671 
 4152.1888 | 08738.9098 | 12:12:42 | 221.738964 | 359.072363 
 4152.1894 | 08738.9109 | 12:12:43 | 221.738013 | 359.073045 
 4152.1907 | 08738.9115 | 12:12:44 | 221.737485 | 359.074537 
