 4152.3369 | 08747.4187 | 21:09:40 | 214.422355 | 359.190394 
 4152.3372 | 08747.4370 | 21:09:41 | 214.406620 | 359.190640 
 4152.3375 | 08747.4557 | 21:09:42 | 214.390541 | 359.190883 
 4152.3382 | 08747.4748 | 21:09:43 | 214.374115 | 359.191585 
 4152.3394 | 08747.4943 | 21:09:44 | 214.357342 | 359.192859 
 4152.3404 | 08747.5140 | 21:09:45 | 214.340398 | 359.193903 
 4152.3419 | 08747.5338 | 21:09:46 | 214.323365 | 359.195521 
 4152.3435 | 08747.5534 | 21:09:47 | 214.306503 | 359.197255 
 4152.3453 | 08747.5731 | 21:09:48 | 214.289554 | 359.199219 
 4152.3469 | 08747.5925 | 21:09:49 | 214.272864 | 359.200954 
 4152.3486 | 08747.6118 | 21:09:50 | 214.256259 | 359.202805 
 4152.3504 | 08747.6308 | 21:09:51 | 214.239911 | 359.204773 
 4152.3522 | 08747.6498 | 21:09:52 | 214.223564 | 359.206741 
 4152.3541 | 08747.6687 | 21:09:53 | 214.207301 | 359.208824 
 4152.3560 | 08747.6877 | 21:09:54 | 214.190953 | 359.210907 
 4152.3579 | 08747.7062 | 21:09:55 | 214.175035 | 359.212993 
 4152.3598 | 08747.7248 | 21:09:56 | 214.159030 | 359.215078 
 4152.3617 | 08747.7433 | 21:09:57 | 214.143112 | 359.217164 
 4152.3636 | 08747.7618 | 21:09:58 | 214.127194 | 359.219250 
 4152.3655 | 08747.7801 | 21:09:59 | 214.111447 | 359.221337 
 4152.3671 | 08747.7980 | 21:10:00 | 214.096047 | 359.223081 
 4152.3626 | 08747.8029 | 21:10:01 | 214.091867 | 359.217878 
 4152.3633 | 08747.8193 | 21:10:02 | 214.077763 | 359.218595 
 4152.3713 | 08747.8517 | 21:10:04 | 214.049851 | 359.227624 
 4152.3731 | 08747.8676 | 21:10:05 | 214.036168 | 359.229609 
 4152.3749 | 08747.8833 | 21:10:06 | 214.022658 | 359.231595 
 4152.3768 | 08747.8989 | 21:10:07 | 214.009233 | 359.233697 
 4152.3784 | 08747.9147 | 21:10:08 | 213.995638 | 359.235453 
 4152.3804 | 08747.9311 | 21:10:09 | 213.981525 | 359.237665 
 4152.3823 | 08747.9475 | 21:10:10 | 213.967412 | 359.239763 
 4152.3842 | 08747.9642 | 21:10:11 | 213.953041 | 359.241859 
 4152.3851 | 08747.9809 | 21:10:12 | 213.938678 | 359.242805 
 4152.3870 | 08747.9979 | 21:10:13 | 213.924049 | 359.244900 
 4152.3888 | 08748.0148 | 21:10:14 | 213.909507 | 359.246880 
 4152.3905 | 08748.0317 | 21:10:15 | 213.894966 | 359.248745 
 4152.3923 | 08748.0484 | 21:10:16 | 213.880596 | 359.250726 
 4152.3940 | 08748.0650 | 21:10:17 | 213.866313 | 359.252593 
 4152.3958 | 08748.0817 | 21:10:18 | 213.851943 | 359.254575 
 4152.3977 | 08748.0983 | 21:10:19 | 213.837658 | 359.256672 
 4152.3997 | 08748.1151 | 21:10:20 | 213.823201 | 359.258883 
 4152.4078 | 08748.1342 | 21:10:21 | 213.806723 | 359.268098 
 4152.4104 | 08748.1509 | 21:10:22 | 213.792348 | 359.271000 
 4152.4126 | 08748.1675 | 21:10:23 | 213.778061 | 359.273442 
 4152.4148 | 08748.1842 | 21:10:24 | 213.763688 | 359.275884 
 4152.4170 | 08748.2009 | 21:10:25 | 213.749316 | 359.278326 
 4152.4192 | 08748.2176 | 21:10:26 | 213.734943 | 359.280768 
 4152.4214 | 08748.2343 | 21:10:27 | 213.720571 | 359.283210 
 4152.4236 | 08748.2510 | 21:10:28 | 213.706198 | 359.285652 
 4152.4258 | 08748.2678 | 21:10:29 | 213.691740 | 359.288094 
 4152.4279 | 08748.2845 | 21:10:30 | 213.677368 | 359.290421 
 4152.4300 | 08748.3012 | 21:10:31 | 213.662996 | 359.292748 
 4152.4345 | 08748.3346 | 21:10:33 | 213.634250 | 359.297747 
 4152.4364 | 08748.3521 | 21:10:34 | 213.619192 | 359.299840 
 4152.4383 | 08748.3698 | 21:10:35 | 213.603962 | 359.301932 
 4152.4403 | 08748.3872 | 21:10:36 | 213.588990 | 359.304141 
 4152.4420 | 08748.4053 | 21:10:37 | 213.573417 | 359.306001 
 4152.4438 | 08748.4233 | 21:10:38 | 213.557930 | 359.307976 
 4152.4462 | 08748.4469 | 21:10:39 | 213.537624 | 359.310613 
 4152.4399 | 08748.4641 | 21:10:40 | 213.522882 | 359.303276 
 4152.4421 | 08748.4804 | 21:10:41 | 213.508854 | 359.305720 
 4152.4443 | 08748.4967 | 21:10:42 | 213.494825 | 359.308165 
 4152.4465 | 08748.5131 | 21:10:43 | 213.480711 | 359.310609 
 4152.4474 | 08748.5274 | 21:10:44 | 213.468411 | 359.311569 
 4152.4477 | 08748.5428 | 21:10:45 | 213.455169 | 359.311834 
 4152.4488 | 08748.5556 | 21:10:46 | 213.444158 | 359.313032 
 4152.4489 | 08748.5710 | 21:10:47 | 213.430918 | 359.313066 
 4152.4487 | 08748.5856 | 21:10:48 | 213.418368 | 359.312759 
 4152.4491 | 08748.6005 | 21:10:49 | 213.405555 | 359.313141 
 4152.4492 | 08748.6156 | 21:10:50 | 213.392573 | 359.313177 
 4152.4492 | 08748.6312 | 21:10:51 | 213.379162 | 359.313096 
 4152.4490 | 08748.6467 | 21:10:52 | 213.365838 | 359.312784 
 4152.4483 | 08748.6625 | 21:10:53 | 213.352260 | 359.311896 
 4152.4472 | 08748.6783 | 21:10:54 | 213.338685 | 359.310549 
 4152.4463 | 08748.6939 | 21:10:55 | 213.325280 | 359.309432 
 4152.4453 | 08748.7094 | 21:10:56 | 213.311962 | 359.308201 
 4152.4440 | 08748.7253 | 21:10:57 | 213.298302 | 359.306622 
 4152.4428 | 08748.7413 | 21:10:58 | 213.284555 | 359.305158 
 4152.4317 | 08748.8048 | 21:11:02 | 213.230042 | 359.292060 
 4152.4278 | 08748.8204 | 21:11:03 | 213.216658 | 359.287492 
 4152.4239 | 08748.8384 | 21:11:04 | 213.201210 | 359.282913 
 4152.4128 | 08748.8874 | 21:11:07 | 213.159162 | 359.269890 
 4152.4060 | 08748.9038 | 21:11:08 | 213.145110 | 359.261984 
 4152.4011 | 08748.9201 | 21:11:09 | 213.131131 | 359.256263 
 4152.3917 | 08748.9531 | 21:11:11 | 213.102826 | 359.245279 
 4152.3873 | 08748.9691 | 21:11:12 | 213.089102 | 359.240135 
 4152.3830 | 08748.9840 | 21:11:13 | 213.076322 | 359.235112 
 4152.3781 | 08749.0001 | 21:11:14 | 213.062514 | 359.229392 
 4152.3734 | 08749.0159 | 21:11:15 | 213.048964 | 359.223905 
 4152.3685 | 08749.0318 | 21:11:16 | 213.035328 | 359.218186 
 4152.3638 | 08749.0478 | 21:11:17 | 213.021605 | 359.212697 
 4152.3593 | 08749.0641 | 21:11:18 | 213.007623 | 359.207437 
 4152.3551 | 08749.0806 | 21:11:19 | 212.993467 | 359.202521 
 4152.3511 | 08749.0974 | 21:11:20 | 212.979051 | 359.197833 
 4152.3471 | 08749.1146 | 21:11:21 | 212.964292 | 359.193143 
 4152.3435 | 08749.1324 | 21:11:22 | 212.949014 | 359.188911 
 4152.3404 | 08749.1503 | 21:11:23 | 212.933646 | 359.185253 
 4152.3377 | 08749.1681 | 21:11:24 | 212.918362 | 359.182055 
 4152.3354 | 08749.1857 | 21:11:25 | 212.903247 | 359.179319 
 4152.3334 | 08749.2034 | 21:11:26 | 212.888044 | 359.176928 
 4152.3316 | 08749.2212 | 21:11:27 | 212.872753 | 359.174766 
 4152.3307 | 08749.2387 | 21:11:28 | 212.857714 | 359.173641 
 4152.3296 | 08749.2566 | 21:11:29 | 212.842333 | 359.172284 
 4152.3287 | 08749.2748 | 21:11:30 | 212.826692 | 359.171155 
 4152.3282 | 08749.2925 | 21:11:31 | 212.811478 | 359.170489 
 4152.3278 | 08749.3105 | 21:11:32 | 212.796006 | 359.169937 
 4152.3275 | 08749.3286 | 21:11:33 | 212.780447 | 359.169499 
 4152.3272 | 08749.3468 | 21:11:34 | 212.764803 | 359.169061 
 4152.3269 | 08749.3651 | 21:11:35 | 212.749072 | 359.168622 
 4152.3262 | 08749.3838 | 21:11:36 | 212.733000 | 359.167721 
 4152.3263 | 08749.4017 | 21:11:37 | 212.717610 | 359.167745 
 4152.3261 | 08749.4197 | 21:11:38 | 212.702137 | 359.167423 
 4152.3258 | 08749.4380 | 21:11:39 | 212.686406 | 359.166984 
 4152.3255 | 08749.4563 | 21:11:40 | 212.670675 | 359.166546 
 4152.3252 | 08749.4746 | 21:11:41 | 212.654944 | 359.166108 
 4152.3248 | 08749.4935 | 21:11:42 | 212.638698 | 359.165551 
 4152.3245 | 08749.5118 | 21:11:43 | 212.622968 | 359.165113 
 4152.3243 | 08749.5298 | 21:11:44 | 212.607494 | 359.164791 
 4152.3242 | 08749.5477 | 21:11:45 | 212.592106 | 359.164585 
 4152.3240 | 08749.5656 | 21:11:46 | 212.576718 | 359.164264 
 4152.3237 | 08749.5834 | 21:11:47 | 212.561417 | 359.163829 
 4152.3236 | 08749.6006 | 21:11:48 | 212.546631 | 359.163627 
 4152.3234 | 08749.6184 | 21:11:49 | 212.531329 | 359.163306 
 4152.3231 | 08749.6361 | 21:11:50 | 212.516114 | 359.162871 
 4152.3226 | 08749.6541 | 21:11:51 | 212.500643 | 359.162205 
 4152.3220 | 08749.6718 | 21:11:52 | 212.485430 | 359.161425 
 4152.3210 | 08749.6895 | 21:11:53 | 212.470219 | 359.160185 
 4152.3193 | 08749.7066 | 21:11:54 | 212.455530 | 359.158144 
 4152.3169 | 08749.7231 | 21:11:55 | 212.441360 | 359.155300 
 4152.3149 | 08749.7401 | 21:11:56 | 212.426759 | 359.152913 
 4152.3127 | 08749.7571 | 21:11:57 | 212.412158 | 359.150297 
 4152.3103 | 08749.7740 | 21:11:58 | 212.397645 | 359.147451 
 4152.3077 | 08749.7909 | 21:11:59 | 212.383134 | 359.144375 
 4152.3045 | 08749.8119 | 21:12:00 | 212.365101 | 359.140588 
 4152.3016 | 08749.8302 | 21:12:01 | 212.349388 | 359.137160 
 4152.2990 | 08749.8485 | 21:12:02 | 212.333672 | 359.134078 
 4152.2965 | 08749.8667 | 21:12:03 | 212.318042 | 359.131110 
 4152.2941 | 08749.8850 | 21:12:04 | 212.302325 | 359.128258 
 4152.2917 | 08749.9036 | 21:12:05 | 212.286350 | 359.125404 
 4152.2900 | 08749.9224 | 21:12:06 | 212.270199 | 359.123354 
 4152.2886 | 08749.9408 | 21:12:07 | 212.254389 | 359.121651 
 4152.2873 | 08749.9598 | 21:12:08 | 212.238063 | 359.120061 
 4152.2864 | 08749.9789 | 21:12:09 | 212.221649 | 359.118930 
 4152.2857 | 08749.9980 | 21:12:10 | 212.205232 | 359.118029 
 4152.2853 | 08750.0176 | 21:12:11 | 212.188384 | 359.117471 
 4152.2848 | 08750.0368 | 21:12:12 | 212.171881 | 359.116799 
 4152.2844 | 08750.0560 | 21:12:13 | 212.155377 | 359.116243 
 4152.2842 | 08750.0754 | 21:12:14 | 212.138700 | 359.115916 
 4152.2840 | 08750.0946 | 21:12:15 | 212.122194 | 359.115590 
 4152.2841 | 08750.1122 | 21:12:16 | 212.107062 | 359.115618 
 4152.2839 | 08750.1312 | 21:12:17 | 212.090729 | 359.115293 
 4152.2835 | 08750.1508 | 21:12:18 | 212.073881 | 359.114735 
 4152.2833 | 08750.1698 | 21:12:19 | 212.057547 | 359.114410 
 4152.2827 | 08750.1894 | 21:12:20 | 212.040701 | 359.113623 
 4152.2822 | 08750.2097 | 21:12:21 | 212.023252 | 359.112946 
 4152.2819 | 08750.2287 | 21:12:22 | 212.006919 | 359.112507 
 4152.2815 | 08750.2476 | 21:12:23 | 211.990673 | 359.111953 
 4152.2812 | 08750.2664 | 21:12:24 | 211.974512 | 359.111514 
 4152.2813 | 08750.2856 | 21:12:25 | 211.958004 | 359.111534 
 4152.2810 | 08750.3043 | 21:12:26 | 211.941929 | 359.111096 
 4152.2807 | 08750.3229 | 21:12:27 | 211.925940 | 359.110659 
 4152.2804 | 08750.3416 | 21:12:28 | 211.909865 | 359.110221 
 4152.2798 | 08750.3601 | 21:12:29 | 211.893964 | 359.109440 
 4152.2795 | 08750.3790 | 21:12:30 | 211.877717 | 359.109001 
 4152.2791 | 08750.3978 | 21:12:31 | 211.861557 | 359.108448 
 4152.2788 | 08750.4165 | 21:12:32 | 211.845482 | 359.108011 
 4152.2785 | 08750.4350 | 21:12:33 | 211.829579 | 359.107574 
 4152.2783 | 08750.4534 | 21:12:34 | 211.813762 | 359.107254 
 4152.2779 | 08750.4723 | 21:12:35 | 211.797515 | 359.106700 
 4152.2776 | 08750.4914 | 21:12:36 | 211.781097 | 359.106261 
 4152.2774 | 08750.5104 | 21:12:37 | 211.764763 | 359.105937 
 4152.2783 | 08750.5299 | 21:12:38 | 211.747992 | 359.106877 
 4152.2782 | 08750.5488 | 21:12:39 | 211.731744 | 359.106669 
 4152.2780 | 08750.5675 | 21:12:40 | 211.715669 | 359.106347 
 4152.2777 | 08750.5868 | 21:12:41 | 211.699078 | 359.105907 
 4152.2773 | 08750.6057 | 21:12:42 | 211.682832 | 359.105354 
 4152.2769 | 08750.6247 | 21:12:43 | 211.666499 | 359.104801 
 4152.2765 | 08750.6436 | 21:12:44 | 211.650253 | 359.104248 
 4152.2758 | 08750.6626 | 21:12:45 | 211.633923 | 359.103350 
 4152.2750 | 08750.6821 | 21:12:46 | 211.617163 | 359.102334 
 4152.2743 | 08750.7016 | 21:12:47 | 211.600403 | 359.101434 
 4152.2736 | 08750.7207 | 21:12:48 | 211.583987 | 359.100535 
 4152.2729 | 08750.7394 | 21:12:49 | 211.567915 | 359.099638 
 4152.2722 | 08750.7583 | 21:12:50 | 211.551670 | 359.098741 
 4152.2715 | 08750.7773 | 21:12:51 | 211.535340 | 359.097843 
 4152.2710 | 08750.7963 | 21:12:52 | 211.519008 | 359.097175 
 4152.2704 | 08750.8156 | 21:12:53 | 211.502419 | 359.096391 
 4152.2698 | 08750.8349 | 21:12:54 | 211.485831 | 359.095607 
 4152.2700 | 08750.8547 | 21:12:55 | 211.468807 | 359.095741 
 4152.2697 | 08750.8742 | 21:12:56 | 211.452044 | 359.095301 
 4152.2695 | 08750.8936 | 21:12:57 | 211.435366 | 359.094976 
 4152.2690 | 08750.9130 | 21:12:58 | 211.418691 | 359.094307 
 4152.2686 | 08750.9322 | 21:12:59 | 211.402187 | 359.093754 
 4152.2683 | 08750.9514 | 21:13:00 | 211.385682 | 359.093316 
 4152.2676 | 08750.9708 | 21:13:01 | 211.369007 | 359.092416 
 4152.2670 | 08750.9901 | 21:13:02 | 211.352419 | 359.091633 
 4152.2666 | 08751.0094 | 21:13:03 | 211.335828 | 359.091079 
 4152.2661 | 08751.0288 | 21:13:04 | 211.319153 | 359.090410 
 4152.2656 | 08751.0481 | 21:13:05 | 211.302563 | 359.089742 
 4152.2651 | 08751.0674 | 21:13:06 | 211.285974 | 359.089073 
 4152.2647 | 08751.0867 | 21:13:07 | 211.269383 | 359.088520 
 4152.2642 | 08751.1060 | 21:13:08 | 211.252794 | 359.087852 
 4152.2635 | 08751.1253 | 21:13:09 | 211.236205 | 359.086954 
 4152.2629 | 08751.1446 | 21:13:10 | 211.219617 | 359.086171 
 4152.2624 | 08751.1641 | 21:13:11 | 211.202855 | 359.085502 
 4152.2621 | 08751.1839 | 21:13:12 | 211.185834 | 359.085061 
 4152.2614 | 08751.2232 | 21:13:14 | 211.152051 | 359.084067 
 4152.2606 | 08751.2428 | 21:13:15 | 211.135206 | 359.083053 
 4152.2601 | 08751.2627 | 21:13:16 | 211.118100 | 359.082382 
 4152.2605 | 08751.2830 | 21:13:17 | 211.100645 | 359.082745 
 4152.2608 | 08751.3032 | 21:13:18 | 211.083277 | 359.082993 
 4152.2611 | 08751.3234 | 21:13:19 | 211.065908 | 359.083242 
 4152.2616 | 08751.3439 | 21:13:20 | 211.048280 | 359.083719 
 4152.2626 | 08751.3645 | 21:13:21 | 211.030563 | 359.084770 
 4152.2639 | 08751.3847 | 21:13:22 | 211.013189 | 359.086169 
 4152.2652 | 08751.4047 | 21:13:23 | 210.995986 | 359.087569 
 4152.2669 | 08751.4253 | 21:13:24 | 210.978264 | 359.089426 
 4152.2688 | 08751.4456 | 21:13:25 | 210.960800 | 359.091515 
 4152.2703 | 08751.4656 | 21:13:26 | 210.943595 | 359.093145 
 4152.2718 | 08751.4852 | 21:13:27 | 210.926735 | 359.094777 
 4152.2730 | 08751.5048 | 21:13:28 | 210.909877 | 359.096064 
 4152.2738 | 08751.5241 | 21:13:29 | 210.893279 | 359.096892 
 4152.2740 | 08751.5437 | 21:13:30 | 210.876427 | 359.097029 
 4152.2745 | 08751.5632 | 21:13:31 | 210.859659 | 359.097512 
 4152.2749 | 08751.5829 | 21:13:32 | 210.842720 | 359.097878 
 4152.2749 | 08751.6027 | 21:13:33 | 210.825697 | 359.097784 
 4152.2748 | 08751.6227 | 21:13:34 | 210.808503 | 359.097575 
 4152.2744 | 08751.6429 | 21:13:35 | 210.791139 | 359.097019 
 4152.2740 | 08751.6634 | 21:13:36 | 210.773517 | 359.096462 
 4152.2734 | 08751.6840 | 21:13:37 | 210.755811 | 359.095674 
 4152.2729 | 08751.7047 | 21:13:38 | 210.738018 | 359.095001 
 4152.2723 | 08751.7255 | 21:13:39 | 210.720139 | 359.094213 
 4152.2717 | 08751.7464 | 21:13:40 | 210.702174 | 359.093424 
 4152.2711 | 08751.7672 | 21:13:41 | 210.684296 | 359.092636 
 4152.2705 | 08751.7880 | 21:13:42 | 210.666417 | 359.091848 
 4152.2695 | 08751.8295 | 21:13:44 | 210.630745 | 359.090502 
 4152.2687 | 08751.8494 | 21:13:45 | 210.613641 | 359.089489 
 4152.2680 | 08751.8695 | 21:13:46 | 210.596365 | 359.088589 
 4152.2672 | 08751.8893 | 21:13:47 | 210.579347 | 359.087576 
 4152.2666 | 08751.9092 | 21:13:48 | 210.562242 | 359.086792 
 4152.2659 | 08751.9292 | 21:13:49 | 210.545052 | 359.085893 
 4152.2653 | 08751.9493 | 21:13:50 | 210.527775 | 359.085109 
 4152.2647 | 08751.9694 | 21:13:51 | 210.510499 | 359.084325 
 4152.2627 | 08752.0299 | 21:13:54 | 210.458497 | 359.081742 
 4152.2623 | 08752.0503 | 21:13:55 | 210.440961 | 359.081186 
 4152.2615 | 08752.0703 | 21:13:56 | 210.423772 | 359.080173 
 4152.2607 | 08752.0905 | 21:13:57 | 210.406410 | 359.079159 
 4152.2599 | 08752.1108 | 21:13:58 | 210.388962 | 359.078144 
 4152.2594 | 08752.1308 | 21:13:59 | 210.371771 | 359.077476 
 4152.2588 | 08752.1510 | 21:14:00 | 210.354408 | 359.076692 
 4152.2584 | 08752.1711 | 21:14:01 | 210.337130 | 359.076138 
 4152.2579 | 08752.1914 | 21:14:02 | 210.319680 | 359.075469 
 4152.2570 | 08752.2114 | 21:14:03 | 210.302491 | 359.074341 
 4152.2570 | 08752.2321 | 21:14:04 | 210.284695 | 359.074245 
 4152.2566 | 08752.2524 | 21:14:05 | 210.267245 | 359.073690 
 4152.2560 | 08752.2725 | 21:14:06 | 210.249968 | 359.072907 
 4152.2554 | 08752.2925 | 21:14:07 | 210.232777 | 359.072125 
 4152.2548 | 08752.3125 | 21:14:08 | 210.215586 | 359.071342 
 4152.2543 | 08752.3324 | 21:14:09 | 210.198480 | 359.070675 
 4152.2539 | 08752.3522 | 21:14:10 | 210.181460 | 359.070123 
 4152.2530 | 08752.3719 | 21:14:11 | 210.164529 | 359.068997 
 4152.2524 | 08752.3917 | 21:14:12 | 210.147510 | 359.068216 
 4152.2519 | 08752.4115 | 21:14:13 | 210.130490 | 359.067549 
 4152.2515 | 08752.4313 | 21:14:14 | 210.113470 | 359.066998 
 4152.2510 | 08752.4509 | 21:14:15 | 210.096622 | 359.066333 
 4152.2506 | 08752.4707 | 21:14:16 | 210.079602 | 359.065782 
 4152.2502 | 08752.4907 | 21:14:17 | 210.062410 | 359.065230 
 4152.2497 | 08752.5106 | 21:14:18 | 210.045304 | 359.064563 
 4152.2491 | 08752.5307 | 21:14:19 | 210.028027 | 359.063781 
 4152.2483 | 08752.5507 | 21:14:20 | 210.010837 | 359.062769 
 4152.2471 | 08752.5708 | 21:14:21 | 209.993564 | 359.061297 
 4152.2454 | 08752.5909 | 21:14:22 | 209.976294 | 359.059249 
 4152.2435 | 08752.6111 | 21:14:23 | 209.958939 | 359.056972 
 4152.2409 | 08752.6316 | 21:14:24 | 209.941330 | 359.053887 
 4152.2380 | 08752.6518 | 21:14:25 | 209.923981 | 359.050459 
 4152.2351 | 08752.6722 | 21:14:26 | 209.906460 | 359.047030 
 4152.2319 | 08752.6927 | 21:14:27 | 209.888855 | 359.043256 
 4152.2275 | 08752.7114 | 21:14:28 | 209.872805 | 359.038110 
 4152.2220 | 08752.7358 | 21:14:29 | 209.851861 | 359.031672 
 4152.2171 | 08752.7571 | 21:14:30 | 209.833578 | 359.025939 
 4152.2127 | 08752.7775 | 21:14:31 | 209.816066 | 359.020785 
 4152.2087 | 08752.7977 | 21:14:32 | 209.798723 | 359.016093 
 4152.2052 | 08752.8182 | 21:14:33 | 209.781120 | 359.011974 
 4152.2022 | 08752.8389 | 21:14:34 | 209.763341 | 359.008429 
 4152.1995 | 08752.8599 | 21:14:35 | 209.745303 | 359.005228 
 4152.1971 | 08752.8807 | 21:14:36 | 209.727435 | 359.002374 
 4152.1952 | 08752.9014 | 21:14:37 | 209.709650 | 359.000094 
 4152.1935 | 08752.9228 | 21:14:38 | 209.691261 | 358.998042 
 4152.1923 | 08752.9442 | 21:14:39 | 209.672870 | 358.996565 
 4152.1901 | 08752.9869 | 21:14:41 | 209.636172 | 358.993842 
 4152.1891 | 08753.0083 | 21:14:42 | 209.617780 | 358.992595 
 4152.1880 | 08753.0297 | 21:14:43 | 209.599388 | 358.991234 
 4152.1887 | 08753.0473 | 21:14:44 | 209.584252 | 358.991960 
 4152.1883 | 08753.0666 | 21:14:45 | 209.567661 | 358.991413 
 4152.1878 | 08753.0863 | 21:14:46 | 209.550727 | 358.990749 
 4152.1872 | 08753.1068 | 21:14:47 | 209.533106 | 358.989967 
 4152.1864 | 08753.1272 | 21:14:48 | 209.515572 | 358.988955 
 4152.1855 | 08753.1473 | 21:14:49 | 209.498296 | 358.987830 
 4152.1846 | 08753.1672 | 21:14:50 | 209.481193 | 358.986705 
 4152.1836 | 08753.1875 | 21:14:51 | 209.463746 | 358.985464 
 4152.1827 | 08753.2078 | 21:14:52 | 209.446298 | 358.984338 
 4152.1820 | 08753.2281 | 21:14:53 | 209.428849 | 358.983442 
 4152.1815 | 08753.2485 | 21:14:54 | 209.411314 | 358.982776 
 4152.1839 | 08753.2705 | 21:14:55 | 209.392385 | 358.985438 
 4152.1845 | 08753.2911 | 21:14:56 | 209.374670 | 358.986037 
 4152.1854 | 08753.3119 | 21:14:57 | 209.356782 | 358.986979 
 4152.1866 | 08753.3325 | 21:14:58 | 209.339064 | 358.988268 
 4152.1879 | 08753.3529 | 21:14:59 | 209.321518 | 358.989672 
 4152.1896 | 08753.3733 | 21:15:00 | 209.303969 | 358.991537 
 4152.1922 | 08753.3934 | 21:15:01 | 209.286672 | 358.994438 
 4152.1945 | 08753.4132 | 21:15:02 | 209.269636 | 358.996996 
 4152.1968 | 08753.4327 | 21:15:03 | 209.252857 | 358.999555 
 4152.2041 | 08753.4568 | 21:15:04 | 209.232094 | 359.007845 
 4152.2082 | 08753.4774 | 21:15:05 | 209.214359 | 359.012470 
 4152.2123 | 08753.4976 | 21:15:06 | 209.196968 | 359.017096 
 4152.2165 | 08753.5177 | 21:15:07 | 209.179662 | 359.021839 
 4152.2222 | 08753.5367 | 21:15:08 | 209.163293 | 359.028311 
 4152.2290 | 08753.5564 | 21:15:09 | 209.146316 | 359.036046 
 4152.2343 | 08753.5744 | 21:15:10 | 209.130810 | 359.042063 
 4152.2404 | 08753.5932 | 21:15:11 | 209.114610 | 359.048996 
 4152.2470 | 08753.6119 | 21:15:12 | 209.098495 | 359.056505 
 4152.2541 | 08753.6306 | 21:15:13 | 209.082376 | 359.064590 
 4152.2618 | 08753.6493 | 21:15:14 | 209.066253 | 359.073364 
 4152.2696 | 08753.6678 | 21:15:15 | 209.050302 | 359.082255 
 4152.2780 | 08753.6861 | 21:15:16 | 209.034520 | 359.091837 
 4152.2869 | 08753.7042 | 21:15:17 | 209.018907 | 359.101994 
 4152.2962 | 08753.7223 | 21:15:18 | 209.003291 | 359.112612 
 4152.3056 | 08753.7402 | 21:15:19 | 208.987847 | 359.123346 
 4152.3150 | 08753.7579 | 21:15:20 | 208.972575 | 359.134081 
 4152.3243 | 08753.7760 | 21:15:21 | 208.956959 | 359.144699 
 4152.3334 | 08753.7942 | 21:15:22 | 208.941259 | 359.155087 
 4152.3421 | 08753.8126 | 21:15:23 | 208.925390 | 359.165013 
 4152.3504 | 08753.8309 | 21:15:24 | 208.909608 | 359.174480 
 4152.3583 | 08753.8493 | 21:15:25 | 208.893743 | 359.183487 
 4152.3657 | 08753.8679 | 21:15:26 | 208.877710 | 359.191918 
 4152.3727 | 08753.8868 | 21:15:27 | 208.861420 | 359.199887 
 4152.3793 | 08753.9060 | 21:15:28 | 208.844876 | 359.207395 
 4152.3855 | 08753.9256 | 21:15:29 | 208.827989 | 359.214441 
 4152.3913 | 08753.9456 | 21:15:30 | 208.810761 | 359.221026 
 4152.3967 | 08753.9657 | 21:15:31 | 208.793450 | 359.227150 
 4152.4019 | 08753.9860 | 21:15:32 | 208.775968 | 359.233043 
 4152.4068 | 08754.0065 | 21:15:33 | 208.758315 | 359.238590 
 4152.4112 | 08754.0268 | 21:15:34 | 208.740838 | 359.243563 
 4152.4151 | 08754.0469 | 21:15:35 | 208.723536 | 359.247962 
 4152.4187 | 08754.0670 | 21:15:36 | 208.706235 | 359.252016 
 4152.4217 | 08754.0873 | 21:15:37 | 208.688766 | 359.255378 
 4152.4244 | 08754.1078 | 21:15:38 | 208.671126 | 359.258396 
 4152.4271 | 08754.1286 | 21:15:39 | 208.653229 | 359.261411 
 4152.4297 | 08754.1495 | 21:15:40 | 208.635246 | 359.264312 
 4152.4322 | 08754.1705 | 21:15:41 | 208.617178 | 359.267097 
 4152.4309 | 08754.1891 | 21:15:42 | 208.601196 | 359.265521 
 4152.4318 | 08754.2093 | 21:15:43 | 208.583825 | 359.266470 
 4152.4327 | 08754.2294 | 21:15:44 | 208.566539 | 359.267418 
 4152.4332 | 08754.2508 | 21:15:45 | 208.548139 | 359.267901 
 4152.4330 | 08754.2712 | 21:15:46 | 208.530603 | 359.267584 
 4152.4321 | 08754.2914 | 21:15:47 | 208.513242 | 359.266462 
 4152.4306 | 08754.3112 | 21:15:48 | 208.496229 | 359.264651 
 4152.4292 | 08754.3312 | 21:15:49 | 208.479043 | 359.262955 
 4152.4274 | 08754.3512 | 21:15:50 | 208.461859 | 359.260799 
 4152.4253 | 08754.3711 | 21:15:51 | 208.444763 | 359.258299 
 4152.4228 | 08754.3910 | 21:15:52 | 208.427670 | 359.255338 
 4152.4200 | 08754.4109 | 21:15:53 | 208.410578 | 359.252032 
 4152.4169 | 08754.4305 | 21:15:54 | 208.393745 | 359.248383 
 4152.4135 | 08754.4492 | 21:15:55 | 208.377688 | 359.244392 
 4152.4094 | 08754.4685 | 21:15:56 | 208.361120 | 359.239594 
 4152.4049 | 08754.4877 | 21:15:57 | 208.344639 | 359.234336 
 4152.3999 | 08754.5066 | 21:15:58 | 208.328419 | 359.228504 
 4152.3957 | 08754.5259 | 21:15:59 | 208.311851 | 359.223591 
 4152.3914 | 08754.5452 | 21:16:00 | 208.295283 | 359.218563 
