 4150.6815 | 08756.9960 | 10:53:57 | 206.197108 | 357.241848 
 4150.6822 | 08756.9763 | 10:53:58 | 206.214048 | 357.242729 
 4150.6831 | 08756.9568 | 10:53:59 | 206.230815 | 357.243839 
 4150.6845 | 08756.9374 | 10:54:00 | 206.247493 | 357.245524 
 4150.6864 | 08756.9179 | 10:54:01 | 206.264255 | 357.247785 
 4150.6884 | 08756.8981 | 10:54:02 | 206.281274 | 357.250162 
 4150.6924 | 08756.8801 | 10:54:03 | 206.296735 | 357.254832 
 4150.6956 | 08756.8615 | 10:54:04 | 206.312716 | 357.258585 
 4150.6985 | 08756.8426 | 10:54:05 | 206.328957 | 357.261993 
 4150.7026 | 08756.8238 | 10:54:06 | 206.345105 | 357.266782 
 4150.7075 | 08756.8059 | 10:54:07 | 206.360475 | 357.272488 
 4150.7126 | 08756.7883 | 10:54:08 | 206.375586 | 357.278422 
 4150.7173 | 08756.7707 | 10:54:09 | 206.390699 | 357.283896 
 4150.7221 | 08756.7530 | 10:54:10 | 206.405897 | 357.289486 
 4150.7269 | 08756.7354 | 10:54:11 | 206.421010 | 357.295076 
 4150.7354 | 08756.7217 | 10:54:12 | 206.432748 | 357.304906 
 4150.7418 | 08756.7057 | 10:54:13 | 206.446476 | 357.312330 
 4150.7484 | 08756.6899 | 10:54:14 | 206.460031 | 357.319983 
 4150.7550 | 08756.6743 | 10:54:15 | 206.473414 | 357.327635 
 4150.7649 | 08756.6624 | 10:54:16 | 206.483597 | 357.339069 
 4150.7733 | 08756.6490 | 10:54:17 | 206.495078 | 357.348783 
 4150.7813 | 08756.6351 | 10:54:18 | 206.506991 | 357.358039 
 4150.7894 | 08756.6209 | 10:54:19 | 206.519162 | 357.367411 
 4150.7974 | 08756.6068 | 10:54:20 | 206.531247 | 357.376668 
 4150.8063 | 08756.5936 | 10:54:21 | 206.542553 | 357.386957 
 4150.8148 | 08756.5802 | 10:54:22 | 206.554034 | 357.396786 
 4150.8238 | 08756.5670 | 10:54:23 | 206.565339 | 357.407190 
 4150.8324 | 08756.5544 | 10:54:24 | 206.576131 | 357.417132 
 4150.8409 | 08756.5416 | 10:54:25 | 206.587095 | 357.426959 
 4150.8492 | 08756.5292 | 10:54:26 | 206.597716 | 357.436554 
 4150.8576 | 08756.5174 | 10:54:27 | 206.607821 | 357.446263 
 4150.8660 | 08756.5057 | 10:54:28 | 206.617839 | 357.455971 
 4150.8749 | 08756.4945 | 10:54:29 | 206.627425 | 357.466252 
 4150.8835 | 08756.4830 | 10:54:30 | 206.637270 | 357.476189 
 4150.8920 | 08756.4714 | 10:54:31 | 206.647202 | 357.486011 
 4150.8996 | 08756.4624 | 10:54:32 | 206.654902 | 357.494789 
 4150.9077 | 08756.4517 | 10:54:33 | 206.664062 | 357.504148 
 4150.9159 | 08756.4411 | 10:54:34 | 206.673135 | 357.513621 
 4150.9239 | 08756.4303 | 10:54:35 | 206.682382 | 357.522866 
 4150.9279 | 08756.4181 | 10:54:36 | 206.692853 | 357.527515 
 4150.9355 | 08756.4067 | 10:54:37 | 206.702617 | 357.536301 
 4150.9433 | 08756.3949 | 10:54:38 | 206.712724 | 357.545320 
 4150.9511 | 08756.3823 | 10:54:39 | 206.723520 | 357.554341 
 4150.9588 | 08756.3691 | 10:54:40 | 206.734831 | 357.563250 
 4150.9666 | 08756.3554 | 10:54:41 | 206.746572 | 357.572276 
 4150.9756 | 08756.3420 | 10:54:42 | 206.758049 | 357.582681 
 4150.9832 | 08756.3274 | 10:54:43 | 206.770565 | 357.591481 
 4150.9898 | 08756.3111 | 10:54:44 | 206.784549 | 357.599137 
 4150.9982 | 08756.2956 | 10:54:45 | 206.797834 | 357.608860 
 4151.0067 | 08756.2800 | 10:54:46 | 206.811206 | 357.618699 
 4151.0174 | 08756.2652 | 10:54:47 | 206.823877 | 357.631065 
 4151.0276 | 08756.2498 | 10:54:48 | 206.837067 | 357.642859 
 4151.0373 | 08756.2338 | 10:54:49 | 206.850776 | 357.654079 
 4151.0471 | 08756.2174 | 10:54:50 | 206.864828 | 357.665417 
 4151.0581 | 08756.2015 | 10:54:51 | 206.878443 | 357.678133 
 4151.0685 | 08756.1852 | 10:54:52 | 206.892406 | 357.690160 
 4151.0787 | 08756.1687 | 10:54:53 | 206.906542 | 357.701958 
 4151.0891 | 08756.1521 | 10:54:54 | 206.920762 | 357.713987 
 4151.1012 | 08756.1354 | 10:54:55 | 206.935060 | 357.727971 
 4151.1117 | 08756.1185 | 10:54:56 | 206.949538 | 357.740116 
 4151.1223 | 08756.1017 | 10:54:57 | 206.963929 | 357.752376 
 4151.1327 | 08756.0852 | 10:54:58 | 206.978063 | 357.764404 
 4151.1433 | 08756.0688 | 10:54:59 | 206.992110 | 357.776662 
 4151.1535 | 08756.0519 | 10:55:00 | 207.006589 | 357.788462 
 4151.1634 | 08756.0355 | 10:55:01 | 207.020640 | 357.799915 
 4151.1751 | 08756.0191 | 10:55:02 | 207.034681 | 357.813438 
 4151.1850 | 08756.0023 | 10:55:03 | 207.049076 | 357.824893 
 4151.1955 | 08755.9858 | 10:55:04 | 207.063209 | 357.837037 
 4151.2071 | 08755.9699 | 10:55:05 | 207.076820 | 357.850443 
 4151.2187 | 08755.9541 | 10:55:06 | 207.090345 | 357.863850 
 4151.2301 | 08755.9386 | 10:55:07 | 207.103614 | 357.877025 
 4151.2418 | 08755.9231 | 10:55:08 | 207.116880 | 357.890545 
 4151.2531 | 08755.9097 | 10:55:09 | 207.128343 | 357.903596 
 4151.2690 | 08755.8980 | 10:55:10 | 207.138319 | 357.921932 
 4151.2827 | 08755.8860 | 10:55:11 | 207.148564 | 357.937739 
 4151.2962 | 08755.8741 | 10:55:12 | 207.158725 | 357.953315 
 4151.3099 | 08755.8617 | 10:55:13 | 207.169314 | 357.969123 
 4151.3236 | 08755.8494 | 10:55:14 | 207.179818 | 357.984931 
 4151.3375 | 08755.8370 | 10:55:15 | 207.190406 | 358.000970 
 4151.3553 | 08755.8278 | 10:55:16 | 207.198222 | 358.021481 
 4151.3697 | 08755.8158 | 10:55:17 | 207.208463 | 358.038093 
 4151.3838 | 08755.8037 | 10:55:18 | 207.218792 | 358.054360 
 4151.3978 | 08755.7917 | 10:55:19 | 207.229035 | 358.070512 
 4151.4118 | 08755.7800 | 10:55:20 | 207.239021 | 358.086663 
 4151.4396 | 08755.7565 | 10:55:22 | 207.259079 | 358.118735 
 4151.4521 | 08755.7447 | 10:55:23 | 207.269158 | 358.133161 
 4151.4686 | 08755.7337 | 10:55:24 | 207.278527 | 358.152184 
 4151.4836 | 08755.7223 | 10:55:25 | 207.288249 | 358.169484 
 4151.4978 | 08755.7104 | 10:55:26 | 207.298405 | 358.185866 
 4151.5118 | 08755.6983 | 10:55:27 | 207.308734 | 358.202018 
 4151.5256 | 08755.6861 | 10:55:28 | 207.319150 | 358.217941 
 4151.5397 | 08755.6739 | 10:55:29 | 207.329564 | 358.234209 
 4151.5537 | 08755.6616 | 10:55:30 | 207.340064 | 358.250362 
 4151.5675 | 08755.6492 | 10:55:31 | 207.350652 | 358.266286 
 4151.5810 | 08755.6369 | 10:55:32 | 207.361155 | 358.281864 
 4151.5943 | 08755.6243 | 10:55:33 | 207.371917 | 358.297214 
 4151.6078 | 08755.6117 | 10:55:34 | 207.382678 | 358.312793 
 4151.6215 | 08755.5993 | 10:55:35 | 207.393266 | 358.328602 
 4151.6351 | 08755.5867 | 10:55:36 | 207.404026 | 358.344297 
 4151.6492 | 08755.5746 | 10:55:37 | 207.414354 | 358.360565 
 4151.6622 | 08755.5621 | 10:55:38 | 207.425031 | 358.375569 
 4151.6761 | 08755.5502 | 10:55:39 | 207.435188 | 358.391606 
 4151.6900 | 08755.5381 | 10:55:40 | 207.445516 | 358.407644 
 4151.7033 | 08755.5258 | 10:55:41 | 207.456020 | 358.422992 
 4151.7168 | 08755.5138 | 10:55:42 | 207.466264 | 358.438570 
 4151.7303 | 08755.5017 | 10:55:43 | 207.476595 | 358.454147 
 4151.7441 | 08755.4896 | 10:55:44 | 207.486923 | 358.470070 
 4151.7578 | 08755.4775 | 10:55:45 | 207.497252 | 358.485878 
 4151.7718 | 08755.4654 | 10:55:46 | 207.507580 | 358.502031 
 4151.7856 | 08755.4534 | 10:55:47 | 207.517822 | 358.517954 
 4151.7994 | 08755.4413 | 10:55:48 | 207.528151 | 358.533877 
 4151.8135 | 08755.4289 | 10:55:49 | 207.538735 | 358.550146 
 4151.8278 | 08755.4165 | 10:55:50 | 207.549319 | 358.566645 
 4151.8420 | 08755.4039 | 10:55:51 | 207.560075 | 358.583030 
 4151.8562 | 08755.3912 | 10:55:52 | 207.570916 | 358.599416 
 4151.8706 | 08755.3786 | 10:55:53 | 207.581671 | 358.616031 
 4151.8846 | 08755.3661 | 10:55:54 | 207.592342 | 358.632186 
 4151.8985 | 08755.3537 | 10:55:55 | 207.602927 | 358.648226 
 4151.9123 | 08755.3415 | 10:55:56 | 207.613341 | 358.664149 
 4151.9262 | 08755.3294 | 10:55:57 | 207.623668 | 358.680187 
 4151.9399 | 08755.3174 | 10:55:58 | 207.633910 | 358.695995 
 4151.9537 | 08755.3053 | 10:55:59 | 207.644237 | 358.711918 
 4151.9677 | 08755.2934 | 10:56:00 | 207.654392 | 358.728071 
 4151.9814 | 08755.2814 | 10:56:01 | 207.664634 | 358.743879 
 4151.9951 | 08755.2693 | 10:56:02 | 207.674961 | 358.759687 
 4152.0086 | 08755.2569 | 10:56:03 | 207.685548 | 358.775267 
 4152.0221 | 08755.2443 | 10:56:04 | 207.696307 | 358.790847 
 4152.0356 | 08755.2314 | 10:56:05 | 207.707324 | 358.806429 
 4152.0467 | 08755.2163 | 10:56:06 | 207.720245 | 358.819259 
 4152.0596 | 08755.2020 | 10:56:07 | 207.732468 | 358.834156 
 4152.0714 | 08755.1865 | 10:56:08 | 207.745729 | 358.847793 
 4152.0831 | 08755.1703 | 10:56:09 | 207.759593 | 358.861318 
 4152.0944 | 08755.1539 | 10:56:10 | 207.773630 | 358.874384 
 4152.1058 | 08755.1377 | 10:56:11 | 207.787495 | 358.887564 
 4152.1174 | 08755.1202 | 10:56:12 | 207.802477 | 358.900980 
 4152.1290 | 08755.1030 | 10:56:13 | 207.817200 | 358.914394 
 4152.1406 | 08755.0856 | 10:56:14 | 207.832096 | 358.927809 
 4152.1456 | 08755.0657 | 10:56:15 | 207.849177 | 358.933643 
 4152.1528 | 08755.0459 | 10:56:16 | 207.866160 | 358.942007 
 4152.1620 | 08755.0274 | 10:56:17 | 207.882014 | 358.952667 
 4152.1711 | 08755.0091 | 10:56:18 | 207.897697 | 358.963210 
 4152.1801 | 08754.9918 | 10:56:19 | 207.912520 | 358.973635 
 4152.1972 | 08754.9543 | 10:56:21 | 207.944665 | 358.993461 
 4152.2052 | 08754.9361 | 10:56:22 | 207.960268 | 359.002739 
 4152.2137 | 08754.9159 | 10:56:23 | 207.977587 | 359.012600 
 4152.2235 | 08754.8966 | 10:56:24 | 207.994125 | 359.023954 
 4152.2324 | 08754.8780 | 10:56:25 | 208.010066 | 359.034269 
 4152.2416 | 08754.8602 | 10:56:26 | 208.025318 | 359.044926 
 4152.2506 | 08754.8419 | 10:56:27 | 208.041001 | 359.055355 
 4152.2598 | 08754.8236 | 10:56:28 | 208.056682 | 359.066014 
 4152.2692 | 08754.8052 | 10:56:29 | 208.072448 | 359.076904 
 4152.2787 | 08754.7866 | 10:56:30 | 208.088386 | 359.087909 
 4152.2883 | 08754.7680 | 10:56:31 | 208.104322 | 359.099030 
 4152.2977 | 08754.7493 | 10:56:32 | 208.120346 | 359.109921 
 4152.3070 | 08754.7308 | 10:56:33 | 208.136199 | 359.120696 
 4152.3163 | 08754.7125 | 10:56:34 | 208.151879 | 359.131471 
 4152.3255 | 08754.6940 | 10:56:35 | 208.167732 | 359.142131 
 4152.3346 | 08754.6755 | 10:56:36 | 208.183585 | 359.152677 
 4152.3436 | 08754.6567 | 10:56:37 | 208.199697 | 359.163108 
 4152.3520 | 08754.6375 | 10:56:38 | 208.216156 | 359.172852 
 4152.3599 | 08754.6178 | 10:56:39 | 208.233047 | 359.182022 
 4152.3673 | 08754.5979 | 10:56:40 | 208.250114 | 359.190618 
 4152.3814 | 08754.5577 | 10:56:42 | 208.284594 | 359.207007 
 4152.4022 | 08754.4976 | 10:56:45 | 208.336143 | 359.231188 
 4152.4091 | 08754.4775 | 10:56:46 | 208.353384 | 359.239210 
 4152.4148 | 08754.4533 | 10:56:47 | 208.374156 | 359.245870 
 4152.4120 | 08754.4304 | 10:56:48 | 208.393859 | 359.242747 
 4152.4164 | 08754.4078 | 10:56:49 | 208.413263 | 359.247904 
 4152.4198 | 08754.3851 | 10:56:50 | 208.432759 | 359.251912 
 4152.4225 | 08754.3623 | 10:56:51 | 208.452345 | 359.255115 
 4152.4242 | 08754.3397 | 10:56:52 | 208.471764 | 359.257168 
 4152.4264 | 08754.3174 | 10:56:53 | 208.490923 | 359.259794 
 4152.4281 | 08754.2949 | 10:56:54 | 208.510256 | 359.261846 
 4152.4294 | 08754.2732 | 10:56:55 | 208.528904 | 359.263434 
 4152.4300 | 08754.2508 | 10:56:56 | 208.548158 | 359.264221 
 4152.4303 | 08754.2282 | 10:56:57 | 208.567585 | 359.264663 
 4152.4296 | 08754.2060 | 10:56:58 | 208.586674 | 359.263953 
 4152.4292 | 08754.1845 | 10:56:59 | 208.605160 | 359.263586 
 4152.4280 | 08754.1622 | 10:57:00 | 208.624338 | 359.262302 
 4152.4250 | 08754.1389 | 10:57:01 | 208.644386 | 359.258951 
 4152.4228 | 08754.1164 | 10:57:02 | 208.663742 | 359.256518 
 4152.4199 | 08754.0941 | 10:57:03 | 208.682930 | 359.253279 
 4152.4170 | 08754.0724 | 10:57:04 | 208.701602 | 359.250037 
 4152.4137 | 08754.0506 | 10:57:05 | 208.720363 | 359.246335 
 4152.4100 | 08754.0288 | 10:57:06 | 208.739126 | 359.242174 
 4152.4056 | 08754.0072 | 10:57:07 | 208.757721 | 359.237207 
 4152.4005 | 08753.9854 | 10:57:08 | 208.776492 | 359.231435 
 4152.3951 | 08753.9639 | 10:57:09 | 208.795007 | 359.225317 
 4152.3893 | 08753.9424 | 10:57:10 | 208.813524 | 359.218739 
 4152.3832 | 08753.9211 | 10:57:11 | 208.831871 | 359.211815 
 4152.3766 | 08753.8999 | 10:57:12 | 208.850135 | 359.204316 
 4152.3695 | 08753.8787 | 10:57:13 | 208.868403 | 359.196242 
 4152.3615 | 08753.8579 | 10:57:14 | 208.886331 | 359.187130 
 4152.3533 | 08753.8370 | 10:57:15 | 208.904347 | 359.177789 
 4152.3446 | 08753.8164 | 10:57:16 | 208.922108 | 359.167872 
 4152.3355 | 08753.7961 | 10:57:17 | 208.939613 | 359.157494 
 4152.3263 | 08753.7764 | 10:57:18 | 208.956604 | 359.146998 
 4152.3168 | 08753.7569 | 10:57:19 | 208.973424 | 359.136156 
 4152.3071 | 08753.7378 | 10:57:20 | 208.989901 | 359.125082 
 4152.2972 | 08753.7189 | 10:57:21 | 209.006208 | 359.113778 
 4152.2871 | 08753.6995 | 10:57:22 | 209.022946 | 359.102245 
 4152.2775 | 08753.6798 | 10:57:23 | 209.039939 | 359.091289 
 4152.2680 | 08753.6599 | 10:57:24 | 209.057104 | 359.080449 
 4152.2594 | 08753.6401 | 10:57:25 | 209.074177 | 359.070644 
 4152.2512 | 08753.6203 | 10:57:26 | 209.091248 | 359.061300 
 4152.2434 | 08753.6002 | 10:57:27 | 209.108575 | 359.052416 
 4152.2359 | 08753.5799 | 10:57:28 | 209.126072 | 359.043879 
 4152.2292 | 08753.5596 | 10:57:29 | 209.143564 | 359.036262 
 4152.2227 | 08753.5389 | 10:57:30 | 209.161399 | 359.028876 
 4152.2166 | 08753.5178 | 10:57:31 | 209.179575 | 359.021953 
 4152.2110 | 08753.4963 | 10:57:32 | 209.198093 | 359.015607 
 4152.2059 | 08753.4744 | 10:57:33 | 209.216952 | 359.009838 
 4152.2013 | 08753.4524 | 10:57:34 | 209.235893 | 359.004644 
 4152.1970 | 08753.4301 | 10:57:35 | 209.255091 | 358.999797 
 4152.1933 | 08753.4076 | 10:57:36 | 209.274457 | 358.995641 
 4152.1898 | 08753.3848 | 10:57:37 | 209.294080 | 358.991716 
 4152.1869 | 08753.3618 | 10:57:38 | 209.313872 | 358.988482 
 4152.1845 | 08753.3385 | 10:57:39 | 209.333918 | 358.985826 
 4152.1825 | 08753.3149 | 10:57:40 | 209.354220 | 358.983630 
 4152.1814 | 08753.2915 | 10:57:41 | 209.374345 | 358.982469 
 4152.1806 | 08753.2679 | 10:57:42 | 209.394640 | 358.981654 
 4152.1802 | 08753.2443 | 10:57:43 | 209.414932 | 358.981299 
 4152.1802 | 08753.2207 | 10:57:44 | 209.435222 | 358.981405 
 4152.1804 | 08753.1971 | 10:57:45 | 209.455511 | 358.981740 
 4152.1810 | 08753.1734 | 10:57:46 | 209.475884 | 358.982537 
 4152.1818 | 08753.1498 | 10:57:47 | 209.496169 | 358.983563 
 4152.1827 | 08753.1264 | 10:57:48 | 209.516282 | 358.984703 
 4152.1836 | 08753.1031 | 10:57:49 | 209.536308 | 358.985843 
 4152.1845 | 08753.0797 | 10:57:50 | 209.556421 | 358.986983 
 4152.1853 | 08753.0564 | 10:57:51 | 209.576449 | 358.988008 
 4152.1861 | 08753.0332 | 10:57:52 | 209.596390 | 358.989032 
 4152.1868 | 08753.0100 | 10:57:53 | 209.616332 | 358.989942 
 4152.1876 | 08752.9870 | 10:57:54 | 209.636101 | 358.990966 
 4152.1891 | 08752.9411 | 10:57:56 | 209.675555 | 358.992898 
 4152.1897 | 08752.9181 | 10:57:57 | 209.695325 | 358.993693 
 4152.1933 | 08752.8742 | 10:57:59 | 209.733046 | 358.998032 
 4152.1951 | 08752.8518 | 10:58:00 | 209.752294 | 359.000204 
 4152.1990 | 08752.8310 | 10:58:01 | 209.770153 | 359.004784 
 4152.2023 | 08752.8094 | 10:58:02 | 209.788703 | 359.008678 
 4152.2064 | 08752.7884 | 10:58:03 | 209.806733 | 359.013489 
 4152.2106 | 08752.7672 | 10:58:04 | 209.824934 | 359.018417 
 4152.2147 | 08752.7462 | 10:58:05 | 209.842964 | 359.023228 
 4152.2189 | 08752.7252 | 10:58:06 | 209.860993 | 359.028155 
 4152.2234 | 08752.7044 | 10:58:07 | 209.878848 | 359.033426 
 4152.2277 | 08752.6836 | 10:58:08 | 209.896704 | 359.038467 
 4152.2319 | 08752.6626 | 10:58:09 | 209.914733 | 359.043393 
 4152.2361 | 08752.6417 | 10:58:10 | 209.932676 | 359.048320 
 4152.2404 | 08752.6207 | 10:58:11 | 209.950704 | 359.053362 
 4152.2401 | 08752.5956 | 10:58:12 | 209.972285 | 359.053132 
 4152.2422 | 08752.5731 | 10:58:13 | 209.991617 | 359.055650 
 4152.2440 | 08752.5504 | 10:58:14 | 210.011122 | 359.057824 
 4152.2453 | 08752.5271 | 10:58:15 | 210.031145 | 359.059427 
 4152.2472 | 08752.4806 | 10:58:17 | 210.071111 | 359.061826 
 4152.2480 | 08752.4575 | 10:58:18 | 210.090966 | 359.062852 
 4152.2487 | 08752.4344 | 10:58:19 | 210.110822 | 359.063763 
 4152.2495 | 08752.4118 | 10:58:20 | 210.130247 | 359.064788 
 4152.2509 | 08752.3668 | 10:58:22 | 210.168926 | 359.066605 
 4152.2512 | 08752.3440 | 10:58:23 | 210.188527 | 359.067056 
 4152.2502 | 08752.3201 | 10:58:24 | 210.209080 | 359.066016 
 4152.2507 | 08752.2974 | 10:58:25 | 210.228593 | 359.066696 
 4152.2509 | 08752.2743 | 10:58:26 | 210.248452 | 359.067033 
 4152.2517 | 08752.2516 | 10:58:27 | 210.267963 | 359.068058 
 4152.2525 | 08752.2289 | 10:58:28 | 210.287474 | 359.069083 
 4152.2531 | 08752.2060 | 10:58:29 | 210.307158 | 359.069880 
 4152.2537 | 08752.1832 | 10:58:30 | 210.326756 | 359.070676 
 4152.2542 | 08752.1603 | 10:58:31 | 210.346441 | 359.071357 
 4152.2549 | 08752.1375 | 10:58:32 | 210.366039 | 359.072268 
 4152.2556 | 08752.1147 | 10:58:33 | 210.385636 | 359.073180 
 4152.2563 | 08752.0920 | 10:58:34 | 210.405148 | 359.074090 
 4152.2569 | 08752.0696 | 10:58:35 | 210.424402 | 359.074885 
 4152.2576 | 08752.0474 | 10:58:36 | 210.443484 | 359.075794 
 4152.2584 | 08752.0252 | 10:58:37 | 210.462565 | 359.076818 
 4152.2591 | 08752.0031 | 10:58:38 | 210.481561 | 359.077726 
 4152.2606 | 08751.9591 | 10:58:40 | 210.519379 | 359.079657 
 4152.2613 | 08751.9373 | 10:58:41 | 210.538117 | 359.080564 
 4152.2620 | 08751.9158 | 10:58:42 | 210.556597 | 359.081470 
 4152.2628 | 08751.8943 | 10:58:43 | 210.575076 | 359.082491 
 4152.2634 | 08751.8728 | 10:58:44 | 210.593557 | 359.083282 
 4152.2640 | 08751.8513 | 10:58:45 | 210.612037 | 359.084074 
 4152.2644 | 08751.8297 | 10:58:46 | 210.630605 | 359.084635 
 4152.2649 | 08751.8080 | 10:58:47 | 210.649258 | 359.085312 
 4152.2653 | 08751.7862 | 10:58:48 | 210.667998 | 359.085875 
 4152.2658 | 08751.7643 | 10:58:49 | 210.686822 | 359.086553 
 4152.2663 | 08751.7424 | 10:58:50 | 210.705647 | 359.087232 
 4152.2663 | 08751.7196 | 10:58:51 | 210.725249 | 359.087339 
 4152.2667 | 08751.6973 | 10:58:52 | 210.744419 | 359.087905 
 4152.2673 | 08751.6753 | 10:58:53 | 210.763329 | 359.088699 
 4152.2677 | 08751.6530 | 10:58:54 | 210.782499 | 359.089264 
 4152.2682 | 08751.6306 | 10:58:55 | 210.801753 | 359.089946 
 4152.2688 | 08751.6083 | 10:58:56 | 210.820921 | 359.090741 
 4152.2691 | 08751.5860 | 10:58:57 | 210.840092 | 359.091192 
 4152.2694 | 08751.5638 | 10:58:58 | 210.859176 | 359.091643 
 4152.2693 | 08751.5416 | 10:58:59 | 210.878262 | 359.091633 
 4152.2694 | 08751.5198 | 10:59:00 | 210.897004 | 359.091852 
 4152.2687 | 08751.4978 | 10:59:01 | 210.915922 | 359.091151 
 4152.2675 | 08751.4757 | 10:59:02 | 210.934930 | 359.089876 
 4152.2657 | 08751.4537 | 10:59:03 | 210.953856 | 359.087910 
 4152.2639 | 08751.4321 | 10:59:04 | 210.972437 | 359.085943 
 4152.2623 | 08751.4108 | 10:59:05 | 210.990760 | 359.084204 
 4152.2609 | 08751.3895 | 10:59:06 | 211.009081 | 359.082695 
 4152.2596 | 08751.3682 | 10:59:07 | 211.027402 | 359.081302 
 4152.2579 | 08751.3466 | 10:59:08 | 211.045983 | 359.079450 
 4152.2566 | 08751.3250 | 10:59:09 | 211.064561 | 359.078058 
 4152.2554 | 08751.3031 | 10:59:10 | 211.083397 | 359.076782 
 4152.2549 | 08751.2812 | 10:59:11 | 211.102228 | 359.076312 
 4152.2549 | 08751.2592 | 10:59:12 | 211.121143 | 359.076418 
 4152.2550 | 08751.2371 | 10:59:13 | 211.140142 | 359.076639 
 4152.2554 | 08751.2149 | 10:59:14 | 211.159226 | 359.077205 
 4152.2559 | 08751.1927 | 10:59:15 | 211.178308 | 359.077887 
 4152.2564 | 08751.1704 | 10:59:16 | 211.197477 | 359.078570 
 4152.2569 | 08751.1483 | 10:59:17 | 211.216474 | 359.079251 
 4152.2569 | 08751.1255 | 10:59:18 | 211.236076 | 359.079361 
 4152.2571 | 08751.1029 | 10:59:19 | 211.255505 | 359.079700 
 4152.2576 | 08751.0807 | 10:59:20 | 211.274588 | 359.080382 
 4152.2581 | 08751.0586 | 10:59:21 | 211.293585 | 359.081064 
 4152.2586 | 08751.0365 | 10:59:22 | 211.312581 | 359.081746 
 4152.2589 | 08751.0145 | 10:59:23 | 211.331494 | 359.082198 
 4152.2594 | 08750.9925 | 10:59:24 | 211.350404 | 359.082879 
 4152.2600 | 08750.9709 | 10:59:25 | 211.368971 | 359.083674 
 4152.2605 | 08750.9496 | 10:59:26 | 211.387280 | 359.084352 
 4152.2609 | 08750.9286 | 10:59:27 | 211.405332 | 359.084914 
 4152.2613 | 08750.9079 | 10:59:28 | 211.423125 | 359.085475 
 4152.2619 | 08750.8875 | 10:59:29 | 211.440660 | 359.086264 
 4152.2624 | 08750.8676 | 10:59:30 | 211.457766 | 359.086936 
 4152.2630 | 08750.8480 | 10:59:31 | 211.474612 | 359.087722 
 4152.2636 | 08750.8288 | 10:59:32 | 211.491115 | 359.088505 
 4152.2642 | 08750.8097 | 10:59:33 | 211.507532 | 359.089288 
 4152.2647 | 08750.7908 | 10:59:34 | 211.523778 | 359.089956 
 4152.2653 | 08750.7721 | 10:59:35 | 211.539851 | 359.090737 
 4152.2659 | 08750.7534 | 10:59:36 | 211.555924 | 359.091518 
 4152.2662 | 08750.7344 | 10:59:37 | 211.572257 | 359.091956 
 4152.2666 | 08750.7154 | 10:59:38 | 211.588589 | 359.092509 
 4152.2671 | 08750.6964 | 10:59:39 | 211.604921 | 359.093177 
 4152.2677 | 08750.6771 | 10:59:40 | 211.621510 | 359.093962 
 4152.2683 | 08750.6577 | 10:59:41 | 211.638185 | 359.094747 
 4152.2688 | 08750.6380 | 10:59:42 | 211.655118 | 359.095419 
 4152.2692 | 08750.6181 | 10:59:43 | 211.672224 | 359.095976 
 4152.2697 | 08750.5981 | 10:59:44 | 211.689415 | 359.096649 
 4152.2702 | 08750.5782 | 10:59:45 | 211.706521 | 359.097322 
 4152.2706 | 08750.5581 | 10:59:46 | 211.723799 | 359.097881 
 4152.2712 | 08750.5380 | 10:59:47 | 211.741075 | 359.098670 
 4152.2716 | 08750.5180 | 10:59:48 | 211.758267 | 359.099229 
 4152.2719 | 08750.4982 | 10:59:49 | 211.775288 | 359.099671 
 4152.2723 | 08750.4787 | 10:59:50 | 211.792050 | 359.100227 
 4152.2726 | 08750.4595 | 10:59:51 | 211.808555 | 359.100667 
 4152.2729 | 08750.4402 | 10:59:52 | 211.825146 | 359.101107 
 4152.2731 | 08750.4207 | 10:59:53 | 211.841909 | 359.101434 
 4152.2733 | 08750.4010 | 10:59:54 | 211.858844 | 359.101761 
 4152.2737 | 08750.3812 | 10:59:55 | 211.875864 | 359.102319 
 4152.2739 | 08750.3612 | 10:59:56 | 211.893058 | 359.102648 
 4152.2741 | 08750.3409 | 10:59:57 | 211.910509 | 359.102978 
 4152.2744 | 08750.3205 | 10:59:58 | 211.928045 | 359.103425 
 4152.2747 | 08750.3000 | 10:59:59 | 211.945668 | 359.103871 
 4152.2750 | 08750.2796 | 11:00:00 | 211.963204 | 359.104317 
 4152.2757 | 08750.2597 | 11:00:01 | 211.980308 | 359.105221 
 4152.2756 | 08750.2392 | 11:00:02 | 211.997933 | 359.105208 
 4152.2759 | 08750.2192 | 11:00:03 | 212.015126 | 359.105653 
 4152.2763 | 08750.1994 | 11:00:04 | 212.032146 | 359.106211 
 4152.2766 | 08750.1798 | 11:00:05 | 212.048995 | 359.106654 
 4152.2768 | 08750.1601 | 11:00:06 | 212.065930 | 359.106982 
 4152.2770 | 08750.1402 | 11:00:07 | 212.083037 | 359.107311 
 4152.2773 | 08750.1202 | 11:00:08 | 212.100230 | 359.107756 
 4152.2841 | 08749.9140 | 11:00:18 | 212.277460 | 359.116610 
 4152.2856 | 08749.8937 | 11:00:19 | 212.294903 | 359.118437 
 4152.2872 | 08749.8733 | 11:00:20 | 212.312430 | 359.120380 
 4152.2906 | 08749.8547 | 11:00:21 | 212.328398 | 359.124384 
 4152.2931 | 08749.8357 | 11:00:22 | 212.344716 | 359.127356 
 4152.2959 | 08749.8180 | 11:00:23 | 212.359915 | 359.130665 
