 4152.0205 | 08738.6437 | 16:10:06 | 221.969298 | 358.880606 
 4152.0234 | 08738.6438 | 16:10:07 | 221.969185 | 358.883941 
 4152.0266 | 08738.6441 | 16:10:08 | 221.968898 | 358.887620 
 4152.0283 | 08738.6440 | 16:10:09 | 221.968968 | 358.889576 
 4152.0186 | 08738.6475 | 16:10:10 | 221.966048 | 358.878395 
 4152.0215 | 08738.6489 | 16:10:11 | 221.964818 | 358.881721 
 4152.0220 | 08738.6498 | 16:10:12 | 221.964040 | 358.882290 
 4152.0227 | 08738.6510 | 16:10:13 | 221.963001 | 358.883087 
 4152.0247 | 08738.6559 | 16:10:14 | 221.958770 | 358.885353 
 4152.0255 | 08738.6586 | 16:10:15 | 221.956441 | 358.886255 
 4152.0260 | 08738.6610 | 16:10:16 | 221.954373 | 358.886813 
 4152.0318 | 08738.6763 | 16:10:17 | 221.941165 | 358.893379 
 4152.0339 | 08738.6796 | 16:10:18 | 221.938308 | 358.895772 
 4152.0345 | 08738.6823 | 16:10:19 | 221.935981 | 358.896444 
 4152.0353 | 08738.6851 | 16:10:20 | 221.933566 | 358.897344 
 4152.0361 | 08738.6879 | 16:10:21 | 221.931152 | 358.898245 
 4152.0369 | 08738.6899 | 16:10:22 | 221.929425 | 358.899152 
 4152.0378 | 08738.6923 | 16:10:23 | 221.927353 | 358.900170 
 4152.0385 | 08738.6949 | 16:10:24 | 221.925111 | 358.900958 
 4152.0392 | 08738.6974 | 16:10:25 | 221.922955 | 358.901746 
 4152.0356 | 08738.6991 | 16:10:26 | 221.921527 | 358.897593 
 4152.0357 | 08738.7016 | 16:10:27 | 221.919376 | 358.897691 
 4152.0358 | 08738.7043 | 16:10:28 | 221.917054 | 358.897787 
 4152.0348 | 08738.7071 | 16:10:29 | 221.914656 | 358.896618 
 4152.0346 | 08738.7101 | 16:10:30 | 221.912078 | 358.896367 
 4152.0320 | 08738.7201 | 16:10:31 | 221.903504 | 358.893307 
 4152.0318 | 08738.7246 | 16:10:32 | 221.899637 | 358.893046 
 4152.0315 | 08738.7282 | 16:10:33 | 221.896545 | 358.892676 
 4152.0313 | 08738.7319 | 16:10:34 | 221.893365 | 358.892421 
 4152.0311 | 08738.7360 | 16:10:35 | 221.889842 | 358.892163 
 4152.0307 | 08738.7400 | 16:10:36 | 221.886406 | 358.891675 
 4152.0258 | 08738.7474 | 16:10:37 | 221.880089 | 358.885988 
 4152.0252 | 08738.7522 | 16:10:38 | 221.875968 | 358.885265 
 4152.0255 | 08738.7702 | 16:10:39 | 221.860489 | 358.885486 
 4152.0248 | 08738.7796 | 16:10:40 | 221.852413 | 358.884616 
 4152.0269 | 08738.7869 | 16:10:41 | 221.846117 | 358.886981 
 4152.0275 | 08738.7935 | 16:10:42 | 221.840437 | 358.887626 
 4152.0281 | 08738.8000 | 16:10:43 | 221.834843 | 358.888271 
 4152.0283 | 08738.8064 | 16:10:44 | 221.829339 | 358.888457 
 4152.0283 | 08738.8124 | 16:10:45 | 221.824180 | 358.888416 
 4152.0359 | 08738.8154 | 16:10:46 | 221.821531 | 358.897137 
 4152.0359 | 08738.8194 | 16:10:47 | 221.818092 | 358.897110 
 4152.0365 | 08738.8228 | 16:10:48 | 221.815163 | 358.897777 
 4152.0328 | 08738.7931 | 16:10:49 | 221.840732 | 358.893725 
 4152.0339 | 08738.7919 | 16:10:50 | 221.841754 | 358.894998 
 4152.0337 | 08738.7919 | 16:10:51 | 221.841756 | 358.894768 
 4152.0342 | 08738.7916 | 16:10:52 | 221.842009 | 358.895346 
 4152.0349 | 08738.7911 | 16:10:53 | 221.842433 | 358.896154 
 4152.0355 | 08738.7906 | 16:10:54 | 221.842857 | 358.896848 
 4152.0357 | 08738.7903 | 16:10:55 | 221.843113 | 358.897080 
 4152.0342 | 08738.7925 | 16:10:56 | 221.841235 | 358.895339 
 4152.0340 | 08738.7928 | 16:10:57 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:10:58 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:10:59 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:00 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:01 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:02 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:03 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:04 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:05 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:06 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:07 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:08 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:09 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:10 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:11 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:12 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:13 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:14 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:15 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:16 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:17 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:18 | 221.840979 | 358.895107 
 4152.0340 | 08738.7928 | 16:11:19 | 221.840979 | 358.895107 
 4152.0316 | 08738.7960 | 16:11:20 | 221.838250 | 358.892325 
 4152.0321 | 08738.7952 | 16:11:21 | 221.838933 | 358.892905 
 4152.0319 | 08738.7951 | 16:11:22 | 221.839021 | 358.892676 
 4152.0316 | 08738.7950 | 16:11:23 | 221.839110 | 358.892332 
 4152.0316 | 08738.7950 | 16:11:24 | 221.839110 | 358.892332 
 4152.0316 | 08738.7950 | 16:11:25 | 221.839110 | 358.892332 
 4152.0316 | 08738.7950 | 16:11:26 | 221.839110 | 358.892332 
 4152.0332 | 08738.8047 | 16:11:27 | 221.830755 | 358.894105 
 4152.0331 | 08738.8067 | 16:11:28 | 221.829037 | 358.893977 
 4152.0328 | 08738.8086 | 16:11:29 | 221.827406 | 358.893618 
 4152.0325 | 08738.8110 | 16:11:30 | 221.825345 | 358.893257 
 4152.0321 | 08738.8138 | 16:11:31 | 221.822941 | 358.892777 
 4152.0320 | 08738.8167 | 16:11:32 | 221.820449 | 358.892642 
 4152.0319 | 08738.8198 | 16:11:33 | 221.817784 | 358.892506 
 4152.0316 | 08738.8249 | 16:11:34 | 221.813402 | 358.892126 
 4152.0316 | 08738.8296 | 16:11:35 | 221.809361 | 358.892094 
 4152.0300 | 08738.8381 | 16:11:36 | 221.802068 | 358.890195 
 4152.0440 | 08738.8939 | 16:11:37 | 221.753963 | 358.905915 
 4152.0440 | 08738.9058 | 16:11:38 | 221.743732 | 358.905834 
 4152.0440 | 08738.9173 | 16:11:39 | 221.733844 | 358.905755 
 4152.0440 | 08738.9286 | 16:11:40 | 221.724129 | 358.905677 
 4152.0446 | 08738.9408 | 16:11:41 | 221.713634 | 358.906284 
 4152.0451 | 08738.9520 | 16:11:42 | 221.704000 | 358.906782 
 4152.0450 | 08738.9635 | 16:11:43 | 221.694113 | 358.906588 
 4152.0453 | 08738.9775 | 16:11:44 | 221.682073 | 358.906838 
 4152.0442 | 08738.9909 | 16:11:45 | 221.670562 | 358.905481 
 4152.0426 | 08739.0046 | 16:11:46 | 221.658798 | 358.903546 
 4152.0422 | 08739.0175 | 16:11:47 | 221.647710 | 358.902998 
 4152.0413 | 08739.0307 | 16:11:48 | 221.636369 | 358.901872 
 4152.0412 | 08739.0435 | 16:11:49 | 221.625365 | 358.901670 
 4152.0256 | 08739.0677 | 16:11:50 | 221.604701 | 358.883561 
 4152.0259 | 08739.0804 | 16:11:51 | 221.593779 | 358.883819 
 4152.0251 | 08739.0925 | 16:11:52 | 221.583383 | 358.882816 
 4152.0247 | 08739.1043 | 16:11:53 | 221.573241 | 358.882275 
 4152.0245 | 08739.1166 | 16:11:54 | 221.562667 | 358.881961 
 4152.0243 | 08739.1290 | 16:11:55 | 221.552008 | 358.881647 
 4152.0241 | 08739.1414 | 16:11:56 | 221.541348 | 358.881332 
 4152.0239 | 08739.1537 | 16:11:57 | 221.530775 | 358.881018 
 4152.0238 | 08739.1658 | 16:11:58 | 221.520372 | 358.880821 
 4152.0235 | 08739.1775 | 16:11:59 | 221.510315 | 358.880396 
 4152.0231 | 08739.1889 | 16:12:00 | 221.500517 | 358.879858 
 4152.0233 | 08739.2000 | 16:12:01 | 221.490972 | 358.880012 
 4152.0160 | 08739.1949 | 16:12:02 | 221.495423 | 358.871650 
 4152.0155 | 08739.2044 | 16:12:03 | 221.487260 | 358.871011 
 4152.0148 | 08739.2119 | 16:12:04 | 221.480818 | 358.870154 
 4152.0133 | 08739.2188 | 16:12:05 | 221.474899 | 358.868382 
 4152.0136 | 08739.2277 | 16:12:06 | 221.467244 | 358.868666 
 4152.0137 | 08739.2365 | 16:12:07 | 221.459677 | 358.868722 
 4152.0141 | 08739.2453 | 16:12:08 | 221.452107 | 358.869122 
 4152.0140 | 08739.2630 | 16:12:10 | 221.436890 | 358.868886 
 4152.0137 | 08739.2722 | 16:12:11 | 221.428982 | 358.868479 
 4152.0136 | 08739.2813 | 16:12:12 | 221.421159 | 358.868302 
 4152.0131 | 08739.3103 | 16:12:15 | 221.396230 | 358.867530 
 4152.0137 | 08739.3202 | 16:12:16 | 221.387712 | 358.868153 
 4152.0136 | 08739.3303 | 16:12:17 | 221.379029 | 358.867969 
 4152.0143 | 08739.3400 | 16:12:18 | 221.370683 | 358.868708 
 4152.0146 | 08739.3496 | 16:12:19 | 221.362426 | 358.868988 
 4152.0148 | 08739.3696 | 16:12:21 | 221.345229 | 358.869083 
 4152.0156 | 08739.3810 | 16:12:22 | 221.335420 | 358.869926 
 4152.0162 | 08739.3925 | 16:12:23 | 221.325527 | 358.870538 
 4152.0164 | 08739.4040 | 16:12:24 | 221.315637 | 358.870690 
 4152.0165 | 08739.4160 | 16:12:25 | 221.305319 | 358.870724 
 4152.0168 | 08739.4278 | 16:12:26 | 221.295171 | 358.870989 
 4152.0169 | 08739.4394 | 16:12:27 | 221.285196 | 358.871025 
 4152.0170 | 08739.4508 | 16:12:28 | 221.275394 | 358.871063 
 4152.0169 | 08739.4626 | 16:12:29 | 221.265249 | 358.870868 
 4152.0174 | 08739.4744 | 16:12:30 | 221.255099 | 358.871363 
 4152.0172 | 08739.4865 | 16:12:31 | 221.244698 | 358.871052 
 4152.0167 | 08739.4990 | 16:12:32 | 221.233955 | 358.870392 
 4152.0190 | 08739.5197 | 16:12:33 | 221.216136 | 358.872898 
 4152.0194 | 08739.5315 | 16:12:34 | 221.205987 | 358.873278 
 4152.0193 | 08739.5436 | 16:12:35 | 221.195585 | 358.873081 
 4152.0194 | 08739.5554 | 16:12:36 | 221.185438 | 358.873117 
 4152.0171 | 08739.5705 | 16:12:37 | 221.172476 | 358.870369 
 4152.0174 | 08739.5823 | 16:12:38 | 221.162328 | 358.870635 
 4152.0177 | 08739.5941 | 16:12:39 | 221.152180 | 358.870900 
 4152.0180 | 08739.6060 | 16:12:40 | 221.141945 | 358.871165 
 4152.0181 | 08739.6303 | 16:12:42 | 221.121052 | 358.871116 
 4152.0187 | 08739.6432 | 16:12:43 | 221.109955 | 358.871719 
 4152.0186 | 08739.6564 | 16:12:44 | 221.098607 | 358.871515 
 4152.0185 | 08739.6703 | 16:12:45 | 221.086656 | 358.871307 
 4152.0185 | 08739.6848 | 16:12:46 | 221.074189 | 358.871209 
 4152.0186 | 08739.6998 | 16:12:47 | 221.061292 | 358.871223 
 4152.0189 | 08739.7145 | 16:12:48 | 221.048650 | 358.871469 
 4152.0189 | 08739.7301 | 16:12:49 | 221.035237 | 358.871365 
 4152.0191 | 08739.7455 | 16:12:50 | 221.021995 | 358.871491 
 4152.0192 | 08739.7612 | 16:12:51 | 221.008495 | 358.871501 
 4152.0193 | 08739.7763 | 16:12:52 | 220.995512 | 358.871514 
 4152.0194 | 08739.7916 | 16:12:53 | 220.982356 | 358.871527 
 4152.0192 | 08739.8064 | 16:12:54 | 220.969633 | 358.871197 
 4152.0198 | 08739.8218 | 16:12:55 | 220.956387 | 358.871784 
 4152.0198 | 08739.8371 | 16:12:56 | 220.943232 | 358.871681 
 4152.0199 | 08739.8677 | 16:12:58 | 220.916921 | 358.871591 
 4152.0218 | 08739.8903 | 16:12:59 | 220.897473 | 358.873626 
 4152.0198 | 08739.9102 | 16:13:00 | 220.880381 | 358.871192 
 4152.0196 | 08739.9528 | 16:13:03 | 220.843756 | 358.870677 
 4152.0188 | 08739.9669 | 16:13:04 | 220.831640 | 358.869662 
 4152.0191 | 08739.9806 | 16:13:05 | 220.819858 | 358.869916 
 4152.0156 | 08739.9933 | 16:13:06 | 220.808970 | 358.865805 
 4152.0151 | 08740.0073 | 16:13:07 | 220.796938 | 358.865137 
 4152.0117 | 08740.0191 | 16:13:08 | 220.786822 | 358.861147 
 4152.0042 | 08740.0295 | 16:13:09 | 220.777948 | 358.852451 
 4151.9997 | 08740.0397 | 16:13:10 | 220.769218 | 358.847207 
 4152.0016 | 08740.0485 | 16:13:11 | 220.761635 | 358.849333 
 4152.0004 | 08740.0576 | 16:13:12 | 220.753821 | 358.847892 
 4151.9969 | 08740.0664 | 16:13:13 | 220.746286 | 358.843808 
 4151.9910 | 08740.0691 | 16:13:14 | 220.744018 | 358.837003 
 4151.9768 | 08740.0532 | 16:13:15 | 220.757815 | 358.820776 
 4151.9749 | 08740.0608 | 16:13:16 | 220.751297 | 358.818540 
 4151.9736 | 08740.0672 | 16:13:17 | 220.745806 | 358.817002 
 4151.9730 | 08740.0588 | 16:13:18 | 220.753034 | 358.816367 
 4151.9701 | 08740.0456 | 16:13:19 | 220.764409 | 358.813120 
 4151.9678 | 08740.0486 | 16:13:20 | 220.761850 | 358.810454 
 4151.9634 | 08740.0598 | 16:13:22 | 220.752260 | 358.805318 
 4151.9610 | 08740.0620 | 16:13:23 | 220.750390 | 358.802543 
 4151.9556 | 08740.0562 | 16:13:24 | 220.755425 | 358.796370 
 4151.9524 | 08740.0584 | 16:13:25 | 220.753562 | 358.792675 
 4151.9509 | 08740.0621 | 16:13:26 | 220.750394 | 358.790925 
 4151.9496 | 08740.0643 | 16:13:27 | 220.748514 | 358.789415 
 4151.9469 | 08740.0665 | 16:13:28 | 220.746646 | 358.786295 
 4151.9476 | 08740.0637 | 16:13:29 | 220.749047 | 358.787118 
 4151.9475 | 08740.0646 | 16:13:30 | 220.748275 | 358.786997 
 4151.9471 | 08740.0668 | 16:13:31 | 220.746387 | 358.786523 
 4151.9451 | 08740.0702 | 16:13:32 | 220.743481 | 358.784199 
 4151.9436 | 08740.0718 | 16:13:33 | 220.742119 | 358.782463 
 4151.9416 | 08740.0768 | 16:13:35 | 220.737838 | 358.780130 
 4151.9459 | 08740.0740 | 16:13:36 | 220.740207 | 358.785094 
 4151.9448 | 08740.0717 | 16:13:37 | 220.742194 | 358.783844 
 4151.9449 | 08740.0725 | 16:13:38 | 220.741505 | 358.783954 
 4151.9413 | 08740.0790 | 16:13:41 | 220.735949 | 358.779770 
 4151.9435 | 08740.0775 | 16:13:42 | 220.737219 | 358.782310 
 4151.9464 | 08740.0746 | 16:13:43 | 220.739686 | 358.785665 
 4151.9460 | 08740.0759 | 16:13:44 | 220.738572 | 358.785197 
 4151.9470 | 08740.0764 | 16:13:46 | 220.738133 | 358.786344 
 4151.9469 | 08740.0773 | 16:13:47 | 220.737360 | 358.786223 
 4151.9481 | 08740.0762 | 16:13:48 | 220.738295 | 358.787610 
 4151.9488 | 08740.0758 | 16:13:49 | 220.738633 | 358.788418 
 4151.9518 | 08740.0726 | 16:13:50 | 220.741358 | 358.791890 
 4151.9662 | 08740.0558 | 16:13:51 | 220.755674 | 358.808566 
 4151.9664 | 08740.0556 | 16:13:52 | 220.755844 | 358.808797 
 4151.9669 | 08740.0557 | 16:13:53 | 220.755754 | 358.809372 
 4151.9734 | 08740.0577 | 16:13:54 | 220.753976 | 358.816835 
 4151.9725 | 08740.0579 | 16:13:55 | 220.753812 | 358.815798 
 4151.9718 | 08740.0585 | 16:13:56 | 220.753303 | 358.814989 
 4151.9719 | 08740.0588 | 16:13:57 | 220.753044 | 358.815102 
 4151.9718 | 08740.0589 | 16:13:58 | 220.752959 | 358.814986 
 4151.9718 | 08740.0590 | 16:13:59 | 220.752873 | 358.814986 
 4151.9718 | 08740.0591 | 16:14:00 | 220.752787 | 358.814985 
 4151.9718 | 08740.0591 | 16:14:01 | 220.752787 | 358.814985 
 4151.9718 | 08740.0591 | 16:14:02 | 220.752787 | 358.814985 
 4151.9694 | 08740.0581 | 16:14:03 | 220.753668 | 358.812231 
 4151.9688 | 08740.0582 | 16:14:04 | 220.753587 | 358.811540 
 4151.9702 | 08740.0597 | 16:14:05 | 220.752285 | 358.813141 
 4151.9701 | 08740.0599 | 16:14:06 | 220.752114 | 358.813024 
 4151.9701 | 08740.0601 | 16:14:07 | 220.751942 | 358.813023 
 4151.9701 | 08740.0601 | 16:14:08 | 220.751942 | 358.813023 
 4151.9711 | 08740.0608 | 16:14:09 | 220.751331 | 358.814169 
 4151.9712 | 08740.0611 | 16:14:10 | 220.751072 | 358.814282 
 4151.9713 | 08740.0617 | 16:14:11 | 220.750556 | 358.814393 
 4151.9713 | 08740.0623 | 16:14:12 | 220.750040 | 358.814389 
 4151.9722 | 08740.0637 | 16:14:13 | 220.748828 | 358.815415 
 4151.9725 | 08740.0647 | 16:14:14 | 220.747966 | 358.815753 
 4151.9727 | 08740.0655 | 16:14:15 | 220.747276 | 358.815978 
 4151.9730 | 08740.0662 | 16:14:16 | 220.746671 | 358.816318 
 4151.9732 | 08740.0671 | 16:14:17 | 220.745896 | 358.816542 
 4151.9734 | 08740.0678 | 16:14:18 | 220.745292 | 358.816768 
 4151.9734 | 08740.0687 | 16:14:19 | 220.744518 | 358.816762 
 4151.9738 | 08740.0695 | 16:14:20 | 220.743827 | 358.817216 
 4151.9740 | 08740.0704 | 16:14:21 | 220.743051 | 358.817440 
 4151.9740 | 08740.0713 | 16:14:22 | 220.742278 | 358.817434 
 4151.9741 | 08740.0721 | 16:14:23 | 220.741589 | 358.817544 
 4151.9742 | 08740.0729 | 16:14:24 | 220.740900 | 358.817654 
 4151.9743 | 08740.0737 | 16:14:25 | 220.740211 | 358.817763 
 4151.9744 | 08740.0749 | 16:14:26 | 220.739179 | 358.817870 
 4151.9744 | 08740.0755 | 16:14:27 | 220.738663 | 358.817866 
 4151.9732 | 08740.0761 | 16:14:28 | 220.738158 | 358.816482 
 4151.9729 | 08740.0771 | 16:14:29 | 220.737301 | 358.816130 
 4151.9730 | 08740.0778 | 16:14:30 | 220.736698 | 358.816241 
 4151.9732 | 08740.0785 | 16:14:31 | 220.736094 | 358.816466 
 4151.9731 | 08740.0794 | 16:14:32 | 220.735321 | 358.816345 
 4151.9731 | 08740.0802 | 16:14:33 | 220.734633 | 358.816340 
 4151.9732 | 08740.0811 | 16:14:34 | 220.733859 | 358.816449 
 4151.9728 | 08740.0819 | 16:14:35 | 220.733174 | 358.815983 
 4151.9724 | 08740.0827 | 16:14:36 | 220.732490 | 358.815518 
 4151.9718 | 08740.0831 | 16:14:37 | 220.732152 | 358.814825 
 4151.9685 | 08740.0829 | 16:14:38 | 220.732353 | 358.811031 
 4151.9683 | 08740.0836 | 16:14:39 | 220.731753 | 358.810796 
 4151.9681 | 08740.0843 | 16:14:40 | 220.731153 | 358.810561 
 4151.9680 | 08740.0850 | 16:14:41 | 220.730552 | 358.810442 
 4151.9680 | 08740.0857 | 16:14:42 | 220.729950 | 358.810437 
 4151.9676 | 08740.0867 | 16:14:43 | 220.729094 | 358.809970 
 4151.9676 | 08740.0874 | 16:14:44 | 220.728492 | 358.809965 
 4151.9741 | 08740.0840 | 16:14:45 | 220.731357 | 358.817465 
 4151.9765 | 08740.0835 | 16:14:46 | 220.731766 | 358.820229 
 4151.9771 | 08740.0829 | 16:14:47 | 220.732276 | 358.820923 
 4151.9792 | 08740.0830 | 16:14:48 | 220.732172 | 358.823338 
 4151.9794 | 08740.0812 | 16:14:49 | 220.733717 | 358.823580 
 4151.9846 | 08740.0801 | 16:14:54 | 220.734617 | 358.829568 
 4151.9851 | 08740.0791 | 16:14:55 | 220.735472 | 358.830150 
 4151.9857 | 08740.0781 | 16:14:56 | 220.736327 | 358.830847 
 4151.9887 | 08740.0725 | 16:15:00 | 220.741115 | 358.834335 
 4151.9891 | 08740.0715 | 16:15:01 | 220.741971 | 358.834802 
 4151.9901 | 08740.0691 | 16:15:04 | 220.744026 | 358.835968 
 4151.9686 | 08740.0968 | 16:31:05 | 220.720401 | 358.811053 
 4151.9683 | 08740.0937 | 16:31:06 | 220.723069 | 358.810729 
 4151.9689 | 08740.0911 | 16:31:07 | 220.725299 | 358.811436 
 4151.9686 | 08740.0890 | 16:31:08 | 220.727107 | 358.811105 
 4151.9687 | 08740.0874 | 16:31:09 | 220.728482 | 358.811231 
 4151.9689 | 08740.0863 | 16:31:10 | 220.729426 | 358.811468 
 4151.9689 | 08740.0852 | 16:31:11 | 220.730372 | 358.811475 
 4151.9688 | 08740.0841 | 16:31:12 | 220.731318 | 358.811368 
 4151.9679 | 08740.0800 | 16:31:13 | 220.734852 | 358.810360 
 4151.9685 | 08740.0790 | 16:31:14 | 220.735706 | 358.811057 
 4151.9692 | 08740.0780 | 16:31:15 | 220.736560 | 358.811869 
 4151.9708 | 08740.0779 | 16:31:16 | 220.736631 | 358.813710 
 4151.9717 | 08740.0772 | 16:31:17 | 220.737225 | 358.814749 
 4151.9720 | 08740.0769 | 16:31:18 | 220.737481 | 358.815097 
 4151.9722 | 08740.0758 | 16:31:19 | 220.738425 | 358.815334 
 4151.9721 | 08740.0749 | 16:31:20 | 220.739199 | 358.815225 
 4151.9702 | 08740.0732 | 16:31:21 | 220.740678 | 358.813051 
 4151.9703 | 08740.0723 | 16:31:22 | 220.741451 | 358.813172 
 4151.9705 | 08740.0718 | 16:31:23 | 220.741879 | 358.813405 
 4151.9705 | 08740.0711 | 16:31:24 | 220.742481 | 358.813410 
 4151.9704 | 08740.0702 | 16:31:25 | 220.743255 | 358.813301 
 4151.9702 | 08740.0692 | 16:31:26 | 220.744117 | 358.813077 
 4151.9704 | 08740.0683 | 16:31:27 | 220.744889 | 358.813313 
 4151.9710 | 08740.0677 | 16:31:28 | 220.745400 | 358.814008 
 4151.9714 | 08740.0669 | 16:31:29 | 220.746084 | 358.814473 
 4151.9716 | 08740.0658 | 16:31:30 | 220.747028 | 358.814710 
 4151.9717 | 08740.0646 | 16:31:31 | 220.748059 | 358.814833 
 4151.9717 | 08740.0636 | 16:31:32 | 220.748919 | 358.814840 
 4151.9718 | 08740.0625 | 16:31:33 | 220.749863 | 358.814962 
 4151.9716 | 08740.0617 | 16:31:34 | 220.750553 | 358.814738 
 4151.9716 | 08740.0607 | 16:31:35 | 220.751413 | 358.814744 
 4151.9717 | 08740.0614 | 16:31:36 | 220.750810 | 358.814855 
 4151.9710 | 08740.0610 | 16:31:37 | 220.751160 | 358.814052 
 4151.9704 | 08740.0601 | 16:31:38 | 220.751939 | 358.813368 
 4151.9705 | 08740.0595 | 16:31:39 | 220.752454 | 358.813487 
 4151.9708 | 08740.0588 | 16:31:40 | 220.753054 | 358.813837 
 4151.9709 | 08740.0582 | 16:31:41 | 220.753569 | 358.813956 
 4151.9710 | 08740.0577 | 16:31:42 | 220.753998 | 358.814074 
 4151.9713 | 08740.0585 | 16:31:43 | 220.753307 | 358.814414 
 4151.9714 | 08740.0582 | 16:31:44 | 220.753564 | 358.814531 
 4151.9699 | 08740.0593 | 16:31:45 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:31:46 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:31:47 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:31:48 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:31:49 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:31:50 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:31:51 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:31:52 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:31:53 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:31:54 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:31:55 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:31:56 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:31:57 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:31:58 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:31:59 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:00 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:01 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:02 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:03 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:04 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:05 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:06 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:07 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:08 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:09 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:10 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:12 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:13 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:15 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:16 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:17 | 220.752632 | 358.812798 
 4151.9699 | 08740.0593 | 16:32:18 | 220.752632 | 358.812798 
 4151.9692 | 08740.0604 | 16:32:19 | 220.751692 | 358.811986 
 4151.9690 | 08740.0605 | 16:32:20 | 220.751608 | 358.811755 
 4151.9690 | 08740.0580 | 16:32:21 | 220.753758 | 358.811772 
 4151.9693 | 08740.0603 | 16:32:22 | 220.751777 | 358.812102 
 4151.9687 | 08740.0586 | 16:32:23 | 220.753244 | 358.811423 
 4151.9693 | 08740.0582 | 16:32:24 | 220.753583 | 358.812116 
 4151.9693 | 08740.0582 | 16:32:25 | 220.753583 | 358.812116 
 4151.9693 | 08740.0582 | 16:32:26 | 220.753583 | 358.812116 
 4151.9693 | 08740.0582 | 16:32:27 | 220.753583 | 358.812116 
 4151.9700 | 08740.0632 | 16:32:28 | 220.749278 | 358.812887 
 4151.9705 | 08740.0664 | 16:32:29 | 220.746522 | 358.813441 
 4151.9708 | 08740.0689 | 16:32:31 | 220.744370 | 358.813770 
 4151.9711 | 08740.0708 | 16:32:32 | 220.742733 | 358.814102 
 4151.9694 | 08740.0768 | 16:32:33 | 220.737590 | 358.812107 
 4151.9686 | 08740.0784 | 16:32:34 | 220.736221 | 358.811176 
 4151.9690 | 08740.0808 | 16:32:35 | 220.734154 | 358.811620 
 4151.9694 | 08740.0830 | 16:32:37 | 220.732259 | 358.812065 
 4151.9695 | 08740.0842 | 16:32:38 | 220.731226 | 358.812172 
 4151.9696 | 08740.0853 | 16:32:39 | 220.730280 | 358.812280 
