 4152.1469 | 08741.0120 | 10:16:44 | 219.931959 | 359.010117 
 4152.1469 | 08741.0120 | 10:16:45 | 219.931959 | 359.010117 
 4152.1469 | 08741.0120 | 10:16:46 | 219.931959 | 359.010117 
 4152.1469 | 08741.0120 | 10:16:47 | 219.931959 | 359.010117 
 4152.1469 | 08741.0120 | 10:16:48 | 219.931959 | 359.010117 
 4152.1424 | 08741.0172 | 10:16:49 | 219.927527 | 359.004907 
 4152.1422 | 08741.0176 | 10:16:50 | 219.927185 | 359.004674 
 4152.1421 | 08741.0180 | 10:16:51 | 219.926842 | 359.004556 
 4152.1419 | 08741.0184 | 10:16:52 | 219.926500 | 359.004324 
 4152.1418 | 08741.0187 | 10:16:53 | 219.926243 | 359.004207 
 4152.1432 | 08741.0150 | 10:16:54 | 219.929412 | 359.005841 
 4152.1433 | 08741.0140 | 10:16:55 | 219.930271 | 359.005963 
 4152.1428 | 08741.0138 | 10:16:56 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:16:57 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:16:59 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:00 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:01 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:02 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:03 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:05 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:06 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:07 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:08 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:09 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:10 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:11 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:12 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:13 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:14 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:15 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:16 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:17 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:18 | 219.930447 | 359.005389 
 4152.1428 | 08741.0138 | 10:17:19 | 219.930447 | 359.005389 
 4152.1440 | 08741.0136 | 10:17:20 | 219.930609 | 359.006771 
 4152.1438 | 08741.0140 | 10:17:21 | 219.930266 | 359.006538 
 4152.1435 | 08741.0143 | 10:17:22 | 219.930011 | 359.006191 
 4152.1430 | 08741.0144 | 10:17:23 | 219.929929 | 359.005615 
 4152.1427 | 08741.0147 | 10:17:24 | 219.929674 | 359.005268 
 4152.1419 | 08741.0155 | 10:17:25 | 219.928993 | 359.004343 
 4152.1432 | 08741.0142 | 10:17:26 | 219.930100 | 359.005846 
 4152.1425 | 08741.0148 | 10:17:27 | 219.929590 | 359.005037 
 4152.1419 | 08741.0154 | 10:17:28 | 219.929079 | 359.004343 
 4152.1431 | 08741.0138 | 10:17:29 | 219.930444 | 359.005734 
 4152.1427 | 08741.0139 | 10:17:30 | 219.930362 | 359.005273 
 4152.1422 | 08741.0143 | 10:17:31 | 219.930022 | 359.004696 
 4152.1421 | 08741.0143 | 10:17:32 | 219.930023 | 359.004581 
 4152.1422 | 08741.0141 | 10:17:33 | 219.930194 | 359.004697 
 4152.1420 | 08741.0142 | 10:17:34 | 219.930110 | 359.004466 
 4152.1420 | 08741.0142 | 10:17:35 | 219.930110 | 359.004466 
 4152.1420 | 08741.0142 | 10:17:36 | 219.930110 | 359.004466 
 4152.1420 | 08741.0142 | 10:17:37 | 219.930110 | 359.004466 
 4152.1420 | 08741.0142 | 10:17:38 | 219.930110 | 359.004466 
 4152.1420 | 08741.0142 | 10:17:39 | 219.930110 | 359.004466 
 4152.1420 | 08741.0142 | 10:17:40 | 219.930110 | 359.004466 
 4152.1420 | 08741.0142 | 10:17:41 | 219.930110 | 359.004466 
 4152.1420 | 08741.0142 | 10:17:42 | 219.930110 | 359.004466 
 4152.1420 | 08741.0142 | 10:17:43 | 219.930110 | 359.004466 
 4152.1420 | 08741.0142 | 10:17:44 | 219.930110 | 359.004466 
 4152.1420 | 08741.0142 | 10:17:45 | 219.930110 | 359.004466 
 4152.1365 | 08741.0142 | 10:17:46 | 219.930158 | 358.998140 
 4152.1355 | 08741.0145 | 10:17:47 | 219.929909 | 358.996988 
 4152.1347 | 08741.0147 | 10:17:48 | 219.929744 | 358.996066 
 4152.1368 | 08741.0151 | 10:17:49 | 219.929382 | 358.998479 
 4152.1365 | 08741.0154 | 10:17:50 | 219.929126 | 358.998132 
 4152.1367 | 08741.0155 | 10:17:51 | 219.929039 | 358.998361 
 4152.1364 | 08741.0159 | 10:17:52 | 219.928697 | 358.998014 
 4152.1360 | 08741.0161 | 10:17:53 | 219.928529 | 358.997552 
 4152.1357 | 08741.0164 | 10:17:54 | 219.928274 | 358.997205 
 4152.1354 | 08741.0167 | 10:17:55 | 219.928018 | 358.996858 
 4152.1351 | 08741.0170 | 10:17:56 | 219.927763 | 358.996511 
 4152.1348 | 08741.0173 | 10:17:57 | 219.927508 | 358.996164 
 4152.1356 | 08741.0168 | 10:17:58 | 219.927930 | 358.997088 
 4152.1353 | 08741.0170 | 10:17:59 | 219.927761 | 358.996741 
 4152.1362 | 08741.0145 | 10:18:00 | 219.929903 | 358.997793 
 4152.1362 | 08741.0137 | 10:18:00 | 219.930591 | 358.997798 
 4152.1360 | 08741.0138 | 10:18:01 | 219.930506 | 358.997567 
 4152.1360 | 08741.0138 | 10:18:02 | 219.930506 | 358.997567 
 4152.1360 | 08741.0138 | 10:18:03 | 219.930506 | 358.997567 
 4152.1360 | 08741.0138 | 10:18:04 | 219.930506 | 358.997567 
 4152.1360 | 08741.0138 | 10:18:05 | 219.930506 | 358.997567 
 4152.1360 | 08741.0138 | 10:18:06 | 219.930506 | 358.997567 
 4152.1467 | 08741.0131 | 10:18:07 | 219.931015 | 359.009880 
 4152.1472 | 08741.0130 | 10:18:08 | 219.931097 | 359.010455 
 4152.1477 | 08741.0130 | 10:18:09 | 219.931092 | 359.011030 
 4152.1484 | 08741.0125 | 10:18:10 | 219.931516 | 359.011839 
 4152.1488 | 08741.0127 | 10:18:11 | 219.931341 | 359.012298 
 4152.1498 | 08741.0123 | 10:18:12 | 219.931676 | 359.013451 
 4152.1433 | 08741.0141 | 10:18:13 | 219.930185 | 359.005962 
 4152.1449 | 08741.0137 | 10:18:14 | 219.930515 | 359.007805 
 4152.1443 | 08741.0139 | 10:18:15 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:16 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:17 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:18 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:19 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:20 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:21 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:22 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:23 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:24 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:25 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:26 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:27 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:28 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:29 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:30 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:31 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:32 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:33 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:34 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:35 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:36 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:37 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:38 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:39 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:40 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:41 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:42 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:43 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:44 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:45 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:46 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:47 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:48 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:49 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:50 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:51 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:52 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:53 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:54 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:55 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:56 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:57 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:58 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:18:59 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:00 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:01 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:02 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:03 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:04 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:05 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:06 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:07 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:08 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:09 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:10 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:11 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:12 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:13 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:14 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:15 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:16 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:17 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:18 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:19 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:20 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:21 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:22 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:23 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:24 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:25 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:26 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:27 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:28 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:29 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:32 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:34 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:35 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:36 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:38 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:39 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:40 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:41 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:42 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:43 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:44 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:46 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:47 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:48 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:49 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:50 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:51 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:52 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:53 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:54 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:55 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:56 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:57 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:58 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:19:59 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:00 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:01 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:02 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:03 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:04 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:05 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:06 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:07 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:08 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:09 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:10 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:11 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:12 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:13 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:14 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:15 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:16 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:17 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:18 | 219.930348 | 359.007114 
 4152.1443 | 08741.0139 | 10:20:19 | 219.930348 | 359.007114 
 4152.1444 | 08741.0202 | 10:20:20 | 219.924931 | 359.007188 
 4152.1441 | 08741.0210 | 10:20:21 | 219.924245 | 359.006837 
 4152.1440 | 08741.0217 | 10:20:22 | 219.923645 | 359.006718 
 4152.1438 | 08741.0221 | 10:20:23 | 219.923302 | 359.006485 
 4152.1434 | 08741.0223 | 10:20:24 | 219.923134 | 359.006024 
 4152.1444 | 08741.0198 | 10:20:25 | 219.925275 | 359.007190 
 4152.1454 | 08741.0164 | 10:20:26 | 219.928189 | 359.008363 
 4152.1464 | 08741.0129 | 10:20:27 | 219.931190 | 359.009536 
 4152.1466 | 08741.0123 | 10:20:28 | 219.931704 | 359.009770 
 4152.1466 | 08741.0121 | 10:20:29 | 219.931876 | 359.009771 
 4152.1468 | 08741.0115 | 10:20:30 | 219.932390 | 359.010005 
 4152.1465 | 08741.0105 | 10:20:31 | 219.933252 | 359.009666 
 4152.1465 | 08741.0101 | 10:20:32 | 219.933596 | 359.009669 
 4152.1465 | 08741.0097 | 10:20:33 | 219.933940 | 359.009672 
 4152.1466 | 08741.0093 | 10:20:34 | 219.934283 | 359.009789 
 4152.1473 | 08741.0078 | 10:20:35 | 219.935566 | 359.010604 
 4152.1473 | 08741.0073 | 10:20:36 | 219.935996 | 359.010607 
 4152.1474 | 08741.0067 | 10:20:37 | 219.936511 | 359.010726 
 4152.1473 | 08741.0061 | 10:20:38 | 219.937028 | 359.010615 
 4152.1472 | 08741.0056 | 10:20:39 | 219.937459 | 359.010503 
 4152.1473 | 08741.0051 | 10:20:40 | 219.937888 | 359.010622 
 4152.1473 | 08741.0046 | 10:20:41 | 219.938318 | 359.010625 
 4152.1475 | 08741.0042 | 10:20:42 | 219.938660 | 359.010858 
 4152.1475 | 08741.0037 | 10:20:43 | 219.939090 | 359.010861 
 4152.1475 | 08741.0032 | 10:20:44 | 219.939520 | 359.010864 
 4152.1475 | 08741.0027 | 10:20:45 | 219.939949 | 359.010867 
 4152.1475 | 08741.0022 | 10:20:46 | 219.940379 | 359.010871 
 4152.1476 | 08741.0003 | 10:20:47 | 219.942012 | 359.010998 
 4152.1476 | 08740.9996 | 10:20:48 | 219.942614 | 359.011003 
 4152.1475 | 08740.9988 | 10:20:49 | 219.943303 | 359.010893 
 4152.1479 | 08740.9981 | 10:20:50 | 219.943901 | 359.011357 
 4152.1476 | 08740.9973 | 10:20:51 | 219.944591 | 359.011018 
 4152.1475 | 08740.9965 | 10:20:52 | 219.945280 | 359.010908 
 4152.1491 | 08740.9965 | 10:20:53 | 219.945266 | 359.012748 
 4152.1492 | 08740.9958 | 10:20:54 | 219.945867 | 359.012868 
 4152.1495 | 08740.9947 | 10:20:55 | 219.946810 | 359.013220 
 4152.1497 | 08740.9938 | 10:20:56 | 219.947582 | 359.013456 
 4152.1497 | 08740.9929 | 10:20:57 | 219.948356 | 359.013462 
 4152.1496 | 08740.9919 | 10:20:58 | 219.949217 | 359.013353 
 4152.1496 | 08740.9912 | 10:20:59 | 219.949818 | 359.013358 
 4152.1496 | 08740.9911 | 10:21:00 | 219.949904 | 359.013358 
 4152.1500 | 08740.9905 | 10:21:01 | 219.950417 | 359.013822 
 4152.1502 | 08740.9898 | 10:21:03 | 219.951017 | 359.014057 
 4152.1501 | 08740.9898 | 10:21:04 | 219.951018 | 359.013942 
 4152.1503 | 08740.9899 | 10:21:05 | 219.950930 | 359.014171 
 4152.1460 | 08740.9951 | 10:21:06 | 219.946497 | 359.009192 
 4152.1457 | 08740.9954 | 10:21:07 | 219.946241 | 359.008844 
 4152.1448 | 08740.9964 | 10:21:08 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:09 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:10 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:11 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:12 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:13 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:14 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:15 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:16 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:17 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:18 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:19 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:20 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:21 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:22 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:23 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:24 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:25 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:26 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:27 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:28 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:29 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:30 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:31 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:32 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:33 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:34 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:35 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:36 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:37 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:38 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:39 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:40 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:41 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:42 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:43 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:45 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:46 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:56 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:21:57 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:00 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:01 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:02 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:03 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:04 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:05 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:06 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:07 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:08 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:09 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:10 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:11 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:12 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:13 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:14 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:15 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:16 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:17 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:18 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:19 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:20 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:21 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:22 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:23 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:24 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:25 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:26 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:27 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:28 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:29 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:30 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:31 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:32 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:33 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:34 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:35 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:36 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:37 | 219.945389 | 359.007803 
 4152.1448 | 08740.9964 | 10:22:38 | 219.945389 | 359.007803 
 4152.1448 | 08740.9985 | 10:22:39 | 219.943584 | 359.007789 
 4152.1455 | 08740.9996 | 10:22:40 | 219.942632 | 359.008587 
 4152.1454 | 08740.9996 | 10:22:41 | 219.942633 | 359.008472 
 4152.1455 | 08740.9995 | 10:22:42 | 219.942718 | 359.008588 
 4152.1453 | 08740.9992 | 10:22:43 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:44 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:45 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:46 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:47 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:48 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:49 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:50 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:51 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:52 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:53 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:54 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:55 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:56 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:57 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:58 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:22:59 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:00 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:01 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:02 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:03 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:04 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:05 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:06 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:07 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:08 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:09 | 219.942978 | 359.008360 
 4152.1453 | 08740.9992 | 10:23:10 | 219.942978 | 359.008360 
