 4145.9998 | 08750.9062 | 19:23:02 | 211.465230 | 351.883270 
 4145.9858 | 08750.9169 | 19:23:03 | 211.456107 | 351.867115 
 4145.9718 | 08750.9279 | 19:23:04 | 211.446725 | 351.850958 
 4145.9580 | 08750.9395 | 19:23:05 | 211.436825 | 351.835029 
 4145.9449 | 08750.9517 | 19:23:06 | 211.426404 | 351.819902 
 4145.9323 | 08750.9646 | 19:23:07 | 211.415377 | 351.805346 
 4145.9205 | 08750.9783 | 19:23:08 | 211.403655 | 351.791707 
 4145.9093 | 08750.9928 | 19:23:09 | 211.391241 | 351.778755 
 4145.8987 | 08751.0079 | 19:23:10 | 211.378306 | 351.766489 
 4145.8887 | 08751.0235 | 19:23:11 | 211.364937 | 351.754911 
 4145.8791 | 08751.0398 | 19:23:12 | 211.350962 | 351.743790 
 4145.8699 | 08751.0566 | 19:23:13 | 211.336554 | 351.733127 
 4145.8614 | 08751.0739 | 19:23:14 | 211.321711 | 351.723267 
 4145.8553 | 08751.0919 | 19:23:15 | 211.306249 | 351.716163 
 4145.8493 | 08751.1107 | 19:23:16 | 211.290098 | 351.709171 
 4145.8437 | 08751.1299 | 19:23:17 | 211.273600 | 351.702638 
 4145.8387 | 08751.1495 | 19:23:18 | 211.256753 | 351.696792 
 4145.8343 | 08751.1695 | 19:23:19 | 211.239558 | 351.691635 
 4145.8306 | 08751.1898 | 19:23:20 | 211.222100 | 351.687281 
 4145.8275 | 08751.2103 | 19:23:21 | 211.204466 | 351.683617 
 4145.8248 | 08751.2305 | 19:23:22 | 211.187088 | 351.680415 
 4145.8222 | 08751.2504 | 19:23:23 | 211.169967 | 351.677329 
 4145.8195 | 08751.2709 | 19:23:24 | 211.152330 | 351.674125 
 4145.8171 | 08751.2908 | 19:23:25 | 211.135209 | 351.671269 
 4145.8146 | 08751.3103 | 19:23:26 | 211.118432 | 351.668300 
 4145.8123 | 08751.3301 | 19:23:27 | 211.101395 | 351.665559 
 4145.8098 | 08751.3495 | 19:23:28 | 211.084704 | 351.662591 
 4145.8071 | 08751.3690 | 19:23:29 | 211.067929 | 351.659392 
 4145.8047 | 08751.3886 | 19:23:30 | 211.051065 | 351.656538 
 4145.8022 | 08751.4081 | 19:23:31 | 211.034288 | 351.653570 
 4145.7996 | 08751.4275 | 19:23:32 | 211.017598 | 351.650486 
 4145.7970 | 08751.4470 | 19:23:33 | 211.000822 | 351.647403 
 4145.7942 | 08751.4667 | 19:23:34 | 210.983874 | 351.644088 
 4145.7914 | 08751.4861 | 19:23:35 | 210.967185 | 351.640776 
 4145.7887 | 08751.5056 | 19:23:36 | 210.950410 | 351.637577 
 4145.7861 | 08751.5249 | 19:23:37 | 210.933805 | 351.634495 
 4145.7834 | 08751.5442 | 19:23:38 | 210.917202 | 351.631298 
 4145.7807 | 08751.5636 | 19:23:39 | 210.900512 | 351.628100 
 4145.7780 | 08751.5829 | 19:23:40 | 210.883908 | 351.624903 
 4145.7756 | 08751.6024 | 19:23:41 | 210.867131 | 351.622050 
 4145.7732 | 08751.6220 | 19:23:42 | 210.850267 | 351.619196 
 4145.7707 | 08751.6416 | 19:23:43 | 210.833403 | 351.616228 
 4145.7682 | 08751.6613 | 19:23:44 | 210.816454 | 351.613259 
 4145.7656 | 08751.6812 | 19:23:45 | 210.799333 | 351.610175 
 4145.7631 | 08751.7009 | 19:23:46 | 210.782383 | 351.607206 
 4145.7605 | 08751.7203 | 19:23:47 | 210.765693 | 351.604124 
 4145.7580 | 08751.7393 | 19:23:48 | 210.749346 | 351.601159 
 4145.7555 | 08751.7579 | 19:23:49 | 210.733344 | 351.598195 
 4145.7531 | 08751.7761 | 19:23:50 | 210.717685 | 351.595349 
 4145.7507 | 08751.7942 | 19:23:51 | 210.702113 | 351.592503 
 4145.7483 | 08751.8120 | 19:23:52 | 210.686799 | 351.589659 
 4145.7461 | 08751.8291 | 19:23:53 | 210.672087 | 351.587048 
 4145.7437 | 08751.8458 | 19:23:54 | 210.657720 | 351.584209 
 4145.7415 | 08751.8621 | 19:23:55 | 210.643696 | 351.581602 
 4145.7392 | 08751.8778 | 19:23:56 | 210.630190 | 351.578883 
 4145.7371 | 08751.8934 | 19:23:57 | 210.616769 | 351.576394 
 4145.7351 | 08751.9089 | 19:23:58 | 210.603433 | 351.574021 
 4145.7331 | 08751.9245 | 19:23:59 | 210.590011 | 351.571648 
 4145.7311 | 08751.9401 | 19:24:00 | 210.576589 | 351.569274 
 4145.7288 | 08751.9567 | 19:24:01 | 210.562307 | 351.566551 
 4145.7265 | 08751.9731 | 19:24:02 | 210.548198 | 351.563829 
 4145.7242 | 08751.9891 | 19:24:03 | 210.534434 | 351.561108 
 4145.7219 | 08752.0052 | 19:24:04 | 210.520583 | 351.558388 
 4145.7201 | 08752.0209 | 19:24:05 | 210.507073 | 351.556244 
 4145.7180 | 08752.0372 | 19:24:06 | 210.493049 | 351.553752 
 4145.7157 | 08752.0535 | 19:24:07 | 210.479026 | 351.551031 
 4145.7112 | 08752.0860 | 19:24:09 | 210.451065 | 351.545703 
 4145.7096 | 08752.0994 | 19:24:10 | 210.439535 | 351.543801 
 4145.7069 | 08752.1154 | 19:24:11 | 210.425773 | 351.540620 
 4145.7052 | 08752.1307 | 19:24:12 | 210.412607 | 351.538594 
 4145.7031 | 08752.1465 | 19:24:13 | 210.399013 | 351.536105 
 4145.7009 | 08752.1621 | 19:24:14 | 210.385592 | 351.533502 
 4145.6988 | 08752.1782 | 19:24:15 | 210.371740 | 351.531012 
 4145.6967 | 08752.1943 | 19:24:16 | 210.357888 | 351.528522 
 4145.6946 | 08752.2107 | 19:24:17 | 210.343777 | 351.526030 
 4145.6924 | 08752.2270 | 19:24:18 | 210.329753 | 351.523424 
 4145.6900 | 08752.2434 | 19:24:19 | 210.315644 | 351.520587 
 4145.6878 | 08752.2594 | 19:24:20 | 210.301879 | 351.517983 
 4145.6858 | 08752.2751 | 19:24:21 | 210.288370 | 351.515610 
 4145.6837 | 08752.2904 | 19:24:22 | 210.275207 | 351.513124 
 4145.6816 | 08752.3056 | 19:24:23 | 210.262130 | 351.510638 
 4145.6794 | 08752.3208 | 19:24:24 | 210.249053 | 351.508037 
 4145.6775 | 08752.3357 | 19:24:25 | 210.236233 | 351.505783 
 4145.6758 | 08752.3504 | 19:24:26 | 210.223584 | 351.503760 
 4145.6741 | 08752.3647 | 19:24:27 | 210.211279 | 351.501738 
 4145.6725 | 08752.3788 | 19:24:28 | 210.199146 | 351.499833 
 4145.6710 | 08752.3930 | 19:24:29 | 210.186926 | 351.498042 
 4145.6694 | 08752.4073 | 19:24:30 | 210.174621 | 351.496136 
 4145.6676 | 08752.4217 | 19:24:31 | 210.162230 | 351.493999 
 4145.6658 | 08752.4361 | 19:24:32 | 210.149840 | 351.491863 
 4145.6641 | 08752.4504 | 19:24:33 | 210.137535 | 351.489842 
 4145.6626 | 08752.4648 | 19:24:34 | 210.125143 | 351.488050 
 4145.6606 | 08752.4794 | 19:24:35 | 210.112582 | 351.485683 
 4145.6659 | 08752.4960 | 19:24:36 | 210.098253 | 351.491703 
 4145.6624 | 08752.5103 | 19:24:37 | 210.085960 | 351.487611 
 4145.6622 | 08752.5258 | 19:24:38 | 210.072612 | 351.487310 
 4145.6613 | 08752.5409 | 19:24:39 | 210.059614 | 351.486206 
 4145.6606 | 08752.5564 | 19:24:40 | 210.046269 | 351.485329 
 4145.6600 | 08752.5722 | 19:24:41 | 210.032666 | 351.484567 
 4145.6593 | 08752.5879 | 19:24:42 | 210.019149 | 351.483690 
 4145.6589 | 08752.6034 | 19:24:43 | 210.005803 | 351.483159 
 4145.6582 | 08752.6180 | 19:24:44 | 209.993234 | 351.482287 
 4145.6577 | 08752.6317 | 19:24:45 | 209.981438 | 351.481649 
 4145.6572 | 08752.6442 | 19:24:46 | 209.970676 | 351.481017 
 4145.6571 | 08752.6559 | 19:24:47 | 209.960601 | 351.480849 
 4145.6566 | 08752.6670 | 19:24:48 | 209.951044 | 351.480223 
 4145.6564 | 08752.6776 | 19:24:49 | 209.941917 | 351.479945 
 4145.6559 | 08752.6875 | 19:24:50 | 209.933394 | 351.479325 
 4145.6558 | 08752.6970 | 19:24:51 | 209.925213 | 351.479166 
 4145.6556 | 08752.7059 | 19:24:52 | 209.917550 | 351.478896 
 4145.6554 | 08752.7145 | 19:24:53 | 209.910144 | 351.478626 
 4145.6552 | 08752.7229 | 19:24:54 | 209.902911 | 351.478358 
 4145.6550 | 08752.7311 | 19:24:55 | 209.895851 | 351.478091 
 4145.6548 | 08752.7392 | 19:24:56 | 209.888876 | 351.477824 
 4145.6546 | 08752.7475 | 19:24:57 | 209.881729 | 351.477556 
 4145.6544 | 08752.7559 | 19:24:58 | 209.874497 | 351.477288 
 4145.6542 | 08752.7644 | 19:24:59 | 209.867177 | 351.477019 
 4145.6539 | 08752.7729 | 19:25:00 | 209.859859 | 351.476635 
 4145.6537 | 08752.7817 | 19:25:01 | 209.852282 | 351.476365 
 4145.6535 | 08752.7907 | 19:25:02 | 209.844532 | 351.476095 
 4145.6532 | 08752.7999 | 19:25:03 | 209.836611 | 351.475708 
 4145.6529 | 08752.8094 | 19:25:04 | 209.828431 | 351.475320 
 4145.6527 | 08752.8190 | 19:25:05 | 209.820165 | 351.475046 
 4145.6524 | 08752.8287 | 19:25:06 | 209.811813 | 351.474657 
 4145.6523 | 08752.8387 | 19:25:07 | 209.803201 | 351.474497 
 4145.6520 | 08752.8491 | 19:25:08 | 209.794247 | 351.474104 
 4145.6519 | 08752.8600 | 19:25:09 | 209.784860 | 351.473940 
 4145.6518 | 08752.8714 | 19:25:10 | 209.775043 | 351.473773 
 4145.6517 | 08752.8831 | 19:25:11 | 209.764967 | 351.473605 
 4145.6515 | 08752.8948 | 19:25:12 | 209.754893 | 351.473322 
 4145.6512 | 08752.9067 | 19:25:13 | 209.744646 | 351.472924 
 4145.6507 | 08752.9185 | 19:25:14 | 209.734487 | 351.472295 
 4145.6504 | 08752.9302 | 19:25:15 | 209.724412 | 351.471897 
 4145.6500 | 08752.9416 | 19:25:16 | 209.714597 | 351.471386 
 4145.6495 | 08752.9525 | 19:25:17 | 209.705213 | 351.470761 
 4145.6491 | 08752.9631 | 19:25:18 | 209.696087 | 351.470253 
 4145.6489 | 08752.9735 | 19:25:19 | 209.687131 | 351.469976 
 4145.6487 | 08752.9835 | 19:25:20 | 209.678520 | 351.469701 
 4145.6486 | 08752.9932 | 19:25:21 | 209.670167 | 351.469543 
 4145.6484 | 08753.0028 | 19:25:22 | 209.661901 | 351.469269 
 4145.6483 | 08753.0123 | 19:25:23 | 209.653720 | 351.469111 
 4145.6482 | 08753.0217 | 19:25:24 | 209.645625 | 351.468954 
 4145.6482 | 08753.0310 | 19:25:25 | 209.637616 | 351.468912 
 4145.6482 | 08753.0400 | 19:25:26 | 209.629865 | 351.468872 
 4145.6483 | 08753.0486 | 19:25:27 | 209.622458 | 351.468948 
 4145.6484 | 08753.0565 | 19:25:28 | 209.615654 | 351.469028 
 4145.6485 | 08753.0639 | 19:25:29 | 209.609281 | 351.469109 
 4145.6486 | 08753.0708 | 19:25:30 | 209.603338 | 351.469193 
 4145.6487 | 08753.0771 | 19:25:31 | 209.597911 | 351.469280 
 4145.6489 | 08753.0830 | 19:25:32 | 209.592829 | 351.469484 
 4145.6490 | 08753.0888 | 19:25:33 | 209.587833 | 351.469573 
 4145.6493 | 08753.0946 | 19:25:34 | 209.582837 | 351.469892 
 4145.6494 | 08753.1007 | 19:25:35 | 209.577583 | 351.469979 
 4145.6495 | 08753.1073 | 19:25:36 | 209.571898 | 351.470065 
 4145.6497 | 08753.1144 | 19:25:37 | 209.565782 | 351.470263 
 4145.6499 | 08753.1217 | 19:25:38 | 209.559494 | 351.470460 
 4145.6501 | 08753.1290 | 19:25:39 | 209.553206 | 351.470657 
 4145.6502 | 08753.1356 | 19:25:40 | 209.547522 | 351.470743 
 4145.6502 | 08753.1417 | 19:25:41 | 209.542268 | 351.470716 
 4145.6499 | 08753.1472 | 19:25:42 | 209.537534 | 351.470346 
 4145.6497 | 08753.1525 | 19:25:43 | 209.532970 | 351.470092 
 4145.6493 | 08753.1576 | 19:25:44 | 209.528581 | 351.469609 
 4145.6488 | 08753.1627 | 19:25:45 | 209.524191 | 351.469011 
 4145.6476 | 08753.1687 | 19:25:46 | 209.519031 | 351.467604 
 4145.6469 | 08753.1738 | 19:25:47 | 209.514643 | 351.466776 
 4145.6482 | 08753.1764 | 19:25:48 | 209.512397 | 351.468260 
 4145.6478 | 08753.1809 | 19:25:49 | 209.508523 | 351.467779 
 4145.6474 | 08753.1854 | 19:25:50 | 209.504650 | 351.467299 
 4145.6470 | 08753.1898 | 19:25:51 | 209.500864 | 351.466819 
 4145.6468 | 08753.1940 | 19:25:52 | 209.497248 | 351.466571 
 4145.6465 | 08753.1983 | 19:25:53 | 209.493546 | 351.466206 
 4145.6461 | 08753.2025 | 19:25:54 | 209.489932 | 351.465727 
 4145.6456 | 08753.2068 | 19:25:55 | 209.486231 | 351.465133 
 4145.6462 | 08753.2093 | 19:25:56 | 209.484075 | 351.465812 
 4145.6488 | 08753.2092 | 19:25:57 | 209.484145 | 351.468803 
 4145.6486 | 08753.2124 | 19:25:58 | 209.481391 | 351.468559 
 4145.6487 | 08753.2157 | 19:25:59 | 209.478548 | 351.468659 
 4145.6490 | 08753.2184 | 19:26:00 | 209.476221 | 351.468992 
 4145.6491 | 08753.2216 | 19:26:01 | 209.473465 | 351.469093 
 4145.6491 | 08753.2248 | 19:26:02 | 209.470709 | 351.469078 
 4145.6505 | 08753.2298 | 19:26:04 | 209.466394 | 351.470666 
 4145.6476 | 08753.2355 | 19:26:05 | 209.461503 | 351.467305 
 4145.6504 | 08753.2392 | 19:26:06 | 209.458300 | 351.470509 
 4145.6515 | 08753.2446 | 19:26:07 | 209.453643 | 351.471751 
 4145.6518 | 08753.2510 | 19:26:08 | 209.448129 | 351.472067 
 4145.6524 | 08753.2581 | 19:26:09 | 209.442011 | 351.472726 
 4145.6530 | 08753.2651 | 19:26:10 | 209.435979 | 351.473384 
 4145.6536 | 08753.2722 | 19:26:11 | 209.429861 | 351.474043 
 4145.6540 | 08753.2796 | 19:26:12 | 209.423485 | 351.474470 
 4145.6546 | 08753.2870 | 19:26:13 | 209.417109 | 351.475127 
 4145.6549 | 08753.2949 | 19:26:14 | 209.410304 | 351.475437 
 4145.6552 | 08753.3033 | 19:26:15 | 209.403068 | 351.475745 
 4145.6555 | 08753.3115 | 19:26:16 | 209.396004 | 351.476053 
 4145.6557 | 08753.3196 | 19:26:17 | 209.389027 | 351.476247 
 4145.6558 | 08753.3277 | 19:26:18 | 209.382051 | 351.476326 
 4145.6559 | 08753.3357 | 19:26:19 | 209.375160 | 351.476406 
 4145.6559 | 08753.3436 | 19:26:20 | 209.368357 | 351.476370 
 4145.6564 | 08753.3505 | 19:26:21 | 209.362412 | 351.476915 
 4145.6567 | 08753.3578 | 19:26:22 | 209.356123 | 351.477228 
 4145.6565 | 08753.3655 | 19:26:23 | 209.349493 | 351.476963 
 4145.6565 | 08753.3732 | 19:26:24 | 209.342862 | 351.476929 
 4145.6566 | 08753.3809 | 19:26:25 | 209.336230 | 351.477010 
 4145.6566 | 08753.3893 | 19:26:26 | 209.328996 | 351.476973 
 4145.6566 | 08753.3980 | 19:26:27 | 209.321503 | 351.476934 
 4145.6566 | 08753.4073 | 19:26:28 | 209.313494 | 351.476893 
 4145.6564 | 08753.4171 | 19:26:29 | 209.305055 | 351.476619 
 4145.6562 | 08753.4272 | 19:26:30 | 209.296358 | 351.476344 
 4145.6561 | 08753.4375 | 19:26:31 | 209.287489 | 351.476184 
 4145.6560 | 08753.4478 | 19:26:32 | 209.278619 | 351.476023 
 4145.6553 | 08753.4590 | 19:26:33 | 209.268977 | 351.475168 
 4145.6548 | 08753.4707 | 19:26:34 | 209.258904 | 351.474541 
 4145.6546 | 08753.4812 | 19:26:35 | 209.249863 | 351.474265 
 4145.6543 | 08753.4917 | 19:26:36 | 209.240822 | 351.473873 
 4145.6541 | 08753.5021 | 19:26:37 | 209.231867 | 351.473597 
 4145.6539 | 08753.5125 | 19:26:38 | 209.222911 | 351.473321 
 4145.6535 | 08753.5237 | 19:26:39 | 209.213268 | 351.472812 
 4145.6533 | 08753.5346 | 19:26:40 | 209.203882 | 351.472533 
 4145.6530 | 08753.5454 | 19:26:41 | 209.194583 | 351.472141 
 4145.6528 | 08753.5562 | 19:26:42 | 209.185283 | 351.471863 
 4145.6516 | 08753.6118 | 19:26:47 | 209.137407 | 351.470238 
 4145.6546 | 08753.6306 | 19:26:48 | 209.121199 | 351.473606 
 4145.6537 | 08753.6427 | 19:26:49 | 209.110783 | 351.472517 
 4145.6530 | 08753.6571 | 19:26:50 | 209.098386 | 351.471649 
 4145.6535 | 08753.6675 | 19:26:51 | 209.089427 | 351.472178 
 4145.6541 | 08753.6785 | 19:26:52 | 209.079950 | 351.472820 
 4145.6538 | 08753.6906 | 19:26:53 | 209.069531 | 351.472422 
 4145.6525 | 08753.7024 | 19:26:54 | 209.059376 | 351.470875 
 4145.6518 | 08753.7133 | 19:26:55 | 209.049993 | 351.470022 
 4145.6517 | 08753.7238 | 19:26:56 | 209.040951 | 351.469861 
 4145.6518 | 08753.7337 | 19:26:57 | 209.032425 | 351.469932 
 4145.6520 | 08753.7431 | 19:26:58 | 209.024328 | 351.470121 
 4145.6509 | 08753.7516 | 19:26:59 | 209.017014 | 351.468819 
 4145.6508 | 08753.7599 | 19:27:00 | 209.009867 | 351.468667 
 4145.6508 | 08753.7682 | 19:27:01 | 209.002719 | 351.468631 
 4145.6507 | 08753.7764 | 19:27:02 | 208.995658 | 351.468480 
 4145.6505 | 08753.7846 | 19:27:03 | 208.988597 | 351.468214 
 4145.6504 | 08753.7928 | 19:27:04 | 208.981536 | 351.468063 
 4145.6499 | 08753.8021 | 19:27:05 | 208.973529 | 351.467447 
 4145.6496 | 08753.8112 | 19:27:06 | 208.965694 | 351.467063 
 4145.6494 | 08753.8201 | 19:27:07 | 208.958031 | 351.466794 
 4145.6492 | 08753.8293 | 19:27:08 | 208.950109 | 351.466523 
 4145.6490 | 08753.8384 | 19:27:09 | 208.942273 | 351.466254 
 4145.6486 | 08753.8473 | 19:27:10 | 208.934610 | 351.465755 
 4145.6484 | 08753.8561 | 19:27:11 | 208.927033 | 351.465486 
 4145.6481 | 08753.8649 | 19:27:12 | 208.919456 | 351.465103 
 4145.6476 | 08753.8740 | 19:27:13 | 208.911622 | 351.464488 
 4145.6473 | 08753.8832 | 19:27:14 | 208.903701 | 351.464103 
 4145.6472 | 08753.8926 | 19:27:15 | 208.895606 | 351.463947 
 4145.6470 | 08753.9023 | 19:27:16 | 208.887253 | 351.463675 
 4145.6468 | 08753.9122 | 19:27:17 | 208.878729 | 351.463401 
 4145.6466 | 08753.9223 | 19:27:18 | 208.870031 | 351.463127 
 4145.6462 | 08753.9324 | 19:27:19 | 208.861336 | 351.462623 
 4145.6463 | 08753.9424 | 19:27:20 | 208.852723 | 351.462695 
 4145.6462 | 08753.9523 | 19:27:21 | 208.844198 | 351.462537 
 4145.6457 | 08753.9621 | 19:27:22 | 208.835761 | 351.461919 
 4145.6450 | 08753.9717 | 19:27:23 | 208.827497 | 351.461072 
 4145.6459 | 08753.9807 | 19:27:24 | 208.819741 | 351.462068 
 4145.6461 | 08753.9888 | 19:27:25 | 208.812764 | 351.462263 
 4145.6462 | 08753.9964 | 19:27:26 | 208.806218 | 351.462345 
 4145.6460 | 08754.0039 | 19:27:27 | 208.799760 | 351.462083 
 4145.6456 | 08754.0113 | 19:27:28 | 208.793390 | 351.461591 
 4145.6455 | 08754.0190 | 19:27:29 | 208.786759 | 351.461442 
 4145.6453 | 08754.0269 | 19:27:30 | 208.779957 | 351.461178 
 4145.6438 | 08754.0348 | 19:27:31 | 208.773162 | 351.459418 
 4145.6435 | 08754.0433 | 19:27:32 | 208.765843 | 351.459036 
 4145.6437 | 08754.0523 | 19:27:33 | 208.758091 | 351.459228 
 4145.6437 | 08754.0619 | 19:27:34 | 208.749824 | 351.459186 
 4145.6437 | 08754.0705 | 19:27:35 | 208.742417 | 351.459149 
 4145.6437 | 08754.0797 | 19:27:36 | 208.734494 | 351.459109 
 4145.6433 | 08754.0895 | 19:27:37 | 208.726057 | 351.458607 
 4145.6429 | 08754.0998 | 19:27:38 | 208.717189 | 351.458102 
 4145.6426 | 08754.1102 | 19:27:39 | 208.708234 | 351.457712 
 4145.6423 | 08754.1207 | 19:27:40 | 208.699193 | 351.457322 
 4145.6419 | 08754.1310 | 19:27:41 | 208.690325 | 351.456817 
 4145.6415 | 08754.1413 | 19:27:42 | 208.681456 | 351.456312 
 4145.6412 | 08754.1515 | 19:27:43 | 208.672674 | 351.455923 
 4145.6414 | 08754.1618 | 19:27:44 | 208.663802 | 351.456109 
 4145.6415 | 08754.1708 | 19:27:45 | 208.656051 | 351.456185 
 4145.6414 | 08754.1811 | 19:27:46 | 208.647181 | 351.456026 
 4145.6413 | 08754.1909 | 19:27:47 | 208.638742 | 351.455869 
 4145.6412 | 08754.2016 | 19:27:48 | 208.629527 | 351.455707 
 4145.6410 | 08754.2118 | 19:27:49 | 208.620744 | 351.455434 
 4145.6410 | 08754.2221 | 19:27:50 | 208.611874 | 351.455389 
 4145.6408 | 08754.2327 | 19:27:51 | 208.602746 | 351.455114 
 4145.6405 | 08754.2430 | 19:27:52 | 208.593877 | 351.454724 
 4145.6398 | 08754.2530 | 19:27:53 | 208.585269 | 351.453876 
 4145.6391 | 08754.2629 | 19:27:54 | 208.576747 | 351.453028 
 4145.6383 | 08754.2724 | 19:27:55 | 208.568570 | 351.452067 
 4145.6376 | 08754.2816 | 19:27:56 | 208.560651 | 351.451223 
 4145.6367 | 08754.2901 | 19:27:57 | 208.553336 | 351.450151 
 4145.6358 | 08754.2984 | 19:27:58 | 208.546193 | 351.449080 
 4145.6350 | 08754.3062 | 19:27:59 | 208.539480 | 351.448127 
 4145.6345 | 08754.3132 | 19:28:00 | 208.533455 | 351.447522 
 4145.6334 | 08754.3206 | 19:28:01 | 208.527088 | 351.446225 
 4145.6328 | 08754.3282 | 19:28:02 | 208.520546 | 351.445502 
 4145.6320 | 08754.3359 | 19:28:03 | 208.513920 | 351.444549 
 4145.6313 | 08754.3445 | 19:28:04 | 208.506517 | 351.443707 
 4145.6295 | 08754.3529 | 19:28:05 | 208.499293 | 351.441600 
 4145.6284 | 08754.3610 | 19:28:06 | 208.492324 | 351.440301 
 4145.6273 | 08754.3687 | 19:28:07 | 208.485699 | 351.439002 
 4145.6262 | 08754.3757 | 19:28:08 | 208.479677 | 351.437707 
 4145.6253 | 08754.3818 | 19:28:09 | 208.474428 | 351.436646 
 4145.6244 | 08754.3872 | 19:28:10 | 208.469783 | 351.435588 
 4145.6234 | 08754.3921 | 19:28:11 | 208.465569 | 351.434416 
 4145.6222 | 08754.3969 | 19:28:12 | 208.461442 | 351.433016 
 4145.6215 | 08754.4010 | 19:28:13 | 208.457915 | 351.432193 
 4145.6204 | 08754.4054 | 19:28:14 | 208.454132 | 351.430909 
 4145.6211 | 08754.4076 | 19:28:15 | 208.452233 | 351.431705 
 4145.6207 | 08754.4114 | 19:28:16 | 208.448963 | 351.431228 
 4145.6207 | 08754.4152 | 19:28:17 | 208.445690 | 351.431212 
 4145.6184 | 08754.4196 | 19:28:18 | 208.441914 | 351.428548 
 4145.6178 | 08754.4244 | 19:28:19 | 208.437783 | 351.427837 
 4145.6169 | 08754.4295 | 19:28:20 | 208.433396 | 351.426780 
 4145.6156 | 08754.4350 | 19:28:21 | 208.428667 | 351.425262 
 4145.6131 | 08754.4409 | 19:28:22 | 208.423600 | 351.422361 
 4145.6113 | 08754.4470 | 19:28:23 | 208.418357 | 351.420264 
 4145.6094 | 08754.4535 | 19:28:24 | 208.412770 | 351.418051 
 4145.6078 | 08754.4597 | 19:28:25 | 208.407440 | 351.416185 
 4145.6062 | 08754.4666 | 19:28:26 | 208.401506 | 351.414315 
 4145.6042 | 08754.4737 | 19:28:27 | 208.395403 | 351.411984 
 4145.6014 | 08754.4806 | 19:28:28 | 208.389477 | 351.408734 
 4145.5990 | 08754.4878 | 19:28:29 | 208.383289 | 351.405943 
 4145.5967 | 08754.4951 | 19:28:30 | 208.377016 | 351.403266 
 4145.5943 | 08754.5025 | 19:28:31 | 208.370656 | 351.400474 
 4145.5919 | 08754.5101 | 19:28:32 | 208.364125 | 351.397681 
 4145.5895 | 08754.5178 | 19:28:33 | 208.357507 | 351.394888 
 4145.5869 | 08754.5259 | 19:28:34 | 208.350546 | 351.391863 
 4145.5843 | 08754.5339 | 19:28:35 | 208.343671 | 351.388839 
 4145.5816 | 08754.5422 | 19:28:36 | 208.336538 | 351.385698 
 4145.5788 | 08754.5504 | 19:28:37 | 208.329492 | 351.382442 
 4145.5760 | 08754.5581 | 19:28:38 | 208.322876 | 351.379189 
 4145.5732 | 08754.5657 | 19:28:39 | 208.316347 | 351.375936 
 4145.5705 | 08754.5731 | 19:28:40 | 208.309989 | 351.372799 
 4145.5675 | 08754.5804 | 19:28:41 | 208.303719 | 351.369317 
 4145.5644 | 08754.5875 | 19:28:42 | 208.297622 | 351.365722 
 4145.5613 | 08754.5947 | 19:28:43 | 208.291439 | 351.362125 
 4145.5583 | 08754.6020 | 19:28:44 | 208.285169 | 351.358644 
 4145.5551 | 08754.6095 | 19:28:45 | 208.278728 | 351.354931 
 4145.5517 | 08754.6171 | 19:28:46 | 208.272201 | 351.350988 
 4145.5488 | 08754.6249 | 19:28:47 | 208.265500 | 351.347620 
 4145.5454 | 08754.6327 | 19:28:48 | 208.258802 | 351.343676 
 4145.5420 | 08754.6410 | 19:28:49 | 208.251673 | 351.339730 
 4145.5385 | 08754.6492 | 19:28:50 | 208.244631 | 351.335669 
 4145.5348 | 08754.6581 | 19:28:51 | 208.236987 | 351.331376 
 4145.5311 | 08754.6672 | 19:28:52 | 208.229170 | 351.327082 
 4145.5272 | 08754.6764 | 19:28:53 | 208.221269 | 351.322557 
 4145.5234 | 08754.6857 | 19:28:54 | 208.213281 | 351.318147 
 4145.5195 | 08754.6949 | 19:28:55 | 208.205379 | 351.313622 
 4145.5157 | 08754.7043 | 19:28:56 | 208.197305 | 351.309211 
 4145.5117 | 08754.7135 | 19:28:57 | 208.189404 | 351.304572 
 4145.5077 | 08754.7225 | 19:28:58 | 208.181676 | 351.299933 
 4145.5038 | 08754.7318 | 19:28:59 | 208.173688 | 351.295408 
 4145.5024 | 08754.7396 | 19:29:00 | 208.166979 | 351.293765 
 4145.4985 | 08754.7475 | 19:29:01 | 208.160197 | 351.289245 
 4145.4949 | 08754.7558 | 19:29:02 | 208.153069 | 351.285070 
 4145.4911 | 08754.7644 | 19:29:03 | 208.145683 | 351.280663 
 4145.4876 | 08754.7729 | 19:29:04 | 208.138382 | 351.276601 
 4145.4825 | 08754.7824 | 19:29:05 | 208.130229 | 351.270695 
 4145.4777 | 08754.7927 | 19:29:06 | 208.121385 | 351.265131 
 4145.4735 | 08754.8028 | 19:29:07 | 208.112710 | 351.260257 
 4145.4694 | 08754.8133 | 19:29:08 | 208.103690 | 351.255497 
 4145.4647 | 08754.8242 | 19:29:09 | 208.094329 | 351.250045 
 4145.4594 | 08754.8349 | 19:29:10 | 208.085144 | 351.243904 
 4145.4544 | 08754.8463 | 19:29:11 | 208.075353 | 351.238105 
 4145.4493 | 08754.8580 | 19:29:12 | 208.065305 | 351.232190 
 4145.4433 | 08754.8701 | 19:29:13 | 208.054918 | 351.225238 
 4145.4381 | 08754.8826 | 19:29:14 | 208.044181 | 351.219204 
 4145.4323 | 08754.8953 | 19:29:15 | 208.033276 | 351.212480 
