 4152.1567 | 08739.8495 | 09:40:03 | 220.931343 | 359.029068 
 4152.1564 | 08739.8460 | 09:40:04 | 220.934355 | 359.028746 
 4152.1565 | 08739.8416 | 09:40:05 | 220.938137 | 359.028891 
 4152.1564 | 08739.8366 | 09:40:06 | 220.942436 | 359.028809 
 4152.1571 | 08739.8309 | 09:40:07 | 220.947331 | 359.029653 
 4152.1571 | 08739.8248 | 09:40:08 | 220.952575 | 359.029693 
 4152.1571 | 08739.8181 | 09:40:09 | 220.958336 | 359.029738 
 4152.1569 | 08739.8111 | 09:40:10 | 220.964356 | 359.029555 
 4152.1569 | 08739.8038 | 09:40:11 | 220.970632 | 359.029604 
 4152.1568 | 08739.7964 | 09:40:12 | 220.976995 | 359.029539 
 4152.1567 | 08739.7887 | 09:40:13 | 220.983616 | 359.029476 
 4152.1563 | 08739.7809 | 09:40:14 | 220.990326 | 359.029068 
 4152.1566 | 08739.7729 | 09:40:15 | 220.997201 | 359.029467 
 4152.1561 | 08739.7571 | 09:40:17 | 221.010790 | 359.028998 
 4152.1559 | 08739.7491 | 09:40:18 | 221.017670 | 359.028821 
 4152.1556 | 08739.7410 | 09:40:19 | 221.024637 | 359.028531 
 4152.1552 | 08739.7327 | 09:40:20 | 221.031776 | 359.028126 
 4152.1547 | 08739.7243 | 09:40:21 | 221.039003 | 359.027608 
 4152.1542 | 08739.7156 | 09:40:22 | 221.046487 | 359.027091 
 4152.1536 | 08739.7065 | 09:40:23 | 221.054316 | 359.026462 
 4152.1537 | 08739.6972 | 09:40:24 | 221.062311 | 359.026640 
 4152.1541 | 08739.6880 | 09:40:25 | 221.070217 | 359.027162 
 4152.1541 | 08739.6790 | 09:40:26 | 221.077955 | 359.027222 
 4152.1584 | 08739.6696 | 09:40:27 | 221.085998 | 359.032232 
 4152.1590 | 08739.6605 | 09:40:28 | 221.093817 | 359.032983 
 4152.1591 | 08739.6513 | 09:40:29 | 221.101725 | 359.033160 
 4152.1591 | 08739.6419 | 09:40:30 | 221.109807 | 359.033223 
 4152.1590 | 08739.6326 | 09:40:31 | 221.117804 | 359.033171 
 4152.1586 | 08739.6234 | 09:40:32 | 221.125717 | 359.032773 
 4152.1585 | 08739.6142 | 09:40:33 | 221.133628 | 359.032720 
 4152.1583 | 08739.6051 | 09:40:34 | 221.141454 | 359.032551 
 4152.1588 | 08739.5960 | 09:40:35 | 221.149273 | 359.033188 
 4152.1586 | 08739.5869 | 09:40:36 | 221.157098 | 359.033019 
 4152.1584 | 08739.5780 | 09:40:37 | 221.164752 | 359.032849 
 4152.1585 | 08739.5691 | 09:40:38 | 221.172403 | 359.033024 
 4152.1587 | 08739.5602 | 09:40:39 | 221.180053 | 359.033314 
 4152.1594 | 08739.5514 | 09:40:40 | 221.187613 | 359.034179 
 4152.1599 | 08739.5429 | 09:40:41 | 221.194916 | 359.034811 
 4152.1603 | 08739.5346 | 09:40:42 | 221.202048 | 359.035328 
 4152.1607 | 08739.5265 | 09:40:43 | 221.209009 | 359.035842 
 4152.1608 | 08739.5184 | 09:40:44 | 221.215972 | 359.036012 
 4152.1609 | 08739.5103 | 09:40:45 | 221.222935 | 359.036182 
 4152.1611 | 08739.5022 | 09:40:46 | 221.229897 | 359.036467 
 4152.1614 | 08739.4943 | 09:40:47 | 221.236687 | 359.036865 
 4152.1618 | 08739.4864 | 09:40:48 | 221.243475 | 359.037379 
 4152.1621 | 08739.4785 | 09:40:49 | 221.250265 | 359.037777 
 4152.1621 | 08739.4709 | 09:40:50 | 221.256799 | 359.037829 
 4152.1621 | 08739.4637 | 09:40:51 | 221.262989 | 359.037877 
 4152.1622 | 08739.4570 | 09:40:52 | 221.268748 | 359.038038 
 4152.1622 | 08739.4510 | 09:40:53 | 221.273907 | 359.038078 
 4152.1622 | 08739.4459 | 09:40:54 | 221.278292 | 359.038113 
 4152.1621 | 08739.4415 | 09:40:55 | 221.282076 | 359.038028 
 4152.1622 | 08739.4378 | 09:40:56 | 221.285256 | 359.038168 
 4152.1621 | 08739.4349 | 09:40:57 | 221.287750 | 359.038072 
 4152.1623 | 08739.4331 | 09:40:58 | 221.289296 | 359.038314 
 4152.1622 | 08739.4325 | 09:40:59 | 221.289812 | 359.038204 
 4152.1624 | 08739.4325 | 09:41:00 | 221.289811 | 359.038434 
 4152.1623 | 08739.4325 | 09:41:01 | 221.289812 | 359.038319 
 4152.1623 | 08739.4325 | 09:41:02 | 221.289812 | 359.038319 
 4152.1623 | 08739.4325 | 09:41:03 | 221.289812 | 359.038319 
 4152.1620 | 08739.4319 | 09:41:04 | 221.290330 | 359.037978 
 4152.1618 | 08739.4312 | 09:41:05 | 221.290934 | 359.037752 
 4152.1616 | 08739.4298 | 09:41:06 | 221.292139 | 359.037532 
 4152.1613 | 08739.4282 | 09:41:07 | 221.293518 | 359.037197 
 4152.1610 | 08739.4266 | 09:41:08 | 221.294896 | 359.036863 
 4152.1610 | 08739.4255 | 09:41:09 | 221.295842 | 359.036871 
 4152.1611 | 08739.4249 | 09:41:10 | 221.296357 | 359.036990 
 4152.1612 | 08739.4248 | 09:41:11 | 221.296442 | 359.037105 
 4152.1617 | 08739.4248 | 09:41:12 | 221.296437 | 359.037681 
 4152.1617 | 08739.4248 | 09:41:13 | 221.296437 | 359.037681 
 4152.1617 | 08739.4248 | 09:41:14 | 221.296437 | 359.037681 
 4152.1611 | 08739.4243 | 09:41:15 | 221.296872 | 359.036994 
 4152.1609 | 08739.4236 | 09:41:16 | 221.297476 | 359.036768 
 4152.1613 | 08739.4227 | 09:41:17 | 221.298246 | 359.037235 
 4152.1614 | 08739.4216 | 09:41:18 | 221.299191 | 359.037357 
 4152.1616 | 08739.4201 | 09:41:19 | 221.300479 | 359.037597 
 4152.1618 | 08739.4180 | 09:41:20 | 221.302283 | 359.037842 
 4152.1616 | 08739.4151 | 09:41:21 | 221.304778 | 359.037631 
 4152.1618 | 08739.4110 | 09:41:22 | 221.308301 | 359.037889 
 4152.1617 | 08739.4061 | 09:41:23 | 221.312515 | 359.037807 
 4152.1615 | 08739.4005 | 09:41:24 | 221.317331 | 359.037615 
 4152.1614 | 08739.3944 | 09:41:25 | 221.322577 | 359.037541 
 4152.1621 | 08739.3878 | 09:41:26 | 221.328245 | 359.038391 
 4152.1622 | 08739.3810 | 09:41:27 | 221.334090 | 359.038552 
 4152.1622 | 08739.3740 | 09:41:28 | 221.340108 | 359.038600 
 4152.1621 | 08739.3668 | 09:41:29 | 221.346299 | 359.038534 
 4152.1621 | 08739.3594 | 09:41:30 | 221.352662 | 359.038584 
 4152.1636 | 08739.3518 | 09:41:31 | 221.359182 | 359.040361 
 4152.1637 | 08739.3441 | 09:41:32 | 221.365801 | 359.040528 
 4152.1637 | 08739.3364 | 09:41:33 | 221.372422 | 359.040580 
 4152.1637 | 08739.3286 | 09:41:34 | 221.379128 | 359.040633 
 4152.1637 | 08739.3207 | 09:41:35 | 221.385920 | 359.040687 
 4152.1636 | 08739.3129 | 09:41:36 | 221.392627 | 359.040625 
 4152.1634 | 08739.3049 | 09:41:37 | 221.399507 | 359.040449 
 4152.1656 | 08739.2968 | 09:41:38 | 221.406451 | 359.043035 
 4152.1659 | 08739.2887 | 09:41:39 | 221.413412 | 359.043435 
 4152.1660 | 08739.2805 | 09:41:40 | 221.420461 | 359.043606 
 4152.1658 | 08739.2723 | 09:41:41 | 221.427513 | 359.043431 
 4152.1655 | 08739.2641 | 09:41:42 | 221.434566 | 359.043142 
 4152.1654 | 08739.2562 | 09:41:43 | 221.441359 | 359.043081 
 4152.1651 | 08739.2486 | 09:41:44 | 221.447896 | 359.042787 
 4152.1649 | 08739.2414 | 09:41:45 | 221.454088 | 359.042606 
 4152.1647 | 08739.2342 | 09:41:46 | 221.460280 | 359.042425 
 4152.1644 | 08739.2269 | 09:41:47 | 221.466559 | 359.042130 
 4152.1641 | 08739.2194 | 09:41:48 | 221.473010 | 359.041836 
 4152.1648 | 08739.2117 | 09:41:49 | 221.479623 | 359.042693 
 4152.1645 | 08739.2039 | 09:41:50 | 221.486332 | 359.042402 
 4152.1641 | 08739.1960 | 09:41:51 | 221.493128 | 359.041995 
 4152.1633 | 08739.1880 | 09:41:52 | 221.500013 | 359.041130 
 4152.1626 | 08739.1803 | 09:41:53 | 221.506640 | 359.040377 
 4152.1622 | 08739.1729 | 09:41:54 | 221.513006 | 359.039967 
 4152.1614 | 08739.1659 | 09:41:55 | 221.519031 | 359.039095 
 4152.1608 | 08739.1590 | 09:41:56 | 221.524969 | 359.038452 
 4152.1602 | 08739.1524 | 09:41:57 | 221.530649 | 359.037806 
 4152.1598 | 08739.1462 | 09:41:58 | 221.535983 | 359.037389 
 4152.1596 | 08739.1409 | 09:41:59 | 221.540542 | 359.037195 
 4152.1675 | 08739.1370 | 09:42:00 | 221.543823 | 359.046308 
 4152.1679 | 08739.1348 | 09:42:01 | 221.545710 | 359.046783 
 4152.1679 | 08739.1338 | 09:42:02 | 221.546570 | 359.046790 
 4152.1679 | 08739.1332 | 09:42:03 | 221.547086 | 359.046794 
 4152.1682 | 08739.1325 | 09:42:04 | 221.547685 | 359.047144 
 4152.1685 | 08739.1318 | 09:42:05 | 221.548284 | 359.047494 
 4152.1687 | 08739.1311 | 09:42:06 | 221.548884 | 359.047729 
 4152.1691 | 08739.1304 | 09:42:07 | 221.549482 | 359.048194 
 4152.1702 | 08739.1297 | 09:42:08 | 221.550074 | 359.049464 
 4152.1724 | 08739.1294 | 09:42:09 | 221.550312 | 359.051996 
 4152.1750 | 08739.1295 | 09:42:10 | 221.550202 | 359.054986 
 4152.1779 | 08739.1298 | 09:42:11 | 221.549918 | 359.058320 
 4152.1811 | 08739.1301 | 09:42:12 | 221.549631 | 359.061999 
 4152.1848 | 08739.1305 | 09:42:13 | 221.549253 | 359.066252 
 4152.1888 | 08739.1309 | 09:42:14 | 221.548873 | 359.070850 
 4152.1932 | 08739.1312 | 09:42:15 | 221.548575 | 359.075909 
 4152.1978 | 08739.1312 | 09:42:16 | 221.548533 | 359.081200 
 4152.2017 | 08739.1318 | 09:42:17 | 221.547981 | 359.085682 
 4152.2058 | 08739.1327 | 09:42:18 | 221.547170 | 359.090392 
 4152.2100 | 08739.1327 | 09:42:19 | 221.547132 | 359.095223 
 4152.2138 | 08739.1331 | 09:42:20 | 221.546753 | 359.099592 
 4152.2177 | 08739.1336 | 09:42:21 | 221.546288 | 359.104074 
 4152.2217 | 08739.1339 | 09:42:22 | 221.545993 | 359.108673 
 4152.2257 | 08739.1343 | 09:42:23 | 221.545613 | 359.113271 
 4152.2297 | 08739.1346 | 09:42:24 | 221.545318 | 359.117870 
 4152.2337 | 08739.1349 | 09:42:25 | 221.545024 | 359.122469 
 4152.2374 | 08739.1349 | 09:42:26 | 221.544990 | 359.126725 
 4152.2408 | 08739.1338 | 09:42:27 | 221.545905 | 359.130644 
 4152.2448 | 08739.1335 | 09:42:28 | 221.546126 | 359.135247 
 4152.2487 | 08739.1331 | 09:42:29 | 221.546434 | 359.139735 
 4152.2523 | 08739.1327 | 09:42:30 | 221.546746 | 359.143879 
 4152.2555 | 08739.1321 | 09:42:31 | 221.547232 | 359.147564 
 4152.2583 | 08739.1313 | 09:42:32 | 221.547894 | 359.150790 
 4152.2609 | 08739.1305 | 09:42:33 | 221.548558 | 359.153786 
 4152.2506 | 08739.1315 | 09:42:34 | 221.547793 | 359.141932 
 4152.2410 | 08739.1321 | 09:42:35 | 221.547364 | 359.130885 
 4152.2412 | 08739.1323 | 09:42:36 | 221.547191 | 359.131114 
 4152.2414 | 08739.1324 | 09:42:37 | 221.547103 | 359.131343 
 4152.2414 | 08739.1324 | 09:42:39 | 221.547103 | 359.131343 
 4152.2414 | 08739.1324 | 09:42:40 | 221.547103 | 359.131343 
 4152.2414 | 08739.1324 | 09:42:41 | 221.547103 | 359.131343 
 4152.2414 | 08739.1324 | 09:42:42 | 221.547103 | 359.131343 
 4152.2410 | 08739.1324 | 09:42:43 | 221.547107 | 359.130883 
 4152.2409 | 08739.1321 | 09:42:44 | 221.547365 | 359.130770 
 4152.2398 | 08739.1322 | 09:42:45 | 221.547289 | 359.129504 
 4152.2388 | 08739.1322 | 09:42:46 | 221.547299 | 359.128354 
 4152.2402 | 08739.1292 | 09:42:47 | 221.549865 | 359.129985 
 4152.2417 | 08739.1263 | 09:42:48 | 221.552345 | 359.131730 
 4152.2431 | 08739.1235 | 09:42:49 | 221.554739 | 359.133359 
 4152.2417 | 08739.1255 | 09:42:50 | 221.553032 | 359.131735 
 4152.2406 | 08739.1268 | 09:42:51 | 221.551925 | 359.130461 
 4152.2404 | 08739.1270 | 09:42:52 | 221.551755 | 359.130230 
 4152.2403 | 08739.1271 | 09:42:53 | 221.551670 | 359.130114 
 4152.2400 | 08739.1281 | 09:42:54 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:42:55 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:42:56 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:42:57 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:42:58 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:42:59 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:00 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:01 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:02 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:03 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:04 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:05 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:06 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:07 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:08 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:09 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:10 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:11 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:12 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:13 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:14 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:15 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:16 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:17 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:18 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:19 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:20 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:21 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:22 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:23 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:24 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:25 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:26 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:27 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:28 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:29 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:30 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:31 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:32 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:33 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:34 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:35 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:36 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:37 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:38 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:39 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:40 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:41 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:42 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:43 | 221.550813 | 359.129762 
 4152.2400 | 08739.1281 | 09:43:44 | 221.550813 | 359.129762 
 4152.2247 | 08739.1350 | 09:43:45 | 221.545020 | 359.112116 
 4152.2243 | 08739.1351 | 09:43:46 | 221.544938 | 359.111656 
 4152.2238 | 08739.1353 | 09:43:47 | 221.544770 | 359.111079 
 4152.2235 | 08739.1353 | 09:43:48 | 221.544773 | 359.110734 
 4152.2235 | 08739.1353 | 09:43:49 | 221.544773 | 359.110734 
 4152.2235 | 08739.1353 | 09:43:50 | 221.544773 | 359.110734 
 4152.2235 | 08739.1353 | 09:43:52 | 221.544773 | 359.110734 
 4152.2235 | 08739.1353 | 09:43:53 | 221.544773 | 359.110734 
 4152.2235 | 08739.1353 | 09:43:54 | 221.544773 | 359.110734 
 4152.2235 | 08739.1353 | 09:43:56 | 221.544773 | 359.110734 
 4152.2233 | 08739.1351 | 09:43:57 | 221.544947 | 359.110505 
 4152.2231 | 08739.1351 | 09:43:58 | 221.544949 | 359.110275 
 4152.2228 | 08739.1352 | 09:43:59 | 221.544865 | 359.109929 
 4152.2225 | 08739.1352 | 09:44:00 | 221.544868 | 359.109584 
 4152.2225 | 08739.1352 | 09:44:01 | 221.544868 | 359.109584 
 4152.2225 | 08739.1352 | 09:44:02 | 221.544868 | 359.109584 
 4152.2225 | 08739.1352 | 09:44:03 | 221.544868 | 359.109584 
 4152.2225 | 08739.1352 | 09:44:04 | 221.544868 | 359.109584 
 4152.2225 | 08739.1352 | 09:44:06 | 221.544868 | 359.109584 
 4152.2222 | 08739.1352 | 09:44:07 | 221.544871 | 359.109239 
 4152.2211 | 08739.1353 | 09:44:10 | 221.544795 | 359.107973 
 4152.2207 | 08739.1353 | 09:44:11 | 221.544799 | 359.107513 
 4152.2193 | 08739.1347 | 09:44:14 | 221.545327 | 359.105907 
 4152.2190 | 08739.1338 | 09:44:16 | 221.546104 | 359.105568 
 4152.2186 | 08739.1336 | 09:44:17 | 221.546279 | 359.105109 
 4152.2236 | 08739.1335 | 09:44:18 | 221.546320 | 359.110861 
 4152.2243 | 08739.1345 | 09:44:19 | 221.545454 | 359.111660 
 4152.2244 | 08739.1347 | 09:44:21 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:22 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:23 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:25 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:26 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:27 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:28 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:30 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:33 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:34 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:35 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:36 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:37 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:38 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:39 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:40 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:43 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:44 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:45 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:46 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:50 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:52 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:53 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:54 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:55 | 221.545281 | 359.111773 
 4152.2244 | 08739.1347 | 09:44:56 | 221.545281 | 359.111773 
 4152.2056 | 08739.1313 | 09:44:57 | 221.548375 | 359.090172 
 4152.2055 | 08739.1303 | 09:44:58 | 221.549236 | 359.090064 
 4152.2067 | 08739.1292 | 09:44:59 | 221.550171 | 359.091451 
 4152.2104 | 08739.1303 | 09:45:01 | 221.549191 | 359.095700 
 4152.2114 | 08739.1307 | 09:45:02 | 221.548838 | 359.096847 
 4152.2123 | 08739.1310 | 09:45:03 | 221.548572 | 359.097880 
 4152.2133 | 08739.1314 | 09:45:04 | 221.548219 | 359.099028 
 4152.2151 | 08739.1325 | 09:45:06 | 221.547257 | 359.101091 
 4152.2183 | 08739.1343 | 09:45:08 | 221.545680 | 359.104759 
 4152.2193 | 08739.1351 | 09:45:09 | 221.544983 | 359.105904 
 4152.2207 | 08739.1366 | 09:45:10 | 221.543681 | 359.107504 
 4152.2220 | 08739.1374 | 09:45:11 | 221.542981 | 359.108994 
 4152.2250 | 08739.1378 | 09:45:13 | 221.542610 | 359.112442 
 4152.2262 | 08739.1379 | 09:45:14 | 221.542513 | 359.113822 
 4152.2402 | 08739.1372 | 09:45:24 | 221.542987 | 359.129930 
 4152.2408 | 08739.1376 | 09:45:25 | 221.542638 | 359.130618 
 4152.2399 | 08739.1364 | 09:45:26 | 221.543678 | 359.129591 
 4152.2400 | 08739.1361 | 09:45:28 | 221.543935 | 359.129708 
 4152.2400 | 08739.1361 | 09:45:29 | 221.543935 | 359.129708 
 4152.2400 | 08739.1361 | 09:45:31 | 221.543935 | 359.129708 
 4152.2400 | 08739.1361 | 09:45:32 | 221.543935 | 359.129708 
 4152.2400 | 08739.1361 | 09:45:35 | 221.543935 | 359.129708 
 4152.2400 | 08739.1361 | 09:45:36 | 221.543935 | 359.129708 
 4152.2400 | 08739.1361 | 09:45:37 | 221.543935 | 359.129708 
 4152.2365 | 08739.1336 | 09:45:38 | 221.546116 | 359.125699 
 4152.2359 | 08739.1333 | 09:45:39 | 221.546379 | 359.125011 
 4152.2351 | 08739.1329 | 09:45:40 | 221.546731 | 359.124093 
 4152.2344 | 08739.1325 | 09:45:41 | 221.547081 | 359.123291 
 4152.2337 | 08739.1323 | 09:45:42 | 221.547259 | 359.122487 
 4152.2330 | 08739.1320 | 09:45:43 | 221.547523 | 359.121684 
 4152.2322 | 08739.1319 | 09:45:44 | 221.547617 | 359.120764 
 4152.2315 | 08739.1317 | 09:45:45 | 221.547795 | 359.119961 
 4152.2308 | 08739.1315 | 09:45:46 | 221.547973 | 359.119157 
 4152.2301 | 08739.1314 | 09:45:47 | 221.548066 | 359.118352 
 4152.2292 | 08739.1314 | 09:45:48 | 221.548074 | 359.117317 
 4152.2285 | 08739.1314 | 09:45:49 | 221.548080 | 359.116512 
 4152.2280 | 08739.1314 | 09:45:50 | 221.548085 | 359.115937 
 4152.2280 | 08739.1315 | 09:45:52 | 221.547999 | 359.115936 
 4152.2283 | 08739.1316 | 09:45:53 | 221.547910 | 359.116280 
 4152.2273 | 08739.1308 | 09:45:54 | 221.548607 | 359.115136 
 4152.2268 | 08739.1311 | 09:45:55 | 221.548354 | 359.114558 
 4152.2254 | 08739.1306 | 09:45:56 | 221.548796 | 359.112952 
 4152.2240 | 08739.1305 | 09:45:57 | 221.548895 | 359.111342 
 4152.2228 | 08739.1304 | 09:45:59 | 221.548992 | 359.109962 
 4152.2235 | 08739.1307 | 09:46:00 | 221.548728 | 359.110765 
 4152.2233 | 08739.1306 | 09:46:02 | 221.548816 | 359.110536 
 4152.2224 | 08739.1309 | 09:46:03 | 221.548566 | 359.109499 
 4152.2215 | 08739.1311 | 09:46:04 | 221.548402 | 359.108462 
 4152.2209 | 08739.1362 | 09:46:09 | 221.544023 | 359.107737 
 4152.2216 | 08739.1373 | 09:46:11 | 221.543071 | 359.108535 
 4152.2222 | 08739.1381 | 09:46:12 | 221.542378 | 359.109220 
 4152.2230 | 08739.1430 | 09:46:19 | 221.538158 | 359.110106 
 4152.2259 | 08739.1451 | 09:46:21 | 221.536326 | 359.113428 
 4152.2270 | 08739.1454 | 09:46:22 | 221.536058 | 359.114691 
 4152.2281 | 08739.1451 | 09:46:23 | 221.536306 | 359.115958 
 4152.2321 | 08739.1463 | 09:46:25 | 221.535237 | 359.120551 
 4152.2352 | 08739.1482 | 09:46:26 | 221.533576 | 359.124104 
 4152.2371 | 08739.1489 | 09:46:27 | 221.532956 | 359.126285 
 4152.2399 | 08739.1496 | 09:46:28 | 221.532329 | 359.129501 
 4152.2419 | 08739.1505 | 09:46:29 | 221.531537 | 359.131795 
 4152.2481 | 08739.1512 | 09:46:32 | 221.530879 | 359.138922 
 4152.2492 | 08739.1500 | 09:46:33 | 221.531900 | 359.140195 
 4152.2529 | 08739.1473 | 09:46:35 | 221.534188 | 359.144470 
 4152.2554 | 08739.1458 | 09:46:37 | 221.535455 | 359.147355 
 4152.2567 | 08739.1460 | 09:46:38 | 221.535271 | 359.148849 
 4152.2609 | 08739.1494 | 09:46:39 | 221.532309 | 359.153657 
 4152.2633 | 08739.1509 | 09:46:40 | 221.530998 | 359.156408 
 4152.2648 | 08739.1513 | 09:46:41 | 221.530640 | 359.158130 
 4152.2649 | 08739.1497 | 09:46:42 | 221.532015 | 359.158256 
 4152.2581 | 08739.1354 | 09:46:43 | 221.544371 | 359.150532 
 4152.2583 | 08739.1346 | 09:46:44 | 221.545057 | 359.150768 
 4152.2586 | 08739.1340 | 09:46:46 | 221.545570 | 359.151117 
 4152.2603 | 08739.1337 | 09:46:47 | 221.545813 | 359.153074 
 4152.2615 | 08739.1334 | 09:46:48 | 221.546060 | 359.154457 
 4152.2638 | 08739.1352 | 09:46:50 | 221.544491 | 359.157090 
 4152.2645 | 08739.1352 | 09:46:51 | 221.544485 | 359.157895 
 4152.2652 | 08739.1352 | 09:46:52 | 221.544478 | 359.158700 
 4152.2671 | 08739.1358 | 09:46:53 | 221.543945 | 359.160882 
 4152.2681 | 08739.1357 | 09:46:54 | 221.544022 | 359.162032 
 4152.2698 | 08739.1388 | 09:46:56 | 221.541341 | 359.163967 
 4152.2706 | 08739.1391 | 09:46:57 | 221.541076 | 359.164885 
 4152.2720 | 08739.1562 | 09:46:58 | 221.526362 | 359.166379 
 4152.2738 | 08739.1611 | 09:47:00 | 221.522133 | 359.168416 
 4152.2770 | 08739.1639 | 09:47:03 | 221.519696 | 359.172077 
 4152.2828 | 08739.1708 | 09:47:08 | 221.513711 | 359.178702 
 4152.2840 | 08739.1708 | 09:47:09 | 221.513700 | 359.180082 
 4152.2883 | 08739.1674 | 09:47:14 | 221.516584 | 359.185051 
 4152.2868 | 08739.1639 | 09:47:15 | 221.519607 | 359.183350 
 4152.2870 | 08739.1634 | 09:47:16 | 221.520035 | 359.183583 
 4152.2831 | 08739.1596 | 09:47:17 | 221.523338 | 359.179123 
 4152.2834 | 08739.1595 | 09:47:18 | 221.523421 | 359.179469 
 4152.2855 | 08739.1602 | 09:47:21 | 221.522800 | 359.181880 
 4152.2872 | 08739.1612 | 09:47:23 | 221.521925 | 359.183828 
 4152.2883 | 08739.1626 | 09:47:24 | 221.520711 | 359.185084 
 4152.2899 | 08739.1638 | 09:47:25 | 221.519665 | 359.186916 
