 4150.6690 | 08757.9084 | 10:27:32 | 205.412429 | 357.224037 
 4150.6693 | 08757.8860 | 10:27:33 | 205.431693 | 357.224464 
 4150.6696 | 08757.8635 | 10:27:34 | 205.451044 | 357.224893 
 4150.6699 | 08757.8411 | 10:27:35 | 205.470308 | 357.225320 
 4150.6701 | 08757.8186 | 10:27:36 | 205.489659 | 357.225634 
 4150.6704 | 08757.7961 | 10:27:37 | 205.509010 | 357.226062 
 4150.6707 | 08757.7735 | 10:27:38 | 205.528446 | 357.226491 
 4150.6709 | 08757.7510 | 10:27:39 | 205.547797 | 357.226805 
 4150.6712 | 08757.7286 | 10:27:40 | 205.567061 | 357.227233 
 4150.6714 | 08757.7061 | 10:27:41 | 205.586412 | 357.227547 
 4150.6717 | 08757.6836 | 10:27:42 | 205.605763 | 357.227975 
 4150.6720 | 08757.6610 | 10:27:43 | 205.625199 | 357.228405 
 4150.6724 | 08757.6385 | 10:27:44 | 205.644549 | 357.228949 
 4150.6728 | 08757.6159 | 10:27:45 | 205.663985 | 357.229493 
 4150.6731 | 08757.5934 | 10:27:46 | 205.683336 | 357.229922 
 4150.6735 | 08757.5709 | 10:27:47 | 205.702686 | 357.230467 
 4150.6738 | 08757.5485 | 10:27:48 | 205.721950 | 357.230896 
 4150.6741 | 08757.5260 | 10:27:49 | 205.741300 | 357.231325 
 4150.6744 | 08757.5035 | 10:27:50 | 205.760651 | 357.231755 
 4150.6747 | 08757.4812 | 10:27:51 | 205.779829 | 357.232183 
 4150.6754 | 08757.4364 | 10:27:53 | 205.818357 | 357.233157 
 4150.6757 | 08757.4140 | 10:27:54 | 205.837622 | 357.233587 
 4150.6757 | 08757.3918 | 10:27:55 | 205.856716 | 357.233670 
 4150.6761 | 08757.3698 | 10:27:56 | 205.875636 | 357.234214 
 4150.6764 | 08757.3480 | 10:27:57 | 205.894384 | 357.234641 
 4150.6768 | 08757.3265 | 10:27:58 | 205.912874 | 357.235182 
 4150.6772 | 08757.3052 | 10:27:59 | 205.931191 | 357.235723 
 4150.6775 | 08757.2839 | 10:28:00 | 205.949510 | 357.236149 
 4150.6776 | 08757.2626 | 10:28:01 | 205.967829 | 357.236345 
 4150.6778 | 08757.2413 | 10:28:02 | 205.986148 | 357.236656 
 4150.6780 | 08757.2204 | 10:28:03 | 206.004123 | 357.236965 
 4150.6784 | 08757.1998 | 10:28:04 | 206.021838 | 357.237504 
 4150.6787 | 08757.1794 | 10:28:05 | 206.039382 | 357.237926 
 4150.6790 | 08757.1589 | 10:28:06 | 206.057013 | 357.238350 
 4150.6792 | 08757.1382 | 10:28:07 | 206.074815 | 357.238659 
 4150.6794 | 08757.1173 | 10:28:08 | 206.092790 | 357.238968 
 4150.6796 | 08757.0964 | 10:28:09 | 206.110765 | 357.239278 
 4150.6799 | 08757.0753 | 10:28:10 | 206.128911 | 357.239704 
 4150.6801 | 08757.0541 | 10:28:11 | 206.147144 | 357.240015 
 4150.6803 | 08757.0331 | 10:28:12 | 206.165205 | 357.240326 
 4150.6805 | 08757.0122 | 10:28:13 | 206.183179 | 357.240636 
 4150.6810 | 08756.9914 | 10:28:14 | 206.201067 | 357.241291 
 4150.6818 | 08756.9710 | 10:28:15 | 206.218608 | 357.242290 
 4150.6829 | 08756.9507 | 10:28:16 | 206.236062 | 357.243633 
 4150.6845 | 08756.9306 | 10:28:17 | 206.253342 | 357.245551 
 4150.6866 | 08756.9105 | 10:28:18 | 206.270618 | 357.248044 
 4150.6893 | 08756.8904 | 10:28:19 | 206.287892 | 357.251227 
 4150.6925 | 08756.8703 | 10:28:20 | 206.305163 | 357.254985 
 4150.6961 | 08756.8508 | 10:28:21 | 206.321916 | 357.259201 
 4150.7002 | 08756.8315 | 10:28:22 | 206.338495 | 357.263992 
 4150.7045 | 08756.8129 | 10:28:23 | 206.354470 | 357.269010 
 4150.7093 | 08756.7946 | 10:28:24 | 206.370184 | 357.274602 
 4150.7144 | 08756.7764 | 10:28:25 | 206.385811 | 357.280539 
 4150.7198 | 08756.7582 | 10:28:26 | 206.401437 | 357.286820 
 4150.7255 | 08756.7427 | 10:28:27 | 206.414738 | 357.293437 
 4150.7312 | 08756.7286 | 10:28:28 | 206.426836 | 357.300048 
 4150.7370 | 08756.7142 | 10:28:29 | 206.439191 | 357.306775 
 4150.7429 | 08756.7012 | 10:28:30 | 206.450341 | 357.313612 
 4150.7489 | 08756.6890 | 10:28:31 | 206.460803 | 357.320561 
 4150.7548 | 08756.6773 | 10:28:32 | 206.470835 | 357.327393 
 4150.7608 | 08756.6661 | 10:28:33 | 206.480436 | 357.334338 
 4150.7668 | 08756.6549 | 10:28:34 | 206.490038 | 357.341283 
 4150.7729 | 08756.6439 | 10:28:35 | 206.499467 | 357.348343 
 4150.7792 | 08756.6330 | 10:28:36 | 206.508808 | 357.355632 
 4150.7857 | 08756.6221 | 10:28:37 | 206.518149 | 357.363151 
 4150.7922 | 08756.6113 | 10:28:38 | 206.527404 | 357.370670 
 4150.7990 | 08756.6005 | 10:28:39 | 206.536657 | 357.378533 
 4150.8060 | 08756.5898 | 10:28:40 | 206.545823 | 357.386627 
 4150.8128 | 08756.5791 | 10:28:41 | 206.554990 | 357.394490 
 4150.8196 | 08756.5687 | 10:28:42 | 206.563899 | 357.402353 
 4150.8262 | 08756.5586 | 10:28:43 | 206.572551 | 357.409984 
 4150.8326 | 08756.5491 | 10:28:44 | 206.580688 | 357.417382 
 4150.8389 | 08756.5399 | 10:28:45 | 206.588568 | 357.424665 
 4150.8450 | 08756.5311 | 10:28:46 | 206.596104 | 357.431716 
 4150.8510 | 08756.5226 | 10:28:47 | 206.603383 | 357.438651 
 4150.8569 | 08756.5143 | 10:28:48 | 206.610490 | 357.445470 
 4150.8627 | 08756.5060 | 10:28:49 | 206.617598 | 357.452174 
 4150.8685 | 08756.4978 | 10:28:50 | 206.624620 | 357.458877 
 4150.8741 | 08756.4896 | 10:28:51 | 206.631643 | 357.465351 
 4150.8796 | 08756.4816 | 10:28:52 | 206.638495 | 357.471708 
 4150.8849 | 08756.4739 | 10:28:53 | 206.645089 | 357.477835 
 4150.8899 | 08756.4665 | 10:28:54 | 206.651427 | 357.483615 
 4150.8948 | 08756.4593 | 10:28:55 | 206.657594 | 357.489280 
 4150.8995 | 08756.4521 | 10:28:56 | 206.663761 | 357.494714 
 4150.9042 | 08756.4448 | 10:28:57 | 206.670015 | 357.500149 
 4150.9088 | 08756.4376 | 10:28:58 | 206.676183 | 357.505468 
 4150.9142 | 08756.4300 | 10:28:59 | 206.682691 | 357.511710 
 4150.9193 | 08756.4203 | 10:29:00 | 206.691006 | 357.517614 
 4150.9249 | 08756.4112 | 10:29:01 | 206.698803 | 357.524091 
 4150.9307 | 08756.4017 | 10:29:02 | 206.706943 | 357.530800 
 4150.9367 | 08756.3915 | 10:29:03 | 206.715683 | 357.537742 
 4150.9430 | 08756.3809 | 10:29:04 | 206.724766 | 357.545030 
 4150.9495 | 08756.3700 | 10:29:05 | 206.734106 | 357.552549 
 4150.9561 | 08756.3586 | 10:29:06 | 206.743876 | 357.560186 
 4150.9629 | 08756.3467 | 10:29:07 | 206.754074 | 357.568055 
 4150.9699 | 08756.3345 | 10:29:08 | 206.764529 | 357.576154 
 4150.9771 | 08756.3219 | 10:29:09 | 206.775328 | 357.584486 
 4150.9846 | 08756.3090 | 10:29:10 | 206.786382 | 357.593164 
 4150.9924 | 08756.2958 | 10:29:11 | 206.797693 | 357.602188 
 4151.0006 | 08756.2822 | 10:29:12 | 206.809346 | 357.611674 
 4151.0091 | 08756.2684 | 10:29:13 | 206.821169 | 357.621505 
 4151.0178 | 08756.2544 | 10:29:14 | 206.833163 | 357.631568 
 4151.0268 | 08756.2402 | 10:29:15 | 206.845328 | 357.641977 
 4151.0361 | 08756.2257 | 10:29:16 | 206.857748 | 357.652731 
 4151.0455 | 08756.2109 | 10:29:17 | 206.870426 | 357.663602 
 4151.0551 | 08756.1958 | 10:29:18 | 206.883361 | 357.674705 
 4151.0649 | 08756.1805 | 10:29:19 | 206.896467 | 357.686038 
 4151.0747 | 08756.1649 | 10:29:20 | 206.909831 | 357.697372 
 4151.0847 | 08756.1491 | 10:29:21 | 206.923366 | 357.708938 
 4151.0947 | 08756.1333 | 10:29:22 | 206.936900 | 357.720503 
 4151.1049 | 08756.1174 | 10:29:23 | 206.950520 | 357.732299 
 4151.1150 | 08756.1015 | 10:29:24 | 206.964140 | 357.743980 
 4151.1251 | 08756.0857 | 10:29:25 | 206.977674 | 357.755660 
 4151.1351 | 08756.0699 | 10:29:26 | 206.991208 | 357.767226 
 4151.1450 | 08756.0540 | 10:29:27 | 207.004829 | 357.778677 
 4151.1549 | 08756.0382 | 10:29:28 | 207.018364 | 357.790127 
 4151.1649 | 08756.0225 | 10:29:29 | 207.031812 | 357.801692 
 4151.1750 | 08756.0070 | 10:29:30 | 207.045087 | 357.813372 
 4151.1855 | 08755.9917 | 10:29:31 | 207.058189 | 357.825511 
 4151.1961 | 08755.9767 | 10:29:32 | 207.071031 | 357.837763 
 4151.2071 | 08755.9620 | 10:29:33 | 207.083614 | 357.850475 
 4151.2296 | 08755.9333 | 10:29:35 | 207.108174 | 357.876471 
 4151.2409 | 08755.9206 | 10:29:36 | 207.119035 | 357.889520 
 4151.2553 | 08755.9079 | 10:29:37 | 207.129879 | 357.906134 
 4151.2683 | 08755.8958 | 10:29:38 | 207.140214 | 357.921136 
 4151.2816 | 08755.8841 | 10:29:39 | 207.150204 | 357.936481 
 4151.2951 | 08755.8725 | 10:29:40 | 207.160107 | 357.952056 
 4151.3086 | 08755.8608 | 10:29:41 | 207.170095 | 357.967632 
 4151.3223 | 08755.8492 | 10:29:42 | 207.179997 | 357.983437 
 4151.3360 | 08755.8376 | 10:29:43 | 207.189898 | 357.999242 
 4151.3496 | 08755.8258 | 10:29:44 | 207.199972 | 358.014933 
 4151.3633 | 08755.8139 | 10:29:45 | 207.210131 | 358.030739 
 4151.3771 | 08755.8020 | 10:29:46 | 207.220290 | 358.046661 
 4151.3909 | 08755.7901 | 10:29:47 | 207.230449 | 358.062582 
 4151.4047 | 08755.7781 | 10:29:48 | 207.240693 | 358.078504 
 4151.4185 | 08755.7662 | 10:29:49 | 207.250852 | 358.094425 
 4151.4323 | 08755.7542 | 10:29:50 | 207.261096 | 358.110347 
 4151.4467 | 08755.7420 | 10:29:51 | 207.271509 | 358.126960 
 4151.4607 | 08755.7298 | 10:29:52 | 207.281924 | 358.143113 
 4151.4747 | 08755.7178 | 10:29:53 | 207.292167 | 358.159265 
 4151.4888 | 08755.7058 | 10:29:54 | 207.302409 | 358.175532 
 4151.5030 | 08755.6938 | 10:29:55 | 207.312651 | 358.191914 
 4151.5170 | 08755.6818 | 10:29:56 | 207.322894 | 358.208066 
 4151.5309 | 08755.6699 | 10:29:57 | 207.333051 | 358.224103 
 4151.5447 | 08755.6580 | 10:29:58 | 207.343209 | 358.240025 
 4151.5585 | 08755.6459 | 10:29:59 | 207.353539 | 358.255947 
 4151.5724 | 08755.6339 | 10:30:00 | 207.363782 | 358.271985 
 4151.5862 | 08755.6219 | 10:30:01 | 207.374025 | 358.287907 
 4151.6001 | 08755.6099 | 10:30:02 | 207.384268 | 358.303944 
 4151.6140 | 08755.5980 | 10:30:03 | 207.394425 | 358.319981 
 4151.6278 | 08755.5860 | 10:30:04 | 207.404668 | 358.335903 
 4151.6416 | 08755.5740 | 10:30:05 | 207.414911 | 358.351825 
 4151.6554 | 08755.5620 | 10:30:06 | 207.425154 | 358.367748 
 4151.6692 | 08755.5501 | 10:30:07 | 207.435312 | 358.383670 
 4151.6831 | 08755.5382 | 10:30:08 | 207.445468 | 358.399707 
 4151.6969 | 08755.5262 | 10:30:09 | 207.455711 | 358.415629 
 4151.7106 | 08755.5143 | 10:30:10 | 207.465868 | 358.431436 
 4151.7242 | 08755.5024 | 10:30:11 | 207.476026 | 358.447128 
 4151.7380 | 08755.4904 | 10:30:12 | 207.486269 | 358.463050 
 4151.7517 | 08755.4785 | 10:30:13 | 207.496426 | 358.478857 
 4151.7656 | 08755.4666 | 10:30:14 | 207.506582 | 358.494895 
 4151.7796 | 08755.4547 | 10:30:15 | 207.516737 | 358.511047 
 4151.7936 | 08755.4426 | 10:30:16 | 207.527065 | 358.527200 
 4151.8076 | 08755.4303 | 10:30:17 | 207.537564 | 358.543354 
 4151.8217 | 08755.4180 | 10:30:18 | 207.548062 | 358.559623 
 4151.8359 | 08755.4055 | 10:30:19 | 207.558732 | 358.576007 
 4151.8501 | 08755.3929 | 10:30:20 | 207.569488 | 358.592393 
 4151.8642 | 08755.3803 | 10:30:21 | 207.580244 | 358.608663 
 4151.8785 | 08755.3675 | 10:30:22 | 207.591171 | 358.625164 
 4151.8929 | 08755.3547 | 10:30:23 | 207.602098 | 358.641780 
 4151.9073 | 08755.3422 | 10:30:24 | 207.612766 | 358.658395 
 4151.9215 | 08755.3299 | 10:30:25 | 207.623264 | 358.674779 
 4151.9354 | 08755.3176 | 10:30:26 | 207.633763 | 358.690818 
 4151.9491 | 08755.3055 | 10:30:27 | 207.644091 | 358.706626 
 4151.9626 | 08755.2934 | 10:30:28 | 207.654420 | 358.722205 
 4151.9761 | 08755.2815 | 10:30:29 | 207.664577 | 358.737782 
 4151.9894 | 08755.2697 | 10:30:30 | 207.674649 | 358.753129 
 4152.0025 | 08755.2579 | 10:30:31 | 207.684722 | 358.768246 
 4152.0154 | 08755.2459 | 10:30:32 | 207.694968 | 358.783134 
 4152.0280 | 08755.2333 | 10:30:33 | 207.705732 | 358.797679 
 4152.0404 | 08755.2201 | 10:30:34 | 207.717012 | 358.811997 
 4152.0524 | 08755.2062 | 10:30:35 | 207.728897 | 358.825857 
 4152.0641 | 08755.1916 | 10:30:36 | 207.741385 | 358.839375 
 4152.0755 | 08755.1764 | 10:30:37 | 207.754390 | 358.852551 
 4152.0867 | 08755.1608 | 10:30:38 | 207.767741 | 358.865499 
 4152.0974 | 08755.1450 | 10:30:39 | 207.781266 | 358.877872 
 4152.1076 | 08755.1286 | 10:30:40 | 207.795309 | 358.889672 
 4152.1171 | 08755.1121 | 10:30:41 | 207.809443 | 358.900668 
 4152.1261 | 08755.0954 | 10:30:42 | 207.823751 | 358.911090 
 4152.1347 | 08755.0786 | 10:30:43 | 207.838147 | 358.921052 
 4152.1431 | 08755.0617 | 10:30:44 | 207.852630 | 358.930784 
 4152.1515 | 08755.0448 | 10:30:45 | 207.867113 | 358.940517 
 4152.1599 | 08755.0278 | 10:30:46 | 207.881682 | 358.950250 
 4152.1767 | 08754.9938 | 10:30:48 | 207.910820 | 358.969715 
 4152.1851 | 08754.9768 | 10:30:49 | 207.925389 | 358.979449 
 4152.1935 | 08754.9597 | 10:30:50 | 207.940043 | 358.989182 
 4152.2017 | 08754.9424 | 10:30:51 | 207.954871 | 358.998686 
 4152.2098 | 08754.9239 | 10:30:52 | 207.970731 | 359.008081 
 4152.2184 | 08754.9067 | 10:30:53 | 207.985470 | 359.018045 
 4152.2272 | 08754.8892 | 10:30:54 | 208.000466 | 359.028240 
 4152.2360 | 08754.8719 | 10:30:55 | 208.015291 | 359.038435 
 4152.2451 | 08754.8544 | 10:30:56 | 208.030285 | 359.048976 
 4152.2541 | 08754.8369 | 10:30:57 | 208.045280 | 359.059402 
 4152.2631 | 08754.8185 | 10:30:58 | 208.061048 | 359.069831 
 4152.2720 | 08754.8005 | 10:30:59 | 208.076473 | 359.080144 
 4152.2808 | 08754.7826 | 10:31:00 | 208.091813 | 359.090341 
 4152.2895 | 08754.7642 | 10:31:01 | 208.107583 | 359.100426 
 4152.2985 | 08754.7466 | 10:31:02 | 208.122663 | 359.110853 
 4152.3076 | 08754.7290 | 10:31:03 | 208.137743 | 359.121394 
 4152.3167 | 08754.7121 | 10:31:04 | 208.152221 | 359.131933 
 4152.3256 | 08754.6949 | 10:31:05 | 208.166958 | 359.142242 
 4152.3343 | 08754.6777 | 10:31:06 | 208.181696 | 359.152322 
 4152.3427 | 08754.6596 | 10:31:07 | 208.197209 | 359.162061 
 4152.3507 | 08754.6415 | 10:31:08 | 208.212724 | 359.171339 
 4152.3581 | 08754.6225 | 10:31:09 | 208.229017 | 359.179932 
 4152.3652 | 08754.6036 | 10:31:10 | 208.245225 | 359.188179 
 4152.3720 | 08754.5845 | 10:31:11 | 208.261607 | 359.196081 
 4152.3785 | 08754.5655 | 10:31:12 | 208.277904 | 359.203638 
 4152.3851 | 08754.5464 | 10:31:13 | 208.294287 | 359.211311 
 4152.3917 | 08754.5274 | 10:31:14 | 208.310584 | 359.218984 
 4152.4048 | 08754.4893 | 10:31:16 | 208.343264 | 359.234214 
 4152.4113 | 08754.4703 | 10:31:17 | 208.359561 | 359.241771 
 4152.4044 | 08754.4554 | 10:31:18 | 208.372410 | 359.233898 
 4152.4083 | 08754.4413 | 10:31:19 | 208.384510 | 359.238444 
 4152.4115 | 08754.4262 | 10:31:20 | 208.397473 | 359.242190 
 4152.4144 | 08754.4114 | 10:31:21 | 208.410180 | 359.245589 
 4152.4164 | 08754.3972 | 10:31:22 | 208.422376 | 359.247950 
 4152.4182 | 08754.3843 | 10:31:23 | 208.433456 | 359.250075 
 4152.4202 | 08754.3715 | 10:31:24 | 208.444449 | 359.252431 
 4152.4220 | 08754.3589 | 10:31:25 | 208.455270 | 359.254555 
 4152.4234 | 08754.3466 | 10:31:26 | 208.465837 | 359.256218 
 4152.4244 | 08754.3344 | 10:31:27 | 208.476319 | 359.257420 
 4152.4255 | 08754.3225 | 10:31:28 | 208.486543 | 359.258737 
 4152.4262 | 08754.3107 | 10:31:29 | 208.496684 | 359.259592 
 4152.4269 | 08754.2991 | 10:31:30 | 208.506652 | 359.260447 
 4152.4275 | 08754.2875 | 10:31:31 | 208.516621 | 359.261187 
 4152.4279 | 08754.2757 | 10:31:32 | 208.526763 | 359.261698 
 4152.4283 | 08754.2639 | 10:31:33 | 208.536905 | 359.262209 
 4152.4285 | 08754.2522 | 10:31:34 | 208.546963 | 359.262489 
 4152.4286 | 08754.2407 | 10:31:35 | 208.556849 | 359.262654 
 4152.4285 | 08754.2295 | 10:31:36 | 208.566478 | 359.262587 
 4152.4284 | 08754.2185 | 10:31:37 | 208.575935 | 359.262519 
 4152.4282 | 08754.2077 | 10:31:38 | 208.585221 | 359.262336 
 4152.4279 | 08754.1972 | 10:31:39 | 208.594249 | 359.262036 
 4152.4276 | 08754.1871 | 10:31:40 | 208.602934 | 359.261734 
 4152.4272 | 08754.1772 | 10:31:41 | 208.611447 | 359.261317 
 4152.4266 | 08754.1675 | 10:31:42 | 208.619790 | 359.260668 
 4152.4259 | 08754.1576 | 10:31:43 | 208.628305 | 359.259906 
 4152.4251 | 08754.1474 | 10:31:44 | 208.637078 | 359.259030 
 4152.4241 | 08754.1369 | 10:31:45 | 208.646111 | 359.257925 
 4152.4231 | 08754.1260 | 10:31:46 | 208.655487 | 359.256822 
 4152.4219 | 08754.1149 | 10:31:47 | 208.665037 | 359.255489 
 4152.4205 | 08754.1039 | 10:31:48 | 208.674502 | 359.253926 
 4152.4191 | 08754.0931 | 10:31:49 | 208.683794 | 359.252363 
 4152.4176 | 08754.0826 | 10:31:50 | 208.692830 | 359.250683 
 4152.4161 | 08754.0723 | 10:31:51 | 208.701693 | 359.249002 
 4152.4146 | 08754.0623 | 10:31:52 | 208.710299 | 359.247320 
 4152.4131 | 08754.0526 | 10:31:53 | 208.718647 | 359.245637 
 4152.4116 | 08754.0432 | 10:31:54 | 208.726737 | 359.243952 
 4152.4100 | 08754.0341 | 10:31:55 | 208.734569 | 359.242151 
 4152.4083 | 08754.0256 | 10:31:56 | 208.741887 | 359.240232 
 4152.4067 | 08754.0176 | 10:31:57 | 208.748773 | 359.238427 
 4152.4051 | 08754.0103 | 10:31:58 | 208.755058 | 359.236618 
 4152.4037 | 08754.0034 | 10:31:59 | 208.760999 | 359.235038 
 4152.4022 | 08753.9967 | 10:32:00 | 208.766767 | 359.233341 
 4152.4008 | 08753.9903 | 10:32:01 | 208.772277 | 359.231759 
 4152.3994 | 08753.9841 | 10:32:02 | 208.777616 | 359.230175 
 4152.3979 | 08753.9780 | 10:32:03 | 208.782869 | 359.228476 
 4152.3964 | 08753.9718 | 10:32:04 | 208.788207 | 359.226778 
 4152.3947 | 08753.9652 | 10:32:05 | 208.793891 | 359.224851 
 4152.3929 | 08753.9582 | 10:32:06 | 208.799920 | 359.222811 
 4152.3908 | 08753.9507 | 10:32:07 | 208.806380 | 359.220428 
 4152.3886 | 08753.9427 | 10:32:08 | 208.813270 | 359.217933 
 4152.3861 | 08753.9342 | 10:32:09 | 208.820592 | 359.215094 
 4152.3835 | 08753.9252 | 10:32:10 | 208.828345 | 359.212142 
 4152.3806 | 08753.9158 | 10:32:11 | 208.836443 | 359.208848 
 4152.3775 | 08753.9060 | 10:32:12 | 208.844886 | 359.205325 
 4152.3741 | 08753.8957 | 10:32:13 | 208.853761 | 359.201459 
 4152.3706 | 08753.8852 | 10:32:14 | 208.862808 | 359.197478 
 4152.3668 | 08753.8745 | 10:32:15 | 208.872029 | 359.193154 
 4152.3626 | 08753.8635 | 10:32:16 | 208.881510 | 359.188371 
 4152.3584 | 08753.8525 | 10:32:17 | 208.890992 | 359.183588 
 4152.3540 | 08753.8416 | 10:32:18 | 208.900388 | 359.178575 
 4152.3496 | 08753.8311 | 10:32:19 | 208.909441 | 359.173559 
 4152.3453 | 08753.8211 | 10:32:20 | 208.918063 | 359.168657 
 4152.3413 | 08753.8117 | 10:32:21 | 208.926168 | 359.164097 
 4152.3374 | 08753.8031 | 10:32:22 | 208.933584 | 359.159649 
 4152.3340 | 08753.7954 | 10:32:23 | 208.940224 | 359.155772 
 4152.3310 | 08753.7888 | 10:32:24 | 208.945916 | 359.152350 
 4152.3286 | 08753.7835 | 10:32:25 | 208.950486 | 359.149612 
 4152.3266 | 08753.7795 | 10:32:26 | 208.953937 | 359.147329 
 4152.3251 | 08753.7765 | 10:32:27 | 208.956525 | 359.145617 
 4152.3238 | 08753.7739 | 10:32:28 | 208.958768 | 359.144133 
 4152.3224 | 08753.7712 | 10:32:29 | 208.961097 | 359.142535 
 4152.3208 | 08753.7681 | 10:32:30 | 208.963772 | 359.140708 
 4152.3189 | 08753.7646 | 10:32:31 | 208.966792 | 359.138538 
 4152.3169 | 08753.7608 | 10:32:32 | 208.970070 | 359.136254 
 4152.3148 | 08753.7569 | 10:32:33 | 208.973436 | 359.133855 
 4152.3129 | 08753.7538 | 10:32:34 | 208.976112 | 359.131683 
 4152.3111 | 08753.7509 | 10:32:35 | 208.978616 | 359.129626 
 4152.3096 | 08753.7482 | 10:32:36 | 208.980946 | 359.127912 
 4152.3082 | 08753.7461 | 10:32:37 | 208.982759 | 359.126311 
 4152.3072 | 08753.7446 | 10:32:38 | 208.984055 | 359.125167 
 4152.3064 | 08753.7434 | 10:32:39 | 208.985091 | 359.124252 
 4152.3057 | 08753.7423 | 10:32:40 | 208.986041 | 359.123452 
 4152.3051 | 08753.7414 | 10:32:41 | 208.986818 | 359.122766 
 4152.3045 | 08753.7406 | 10:32:42 | 208.987509 | 359.122079 
 4152.3039 | 08753.7397 | 10:32:43 | 208.988287 | 359.121393 
 4152.3030 | 08753.7382 | 10:32:44 | 208.989582 | 359.120364 
 4152.3020 | 08753.7363 | 10:32:45 | 208.991221 | 359.119222 
 4152.3007 | 08753.7340 | 10:32:46 | 208.993206 | 359.117737 
 4152.2994 | 08753.7316 | 10:32:47 | 208.995277 | 359.116252 
 4152.2980 | 08753.7293 | 10:32:48 | 208.997262 | 359.114652 
 4152.2967 | 08753.7270 | 10:32:49 | 208.999247 | 359.113167 
 4152.2954 | 08753.7247 | 10:32:50 | 209.001232 | 359.111682 
 4152.2940 | 08753.7222 | 10:32:51 | 209.003390 | 359.110082 
 4152.2925 | 08753.7194 | 10:32:52 | 209.005806 | 359.108369 
 4152.2909 | 08753.7163 | 10:32:53 | 209.008481 | 359.106542 
 4152.2893 | 08753.7132 | 10:32:54 | 209.011155 | 359.104716 
 4152.2877 | 08753.7101 | 10:32:55 | 209.013830 | 359.102889 
 4152.2861 | 08753.7069 | 10:32:56 | 209.016590 | 359.101062 
 4152.2843 | 08753.7034 | 10:32:57 | 209.019610 | 359.099007 
 4152.2825 | 08753.6996 | 10:32:58 | 209.022887 | 359.096954 
 4152.2807 | 08753.6958 | 10:32:59 | 209.026165 | 359.094900 
 4152.2791 | 08753.6920 | 10:33:00 | 209.029441 | 359.093076 
 4152.2774 | 08753.6880 | 10:33:01 | 209.032890 | 359.091138 
 4152.2756 | 08753.6839 | 10:33:02 | 209.036426 | 359.089086 
 4152.2735 | 08753.6796 | 10:33:03 | 209.040135 | 359.086689 
 4152.2714 | 08753.6749 | 10:33:04 | 209.044188 | 359.084294 
 4152.2695 | 08753.6704 | 10:33:05 | 209.048068 | 359.082129 
 4152.2674 | 08753.6658 | 10:33:06 | 209.052035 | 359.079733 
 4152.2655 | 08753.6611 | 10:33:07 | 209.056087 | 359.077569 
 4152.2635 | 08753.6564 | 10:33:08 | 209.060139 | 359.075289 
 4152.2616 | 08753.6517 | 10:33:09 | 209.064191 | 359.073124 
 4152.2596 | 08753.6470 | 10:33:10 | 209.068244 | 359.070844 
 4152.2576 | 08753.6424 | 10:33:11 | 209.072210 | 359.068564 
 4152.2558 | 08753.6377 | 10:33:12 | 209.076262 | 359.066514 
 4152.2539 | 08753.6330 | 10:33:13 | 209.080313 | 359.064349 
 4152.2521 | 08753.6283 | 10:33:14 | 209.084365 | 359.062300 
 4152.2502 | 08753.6234 | 10:33:15 | 209.088589 | 359.060136 
 4152.2482 | 08753.6182 | 10:33:16 | 209.093071 | 359.057858 
 4152.2462 | 08753.6128 | 10:33:17 | 209.097725 | 359.055581 
 4152.2441 | 08753.6072 | 10:33:18 | 209.102552 | 359.053190 
 4152.2419 | 08753.6015 | 10:33:19 | 209.107466 | 359.050685 
 4152.2397 | 08753.5957 | 10:33:20 | 209.112465 | 359.048180 
 4152.2375 | 08753.5897 | 10:33:21 | 209.117637 | 359.045676 
 4152.2354 | 08753.5836 | 10:33:22 | 209.122893 | 359.043287 
 4152.2332 | 08753.5774 | 10:33:23 | 209.128237 | 359.040784 
 4152.2311 | 08753.5710 | 10:33:24 | 209.133752 | 359.038397 
 4152.2291 | 08753.5645 | 10:33:25 | 209.139352 | 359.036125 
 4152.2270 | 08753.5578 | 10:33:26 | 209.145124 | 359.033739 
 4152.2250 | 08753.5508 | 10:33:27 | 209.151154 | 359.031469 
 4152.2229 | 08753.5436 | 10:33:28 | 209.157357 | 359.029086 
 4152.2208 | 08753.5363 | 10:33:29 | 209.163645 | 359.026702 
 4152.2187 | 08753.5289 | 10:33:30 | 209.170020 | 359.024320 
 4152.2168 | 08753.5216 | 10:33:31 | 209.176307 | 359.022166 
 4152.2148 | 08753.5142 | 10:33:32 | 209.182681 | 359.019899 
 4152.2129 | 08753.5067 | 10:33:33 | 209.189140 | 359.017746 
 4152.2111 | 08753.4990 | 10:33:34 | 209.195771 | 359.015710 
 4152.2093 | 08753.4915 | 10:33:35 | 209.202230 | 359.013673 
 4152.2076 | 08753.4839 | 10:33:36 | 209.208774 | 359.011751 
 4152.2059 | 08753.4764 | 10:33:37 | 209.215232 | 359.009829 
 4152.2044 | 08753.4691 | 10:33:38 | 209.221517 | 359.008136 
 4152.2029 | 08753.4618 | 10:33:39 | 209.227802 | 359.006443 
 4152.2015 | 08753.4546 | 10:33:40 | 209.234001 | 359.004864 
 4152.2000 | 08753.4474 | 10:33:41 | 209.240200 | 359.003171 
 4152.1988 | 08753.4409 | 10:33:42 | 209.245795 | 359.001819 
 4152.1979 | 08753.4354 | 10:33:43 | 209.250529 | 359.000808 
