 4152.3217 | 08754.6940 | 10:15:55 | 208.167753 | 359.137760 
 4152.3220 | 08754.6934 | 10:15:56 | 208.168268 | 359.138108 
 4152.3223 | 08754.6929 | 10:15:57 | 208.168696 | 359.138455 
 4152.3226 | 08754.6923 | 10:15:58 | 208.169210 | 359.138803 
 4152.3228 | 08754.6918 | 10:15:59 | 208.169639 | 359.139035 
 4152.3231 | 08754.6915 | 10:16:00 | 208.169895 | 359.139381 
 4152.3232 | 08754.6911 | 10:16:01 | 208.170238 | 359.139498 
 4152.3233 | 08754.6908 | 10:16:02 | 208.170495 | 359.139614 
 4152.3233 | 08754.6903 | 10:16:03 | 208.170925 | 359.139616 
 4152.3234 | 08754.6896 | 10:16:04 | 208.171527 | 359.139734 
 4152.3240 | 08754.6890 | 10:16:05 | 208.172039 | 359.140427 
 4152.3246 | 08754.6888 | 10:16:06 | 208.172208 | 359.141118 
 4152.3251 | 08754.6884 | 10:16:07 | 208.172549 | 359.141695 
 4152.3258 | 08754.6881 | 10:16:08 | 208.172803 | 359.142501 
 4152.3263 | 08754.6870 | 10:16:09 | 208.173745 | 359.143081 
 4152.3269 | 08754.6864 | 10:16:10 | 208.174258 | 359.143774 
 4152.3275 | 08754.6859 | 10:16:11 | 208.174684 | 359.144466 
 4152.3279 | 08754.6854 | 10:16:12 | 208.175112 | 359.144928 
 4152.3282 | 08754.6851 | 10:16:13 | 208.175368 | 359.145274 
 4152.3283 | 08754.6855 | 10:16:14 | 208.175024 | 359.145388 
 4152.3282 | 08754.6857 | 10:16:15 | 208.174852 | 359.145272 
 4152.3282 | 08754.6857 | 10:16:16 | 208.174852 | 359.145272 
 4152.3284 | 08754.6852 | 10:16:17 | 208.175281 | 359.145504 
 4152.3287 | 08754.6844 | 10:16:18 | 208.175967 | 359.145852 
 4152.3290 | 08754.6831 | 10:16:19 | 208.177083 | 359.146203 
 4152.3294 | 08754.6819 | 10:16:20 | 208.178112 | 359.146668 
 4152.3295 | 08754.6813 | 10:16:21 | 208.178628 | 359.146786 
 4152.3294 | 08754.6808 | 10:16:22 | 208.179058 | 359.146673 
 4152.3294 | 08754.6807 | 10:16:23 | 208.179144 | 359.146673 
 4152.3294 | 08754.6807 | 10:16:24 | 208.179144 | 359.146673 
 4152.3294 | 08754.6807 | 10:16:25 | 208.179144 | 359.146673 
 4152.3294 | 08754.6807 | 10:16:26 | 208.179144 | 359.146673 
 4152.3294 | 08754.6807 | 10:16:27 | 208.179144 | 359.146673 
 4152.3294 | 08754.6807 | 10:16:28 | 208.179144 | 359.146673 
 4152.3295 | 08754.6806 | 10:16:29 | 208.179229 | 359.146789 
 4152.3296 | 08754.6800 | 10:16:30 | 208.179745 | 359.146906 
 4152.3297 | 08754.6798 | 10:16:31 | 208.179916 | 359.147022 
 4152.3296 | 08754.6798 | 10:16:32 | 208.179917 | 359.146907 
 4152.3295 | 08754.6798 | 10:16:33 | 208.179917 | 359.146792 
 4152.3295 | 08754.6798 | 10:16:34 | 208.179917 | 359.146792 
 4152.3295 | 08754.6798 | 10:16:35 | 208.179917 | 359.146792 
 4152.3297 | 08754.6789 | 10:16:36 | 208.180690 | 359.147026 
 4152.3301 | 08754.6780 | 10:16:37 | 208.181461 | 359.147490 
 4152.3307 | 08754.6768 | 10:16:38 | 208.182490 | 359.148185 
 4152.3314 | 08754.6754 | 10:16:39 | 208.183689 | 359.148996 
 4152.3321 | 08754.6740 | 10:16:40 | 208.184889 | 359.149807 
 4152.3328 | 08754.6727 | 10:16:41 | 208.186003 | 359.150618 
 4152.3333 | 08754.6716 | 10:16:42 | 208.186945 | 359.151198 
 4152.3335 | 08754.6710 | 10:16:43 | 208.187460 | 359.151430 
 4152.3336 | 08754.6709 | 10:16:44 | 208.187546 | 359.151546 
 4152.3335 | 08754.6708 | 10:16:45 | 208.187632 | 359.151431 
 4152.3335 | 08754.6708 | 10:16:46 | 208.187632 | 359.151431 
 4152.3335 | 08754.6708 | 10:16:47 | 208.187632 | 359.151431 
 4152.3335 | 08754.6708 | 10:16:48 | 208.187632 | 359.151431 
 4152.3335 | 08754.6708 | 10:16:49 | 208.187632 | 359.151431 
 4152.3333 | 08754.6699 | 10:16:50 | 208.188407 | 359.151205 
 4152.3335 | 08754.6694 | 10:16:51 | 208.188836 | 359.151437 
 4152.3339 | 08754.6689 | 10:16:52 | 208.189263 | 359.151899 
 4152.3343 | 08754.6681 | 10:16:53 | 208.189949 | 359.152363 
 4152.3347 | 08754.6671 | 10:16:54 | 208.190806 | 359.152827 
 4152.3352 | 08754.6661 | 10:16:55 | 208.191663 | 359.153406 
 4152.3355 | 08754.6647 | 10:16:56 | 208.192865 | 359.153757 
 4152.3357 | 08754.6636 | 10:16:57 | 208.193810 | 359.153992 
 4152.3359 | 08754.6627 | 10:16:58 | 208.194582 | 359.154226 
 4152.3361 | 08754.6621 | 10:16:59 | 208.195097 | 359.154459 
 4152.3360 | 08754.6617 | 10:17:00 | 208.195441 | 359.154345 
 4152.3357 | 08754.6611 | 10:17:01 | 208.195959 | 359.154003 
 4152.3357 | 08754.6611 | 10:17:02 | 208.195959 | 359.154003 
 4152.3357 | 08754.6611 | 10:17:03 | 208.195959 | 359.154003 
 4152.3357 | 08754.6611 | 10:17:04 | 208.195959 | 359.154003 
 4152.3357 | 08754.6611 | 10:17:05 | 208.195959 | 359.154003 
 4152.3357 | 08754.6611 | 10:17:06 | 208.195959 | 359.154003 
 4152.3357 | 08754.6611 | 10:17:07 | 208.195959 | 359.154003 
 4152.3357 | 08754.6611 | 10:17:08 | 208.195959 | 359.154003 
 4152.3357 | 08754.6611 | 10:17:09 | 208.195959 | 359.154003 
 4152.3357 | 08754.6611 | 10:17:10 | 208.195959 | 359.154003 
 4152.3357 | 08754.6611 | 10:17:11 | 208.195959 | 359.154003 
 4152.3357 | 08754.6611 | 10:17:12 | 208.195959 | 359.154003 
 4152.3357 | 08754.6611 | 10:17:13 | 208.195959 | 359.154003 
 4152.3357 | 08754.6611 | 10:17:14 | 208.195959 | 359.154003 
 4152.3351 | 08754.6582 | 10:17:15 | 208.198455 | 359.153325 
 4152.3354 | 08754.6576 | 10:17:16 | 208.198970 | 359.153672 
 4152.3358 | 08754.6568 | 10:17:17 | 208.199655 | 359.154136 
 4152.3364 | 08754.6559 | 10:17:18 | 208.200425 | 359.154830 
 4152.3370 | 08754.6549 | 10:17:19 | 208.201282 | 359.155524 
 4152.3378 | 08754.6540 | 10:17:20 | 208.202051 | 359.156448 
 4152.3384 | 08754.6526 | 10:17:21 | 208.203251 | 359.157144 
 4152.3390 | 08754.6511 | 10:17:22 | 208.204537 | 359.157841 
 4152.3396 | 08754.6496 | 10:17:23 | 208.205824 | 359.158537 
 4152.3401 | 08754.6480 | 10:17:24 | 208.207196 | 359.159119 
 4152.3402 | 08754.6467 | 10:17:25 | 208.208313 | 359.159240 
 4152.3402 | 08754.6453 | 10:17:26 | 208.209517 | 359.159246 
 4152.3446 | 08754.6418 | 10:17:27 | 208.212501 | 359.164322 
 4152.3462 | 08754.6401 | 10:17:28 | 208.213953 | 359.166169 
 4152.3470 | 08754.6387 | 10:17:29 | 208.215152 | 359.167095 
 4152.3476 | 08754.6374 | 10:17:30 | 208.216267 | 359.167791 
 4152.3479 | 08754.6371 | 10:17:31 | 208.216523 | 359.168137 
 4152.3485 | 08754.6363 | 10:17:32 | 208.217207 | 359.168831 
 4152.3492 | 08754.6357 | 10:17:33 | 208.217719 | 359.169639 
 4152.3489 | 08754.6361 | 10:17:34 | 208.217377 | 359.169292 
 4152.3497 | 08754.6361 | 10:17:35 | 208.217372 | 359.170212 
 4152.3501 | 08754.6358 | 10:17:36 | 208.217628 | 359.170673 
 4152.3501 | 08754.6358 | 10:17:37 | 208.217628 | 359.170673 
 4152.3501 | 08754.6358 | 10:17:38 | 208.217628 | 359.170673 
 4152.3501 | 08754.6358 | 10:17:39 | 208.217628 | 359.170673 
 4152.3518 | 08754.6345 | 10:17:40 | 208.218736 | 359.172634 
 4152.3504 | 08754.6351 | 10:17:41 | 208.218228 | 359.171021 
 4152.3504 | 08754.6344 | 10:17:42 | 208.218830 | 359.171024 
 4152.3508 | 08754.6333 | 10:17:43 | 208.219773 | 359.171489 
 4152.3512 | 08754.6323 | 10:17:44 | 208.220631 | 359.171953 
 4152.3517 | 08754.6313 | 10:17:45 | 208.221488 | 359.172533 
 4152.3520 | 08754.6301 | 10:17:46 | 208.222518 | 359.172883 
 4152.3523 | 08754.6289 | 10:17:47 | 208.223548 | 359.173233 
 4152.3527 | 08754.6278 | 10:17:48 | 208.224491 | 359.173698 
 4152.3550 | 08754.6253 | 10:17:49 | 208.226627 | 359.176354 
 4152.3559 | 08754.6242 | 10:17:50 | 208.227568 | 359.177394 
 4152.3567 | 08754.6232 | 10:17:51 | 208.228423 | 359.178318 
 4152.3574 | 08754.6212 | 10:17:52 | 208.230138 | 359.179132 
 4152.3581 | 08754.6204 | 10:17:53 | 208.230822 | 359.179941 
 4152.3588 | 08754.6193 | 10:17:54 | 208.231764 | 359.180750 
 4152.3595 | 08754.6182 | 10:17:55 | 208.232706 | 359.181560 
 4152.3601 | 08754.6171 | 10:17:56 | 208.233648 | 359.182255 
 4152.3606 | 08754.6157 | 10:17:57 | 208.234849 | 359.182836 
 4152.3610 | 08754.6146 | 10:17:58 | 208.235792 | 359.183301 
 4152.3614 | 08754.6135 | 10:17:59 | 208.236736 | 359.183766 
 4152.3617 | 08754.6125 | 10:18:00 | 208.237594 | 359.184115 
 4152.3612 | 08754.6128 | 10:18:01 | 208.237339 | 359.183539 
 4152.3614 | 08754.6130 | 10:18:02 | 208.237165 | 359.183768 
 4152.3617 | 08754.6120 | 10:18:03 | 208.238023 | 359.184117 
 4152.3620 | 08754.6111 | 10:18:04 | 208.238795 | 359.184466 
 4152.3626 | 08754.6101 | 10:18:05 | 208.239652 | 359.185160 
 4152.3629 | 08754.6092 | 10:18:06 | 208.240424 | 359.185509 
 4152.3632 | 08754.6083 | 10:18:07 | 208.241196 | 359.185858 
 4152.3629 | 08754.6089 | 10:18:08 | 208.240682 | 359.185510 
 4152.3628 | 08754.6090 | 10:18:09 | 208.240596 | 359.185395 
 4152.3627 | 08754.6089 | 10:18:10 | 208.240683 | 359.185280 
 4152.3627 | 08754.6089 | 10:18:11 | 208.240683 | 359.185280 
 4152.3627 | 08754.6089 | 10:18:12 | 208.240683 | 359.185280 
 4152.3595 | 08754.6097 | 10:18:13 | 208.240013 | 359.181596 
 4152.3609 | 08754.6094 | 10:18:14 | 208.240263 | 359.183208 
 4152.3587 | 08754.6060 | 10:18:15 | 208.243199 | 359.180692 
 4152.3568 | 08754.6081 | 10:18:16 | 208.241404 | 359.178497 
 4152.3610 | 08754.6085 | 10:18:17 | 208.241036 | 359.183327 
 4152.3623 | 08754.6080 | 10:18:18 | 208.241459 | 359.184824 
 4152.3627 | 08754.6079 | 10:18:19 | 208.241543 | 359.185285 
 4152.3629 | 08754.6081 | 10:18:20 | 208.241370 | 359.185514 
 4152.3629 | 08754.6083 | 10:18:21 | 208.241198 | 359.185513 
 4152.3631 | 08754.6086 | 10:18:22 | 208.240939 | 359.185742 
 4152.3663 | 08754.6025 | 10:18:23 | 208.246165 | 359.189448 
 4152.3670 | 08754.6013 | 10:18:24 | 208.247192 | 359.190259 
 4152.3671 | 08754.6010 | 10:18:25 | 208.247450 | 359.190375 
 4152.3673 | 08754.6004 | 10:18:26 | 208.247964 | 359.190608 
 4152.3674 | 08754.5996 | 10:18:27 | 208.248652 | 359.190726 
 4152.3676 | 08754.5989 | 10:18:28 | 208.249252 | 359.190959 
 4152.3678 | 08754.5981 | 10:18:29 | 208.249939 | 359.191192 
 4152.3678 | 08754.5968 | 10:18:30 | 208.251056 | 359.191198 
 4152.3678 | 08754.5956 | 10:18:31 | 208.252088 | 359.191203 
 4152.3693 | 08754.5933 | 10:18:32 | 208.254057 | 359.192938 
 4152.3697 | 08754.5918 | 10:18:33 | 208.255344 | 359.193405 
 4152.3704 | 08754.5900 | 10:18:34 | 208.256888 | 359.194217 
 4152.3708 | 08754.5872 | 10:18:35 | 208.259293 | 359.194689 
 4152.3715 | 08754.5850 | 10:18:36 | 208.261180 | 359.195504 
 4152.3723 | 08754.5829 | 10:18:37 | 208.262981 | 359.196433 
 4152.3729 | 08754.5820 | 10:18:38 | 208.263751 | 359.197127 
 4152.3738 | 08754.5805 | 10:18:39 | 208.265036 | 359.198169 
 4152.3745 | 08754.5788 | 10:18:40 | 208.266493 | 359.198981 
 4152.3758 | 08754.5735 | 10:18:43 | 208.271042 | 359.200499 
 4152.3787 | 08754.5721 | 10:18:46 | 208.272229 | 359.203840 
 4152.3781 | 08754.5698 | 10:18:47 | 208.274210 | 359.203160 
 4152.3793 | 08754.5702 | 10:18:48 | 208.273859 | 359.204539 
 4152.3793 | 08754.5690 | 10:18:49 | 208.274891 | 359.204544 
 4152.3783 | 08754.5683 | 10:18:50 | 208.275498 | 359.203396 
 4152.3782 | 08754.5683 | 10:18:51 | 208.275499 | 359.203281 
 4152.3782 | 08754.5683 | 10:18:52 | 208.275499 | 359.203281 
 4152.3782 | 08754.5683 | 10:18:53 | 208.275499 | 359.203281 
 4152.3782 | 08754.5683 | 10:18:54 | 208.275499 | 359.203281 
 4152.3782 | 08754.5683 | 10:18:55 | 208.275499 | 359.203281 
 4152.3761 | 08754.5657 | 10:18:56 | 208.277746 | 359.200877 
 4152.3763 | 08754.5651 | 10:18:57 | 208.278261 | 359.201110 
 4152.3765 | 08754.5646 | 10:18:58 | 208.278690 | 359.201342 
 4152.3768 | 08754.5642 | 10:18:59 | 208.279032 | 359.201689 
 4152.3784 | 08754.5646 | 10:19:00 | 208.278679 | 359.203527 
 4152.3789 | 08754.5644 | 10:19:01 | 208.278848 | 359.204103 
 4152.3792 | 08754.5641 | 10:19:02 | 208.279104 | 359.204450 
 4152.3794 | 08754.5638 | 10:19:03 | 208.279361 | 359.204681 
 4152.3796 | 08754.5635 | 10:19:04 | 208.279618 | 359.204912 
 4152.3797 | 08754.5633 | 10:19:05 | 208.279789 | 359.205028 
 4152.3799 | 08754.5631 | 10:19:06 | 208.279960 | 359.205259 
 4152.3801 | 08754.5628 | 10:19:07 | 208.280217 | 359.205490 
 4152.3802 | 08754.5626 | 10:19:08 | 208.280388 | 359.205606 
 4152.3800 | 08754.5621 | 10:19:09 | 208.280819 | 359.205378 
 4152.3800 | 08754.5632 | 10:19:10 | 208.279873 | 359.205374 
 4152.3800 | 08754.5632 | 10:19:11 | 208.279873 | 359.205374 
 4152.3800 | 08754.5632 | 10:19:12 | 208.279873 | 359.205374 
 4152.3800 | 08754.5632 | 10:19:13 | 208.279873 | 359.205374 
 4152.3804 | 08754.5615 | 10:19:14 | 208.281333 | 359.205841 
 4152.3810 | 08754.5602 | 10:19:15 | 208.282447 | 359.206537 
 4152.3815 | 08754.5590 | 10:19:16 | 208.283476 | 359.207117 
 4152.3818 | 08754.5579 | 10:19:17 | 208.284419 | 359.207467 
 4152.3820 | 08754.5569 | 10:19:18 | 208.285278 | 359.207701 
 4152.3847 | 08754.5532 | 10:19:19 | 208.288444 | 359.210822 
 4152.3853 | 08754.5520 | 10:19:20 | 208.289472 | 359.211517 
 4152.3836 | 08754.5534 | 10:19:21 | 208.288278 | 359.209556 
 4152.3828 | 08754.5541 | 10:19:22 | 208.287681 | 359.208633 
 4152.3822 | 08754.5545 | 10:19:23 | 208.287340 | 359.207941 
 4152.3822 | 08754.5545 | 10:19:24 | 208.287340 | 359.207941 
 4152.3822 | 08754.5545 | 10:19:25 | 208.287340 | 359.207941 
 4152.3822 | 08754.5545 | 10:19:26 | 208.287340 | 359.207941 
 4152.3822 | 08754.5545 | 10:19:27 | 208.287340 | 359.207941 
 4152.3822 | 08754.5545 | 10:19:28 | 208.287340 | 359.207941 
 4152.3822 | 08754.5545 | 10:19:29 | 208.287340 | 359.207941 
 4152.3822 | 08754.5545 | 10:19:30 | 208.287340 | 359.207941 
 4152.3822 | 08754.5545 | 10:19:31 | 208.287340 | 359.207941 
 4152.3799 | 08754.5571 | 10:19:32 | 208.285118 | 359.205284 
 4152.3800 | 08754.5566 | 10:19:33 | 208.285547 | 359.205402 
 4152.3802 | 08754.5559 | 10:19:34 | 208.286148 | 359.205635 
 4152.3804 | 08754.5552 | 10:19:35 | 208.286749 | 359.205868 
 4152.3807 | 08754.5550 | 10:19:36 | 208.286919 | 359.206214 
 4152.3810 | 08754.5549 | 10:19:37 | 208.287003 | 359.206559 
 4152.3813 | 08754.5546 | 10:19:38 | 208.287259 | 359.206905 
 4152.3815 | 08754.5540 | 10:19:39 | 208.287774 | 359.207138 
 4152.3801 | 08754.5539 | 10:19:40 | 208.287868 | 359.205528 
 4152.3800 | 08754.5530 | 10:19:41 | 208.288642 | 359.205417 
 4152.3801 | 08754.5520 | 10:19:42 | 208.289501 | 359.205536 
 4152.3804 | 08754.5508 | 10:19:43 | 208.290531 | 359.205886 
 4152.3809 | 08754.5494 | 10:19:44 | 208.291732 | 359.206467 
 4152.3806 | 08754.5483 | 10:19:45 | 208.292679 | 359.206127 
 4152.3798 | 08754.5473 | 10:19:46 | 208.293544 | 359.205211 
 4152.3798 | 08754.5459 | 10:19:47 | 208.294747 | 359.205217 
 4152.3798 | 08754.5445 | 10:19:48 | 208.295951 | 359.205223 
 4152.3798 | 08754.5431 | 10:19:49 | 208.297154 | 359.205229 
 4152.3802 | 08754.5417 | 10:19:50 | 208.298356 | 359.205695 
 4152.3805 | 08754.5402 | 10:19:51 | 208.299644 | 359.206046 
 4152.3838 | 08754.5370 | 10:19:52 | 208.302376 | 359.209856 
 4152.3846 | 08754.5352 | 10:19:53 | 208.303919 | 359.210784 
 4152.3855 | 08754.5333 | 10:19:54 | 208.305547 | 359.211827 
 4152.3859 | 08754.5385 | 10:19:55 | 208.301074 | 359.212265 
 4152.3863 | 08754.5390 | 10:19:56 | 208.300642 | 359.212723 
 4152.3866 | 08754.5395 | 10:19:57 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:19:58 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:19:59 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:00 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:01 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:02 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:03 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:04 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:05 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:06 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:08 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:09 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:10 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:11 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:12 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:13 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:14 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:15 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:16 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:17 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:18 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:19 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:20 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:21 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:22 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:23 | 208.300211 | 359.213066 
 4152.3866 | 08754.5395 | 10:20:24 | 208.300211 | 359.213066 
 4152.3911 | 08754.5316 | 10:20:25 | 208.306977 | 359.218276 
 4152.3905 | 08754.5314 | 10:20:26 | 208.307152 | 359.217586 
 4152.3902 | 08754.5307 | 10:20:27 | 208.307756 | 359.217244 
 4152.3922 | 08754.5288 | 10:20:28 | 208.309378 | 359.219553 
 4152.3925 | 08754.5278 | 10:20:29 | 208.310236 | 359.219902 
 4152.3925 | 08754.5268 | 10:20:30 | 208.311095 | 359.219906 
 4152.3925 | 08754.5260 | 10:20:31 | 208.311783 | 359.219910 
 4152.3929 | 08754.5247 | 10:20:32 | 208.312899 | 359.220375 
 4152.3935 | 08754.5236 | 10:20:33 | 208.313841 | 359.221070 
 4152.3939 | 08754.5232 | 10:20:34 | 208.314182 | 359.221532 
 4152.3939 | 08754.5233 | 10:20:35 | 208.314096 | 359.221532 
 4152.3939 | 08754.5233 | 10:20:36 | 208.314096 | 359.221532 
 4152.3939 | 08754.5233 | 10:20:37 | 208.314096 | 359.221532 
 4152.3939 | 08754.5233 | 10:20:38 | 208.314096 | 359.221532 
 4152.3939 | 08754.5233 | 10:20:39 | 208.314096 | 359.221532 
 4152.3939 | 08754.5233 | 10:20:40 | 208.314096 | 359.221532 
 4152.3939 | 08754.5233 | 10:20:41 | 208.314096 | 359.221532 
 4152.3939 | 08754.5233 | 10:20:42 | 208.314096 | 359.221532 
 4152.3939 | 08754.5233 | 10:20:43 | 208.314096 | 359.221532 
 4152.3939 | 08754.5233 | 10:20:44 | 208.314096 | 359.221532 
 4152.3939 | 08754.5233 | 10:20:45 | 208.314096 | 359.221532 
 4152.3939 | 08754.5233 | 10:20:46 | 208.314096 | 359.221532 
 4152.3939 | 08754.5233 | 10:20:47 | 208.314096 | 359.221532 
 4152.3939 | 08754.5233 | 10:20:48 | 208.314096 | 359.221532 
 4152.3830 | 08754.5239 | 10:20:49 | 208.313643 | 359.208991 
 4152.3831 | 08754.5233 | 10:20:50 | 208.314158 | 359.209109 
 4152.3830 | 08754.5224 | 10:20:51 | 208.314932 | 359.208998 
 4152.3829 | 08754.5214 | 10:20:52 | 208.315792 | 359.208887 
 4152.3829 | 08754.5203 | 10:20:53 | 208.316738 | 359.208892 
 4152.4018 | 08754.5106 | 10:21:24 | 208.324970 | 359.230673 
 4152.4045 | 08754.4955 | 10:21:35 | 208.337936 | 359.233842 
 4152.4039 | 08754.4949 | 10:21:36 | 208.338455 | 359.233155 
 4152.4055 | 08754.4913 | 10:21:37 | 208.341541 | 359.235011 
 4152.4058 | 08754.4916 | 10:21:38 | 208.341281 | 359.235354 
 4152.4060 | 08754.4919 | 10:21:39 | 208.341022 | 359.235583 
 4152.4061 | 08754.4923 | 10:21:40 | 208.340678 | 359.235696 
 4152.4062 | 08754.4927 | 10:21:41 | 208.340333 | 359.235810 
 4152.4055 | 08754.4940 | 10:21:42 | 208.339220 | 359.234999 
 4152.4048 | 08754.4948 | 10:21:43 | 208.338536 | 359.234191 
 4152.4033 | 08754.4968 | 10:21:45 | 208.336825 | 359.232457 
 4152.4027 | 08754.4967 | 10:21:46 | 208.336914 | 359.231767 
 4152.4019 | 08754.4969 | 10:21:47 | 208.336747 | 359.230846 
 4152.4018 | 08754.4969 | 10:21:48 | 208.336748 | 359.230731 
 4152.4018 | 08754.4969 | 10:21:49 | 208.336748 | 359.230731 
 4152.4018 | 08754.4971 | 10:21:50 | 208.336576 | 359.230730 
 4152.4020 | 08754.4969 | 10:21:51 | 208.336746 | 359.230961 
 4152.4024 | 08754.4964 | 10:21:52 | 208.337174 | 359.231423 
 4152.4047 | 08754.4891 | 10:21:53 | 208.343437 | 359.234100 
 4152.4036 | 08754.4861 | 10:21:54 | 208.346022 | 359.232847 
 4152.4050 | 08754.4848 | 10:21:55 | 208.347132 | 359.234463 
 4152.4064 | 08754.4833 | 10:21:56 | 208.348413 | 359.236080 
 4152.4042 | 08754.4801 | 10:21:57 | 208.351177 | 359.233563 
 4152.4042 | 08754.4782 | 10:21:58 | 208.352810 | 359.233571 
 4152.4044 | 08754.4767 | 10:21:59 | 208.354099 | 359.233808 
 4152.4045 | 08754.4755 | 10:22:00 | 208.355130 | 359.233928 
 4152.4043 | 08754.4743 | 10:22:01 | 208.356163 | 359.233703 
 4152.4036 | 08754.4740 | 10:22:02 | 208.356424 | 359.232899 
 4152.4035 | 08754.4736 | 10:22:03 | 208.356769 | 359.232786 
 4152.4030 | 08754.4746 | 10:22:04 | 208.355912 | 359.232206 
 4152.4024 | 08754.4751 | 10:22:05 | 208.355486 | 359.231514 
 4152.4023 | 08754.4755 | 10:22:06 | 208.355142 | 359.231397 
 4152.4023 | 08754.4755 | 10:22:07 | 208.355142 | 359.231397 
 4152.4023 | 08754.4755 | 10:22:08 | 208.355142 | 359.231397 
 4152.4023 | 08754.4755 | 10:22:09 | 208.355142 | 359.231397 
 4152.4023 | 08754.4755 | 10:22:10 | 208.355142 | 359.231397 
 4152.4015 | 08754.4765 | 10:22:11 | 208.354287 | 359.230473 
 4152.4019 | 08754.4749 | 10:22:12 | 208.355660 | 359.230940 
 4152.4022 | 08754.4720 | 10:22:13 | 208.358152 | 359.231297 
 4152.4030 | 08754.4682 | 10:22:14 | 208.361414 | 359.232233 
 4152.4038 | 08754.4640 | 10:22:15 | 208.365020 | 359.233171 
 4152.4041 | 08754.4605 | 10:22:16 | 208.368028 | 359.233531 
 4152.4048 | 08754.4571 | 10:22:17 | 208.370947 | 359.234351 
 4152.4055 | 08754.4538 | 10:22:18 | 208.373780 | 359.235170 
 4152.4062 | 08754.4508 | 10:22:19 | 208.376355 | 359.235988 
 4152.4067 | 08754.4480 | 10:22:20 | 208.378759 | 359.236575 
 4152.4073 | 08754.4454 | 10:22:21 | 208.380991 | 359.237277 
 4152.4079 | 08754.4429 | 10:22:22 | 208.383137 | 359.237977 
 4152.4084 | 08754.4410 | 10:22:23 | 208.384767 | 359.238561 
 4152.4087 | 08754.4397 | 10:22:24 | 208.385883 | 359.238911 
 4152.4086 | 08754.4393 | 10:22:25 | 208.386227 | 359.238798 
 4152.4086 | 08754.4392 | 10:22:26 | 208.386313 | 359.238798 
 4152.4086 | 08754.4393 | 10:22:27 | 208.386227 | 359.238798 
 4152.4086 | 08754.4393 | 10:22:28 | 208.386227 | 359.238798 
 4152.4086 | 08754.4393 | 10:22:29 | 208.386227 | 359.238798 
 4152.4086 | 08754.4393 | 10:22:30 | 208.386227 | 359.238798 
 4152.4086 | 08754.4393 | 10:22:31 | 208.386227 | 359.238798 
 4152.4086 | 08754.4393 | 10:22:32 | 208.386227 | 359.238798 
 4152.4086 | 08754.4393 | 10:22:33 | 208.386227 | 359.238798 
 4152.4086 | 08754.4393 | 10:22:34 | 208.386227 | 359.238798 
 4152.4086 | 08754.4393 | 10:22:35 | 208.386227 | 359.238798 
 4152.4086 | 08754.4393 | 10:22:36 | 208.386227 | 359.238798 
 4152.4086 | 08754.4393 | 10:22:37 | 208.386227 | 359.238798 
 4152.4086 | 08754.4393 | 10:22:38 | 208.386227 | 359.238798 
 4152.4094 | 08754.4409 | 10:22:39 | 208.384847 | 359.239711 
 4152.4096 | 08754.4399 | 10:22:40 | 208.385706 | 359.239946 
 4152.4099 | 08754.4379 | 10:22:41 | 208.387424 | 359.240299 
 4152.4103 | 08754.4352 | 10:22:42 | 208.389743 | 359.240771 
 4152.4109 | 08754.4320 | 10:22:43 | 208.392490 | 359.241475 
 4152.4114 | 08754.4285 | 10:22:44 | 208.395496 | 359.242065 
 4152.4120 | 08754.4249 | 10:22:45 | 208.398588 | 359.242770 
 4152.4125 | 08754.4211 | 10:22:46 | 208.401852 | 359.243362 
 4152.4132 | 08754.4172 | 10:22:47 | 208.405201 | 359.244183 
 4152.4138 | 08754.4134 | 10:22:48 | 208.408464 | 359.244890 
