 4152.3090 | 08744.4579 | 19:21:15 | 216.968025 | 359.175137 
 4152.3097 | 08744.4584 | 19:21:16 | 216.967590 | 359.175939 
 4152.3096 | 08744.4629 | 19:21:17 | 216.963722 | 359.175797 
 4152.3095 | 08744.4673 | 19:21:18 | 216.959940 | 359.175656 
 4152.3093 | 08744.4716 | 19:21:19 | 216.956245 | 359.175401 
 4152.3090 | 08744.4759 | 19:21:20 | 216.952550 | 359.175030 
 4152.3091 | 08744.4801 | 19:21:21 | 216.948939 | 359.175120 
 4152.3098 | 08744.4845 | 19:21:22 | 216.945150 | 359.175899 
 4152.3100 | 08744.4894 | 19:21:23 | 216.940936 | 359.176100 
 4152.3102 | 08744.4943 | 19:21:24 | 216.936722 | 359.176301 
 4152.3104 | 08744.4992 | 19:21:25 | 216.932508 | 359.176502 
 4152.3099 | 08744.5040 | 19:21:26 | 216.928385 | 359.175899 
 4152.3100 | 08744.5083 | 19:21:27 | 216.924687 | 359.175988 
 4152.3100 | 08744.5126 | 19:21:28 | 216.920990 | 359.175963 
 4152.3095 | 08744.5169 | 19:21:29 | 216.917298 | 359.175362 
 4152.3091 | 08744.5211 | 19:21:30 | 216.913690 | 359.174877 
 4152.3090 | 08744.5254 | 19:21:31 | 216.909994 | 359.174737 
 4152.3085 | 08744.5318 | 19:21:32 | 216.904496 | 359.174124 
 4152.3097 | 08744.5368 | 19:21:33 | 216.900187 | 359.175474 
 4152.3102 | 08744.5431 | 19:21:34 | 216.894767 | 359.176012 
 4152.3098 | 08744.5501 | 19:21:35 | 216.888752 | 359.175511 
 4152.3096 | 08744.5575 | 19:21:36 | 216.882392 | 359.175237 
 4152.3096 | 08744.5652 | 19:21:37 | 216.875772 | 359.175191 
 4152.3096 | 08744.5736 | 19:21:38 | 216.868550 | 359.175142 
 4152.3095 | 08744.5824 | 19:21:39 | 216.860986 | 359.174975 
 4152.3093 | 08744.5919 | 19:21:40 | 216.852820 | 359.174688 
 4152.3086 | 08744.6017 | 19:21:41 | 216.844400 | 359.173825 
 4152.3084 | 08744.6112 | 19:21:42 | 216.836234 | 359.173539 
 4152.3082 | 08744.6204 | 19:21:43 | 216.828326 | 359.173255 
 4152.3077 | 08744.6296 | 19:21:44 | 216.820421 | 359.172625 
 4152.3072 | 08744.6386 | 19:21:45 | 216.812687 | 359.171997 
 4152.3068 | 08744.6476 | 19:21:46 | 216.804953 | 359.171484 
 4152.3068 | 08744.6569 | 19:21:47 | 216.796958 | 359.171429 
 4152.3063 | 08744.6665 | 19:21:48 | 216.788708 | 359.170797 
 4152.3062 | 08744.6760 | 19:21:49 | 216.780542 | 359.170626 
 4152.3059 | 08744.6854 | 19:21:50 | 216.772463 | 359.170226 
 4152.3057 | 08744.6948 | 19:21:51 | 216.764383 | 359.169940 
 4152.3052 | 08744.7231 | 19:21:54 | 216.740057 | 359.169198 
 4152.3050 | 08744.7362 | 19:21:55 | 216.728796 | 359.168891 
 4152.3054 | 08744.7459 | 19:21:56 | 216.720453 | 359.169294 
 4152.3059 | 08744.7564 | 19:21:57 | 216.711422 | 359.169808 
 4152.3060 | 08744.7667 | 19:21:58 | 216.702566 | 359.169862 
 4152.3060 | 08744.7772 | 19:21:59 | 216.693539 | 359.169800 
 4152.3060 | 08744.7874 | 19:22:00 | 216.684770 | 359.169740 
 4152.3057 | 08744.7978 | 19:22:01 | 216.675831 | 359.169334 
 4152.3056 | 08744.8081 | 19:22:02 | 216.666977 | 359.169159 
 4152.3056 | 08744.8185 | 19:22:03 | 216.658036 | 359.169097 
 4152.3052 | 08744.8292 | 19:22:04 | 216.648840 | 359.168575 
 4152.3050 | 08744.8398 | 19:22:05 | 216.639728 | 359.168282 
 4152.3048 | 08744.8507 | 19:22:06 | 216.630359 | 359.167988 
 4152.3048 | 08744.8614 | 19:22:07 | 216.621160 | 359.167925 
 4152.3046 | 08744.8722 | 19:22:08 | 216.611876 | 359.167632 
 4152.3045 | 08744.8830 | 19:22:09 | 216.602592 | 359.167454 
 4152.3045 | 08744.8939 | 19:22:10 | 216.593221 | 359.167390 
 4152.3045 | 08744.9049 | 19:22:11 | 216.583764 | 359.167325 
 4152.3045 | 08744.9158 | 19:22:12 | 216.574393 | 359.167262 
 4152.3044 | 08744.9266 | 19:22:13 | 216.565109 | 359.167083 
 4152.3044 | 08744.9372 | 19:22:14 | 216.555996 | 359.167021 
 4152.3043 | 08744.9475 | 19:22:15 | 216.547142 | 359.166846 
 4152.3042 | 08744.9578 | 19:22:16 | 216.538287 | 359.166671 
 4152.3041 | 08744.9680 | 19:22:17 | 216.529519 | 359.166496 
 4152.3048 | 08744.9772 | 19:22:18 | 216.521604 | 359.167247 
 4152.3047 | 08744.9866 | 19:22:19 | 216.513523 | 359.167077 
 4152.3045 | 08744.9956 | 19:22:20 | 216.505787 | 359.166795 
 4152.3043 | 08745.0041 | 19:22:21 | 216.498481 | 359.166515 
 4152.3038 | 08745.0125 | 19:22:22 | 216.491263 | 359.165891 
 4152.3038 | 08745.0204 | 19:22:23 | 216.484472 | 359.165845 
 4152.3037 | 08745.0280 | 19:22:24 | 216.477938 | 359.165685 
 4152.3035 | 08745.0353 | 19:22:25 | 216.471664 | 359.165413 
 4152.3034 | 08745.0423 | 19:22:26 | 216.465647 | 359.165257 
 4152.3032 | 08745.0491 | 19:22:27 | 216.459802 | 359.164987 
 4152.3033 | 08745.0556 | 19:22:28 | 216.454213 | 359.165064 
 4152.3032 | 08745.0619 | 19:22:29 | 216.448798 | 359.164912 
 4152.3029 | 08745.0680 | 19:22:30 | 216.443556 | 359.164532 
 4152.3028 | 08745.0742 | 19:22:31 | 216.438226 | 359.164381 
 4152.3039 | 08745.0797 | 19:22:32 | 216.433489 | 359.165614 
 4152.3038 | 08745.0857 | 19:22:33 | 216.428332 | 359.165464 
 4152.3037 | 08745.0917 | 19:22:34 | 216.423174 | 359.165314 
 4152.3036 | 08745.0976 | 19:22:35 | 216.418102 | 359.165164 
 4152.3035 | 08745.1035 | 19:22:36 | 216.413031 | 359.165015 
 4152.3034 | 08745.1092 | 19:22:37 | 216.408131 | 359.164867 
 4152.3033 | 08745.1151 | 19:22:38 | 216.403060 | 359.164717 
 4152.3030 | 08745.1211 | 19:22:39 | 216.397904 | 359.164337 
 4152.3026 | 08745.1272 | 19:22:40 | 216.392662 | 359.163842 
 4152.3022 | 08745.1336 | 19:22:41 | 216.387163 | 359.163344 
 4152.3019 | 08745.1403 | 19:22:42 | 216.381405 | 359.162960 
 4152.3018 | 08745.1473 | 19:22:43 | 216.375388 | 359.162805 
 4152.3016 | 08745.1543 | 19:22:44 | 216.369372 | 359.162534 
 4152.3021 | 08745.1616 | 19:22:45 | 216.363092 | 359.163066 
 4152.3021 | 08745.1686 | 19:22:46 | 216.357074 | 359.163026 
 4152.3020 | 08745.1768 | 19:22:47 | 216.350025 | 359.162863 
 4152.3019 | 08745.1842 | 19:22:48 | 216.343663 | 359.162705 
 4152.3010 | 08745.1972 | 19:22:49 | 216.332494 | 359.161594 
 4152.3004 | 08745.2064 | 19:22:50 | 216.324589 | 359.160851 
 4152.3015 | 08745.2160 | 19:22:51 | 216.316327 | 359.162060 
 4152.3012 | 08745.2261 | 19:22:52 | 216.307646 | 359.161657 
 4152.3011 | 08745.2357 | 19:22:53 | 216.299394 | 359.161486 
 4152.3003 | 08745.2464 | 19:22:54 | 216.290201 | 359.160503 
 4152.3002 | 08745.2564 | 19:22:55 | 216.281605 | 359.160330 
 4152.3002 | 08745.2665 | 19:22:56 | 216.272921 | 359.160272 
 4152.3001 | 08745.2773 | 19:22:57 | 216.263637 | 359.160094 
 4152.2999 | 08745.2880 | 19:22:58 | 216.254440 | 359.159802 
 4152.2996 | 08745.3094 | 19:23:00 | 216.236044 | 359.159333 
 4152.2996 | 08745.3203 | 19:23:01 | 216.226673 | 359.159270 
 4152.2988 | 08745.3332 | 19:23:02 | 216.215588 | 359.158275 
 4152.2984 | 08745.3452 | 19:23:03 | 216.205275 | 359.157746 
 4152.2983 | 08745.3568 | 19:23:04 | 216.195303 | 359.157564 
 4152.2982 | 08745.3678 | 19:23:05 | 216.185847 | 359.157385 
 4152.2983 | 08745.3788 | 19:23:06 | 216.176389 | 359.157436 
 4152.2983 | 08745.3898 | 19:23:07 | 216.166932 | 359.157373 
 4152.2983 | 08745.4006 | 19:23:08 | 216.157647 | 359.157310 
 4152.2983 | 08745.4115 | 19:23:09 | 216.148276 | 359.157247 
 4152.2983 | 08745.4225 | 19:23:10 | 216.138819 | 359.157184 
 4152.2976 | 08745.4352 | 19:23:11 | 216.127906 | 359.156305 
 4152.2974 | 08745.4469 | 19:23:12 | 216.117849 | 359.156008 
 4152.2968 | 08745.4582 | 19:23:13 | 216.108138 | 359.155253 
 4152.2985 | 08745.4701 | 19:23:14 | 216.097894 | 359.157139 
 4152.2986 | 08745.4822 | 19:23:15 | 216.087491 | 359.157185 
 4152.2984 | 08745.4936 | 19:23:16 | 216.077692 | 359.156889 
 4152.2981 | 08745.5047 | 19:23:17 | 216.068151 | 359.156480 
 4152.2978 | 08745.5159 | 19:23:18 | 216.058524 | 359.156070 
 4152.2976 | 08745.5270 | 19:23:19 | 216.048983 | 359.155777 
 4152.2974 | 08745.5380 | 19:23:20 | 216.039528 | 359.155483 
 4152.2984 | 08745.5485 | 19:23:21 | 216.030493 | 359.156573 
 4152.2984 | 08745.5698 | 19:23:23 | 216.012181 | 359.156451 
 4152.2985 | 08745.5805 | 19:23:24 | 216.002981 | 359.156504 
 4152.2985 | 08745.5912 | 19:23:25 | 215.993782 | 359.156443 
 4152.2964 | 08745.6030 | 19:23:26 | 215.983653 | 359.153959 
 4152.2961 | 08745.6138 | 19:23:27 | 215.974370 | 359.153552 
 4152.2958 | 08745.6244 | 19:23:28 | 215.965260 | 359.153146 
 4152.2956 | 08745.6343 | 19:23:29 | 215.956750 | 359.152860 
 4152.2953 | 08745.6436 | 19:23:30 | 215.948757 | 359.152461 
 4152.2950 | 08745.6526 | 19:23:31 | 215.941021 | 359.152064 
 4152.2938 | 08745.6615 | 19:23:32 | 215.933379 | 359.150633 
 4152.2946 | 08745.6684 | 19:23:33 | 215.927441 | 359.151514 
 4152.2944 | 08745.6752 | 19:23:34 | 215.921596 | 359.151245 
 4152.2948 | 08745.6804 | 19:23:35 | 215.917123 | 359.151675 
 4152.2947 | 08745.6859 | 19:23:36 | 215.912395 | 359.151529 
 4152.2946 | 08745.6913 | 19:23:37 | 215.907753 | 359.151383 
 4152.2943 | 08745.6968 | 19:23:38 | 215.903027 | 359.151006 
 4152.2920 | 08745.6956 | 19:23:39 | 215.904076 | 359.148367 
 4152.2911 | 08745.6976 | 19:23:40 | 215.902364 | 359.147321 
 4152.2940 | 08745.6991 | 19:23:41 | 215.901052 | 359.150648 
 4152.2941 | 08745.7014 | 19:23:42 | 215.899074 | 359.150750 
 4152.2945 | 08745.7046 | 19:23:43 | 215.896319 | 359.151191 
 4152.2942 | 08745.7087 | 19:23:44 | 215.892797 | 359.150823 
 4152.2938 | 08745.7134 | 19:23:45 | 215.888759 | 359.150336 
 4152.2935 | 08745.7185 | 19:23:46 | 215.884377 | 359.149962 
 4152.2932 | 08745.7239 | 19:23:47 | 215.879737 | 359.149586 
 4152.2930 | 08745.7289 | 19:23:48 | 215.875440 | 359.149327 
 4152.2926 | 08745.7336 | 19:23:49 | 215.871402 | 359.148840 
 4152.2921 | 08745.7380 | 19:23:50 | 215.867623 | 359.148240 
 4152.2917 | 08745.7423 | 19:23:51 | 215.863929 | 359.147755 
 4152.2912 | 08745.7466 | 19:23:52 | 215.860236 | 359.147155 
 4152.2906 | 08745.7509 | 19:23:53 | 215.856544 | 359.146441 
 4152.2901 | 08745.7552 | 19:23:54 | 215.852851 | 359.145841 
 4152.2897 | 08745.7594 | 19:23:55 | 215.849243 | 359.145357 
 4152.2891 | 08745.7640 | 19:23:56 | 215.845293 | 359.144640 
 4152.2889 | 08745.7684 | 19:23:57 | 215.841512 | 359.144385 
 4152.2890 | 08745.7730 | 19:23:58 | 215.837556 | 359.144474 
 4152.2882 | 08745.7777 | 19:23:59 | 215.833522 | 359.143527 
 4152.2879 | 08745.7823 | 19:24:00 | 215.829569 | 359.143155 
 4152.2880 | 08745.7863 | 19:24:01 | 215.826129 | 359.143248 
 4152.2874 | 08745.7924 | 19:24:02 | 215.820890 | 359.142523 
 4152.2872 | 08745.7976 | 19:24:03 | 215.816421 | 359.142263 
 4152.2854 | 08745.8022 | 19:24:04 | 215.812480 | 359.140166 
 4152.2845 | 08745.8073 | 19:24:05 | 215.808102 | 359.139102 
 4152.2838 | 08745.8121 | 19:24:06 | 215.803981 | 359.138269 
 4152.2823 | 08745.8169 | 19:24:07 | 215.799865 | 359.136516 
 4152.2814 | 08745.8216 | 19:24:08 | 215.795831 | 359.135454 
 4152.2807 | 08745.8262 | 19:24:09 | 215.791882 | 359.134623 
 4152.2798 | 08745.8309 | 19:24:10 | 215.787848 | 359.133561 
 4152.2790 | 08745.8357 | 19:24:11 | 215.783728 | 359.132613 
 4152.2785 | 08745.8400 | 19:24:12 | 215.780035 | 359.132014 
 4152.2777 | 08745.8444 | 19:24:13 | 215.776258 | 359.131068 
 4152.2767 | 08745.8481 | 19:24:14 | 215.773085 | 359.129897 
 4152.2758 | 08745.8530 | 19:24:15 | 215.768879 | 359.128834 
 4152.2751 | 08745.8579 | 19:24:16 | 215.764671 | 359.128001 
 4152.2744 | 08745.8632 | 19:24:17 | 215.760120 | 359.127165 
 4152.2738 | 08745.8690 | 19:24:18 | 215.755138 | 359.126442 
 4152.2732 | 08745.8745 | 19:24:19 | 215.750414 | 359.125721 
 4152.2725 | 08745.8799 | 19:24:20 | 215.745777 | 359.124885 
 4152.2718 | 08745.8851 | 19:24:21 | 215.741312 | 359.124050 
 4152.2709 | 08745.8903 | 19:24:22 | 215.736848 | 359.122985 
 4152.2702 | 08745.8955 | 19:24:23 | 215.732383 | 359.122150 
 4152.2694 | 08745.9008 | 19:24:24 | 215.727832 | 359.121200 
 4152.2687 | 08745.9061 | 19:24:25 | 215.723281 | 359.120365 
 4152.2679 | 08745.9114 | 19:24:26 | 215.718731 | 359.119414 
 4152.2672 | 08745.9167 | 19:24:27 | 215.714179 | 359.118579 
 4152.2665 | 08745.9221 | 19:24:28 | 215.709542 | 359.117743 
 4152.2658 | 08745.9276 | 19:24:29 | 215.704819 | 359.116907 
 4152.2651 | 08745.9331 | 19:24:30 | 215.700096 | 359.116070 
 4152.2630 | 08745.9395 | 19:24:31 | 215.694609 | 359.113618 
 4152.2621 | 08745.9453 | 19:24:32 | 215.689630 | 359.112550 
 4152.2613 | 08745.9510 | 19:24:33 | 215.684735 | 359.111598 
 4152.2609 | 08745.9567 | 19:24:34 | 215.679838 | 359.111105 
 4152.2604 | 08745.9629 | 19:24:35 | 215.674511 | 359.110495 
 4152.2600 | 08745.9693 | 19:24:36 | 215.669012 | 359.109998 
 4152.2597 | 08745.9759 | 19:24:37 | 215.663340 | 359.109616 
 4152.2603 | 08745.9823 | 19:24:38 | 215.657833 | 359.110269 
 4152.2601 | 08745.9891 | 19:24:39 | 215.651989 | 359.110001 
 4152.2602 | 08745.9958 | 19:24:40 | 215.646228 | 359.110078 
 4152.2570 | 08746.0087 | 19:24:41 | 215.635161 | 359.106324 
 4152.2571 | 08746.0166 | 19:24:42 | 215.628369 | 359.106394 
 4152.2571 | 08746.0246 | 19:24:43 | 215.621491 | 359.106349 
 4152.2573 | 08746.0321 | 19:24:44 | 215.615041 | 359.106536 
 4152.2557 | 08746.0426 | 19:24:45 | 215.606026 | 359.104636 
 4152.2549 | 08746.0518 | 19:24:46 | 215.598123 | 359.103664 
 4152.2544 | 08746.0607 | 19:24:47 | 215.590475 | 359.103038 
 4152.2544 | 08746.0700 | 19:24:48 | 215.582479 | 359.102986 
 4152.2541 | 08746.0794 | 19:24:49 | 215.574400 | 359.102587 
 4152.2538 | 08746.0892 | 19:24:50 | 215.565977 | 359.102187 
 4152.2539 | 08746.0983 | 19:24:51 | 215.558153 | 359.102250 
 4152.2538 | 08746.1073 | 19:24:52 | 215.550416 | 359.102084 
 4152.2537 | 08746.1161 | 19:24:53 | 215.542851 | 359.101920 
 4152.2536 | 08746.1249 | 19:24:54 | 215.535286 | 359.101755 
 4152.2536 | 08746.1336 | 19:24:55 | 215.527806 | 359.101706 
 4152.2565 | 08746.1416 | 19:24:56 | 215.520906 | 359.104996 
 4152.2570 | 08746.1501 | 19:24:57 | 215.513595 | 359.105523 
 4152.2575 | 08746.1583 | 19:24:58 | 215.506541 | 359.106052 
 4152.2583 | 08746.1664 | 19:24:59 | 215.499571 | 359.106926 
 4152.2590 | 08746.1744 | 19:25:00 | 215.492688 | 359.107686 
 4152.2596 | 08746.1825 | 19:25:01 | 215.485720 | 359.108331 
 4152.2595 | 08746.1896 | 19:25:02 | 215.479617 | 359.108176 
 4152.2601 | 08746.1970 | 19:25:03 | 215.473250 | 359.108824 
 4152.2603 | 08746.2046 | 19:25:04 | 215.466715 | 359.109011 
 4152.2606 | 08746.2122 | 19:25:05 | 215.460178 | 359.109313 
 4152.2609 | 08746.2197 | 19:25:06 | 215.453728 | 359.109616 
 4152.2613 | 08746.2263 | 19:25:07 | 215.448051 | 359.110039 
 4152.2617 | 08746.2340 | 19:25:08 | 215.441428 | 359.110456 
 4152.2621 | 08746.2416 | 19:25:09 | 215.434891 | 359.110873 
 4152.2626 | 08746.2488 | 19:25:10 | 215.428697 | 359.111408 
 4152.2628 | 08746.2566 | 19:25:11 | 215.421990 | 359.111594 
 4152.2631 | 08746.2644 | 19:25:12 | 215.415281 | 359.111895 
 4152.2622 | 08746.2711 | 19:25:13 | 215.409528 | 359.110822 
 4152.2620 | 08746.2777 | 19:25:14 | 215.403855 | 359.110555 
 4152.2628 | 08746.2805 | 19:25:15 | 215.401442 | 359.111459 
 4152.2629 | 08746.2838 | 19:25:16 | 215.398604 | 359.111556 
 4152.2629 | 08746.2859 | 19:25:17 | 215.396799 | 359.111544 
 4152.2629 | 08746.2890 | 19:25:18 | 215.394133 | 359.111526 
 4152.2625 | 08746.2918 | 19:25:19 | 215.391729 | 359.111051 
 4152.2624 | 08746.2948 | 19:25:20 | 215.389151 | 359.110919 
 4152.2624 | 08746.2975 | 19:25:21 | 215.386829 | 359.110903 
 4152.2631 | 08746.2933 | 19:25:22 | 215.390435 | 359.111732 
 4152.2631 | 08746.2948 | 19:25:23 | 215.389145 | 359.111724 
 4152.2631 | 08746.2964 | 19:25:24 | 215.387770 | 359.111715 
 4152.2632 | 08746.2981 | 19:25:25 | 215.386308 | 359.111820 
 4152.2647 | 08746.2999 | 19:25:26 | 215.384749 | 359.113536 
 4152.2652 | 08746.3020 | 19:25:27 | 215.382940 | 359.114099 
 4152.2657 | 08746.3045 | 19:25:28 | 215.380786 | 359.114660 
 4152.2640 | 08746.3244 | 19:25:29 | 215.363691 | 359.112593 
 4152.2650 | 08746.3301 | 19:25:30 | 215.358783 | 359.113711 
 4152.2639 | 08746.3385 | 19:25:31 | 215.351569 | 359.112398 
 4152.2644 | 08746.3454 | 19:25:32 | 215.345633 | 359.112935 
 4152.2649 | 08746.3523 | 19:25:33 | 215.339697 | 359.113471 
 4152.2655 | 08746.3591 | 19:25:34 | 215.333847 | 359.114123 
 4152.2661 | 08746.3660 | 19:25:35 | 215.327910 | 359.114774 
 4152.2657 | 08746.3745 | 19:25:36 | 215.320605 | 359.114267 
 4152.2659 | 08746.3816 | 19:25:37 | 215.314500 | 359.114457 
 4152.2656 | 08746.3884 | 19:25:38 | 215.308656 | 359.114074 
 4152.2656 | 08746.3952 | 19:25:39 | 215.302810 | 359.114035 
 4152.2657 | 08746.4021 | 19:25:40 | 215.296877 | 359.114112 
 4152.2659 | 08746.4090 | 19:25:41 | 215.290943 | 359.114303 
 4152.2656 | 08746.4159 | 19:25:42 | 215.285013 | 359.113919 
 4152.2660 | 08746.4218 | 19:25:43 | 215.279938 | 359.114346 
 4152.2667 | 08746.4272 | 19:25:44 | 215.275290 | 359.115121 
 4152.2670 | 08746.4331 | 19:25:45 | 215.270215 | 359.115433 
 4152.2673 | 08746.4390 | 19:25:46 | 215.265140 | 359.115745 
 4152.2685 | 08746.4452 | 19:25:47 | 215.259801 | 359.117091 
 4152.2690 | 08746.4512 | 19:25:48 | 215.254639 | 359.117632 
 4152.2695 | 08746.4572 | 19:25:49 | 215.249477 | 359.118174 
 4152.2700 | 08746.4631 | 19:25:50 | 215.244401 | 359.118716 
 4152.2697 | 08746.4704 | 19:25:51 | 215.238127 | 359.118330 
 4152.2701 | 08746.4768 | 19:25:52 | 215.232622 | 359.118754 
 4152.2718 | 08746.4834 | 19:25:53 | 215.226935 | 359.120673 
 4152.2723 | 08746.4902 | 19:25:54 | 215.221085 | 359.121210 
 4152.2669 | 08746.5042 | 19:25:55 | 215.209089 | 359.114920 
 4152.2669 | 08746.5123 | 19:25:56 | 215.202125 | 359.114875 
 4152.2674 | 08746.5209 | 19:25:57 | 215.194728 | 359.115402 
 4152.2679 | 08746.5298 | 19:25:58 | 215.187072 | 359.115927 
 4152.2789 | 08746.5455 | 19:25:59 | 215.173492 | 359.128492 
 4152.2795 | 08746.5545 | 19:26:00 | 215.165750 | 359.129132 
 4152.2825 | 08746.5662 | 19:26:01 | 215.155669 | 359.132518 
 4152.2815 | 08746.5832 | 19:26:02 | 215.141061 | 359.131273 
 4152.2811 | 08746.5953 | 19:26:03 | 215.130661 | 359.130745 
 4152.2815 | 08746.6069 | 19:26:04 | 215.120686 | 359.131141 
 4152.2823 | 08746.6183 | 19:26:05 | 215.110879 | 359.131997 
 4152.2825 | 08746.6308 | 19:26:06 | 215.100131 | 359.132158 
 4152.2832 | 08746.6427 | 19:26:07 | 215.089895 | 359.132897 
 4152.2838 | 08746.6545 | 19:26:08 | 215.079745 | 359.133521 
 4152.2845 | 08746.6659 | 19:26:09 | 215.069939 | 359.134263 
 4152.2850 | 08746.6769 | 19:26:10 | 215.060479 | 359.134777 
 4152.2858 | 08746.6855 | 19:26:11 | 215.053079 | 359.135649 
 4152.2863 | 08746.6933 | 19:26:12 | 215.046369 | 359.136181 
 4152.2866 | 08746.7001 | 19:26:13 | 215.040521 | 359.136488 
 4152.2869 | 08746.7063 | 19:26:14 | 215.035188 | 359.136799 
 4152.2873 | 08746.7123 | 19:26:15 | 215.030027 | 359.137225 
 4152.2876 | 08746.7181 | 19:26:16 | 215.025038 | 359.137538 
 4152.2878 | 08746.7239 | 19:26:17 | 215.020050 | 359.137736 
 4152.2880 | 08746.7298 | 19:26:18 | 215.014977 | 359.137933 
 4152.2885 | 08746.7359 | 19:26:19 | 215.009729 | 359.138475 
 4152.2890 | 08746.7421 | 19:26:20 | 215.004395 | 359.139015 
 4152.2896 | 08746.7486 | 19:26:21 | 214.998802 | 359.139669 
 4152.2901 | 08746.7553 | 19:26:22 | 214.993038 | 359.140207 
 4152.2906 | 08746.7620 | 19:26:23 | 214.987274 | 359.140745 
 4152.2922 | 08746.7690 | 19:26:24 | 214.981244 | 359.142547 
 4152.2920 | 08746.7785 | 19:26:25 | 214.973078 | 359.142264 
 4152.2926 | 08746.7870 | 19:26:26 | 214.965766 | 359.142907 
 4152.2933 | 08746.7958 | 19:26:27 | 214.958195 | 359.143664 
 4152.2939 | 08746.8048 | 19:26:28 | 214.950453 | 359.144304 
 4152.2945 | 08746.8138 | 19:26:29 | 214.942711 | 359.144944 
 4152.2952 | 08746.8228 | 19:26:30 | 214.934969 | 359.145699 
 4152.2960 | 08746.8316 | 19:26:31 | 214.927397 | 359.146571 
 4152.2967 | 08746.8406 | 19:26:32 | 214.919654 | 359.147326 
 4152.2974 | 08746.8495 | 19:26:33 | 214.911998 | 359.148082 
 4152.2982 | 08746.8585 | 19:26:34 | 214.904254 | 359.148953 
 4152.2989 | 08746.8681 | 19:26:35 | 214.895996 | 359.149705 
 4152.2997 | 08746.8775 | 19:26:36 | 214.887908 | 359.150573 
 4152.2997 | 08746.8884 | 19:26:37 | 214.878537 | 359.150513 
 4152.2999 | 08746.8989 | 19:26:38 | 214.869509 | 359.150685 
 4152.3007 | 08746.9093 | 19:26:39 | 214.860562 | 359.151547 
 4152.3016 | 08746.9197 | 19:26:40 | 214.851614 | 359.152525 
 4152.3027 | 08746.9304 | 19:26:41 | 214.842407 | 359.153731 
 4152.3037 | 08746.9415 | 19:26:42 | 214.832856 | 359.154820 
 4152.3046 | 08746.9528 | 19:26:43 | 214.823135 | 359.155793 
 4152.3055 | 08746.9645 | 19:26:44 | 214.813069 | 359.156764 
 4152.3065 | 08746.9765 | 19:26:45 | 214.802745 | 359.157848 
 4152.3074 | 08746.9885 | 19:26:46 | 214.792422 | 359.158817 
 4152.3084 | 08747.0004 | 19:26:47 | 214.782184 | 359.159902 
 4152.3095 | 08747.0125 | 19:26:48 | 214.771773 | 359.161100 
 4152.3103 | 08747.0246 | 19:26:49 | 214.761365 | 359.161954 
 4152.3117 | 08747.0365 | 19:26:50 | 214.751124 | 359.163499 
 4152.3128 | 08747.0482 | 19:26:51 | 214.741057 | 359.164700 
 4152.3138 | 08747.0600 | 19:26:52 | 214.730905 | 359.165785 
 4152.3149 | 08747.0718 | 19:26:53 | 214.720752 | 359.166985 
 4152.3160 | 08747.0835 | 19:26:54 | 214.710685 | 359.168186 
 4152.3174 | 08747.0959 | 19:26:55 | 214.700014 | 359.169729 
 4152.3186 | 08747.1081 | 19:26:56 | 214.689517 | 359.171042 
 4152.3195 | 08747.1204 | 19:26:57 | 214.678936 | 359.172010 
 4152.3204 | 08747.1328 | 19:26:58 | 214.668269 | 359.172977 
 4152.3214 | 08747.1455 | 19:26:59 | 214.657343 | 359.174057 
 4152.3226 | 08747.1582 | 19:27:00 | 214.646416 | 359.175368 
 4152.3238 | 08747.1710 | 19:27:01 | 214.635402 | 359.176678 
 4152.3249 | 08747.1842 | 19:27:02 | 214.624046 | 359.177871 
 4152.3261 | 08747.1974 | 19:27:03 | 214.612689 | 359.179179 
 4152.3273 | 08747.2105 | 19:27:04 | 214.601418 | 359.180488 
 4152.3285 | 08747.2237 | 19:27:05 | 214.590061 | 359.181796 
 4152.3295 | 08747.2371 | 19:27:06 | 214.578533 | 359.182873 
 4152.3307 | 08747.2506 | 19:27:07 | 214.566918 | 359.184179 
 4152.3325 | 08747.2641 | 19:27:08 | 214.555299 | 359.186176 
 4152.3337 | 08747.2782 | 19:27:09 | 214.543168 | 359.187479 
 4152.3349 | 08747.2925 | 19:27:10 | 214.530865 | 359.188781 
 4152.3367 | 08747.3069 | 19:27:11 | 214.518472 | 359.190773 
 4152.3381 | 08747.3216 | 19:27:12 | 214.505824 | 359.192303 
 4152.3394 | 08747.3364 | 19:27:13 | 214.493091 | 359.193718 
 4152.3406 | 08747.3513 | 19:27:14 | 214.480273 | 359.195017 
 4152.3420 | 08747.3662 | 19:27:15 | 214.467453 | 359.196546 
 4152.3433 | 08747.3810 | 19:27:16 | 214.454719 | 359.197961 
 4152.3445 | 08747.3972 | 19:27:17 | 214.440783 | 359.199253 
 4152.3427 | 08747.4128 | 19:27:18 | 214.427385 | 359.197098 
 4152.3416 | 08747.4285 | 19:27:19 | 214.413895 | 359.195747 
 4152.3413 | 08747.4438 | 19:27:20 | 214.400744 | 359.195319 
 4152.3416 | 08747.4587 | 19:27:21 | 214.387932 | 359.195583 
 4152.3423 | 08747.4734 | 19:27:22 | 214.375289 | 359.196308 
 4152.3441 | 08747.4877 | 19:27:23 | 214.362982 | 359.198301 
 4152.3448 | 08747.5023 | 19:27:24 | 214.350425 | 359.199027 
 4152.3459 | 08747.5169 | 19:27:25 | 214.337865 | 359.200213 
 4152.3470 | 08747.5313 | 19:27:26 | 214.325477 | 359.201400 
