 4148.5855 | 08759.7198 | 09:34:59 | 203.863897 | 354.821113 
 4148.5867 | 08759.7147 | 09:35:00 | 203.868281 | 354.822510 
 4148.5877 | 08759.7106 | 09:35:01 | 203.871804 | 354.823674 
 4148.5895 | 08759.7074 | 09:35:02 | 203.874550 | 354.825756 
 4148.5903 | 08759.7051 | 09:35:03 | 203.876525 | 354.826684 
 4148.5804 | 08759.7372 | 09:35:04 | 203.848947 | 354.815188 
 4148.5804 | 08759.7378 | 09:35:05 | 203.848430 | 354.815186 
 4148.5803 | 08759.7380 | 09:35:06 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:07 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:08 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:09 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:10 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:11 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:12 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:13 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:14 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:15 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:16 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:17 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:18 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:19 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:20 | 203.848259 | 354.815070 
 4148.5803 | 08759.7380 | 09:35:21 | 203.848259 | 354.815070 
 4148.5806 | 08759.7382 | 09:35:22 | 203.848085 | 354.815414 
 4148.5804 | 08759.7365 | 09:35:23 | 203.849549 | 354.815190 
 4148.5799 | 08759.7339 | 09:35:24 | 203.851789 | 354.814624 
 4148.5790 | 08759.7323 | 09:35:25 | 203.853170 | 354.813594 
 4148.5782 | 08759.7306 | 09:35:26 | 203.854636 | 354.812680 
 4148.5830 | 08759.7092 | 09:35:27 | 203.873030 | 354.818273 
 4148.5840 | 08759.7009 | 09:35:28 | 203.880168 | 354.819451 
 4148.5829 | 08759.6920 | 09:35:29 | 203.887832 | 354.818216 
 4148.5828 | 08759.6834 | 09:35:30 | 203.895233 | 354.818130 
 4148.5830 | 08759.6744 | 09:35:31 | 203.902977 | 354.818391 
 4148.5830 | 08759.6653 | 09:35:32 | 203.910808 | 354.818422 
 4148.5829 | 08759.6563 | 09:35:33 | 203.918554 | 354.818337 
 4148.5836 | 08759.6443 | 09:35:34 | 203.928877 | 354.819183 
 4148.5842 | 08759.6338 | 09:35:35 | 203.937910 | 354.819909 
 4148.5840 | 08759.6232 | 09:35:36 | 203.947033 | 354.819715 
 4148.5849 | 08759.6116 | 09:35:37 | 203.957011 | 354.820790 
 4148.5849 | 08759.6009 | 09:35:38 | 203.966219 | 354.820826 
 4148.5853 | 08759.5900 | 09:35:39 | 203.975598 | 354.821323 
 4148.5849 | 08759.5792 | 09:35:40 | 203.984893 | 354.820900 
 4148.5851 | 08759.5682 | 09:35:41 | 203.994358 | 354.821168 
 4148.5854 | 08759.5573 | 09:35:42 | 204.003737 | 354.821550 
 4148.5856 | 08759.5464 | 09:35:43 | 204.013116 | 354.821817 
 4148.5860 | 08759.5353 | 09:35:44 | 204.022666 | 354.822315 
 4148.5863 | 08759.5243 | 09:35:45 | 204.032131 | 354.822698 
 4148.5867 | 08759.5133 | 09:35:46 | 204.041595 | 354.823196 
 4148.5869 | 08759.5023 | 09:35:47 | 204.051061 | 354.823463 
 4148.5874 | 08759.4916 | 09:35:48 | 204.060266 | 354.824075 
 4148.5878 | 08759.4805 | 09:35:49 | 204.069816 | 354.824573 
 4148.5880 | 08759.4699 | 09:35:50 | 204.078937 | 354.824839 
 4148.5881 | 08759.4595 | 09:35:51 | 204.087887 | 354.824990 
 4148.5886 | 08759.4491 | 09:35:52 | 204.096834 | 354.825601 
 4148.5892 | 08759.4387 | 09:35:53 | 204.105781 | 354.826327 
 4148.5894 | 08759.4287 | 09:35:54 | 204.114386 | 354.826591 
 4148.5895 | 08759.4187 | 09:35:55 | 204.122991 | 354.826740 
 4148.5896 | 08759.4088 | 09:35:56 | 204.131510 | 354.826889 
 4148.5898 | 08759.3990 | 09:35:57 | 204.139942 | 354.827153 
 4148.5898 | 08759.3894 | 09:35:58 | 204.148203 | 354.827186 
 4148.5900 | 08759.3809 | 09:35:59 | 204.155517 | 354.827445 
 4148.5904 | 08759.3713 | 09:36:00 | 204.163777 | 354.827939 
 4148.5908 | 08759.3618 | 09:36:01 | 204.171950 | 354.828431 
 4148.5906 | 08759.3541 | 09:36:02 | 204.178577 | 354.828228 
 4148.5910 | 08759.3450 | 09:36:03 | 204.186406 | 354.828719 
 4148.5909 | 08759.3380 | 09:36:04 | 204.192431 | 354.828628 
 4148.5915 | 08759.3294 | 09:36:05 | 204.199829 | 354.829348 
 4148.5922 | 08759.3210 | 09:36:06 | 204.207054 | 354.830182 
 4148.5931 | 08759.3129 | 09:36:07 | 204.214020 | 354.831245 
 4148.5915 | 08759.3138 | 09:36:08 | 204.213253 | 354.829402 
 4148.5921 | 08759.3079 | 09:36:09 | 204.218328 | 354.830113 
 4148.5928 | 08759.3021 | 09:36:10 | 204.223316 | 354.830938 
 4148.5933 | 08759.2966 | 09:36:11 | 204.228046 | 354.831532 
 4148.5937 | 08759.2911 | 09:36:12 | 204.232777 | 354.832011 
 4148.5937 | 08759.2855 | 09:36:13 | 204.237597 | 354.832030 
 4148.5927 | 08759.2818 | 09:36:14 | 204.240785 | 354.830893 
 4148.5925 | 08759.2751 | 09:36:15 | 204.246552 | 354.830686 
 4148.5929 | 08759.2667 | 09:36:16 | 204.253779 | 354.831175 
 4148.5925 | 08759.2580 | 09:36:17 | 204.261267 | 354.830745 
 4148.5924 | 08759.2494 | 09:36:18 | 204.268668 | 354.830660 
 4148.5935 | 08759.2369 | 09:36:19 | 204.279420 | 354.831968 
 4148.5941 | 08759.2261 | 09:36:20 | 204.288711 | 354.832696 
 4148.5948 | 08759.2147 | 09:36:21 | 204.298518 | 354.833541 
 4148.5947 | 08759.2028 | 09:36:22 | 204.308759 | 354.833467 
 4148.5954 | 08759.1912 | 09:36:23 | 204.318738 | 354.834312 
 4148.5951 | 08759.1795 | 09:36:24 | 204.328808 | 354.834008 
 4148.5955 | 08759.1681 | 09:36:25 | 204.338617 | 354.834508 
 4148.5961 | 08759.1573 | 09:36:26 | 204.347908 | 354.835235 
 4148.5965 | 08759.1469 | 09:36:27 | 204.356856 | 354.835732 
 4148.5966 | 08759.1370 | 09:36:28 | 204.365375 | 354.835881 
 4148.5967 | 08759.1276 | 09:36:29 | 204.373463 | 354.836029 
 4148.5967 | 08759.1177 | 09:36:30 | 204.381983 | 354.836063 
 4148.5968 | 08759.1069 | 09:36:31 | 204.391276 | 354.836216 
 4148.5970 | 08759.0958 | 09:36:32 | 204.400827 | 354.836485 
 4148.5974 | 08759.0840 | 09:36:33 | 204.410980 | 354.836986 
 4148.5980 | 08759.0717 | 09:36:34 | 204.421562 | 354.837719 
 4148.5977 | 08759.0585 | 09:36:35 | 204.432923 | 354.837420 
 4148.5974 | 08759.0411 | 09:36:36 | 204.447897 | 354.837136 
 4148.5976 | 08759.0272 | 09:36:37 | 204.459858 | 354.837415 
 4148.5981 | 08759.0138 | 09:36:38 | 204.471387 | 354.838037 
 4148.5985 | 08759.0004 | 09:36:39 | 204.482917 | 354.838544 
 4148.5992 | 08758.9870 | 09:36:40 | 204.494445 | 354.839396 
 4148.5998 | 08758.9736 | 09:36:41 | 204.505973 | 354.840133 
 4148.6007 | 08758.9600 | 09:36:42 | 204.517672 | 354.841216 
 4148.6013 | 08758.9465 | 09:36:43 | 204.529287 | 354.841954 
 4148.6019 | 08758.9330 | 09:36:44 | 204.540902 | 354.842691 
 4148.6023 | 08758.9195 | 09:36:45 | 204.552517 | 354.843199 
 4148.6028 | 08758.9059 | 09:36:46 | 204.564218 | 354.843822 
 4148.6032 | 08758.8925 | 09:36:47 | 204.575748 | 354.844329 
 4148.6036 | 08758.8792 | 09:36:48 | 204.587191 | 354.844836 
 4148.6040 | 08758.8661 | 09:36:49 | 204.598462 | 354.845342 
 4148.6044 | 08758.8529 | 09:36:50 | 204.609820 | 354.845849 
 4148.6049 | 08758.8398 | 09:36:51 | 204.621090 | 354.846470 
 4148.6053 | 08758.8265 | 09:36:52 | 204.632534 | 354.846977 
 4148.6056 | 08758.8132 | 09:36:53 | 204.643978 | 354.847369 
 4148.6060 | 08758.7995 | 09:36:54 | 204.655765 | 354.847878 
 4148.6063 | 08758.7858 | 09:36:55 | 204.667553 | 354.848271 
 4148.6068 | 08758.7720 | 09:36:56 | 204.679427 | 354.848895 
 4148.6075 | 08758.7581 | 09:36:57 | 204.691385 | 354.849750 
 4148.6081 | 08758.7444 | 09:36:58 | 204.703171 | 354.850489 
 4148.6087 | 08758.7309 | 09:36:59 | 204.714786 | 354.851227 
 4148.6092 | 08758.7177 | 09:37:00 | 204.726143 | 354.851849 
 4148.6098 | 08758.7047 | 09:37:01 | 204.737327 | 354.852585 
 4148.6101 | 08758.6919 | 09:37:02 | 204.748341 | 354.852976 
 4148.6105 | 08758.6792 | 09:37:03 | 204.759268 | 354.853481 
 4148.6110 | 08758.6664 | 09:37:04 | 204.770280 | 354.854101 
 4148.6114 | 08758.6536 | 09:37:05 | 204.781293 | 354.854607 
 4148.6120 | 08758.6408 | 09:37:06 | 204.792305 | 354.855343 
 4148.6125 | 08758.6281 | 09:37:07 | 204.803232 | 354.855963 
 4148.6130 | 08758.6153 | 09:37:08 | 204.814245 | 354.856584 
 4148.6134 | 08758.6027 | 09:37:09 | 204.825086 | 354.857089 
 4148.6138 | 08758.5902 | 09:37:10 | 204.835840 | 354.857594 
 4148.6140 | 08758.5779 | 09:37:11 | 204.846424 | 354.857868 
 4148.6144 | 08758.5656 | 09:37:12 | 204.857007 | 354.858372 
 4148.6147 | 08758.5535 | 09:37:13 | 204.867418 | 354.858760 
 4148.6149 | 08758.5417 | 09:37:14 | 204.877572 | 354.859033 
 4148.6151 | 08758.5303 | 09:37:15 | 204.887381 | 354.859304 
 4148.6152 | 08758.5193 | 09:37:16 | 204.896846 | 354.859458 
 4148.6153 | 08758.5087 | 09:37:17 | 204.905968 | 354.859611 
 4148.6154 | 08758.4982 | 09:37:18 | 204.915003 | 354.859764 
 4148.6155 | 08758.4878 | 09:37:19 | 204.923952 | 354.859916 
 4148.6159 | 08758.4773 | 09:37:20 | 204.932986 | 354.860414 
 4148.6163 | 08758.4670 | 09:37:21 | 204.941848 | 354.860911 
 4148.6169 | 08758.4568 | 09:37:22 | 204.950622 | 354.861638 
 4148.6167 | 08758.4497 | 09:37:23 | 204.956733 | 354.861433 
 4148.6170 | 08758.4406 | 09:37:24 | 204.964563 | 354.861811 
 4148.6172 | 08758.4322 | 09:37:25 | 204.971790 | 354.862071 
 4148.6177 | 08758.4232 | 09:37:26 | 204.979533 | 354.862679 
 4148.6177 | 08758.4172 | 09:37:27 | 204.984696 | 354.862700 
 4148.6176 | 08758.4119 | 09:37:28 | 204.989257 | 354.862605 
 4148.6184 | 08758.4051 | 09:37:29 | 204.995105 | 354.863549 
 4148.6194 | 08758.3990 | 09:37:30 | 205.000350 | 354.864721 
 4148.6203 | 08758.3928 | 09:37:31 | 205.005681 | 354.865779 
 4148.6201 | 08758.3884 | 09:37:32 | 205.009468 | 354.865565 
 4148.6209 | 08758.3828 | 09:37:33 | 205.014283 | 354.866505 
 4148.6173 | 08758.3828 | 09:37:34 | 205.014301 | 354.862364 
 4148.6295 | 08758.3966 | 09:37:35 | 205.002366 | 354.876347 
 4148.6339 | 08758.3982 | 09:37:36 | 205.000968 | 354.881403 
 4148.6387 | 08758.3998 | 09:37:37 | 204.999568 | 354.886918 
 4148.6434 | 08758.4010 | 09:37:38 | 204.998513 | 354.892320 
 4148.6475 | 08758.4031 | 09:37:39 | 204.996686 | 354.897028 
 4148.6513 | 08758.4055 | 09:37:40 | 204.994602 | 354.901390 
 4148.6551 | 08758.4072 | 09:37:41 | 204.993121 | 354.905755 
 4148.6588 | 08758.4077 | 09:37:42 | 204.992673 | 354.910009 
 4148.6623 | 08758.4079 | 09:37:43 | 204.992484 | 354.914034 
 4148.6651 | 08758.4079 | 09:37:44 | 204.992471 | 354.917255 
 4148.6669 | 08758.4079 | 09:37:45 | 204.992462 | 354.919325 
 4148.6677 | 08758.4081 | 09:37:46 | 204.992286 | 354.920245 
 4148.6678 | 08758.4082 | 09:37:47 | 204.992200 | 354.920360 
 4148.6680 | 08758.4083 | 09:37:48 | 204.992113 | 354.920589 
 4148.6683 | 08758.4083 | 09:37:49 | 204.992111 | 354.920934 
 4148.6693 | 08758.4077 | 09:37:50 | 204.992623 | 354.922087 
 4148.6703 | 08758.4074 | 09:37:51 | 204.992876 | 354.923238 
 4148.6711 | 08758.4070 | 09:37:52 | 204.993216 | 354.924160 
 4148.6718 | 08758.4065 | 09:37:53 | 204.993643 | 354.924967 
 4148.6725 | 08758.4061 | 09:37:54 | 204.993984 | 354.925773 
 4148.6718 | 08758.3977 | 09:37:55 | 205.001216 | 354.924998 
 4148.6716 | 08758.3941 | 09:37:56 | 205.004315 | 354.924781 
 4148.6716 | 08758.3905 | 09:37:57 | 205.007413 | 354.924794 
 4148.6712 | 08758.3843 | 09:37:58 | 205.012750 | 354.924357 
 4148.6715 | 08758.3805 | 09:37:59 | 205.016018 | 354.924715 
 4148.6717 | 08758.3770 | 09:38:00 | 205.019029 | 354.924958 
 4148.6718 | 08758.3737 | 09:38:01 | 205.021869 | 354.925085 
 4148.6718 | 08758.3706 | 09:38:02 | 205.024536 | 354.925096 
 4148.6711 | 08758.3685 | 09:38:03 | 205.026347 | 354.924299 
 4148.6700 | 08758.3695 | 09:38:04 | 205.025492 | 354.923030 
 4148.6694 | 08758.3688 | 09:38:05 | 205.026097 | 354.922342 
 4148.6687 | 08758.3681 | 09:38:06 | 205.026703 | 354.921539 
 4148.6664 | 08758.3674 | 09:38:07 | 205.027316 | 354.91
