 4152.0281 | 08738.7221 | 17:57:40 | 221.901821 | 358.888808 
 4152.0277 | 08738.7203 | 17:57:41 | 221.903372 | 358.888360 
 4152.0276 | 08738.7194 | 17:57:42 | 221.904147 | 358.888251 
 4152.0274 | 08738.7190 | 17:57:43 | 221.904492 | 358.888024 
 4152.0274 | 08738.7190 | 17:57:44 | 221.904492 | 358.888024 
 4152.0273 | 08738.7190 | 17:57:45 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:57:46 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:57:47 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:57:48 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:57:49 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:57:50 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:57:51 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:57:52 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:57:53 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:57:54 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:57:55 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:57:56 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:57:57 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:57:58 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:57:59 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:00 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:01 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:02 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:03 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:04 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:05 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:06 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:07 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:08 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:09 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:10 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:11 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:12 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:13 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:14 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:15 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:16 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:17 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:18 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:19 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:20 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:21 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:22 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:23 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:24 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:25 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:26 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:27 | 221.904493 | 358.887909 
 4152.0273 | 08738.7190 | 17:58:28 | 221.904493 | 358.887909 
 4152.0262 | 08738.7195 | 17:58:29 | 221.904074 | 358.886640 
 4152.0265 | 08738.7175 | 17:58:30 | 221.905790 | 358.886999 
 4152.0267 | 08738.7143 | 17:58:31 | 221.908540 | 358.887251 
 4152.0268 | 08738.7100 | 17:58:32 | 221.912236 | 358.887396 
 4152.0269 | 08738.7045 | 17:58:33 | 221.916964 | 358.887549 
 4152.0269 | 08738.6984 | 17:58:34 | 221.922209 | 358.887591 
 4152.0268 | 08738.6920 | 17:58:35 | 221.927712 | 358.887520 
 4152.0267 | 08738.6851 | 17:58:36 | 221.933646 | 358.887452 
 4152.0265 | 08738.6776 | 17:58:37 | 221.940096 | 358.887274 
 4152.0266 | 08738.6694 | 17:58:38 | 221.947145 | 358.887446 
 4152.0268 | 08738.6609 | 17:58:39 | 221.954452 | 358.887734 
 4152.0272 | 08738.6523 | 17:58:40 | 221.961842 | 358.888254 
 4152.0276 | 08738.6436 | 17:58:41 | 221.969319 | 358.888774 
 4152.0280 | 08738.6346 | 17:58:42 | 221.977053 | 358.889296 
 4152.0283 | 08738.6251 | 17:58:43 | 221.985218 | 358.889707 
 4152.0285 | 08738.6153 | 17:58:44 | 221.993642 | 358.890005 
 4152.0289 | 08738.6051 | 17:58:45 | 222.002408 | 358.890535 
 4152.0291 | 08738.5948 | 17:58:46 | 222.011262 | 358.890836 
 4152.0295 | 08738.5844 | 17:58:47 | 222.020200 | 358.891368 
 4152.0299 | 08738.5738 | 17:58:48 | 222.029310 | 358.891902 
 4152.0301 | 08738.5632 | 17:58:49 | 222.038422 | 358.892205 
 4152.0304 | 08738.5524 | 17:58:50 | 222.047705 | 358.892625 
 4152.0306 | 08738.5417 | 17:58:51 | 222.056903 | 358.892929 
 4152.0306 | 08738.5309 | 17:58:52 | 222.066189 | 358.893004 
 4152.0307 | 08738.5204 | 17:58:53 | 222.075216 | 358.893191 
 4152.0309 | 08738.5098 | 17:58:54 | 222.084328 | 358.893495 
 4152.0310 | 08738.4994 | 17:58:55 | 222.093268 | 358.893682 
 4152.0310 | 08738.4893 | 17:58:56 | 222.101952 | 358.893752 
 4152.0311 | 08738.4798 | 17:58:57 | 222.110119 | 358.893933 
 4152.0315 | 08738.4710 | 17:58:58 | 222.117682 | 358.894454 
 4152.0315 | 08738.4634 | 17:58:59 | 222.124216 | 358.894507 
 4152.0311 | 08738.4570 | 17:59:00 | 222.129723 | 358.894091 
 4152.0308 | 08738.4513 | 17:59:01 | 222.134626 | 358.893785 
 4152.0300 | 08738.4465 | 17:59:02 | 222.138760 | 358.892898 
 4152.0284 | 08738.4436 | 17:59:03 | 222.141269 | 358.891078 
 4152.0261 | 08738.4422 | 17:59:04 | 222.142494 | 358.888442 
 4152.0223 | 08738.4418 | 17:59:05 | 222.142873 | 358.884074 
 4152.0180 | 08738.4415 | 17:59:06 | 222.143171 | 358.879130 
 4152.0131 | 08738.4414 | 17:59:07 | 222.143302 | 358.873495 
 4152.0079 | 08738.4412 | 17:59:08 | 222.143522 | 358.867515 
 4152.0024 | 08738.4412 | 17:59:09 | 222.143574 | 358.861188 
 4151.9967 | 08738.4411 | 17:59:10 | 222.143712 | 358.854632 
 4151.9904 | 08738.4410 | 17:59:11 | 222.143857 | 358.847387 
 4151.9843 | 08738.4407 | 17:59:12 | 222.144171 | 358.840372 
 4151.9782 | 08738.4403 | 17:59:13 | 222.144572 | 358.833358 
 4151.9722 | 08738.4399 | 17:59:14 | 222.144972 | 358.826460 
 4151.9659 | 08738.4396 | 17:59:15 | 222.145288 | 358.819215 
 4151.9597 | 08738.4393 | 17:59:16 | 222.145603 | 358.812086 
 4151.9534 | 08738.4392 | 17:59:17 | 222.145748 | 358.804840 
 4151.9472 | 08738.4390 | 17:59:18 | 222.145977 | 358.797710 
 4151.9412 | 08738.4390 | 17:59:19 | 222.146033 | 358.790808 
 4151.9353 | 08738.4389 | 17:59:20 | 222.146174 | 358.784022 
 4151.9293 | 08738.4387 | 17:59:21 | 222.146401 | 358.777122 
 4151.9233 | 08738.4385 | 17:59:22 | 222.146629 | 358.770222 
 4151.9171 | 08738.4383 | 17:59:23 | 222.146859 | 358.763092 
 4151.9109 | 08738.4381 | 17:59:24 | 222.147088 | 358.755962 
 4151.9042 | 08738.4378 | 17:59:25 | 222.147408 | 358.748257 
 4151.8979 | 08738.4376 | 17:59:26 | 222.147639 | 358.741012 
 4151.8921 | 08738.4373 | 17:59:27 | 222.147950 | 358.734342 
 4151.8864 | 08738.4371 | 17:59:28 | 222.148175 | 358.727787 
 4151.8811 | 08738.4369 | 17:59:29 | 222.148397 | 358.721692 
 4151.8764 | 08738.4367 | 17:59:30 | 222.148612 | 358.716288 
 4151.8727 | 08738.4361 | 17:59:31 | 222.149162 | 358.712036 
 4151.8703 | 08738.4347 | 17:59:32 | 222.150388 | 358.709285 
 4151.8689 | 08738.4326 | 17:59:33 | 222.152207 | 358.707689 
 4151.8679 | 08738.4302 | 17:59:34 | 222.154280 | 358.706556 
 4151.8677 | 08738.4280 | 17:59:35 | 222.156173 | 358.706341 
 4151.8679 | 08738.4261 | 17:59:36 | 222.157805 | 358.706584 
 4151.8679 | 08738.4244 | 17:59:37 | 222.159267 | 358.706596 
 4151.8680 | 08738.4227 | 17:59:38 | 222.160728 | 358.706723 
 4151.8682 | 08738.4206 | 17:59:39 | 222.162531 | 358.706967 
 4151.8683 | 08738.4179 | 17:59:40 | 222.164852 | 358.707101 
 4151.8686 | 08738.4148 | 17:59:41 | 222.167515 | 358.707468 
 4151.8688 | 08738.4118 | 17:59:42 | 222.170092 | 358.707719 
 4151.8689 | 08738.4088 | 17:59:43 | 222.172671 | 358.707854 
 4151.8691 | 08738.4059 | 17:59:44 | 222.175162 | 358.708105 
 4151.8692 | 08738.4028 | 17:59:45 | 222.177827 | 358.708241 
 4151.8694 | 08738.3994 | 17:59:46 | 222.180748 | 358.708495 
 4151.8696 | 08738.3961 | 17:59:47 | 222.183584 | 358.708748 
 4151.8698 | 08738.3935 | 17:59:48 | 222.185818 | 358.708996 
 4151.8702 | 08738.3919 | 17:59:49 | 222.187190 | 358.709467 
 4151.8708 | 08738.3910 | 17:59:50 | 222.187958 | 358.710164 
 4151.8717 | 08738.3905 | 17:59:51 | 222.188380 | 358.711202 
 4151.8729 | 08738.3905 | 17:59:52 | 222.188368 | 358.712583 
 4151.8744 | 08738.3910 | 17:59:53 | 222.187925 | 358.714304 
 4151.8761 | 08738.3915 | 17:59:54 | 222.187479 | 358.716256 
 4151.8782 | 08738.3917 | 17:59:55 | 222.187287 | 358.718671 
 4151.8799 | 08738.3917 | 17:59:56 | 222.187272 | 358.720626 
 4151.8810 | 08738.3915 | 17:59:57 | 222.187433 | 358.721893 
 4151.8820 | 08738.3911 | 17:59:58 | 222.187768 | 358.723046 
 4151.8826 | 08738.3906 | 17:59:59 | 222.188192 | 358.723739 
 4151.8830 | 08738.3901 | 18:00:00 | 222.188618 | 358.724203 
 4151.8832 | 08738.3896 | 18:00:01 | 222.189047 | 358.724436 
 4151.8833 | 08738.3891 | 18:00:02 | 222.189475 | 358.724555 
 4151.8833 | 08738.3886 | 18:00:03 | 222.189905 | 358.724558 
 4151.8832 | 08738.3881 | 18:00:04 | 222.190336 | 358.724447 
 4151.8832 | 08738.3877 | 18:00:05 | 222.190680 | 358.724450 
 4151.8831 | 08738.3874 | 18:00:06 | 222.190939 | 358.724337 
 4151.8831 | 08738.3871 | 18:00:07 | 222.191197 | 358.724339 
 4151.8831 | 08738.3871 | 18:00:08 | 222.191197 | 358.724339 
 4151.8831 | 08738.3871 | 18:00:09 | 222.191197 | 358.724339 
 4151.8831 | 08738.3871 | 18:00:10 | 222.191197 | 358.724339 
 4151.8831 | 08738.3871 | 18:00:11 | 222.191197 | 358.724339 
 4151.8831 | 08738.3871 | 18:00:12 | 222.191197 | 358.724339 
 4151.8831 | 08738.3871 | 18:00:13 | 222.191197 | 358.724339 
 4151.8831 | 08738.3871 | 18:00:14 | 222.191197 | 358.724339 
 4151.8831 | 08738.3871 | 18:00:15 | 222.191197 | 358.724339 
 4151.8831 | 08738.3871 | 18:00:16 | 222.191197 | 358.724339 
 4151.8831 | 08738.3871 | 18:00:17 | 222.191197 | 358.724339 
 4151.8831 | 08738.3871 | 18:00:18 | 222.191197 | 358.724339 
 4151.8831 | 08738.3871 | 18:00:19 | 222.191197 | 358.724339 
 4151.8831 | 08738.3871 | 18:00:
