 4152.2837 | 08741.0105 | 18:38:09 | 219.932057 | 359.167481 
 4152.2839 | 08741.0049 | 18:38:10 | 219.936870 | 359.167747 
 4152.2839 | 08740.9988 | 18:38:11 | 219.942114 | 359.167787 
 4152.2838 | 08740.9917 | 18:38:12 | 219.948219 | 359.167718 
 4152.2835 | 08740.9839 | 18:38:13 | 219.954928 | 359.167424 
 4152.2834 | 08740.9766 | 18:38:14 | 219.961205 | 359.167357 
 4152.2833 | 08740.9697 | 18:38:15 | 219.967138 | 359.167287 
 4152.2831 | 08740.9637 | 18:38:16 | 219.972298 | 359.167096 
 4152.2831 | 08740.9588 | 18:38:17 | 219.976511 | 359.167127 
 4152.2829 | 08740.9557 | 18:38:18 | 219.979178 | 359.166918 
 4152.2829 | 08740.9536 | 18:38:19 | 219.980983 | 359.166931 
 4152.2826 | 08740.9517 | 18:38:20 | 219.982619 | 359.166599 
 4152.2816 | 08740.9498 | 18:38:21 | 219.984261 | 359.165461 
 4152.2800 | 08740.9483 | 18:38:22 | 219.985565 | 359.163630 
 4152.2778 | 08740.9475 | 18:38:23 | 219.986272 | 359.161105 
 4152.2749 | 08740.9471 | 18:38:24 | 219.986641 | 359.157772 
 4152.2714 | 08740.9470 | 18:38:25 | 219.986758 | 359.153746 
 4152.2673 | 08740.9470 | 18:38:26 | 219.986793 | 359.149030 
 4152.2625 | 08740.9471 | 18:38:27 | 219.986749 | 359.143509 
 4152.2573 | 08740.9471 | 18:38:28 | 219.986795 | 359.137527 
 4152.2516 | 08740.9472 | 18:38:29 | 219.986758 | 359.130970 
 4152.2457 | 08740.9472 | 18:38:30 | 219.986810 | 359.124184 
 4152.2396 | 08740.9472 | 18:38:31 | 219.986863 | 359.117167 
 4152.2333 | 08740.9470 | 18:38:32 | 219.987090 | 359.109922 
 4152.2268 | 08740.9469 | 18:38:33 | 219.987232 | 359.102446 
 4152.2204 | 08740.9467 | 18:38:34 | 219.987460 | 359.095086 
 4152.2141 | 08740.9466 | 18:38:35 | 219.987601 | 359.087840 
 4152.2081 | 08740.9465 | 18:38:36 | 219.987739 | 359.080939 
 4152.2024 | 08740.9464 | 18:38:37 | 219.987875 | 359.074383 
 4152.1971 | 08740.9463 | 18:38:38 | 219.988007 | 359.068287 
 4152.1921 | 08740.9463 | 18:38:39 | 219.988051 | 359.062536 
 4152.1873 | 08740.9464 | 18:38:40 | 219.988007 | 359.057014 
 4152.1824 | 08740.9463 | 18:38:41 | 219.988136 | 359.051379 
 4152.1774 | 08740.9461 | 18:38:42 | 219.988351 | 359.045629 
 4152.1722 | 08740.9458 | 18:38:43 | 219.988654 | 359.039649 
 4152.1671 | 08740.9456 | 18:38:44 | 219.988871 | 359.033784 
 4152.1626 | 08740.9454 | 18:38:45 | 219.989082 | 359.028610 
 4152.1589 | 08740.9452 | 18:38:46 | 219.989286 | 359.024355 
 4152.1565 | 08740.9454 | 18:38:47 | 219.989135 | 359.021593 
 4152.1550 | 08740.9463 | 18:38:48 | 219.988375 | 359.019862 
 4152.1541 | 08740.9476 | 18:38:49 | 219.987265 | 359.018818 
 4152.1531 | 08740.9489 | 18:38:50 | 219.986156 | 359.017659 
 4152.1519 | 08740.9497 | 18:38:51 | 219.985478 | 359.016274 
 4152.1505 | 08740.9499 | 18:38:52 | 219.985319 | 359.014662 
 4152.1490 | 08740.9498 | 18:38:53 | 219.985418 | 359.012937 
 4152.1476 | 08740.9497 | 18:38:54 | 219.985516 | 359.011328 
 4152.1468 | 08740.9490 | 18:38:55 | 219.986125 | 359.010412 
 4152.1458 | 08740.9484 | 18:38:56 | 219.986649 | 359.009266 
 4152.1446 | 08740.9479 | 18:38:57 | 219.987090 | 359.007889 
 4152.1531 | 08740.9418 | 18:38:58 | 219.992260 | 359.017706 
 4152.1543 | 08740.9418 | 18:38:59 | 219.992250 | 359.019086 
 4152.1558 | 08740.9425 | 18:39:00 | 219.991635 | 359.020807 
 4152.1572 | 08740.9434 | 18:39:01 | 219.990849 | 359.022411 
 4152.1586 | 08740.9440 | 18:39:02 | 219.990321 | 359.024018 
 4152.1600 | 08740.9439 | 18:39:03 | 219.990394 | 359.025629 
 4152.1612 | 08740.9432 | 18:39:04 | 219.990986 | 359.027013 
 4152.1621 | 08740.9425 | 18:39:05 | 219.991580 
