 4152.4511 | 08739.2421 | 21:26:54 | 221.450881 | 359.371804 
 4152.4516 | 08739.2480 | 21:26:55 | 221.445804 | 359.372339 
 4152.4523 | 08739.2542 | 21:26:56 | 221.440467 | 359.373102 
 4152.4530 | 08739.2610 | 21:26:57 | 221.434615 | 359.373861 
 4152.4541 | 08739.2686 | 21:26:58 | 221.428071 | 359.375074 
 4152.4554 | 08739.2909 | 21:27:01 | 221.408888 | 359.376418 
 4152.4561 | 08739.2983 | 21:27:02 | 221.402520 | 359.377173 
 4152.4576 | 08739.3071 | 21:27:03 | 221.394941 | 359.378839 
 4152.4583 | 08739.3142 | 21:27:04 | 221.388831 | 359.379596 
 4152.4635 | 08739.3265 | 21:27:05 | 221.378210 | 359.385493 
 4152.4643 | 08739.3352 | 21:27:06 | 221.370723 | 359.386355 
 4152.4648 | 08739.3458 | 21:27:07 | 221.361606 | 359.386858 
 4152.4647 | 08739.3545 | 21:27:08 | 221.354128 | 359.386684 
 4152.4641 | 08739.3630 | 21:27:09 | 221.346826 | 359.385936 
 4152.4621 | 08739.3723 | 21:27:10 | 221.338849 | 359.383572 
 4152.4606 | 08739.3805 | 21:27:11 | 221.331813 | 359.381791 
 4152.4601 | 08739.3873 | 21:27:12 | 221.325971 | 359.381170 
 4152.4596 | 08739.3941 | 21:27:13 | 221.320130 | 359.380549 
 4152.4586 | 08739.4022 | 21:27:14 | 221.313176 | 359.379344 
 4152.4573 | 08739.4163 | 21:27:16 | 221.301066 | 359.377753 
 4152.4537 | 08739.4199 | 21:27:17 | 221.298004 | 359.373587 
 4152.4536 | 08739.4265 | 21:27:18 | 221.292330 | 359.373428 
 4152.4533 | 08739.4331 | 21:27:19 | 221.286659 | 359.373038 
 4152.4506 | 08739.4370 | 21:27:20 | 221.283331 | 359.369906 
 4152.4486 | 08739.4391 | 21:27:21 | 221.281544 | 359.367591 
 4152.4473 | 08739.4416 | 21:27:22 | 221.279406 | 359.366079 
 4152.4472 | 08739.4428 | 21:27:23 | 221.278375 | 359.365956 
 4152.4447 | 08739.4465 | 21:27:24 | 221.275217 | 359.363055 
 4152.4429 | 08739.4494 | 21:27:25 | 221.272740 | 359.360965 
 4152.4416 | 08739.4528 | 21:27:26 | 221.269829 | 359.359447 
 4152.4405 | 08739.4546 | 21:27:27 | 221.268292 | 359.358169 
 4152.4376 | 08739.4614 | 21:27:29 | 221.262472 | 359.354787 
 4152.4355 | 08739.4624 | 21:27:30 | 221.261631 | 359.352365 
 4152.4419 | 08739.4554 | 21:27:31 | 221.267591 | 359.359774 
 4152.4381 | 08739.4620 | 21:27:33 | 221.261952 | 359.355359 
 4152.4341 | 08739.4641 | 21:27:34 | 221.260183 | 359.350743 
 4152.4275 | 08739.4715 | 21:27:37 | 221.253881 | 359.343102 
 4152.4234 | 08739.4707 | 21:27:38 | 221.254605 | 359.338391 
 4152.4219 | 08739.4706 | 21:27:39 | 221.254705 | 359.336666 
 4152.4203 | 08739.4691 | 21:27:40 | 221.256009 | 359.334836 
 4152.4180 | 08739.4694 | 21:27:41 | 221.255772 | 359.332188 
 4152.4163 | 08739.4718 | 21:27:43 | 221.253724 | 359.330217 
 4152.4171 | 08739.4438 | 21:27:45 | 221.277788 | 359.331326 
 4152.4211 | 08739.4354 | 21:27:46 | 221.284974 | 359.335984 
 4152.4260 | 08739.4275 | 21:27:48 | 221.291721 | 359.341674 
 4152.4225 | 08739.4264 | 21:27:49 | 221.292698 | 359.337656 
 4152.4187 | 08739.4251 | 21:27:50 | 221.293850 | 359.333293 
 4152.4157 | 08739.4240 | 21:27:51 | 221.294823 | 359.329850 
 4152.4112 | 08739.4222 | 21:27:52 | 221.296411 | 359.324686 
 4152.4075 | 08739.4205 | 21:27:53 | 221.297906 | 359.320442 
 4152.4033 | 08739.4188 | 21:27:54 | 221.299406 | 359.315622 
 4152.3881 | 08739.4119 | 21:27:55 | 221.305476 | 359.298185 
 4152.3849 | 08739.4115 | 21:27:56 | 221.305849 | 359.294507 
 4152.3813 | 08739.4105 | 21:27:57 | 221.306741 | 359.290373 
 4152.3702 | 08739.4111 | 21:28:00 | 221.306326 | 359.277601 
 4152.3535 | 08739.4068 | 21:28:03 | 221.310174 | 359.258421 
 4152.3484 | 08739.4067 | 21:28:04 | 221.310306 | 359.252555 
 4152.3402 | 08739.4056 | 21:28:06 | 221.311326 | 359.243131 
 4152.3362 | 08739.4049 | 21:28:07 | 221.311964 | 359.238534 
 4152.3323 | 08739.4059 | 21:28:08 | 221.311140 | 359.234042 
 4152.3286 | 08739.4058 | 21:28:09 | 221.311259 | 359.229786 
 4152.3248 | 08739.4061 | 21:28:10 | 221.311036 | 359.225413 
 4152.3208 | 08739.4056 | 21:28:11 | 221.311502 | 359.220816 
 4152.3132 | 08739.4046 | 21:28:13 | 221.312431 | 359.212081 
 4152.3098 | 08739.4042 | 21:28:14 | 221.312805 | 359.208172 
 4152.3063 | 08739.4054 | 21:28:15 | 221.311805 | 359.204138 
 4152.2984 | 08739.4051 | 21:28:17 | 221.312135 | 359.195054 
 4152.2952 | 08739.4053 | 21:28:18 | 221.311992 | 359.191371 
 4152.2880 | 08739.4051 | 21:28:20 | 221.312229 | 359.183091 
 4152.2846 | 08739.4051 | 21:28:21 | 221.312260 | 359.179180 
 4152.2810 | 08739.4050 | 21:28:22 | 221.312379 | 359.175040 
 4152.2767 | 08739.4095 | 21:28:23 | 221.308549 | 359.170063 
 4152.2728 | 08739.4097 | 21:28:24 | 221.308412 | 359.165576 
 4152.2648 | 08739.4097 | 21:28:26 | 221.308485 | 359.156374 
 4152.2526 | 08739.4096 | 21:28:28 | 221.308681 | 359.142341 
 4152.2461 | 08739.4096 | 21:28:29 | 221.308740 | 359.134865 
 4152.2363 | 08739.4107 | 21:28:31 | 221.307884 | 359.123585 
 4152.2290 | 08739.4140 | 21:28:32 | 221.305113 | 359.115166 
 4152.2198 | 08739.4165 | 21:28:34 | 221.303047 | 359.104566 
 4152.2142 | 08739.4168 | 21:28:35 | 221.302839 | 359.098123 
 4152.2087 | 08739.4168 | 21:28:36 | 221.302889 | 359.091797 
 4152.2029 | 08739.4170 | 21:28:37 | 221.302770 | 359.085124 
 4152.1970 | 08739.4177 | 21:28:38 | 221.302222 | 359.078333 
 4152.1915 | 08739.4181 | 21:28:39 | 221.301927 | 359.072003 
 4152.1857 | 08739.4186 | 21:28:40 | 221.301550 | 359.065329 
 4152.1800 | 08739.4190 | 21:28:41 | 221.301258 | 359.058769 
 4152.1677 | 08739.4114 | 21:28:44 | 221.307904 | 359.044673 
 4152.1574 | 08739.4107 | 21:28:46 | 221.308599 | 359.032830 
 4152.1434 | 08739.4087 | 21:28:49 | 221.310445 | 359.016740 
 4152.1408 | 08739.4041 | 21:28:50 | 221.314424 | 359.013781 
 4152.1351 | 08739.4035 | 21:28:52 | 221.314991 | 359.007228 
 4152.1309 | 08739.4026 | 21:28:53 | 221.315803 | 359.002403 
 4152.1187 | 08739.4052 | 21:28:59 | 221.313678 | 358.988352 
 4152.1188 | 08739.4077 | 21:29:00 | 221.311528 | 358.988451 
 4152.1152 | 08739.4093 | 21:29:01 | 221.310185 | 358.984299 
 4152.1262 | 08739.4185 | 21:29:02 | 221.302175 | 358.996889 
 4152.1327 | 08739.4264 | 21:29:03 | 221.295324 | 359.004312 
 4152.1355 | 08739.4327 | 21:29:04 | 221.289882 | 359.007490 
 4152.1466 | 08739.4413 | 21:29:05 | 221.282388 | 359.020200 
 4152.1532 | 08739.4483 | 21:29:06 | 221.276310 | 359.027744 
 4152.1520 | 08739.4538 | 21:29:07 | 221.271592 | 359.026327 
 4152.1469 | 08739.4739 | 21:29:08 | 221.254357 | 359.020324 
 4152.1368 | 08739.4902 | 21:29:11 | 221.240434 | 359.008597 
 4152.1364 | 08739.4971 | 21:29:12 | 221.234506 | 359.008090 
 4152.1398 | 08739.5053 | 21:29:13 | 221.227425 | 359.011945 
 4152.1430 | 08739.5136 | 21:29:14 | 221.220260 | 359.015570 
 4152.1372 | 08739.5316 | 21:29:17 | 221.204836 | 359.008777 
 4152.1362 | 08739.5489 | 21:29:20 | 221.189972 | 359.007510 
 4152.1404 | 08739.5560 | 21:29:21 | 221.183829 | 359.012293 
 4152.1432 | 08739.5633 | 21:29:22 | 221.177528 | 359.015464 
 4152.1451 | 08739.5710 | 21:29:23 | 221.170890 | 359.017598 
 4152.1440 | 08739.5832 | 21:29:25 | 221.160411 | 359.016250 
 4152.1451 | 08739.5916 | 21:29:26 | 221.153179 | 359.017459 
 4152.1454 | 08739.5983 | 21:29:27 | 221.147416 | 359.017759 
 4152.1451 | 08739.6039 | 21:29:28 | 221.142604 | 359.017376 
 4152.1431 | 08739.6237 | 21:29:31 | 221.125599 | 359.014942 
 4152.1429 | 08739.6388 | 21:29:33 | 221.112618 | 359.014610 
 4152.1409 | 08739.6526 | 21:29:35 | 221.100772 | 359.012217 
 4152.1399 | 08739.6596 | 21:29:36 | 221.094762 | 359.011019 
 4152.1376 | 08739.6784 | 21:29:39 | 221.078620 | 359.008247 
 4152.1242 | 08739.7681 | 21:29:58 | 221.001619 | 358.992231 
 4152.1554 | 08739.6954 | 21:30:19 | 221.063843 | 359.028607 
 4152.1550 | 08739.6935 | 21:30:20 | 221.065481 | 359.028160 
 4152.1615 | 08739.6964 | 21:30:21 | 221.062929 | 359.035617 
 4152.1119 | 08739.6844 | 21:30:25 | 221.073692 | 358.978645 
 4152.1609 | 08739.6941 | 21:30:26 | 221.064912 | 359.034942 
 4152.1708 | 08739.7019 | 21:30:27 | 221.058116 | 359.046277 
 4152.1720 | 08739.7175 | 21:30:31 | 221.044693 | 359.047553 
 4152.1741 | 08739.7204 | 21:30:32 | 221.042181 | 359.049949 
 4152.1757 | 08739.7280 | 21:30:33 | 221.035633 | 359.051738 
 4152.1177 | 08739.7516 | 21:30:38 | 221.015864 | 358.984865 
 4152.1474 | 08739.8265 | 21:30:50 | 220.951201 | 359.018525 
 4152.1399 | 08739.8274 | 21:31:00 | 220.950494 | 359.009892 
 4152.1484 | 08739.8381 | 21:31:06 | 220.941219 | 359.019597 
 4152.1163 | 08739.8325 | 21:31:12 | 220.946321 | 358.982712 
 4152.1423 | 08739.8408 | 21:31:13 | 220.938952 | 359.012562 
 4152.1184 | 08739.8547 | 21:31:14 | 220.927216 | 358.984978 
 4152.1343 | 08739.9018 | 21:31:21 | 220.886578 | 359.002952 
 4152.1406 | 08739.8820 | 21:31:22 | 220.903545 | 359.010331 
 4152.1392 | 08739.9169 | 21:31:23 | 220.873552 | 359.008487 
 4152.1558 | 08739.9328 | 21:31:26 | 220.859733 | 359.027475 
 4152.1461 | 08739.9259 | 21:31:31 | 220.865752 | 359.016364 
 4152.1447 | 08739.9725 | 21:31:35 | 220.825700 | 359.014442 
 4152.1440 | 08739.9665 | 21:31:37 | 220.830865 | 359.013677 
 4152.1529 | 08739.9493 | 21:31:39 | 220.845573 | 359.024029 
 4152.1549 | 08739.9645 | 21:31:40 | 220.832487 | 359.026228 
 4152.1545 | 08739.9640 | 21:31:41 | 220.832920 | 359.025771 
 4152.1545 | 08739.9639 | 21:31:42 | 220.833006 | 359.025772 
 4152.1545 | 08739.9639 | 21:31:44 | 220.833006 | 359.025772 
 4152.1545 | 08739.9639 | 21:31:45 | 220.833006 | 359.025772 
 4152.1545 | 08739.9639 | 21:31:47 | 220.833006 | 359.025772 
 4152.1545 | 08739.9639 | 21:31:48 | 220.833006 | 359.025772 
 4152.1545 | 08739.9639 | 21:31:50 | 220.833006 | 359.025772 
 4152.1545 | 08739.9639 | 21:31:51 | 220.833006 | 359.025772 
 4152.1545 | 08739.9639 | 21:31:54 | 220.833006 | 359.025772 
 4152.1537 | 08739.9774 | 21:31:55 | 220.821407 | 359.024761 
 4152.1540 | 08739.9794 | 21:31:57 | 220.819684 | 359.025093 
 4152.1524 | 08739.9838 | 21:31:58 | 220.815916 | 359.023223 
 4152.1534 | 08739.9891 | 21:32:01 | 220.811350 | 359.024338 
 4152.1545 | 08739.9942 | 21:32:02 | 220.806955 | 359.025569 
 4152.1552 | 08739.9973 | 21:32:03 | 220.804284 | 359.026354 
 4152.1575 | 08740.0071 | 21:32:08 | 220.795838 | 359.028934 
 4152.1588 | 08740.0126 | 21:32:10 | 220.791098 | 359.030392 
 4152.1572 | 08740.0257 | 21:32:14 | 220.779849 | 359.028465 
 4152.1543 | 08740.0497 | 21:32:19 | 220.759241 | 359.024969 
 4152.1436 | 08740.1254 | 21:32:32 | 220.694252 | 359.012157 
 4152.1415 | 08740.1273 | 21:32:33 | 220.692637 | 359.009729 
 4152.1402 | 08740.1298 | 21:32:34 | 220.690499 | 359.008217 
 4152.1388 | 08740.1321 | 21:32:35 | 220.688534 | 359.006591 
 4152.1381 | 08740.1343 | 21:32:36 | 220.686649 | 359.005771 
 4152.1370 | 08740.1401 | 21:32:38 | 220.681672 | 359.004467 
 4152.1329 | 08740.1653 | 21:32:46 | 220.660043 | 358.999584 
 4152.1346 | 08740.2022 | 21:32:53 | 220.628302 | 359.001294 
 4152.1346 | 08740.2075 | 21:32:54 | 220.623746 | 359.001259 
 4152.1427 | 08740.2284 | 21:32:58 | 220.605705 | 359.010437 
 4152.1511 | 08740.2640 | 21:33:05 | 220.575023 | 359.019863 
 4152.1536 | 08740.2696 | 21:33:06 | 220.570186 | 359.022701 
 4152.1546 | 08740.2749 | 21:33:07 | 220.565620 | 359.023816 
 4152.1549 | 08740.2867 | 21:33:10 | 220.555472 | 359.024083 
 4152.1566 | 08740.3000 | 21:33:13 | 220.544023 | 359.025950 
 4152.1792 | 08740.4420 | 21:33:59 | 220.421737 | 359.051007 
 4152.1806 | 08740.4501 | 21:34:00 | 220.414761 | 359.052564 
 4152.1761 | 08740.4669 | 21:34:02 | 220.400357 | 359.047277 
 4152.1737 | 08740.5011 | 21:34:11 | 220.370974 | 359.044290 
 4152.1747 | 08740.5051 | 21:34:12 | 220.367526 | 359.045414 
 4152.1704 | 08740.5144 | 21:34:15 | 220.359569 | 359.040407 
 4152.1676 | 08740.5218 | 21:34:16 | 220.353231 | 359.037137 
 4152.1655 | 08740.5256 | 21:34:17 | 220.349983 | 359.034697 
 4152.1642 | 08740.5297 | 21:34:19 | 220.346469 | 359.033174 
 4152.1648 | 08740.5318 | 21:34:20 | 220.344658 | 359.033851 
 4152.1659 | 08740.5323 | 21:34:21 | 220.344219 | 359.035113 
 4152.1669 | 08740.5332 | 21:34:22 | 220.343436 | 359.036257 
 4152.1673 | 08740.5342 | 21:34:23 | 220.342573 | 359.036711 
 4152.1677 | 08740.5366 | 21:34:25 | 220.340506 | 359.037155 
 4152.1684 | 08740.5386 | 21:34:27 | 220.338780 | 359.037947 
 4152.1691 | 08740.5390 | 21:34:28 | 220.338430 | 359.038749 
 4152.1696 | 08740.5398 | 21:34:29 | 220.337738 | 359.039319 
 4152.1530 | 08740.5442 | 21:34:32 | 220.334101 | 359.020196 
 4152.1527 | 08740.5444 | 21:34:33 | 220.333932 | 359.019850 
 4152.1525 | 08740.5463 | 21:34:35 | 220.332300 | 359.019607 
 4152.1524 | 08740.5474 | 21:34:37 | 220.331355 | 359.019485 
 4152.1526 | 08740.5481 | 21:34:38 | 220.330752 | 359.019710 
 4152.1533 | 08740.5465 | 21:34:42 | 220.332121 | 359.020526 
 4152.1532 | 08740.5472 | 21:34:43 | 220.331520 | 359.020406 
 4152.1531 | 08740.5486 | 21:34:44 | 220.330317 | 359.020282 
 4152.1527 | 08740.5503 | 21:34:45 | 220.328859 | 359.019811 
 4152.1524 | 08740.5516 | 21:34:46 | 220.327744 | 359.019457 
 4152.1521 | 08740.5534 | 21:34:48 | 220.326199 | 359.019100 
 4152.1521 | 08740.5546 | 21:34:49 | 220.325168 | 359.019092 
 4152.1523 | 08740.5557 | 21:34:50 | 220.324220 | 359.019315 
 4152.1524 | 08740.5584 | 21:34:51 | 220.321898 | 359.019412 
 4152.1522 | 08740.5602 | 21:34:52 | 220.320352 | 359.019171 
 4152.1521 | 08740.5628 | 21:34:53 | 220.318118 | 359.019038 
 4152.1521 | 08740.5656 | 21:34:54 | 220.315710 | 359.019020 
 4152.1526 | 08740.5763 | 21:34:58 | 220.306506 | 359.019525 
 4152.1519 | 08740.5905 | 21:35:02 | 220.294304 | 359.018626 
 4152.1517 | 08740.5968 | 21:35:03 | 220.288889 | 359.018355 
 4152.1516 | 08740.6009 | 21:35:04 | 220.285365 | 359.018213 
 4152.1529 | 08740.6115 | 21:35:06 | 220.276240 | 359.019638 
 4152.1540 | 08740.6168 | 21:35:07 | 220.271674 | 359.020869 
 4152.1553 | 08740.6276 | 21:35:09 | 220.262377 | 359.022293 
 4152.1574 | 08740.6392 | 21:35:11 | 220.252385 | 359.024632 
 4152.1582 | 08740.6480 | 21:35:12 | 220.244812 | 359.025495 
 4152.1579 | 08740.6541 | 21:35:13 | 220.239571 | 359.025109 
 4152.1587 | 08740.6606 | 21:35:14 | 220.233975 | 359.025987 
 4152.1564 | 08740.6731 | 21:35:15 | 220.223248 | 359.023259 
 4152.1567 | 08740.6792 | 21:35:16 | 220.218001 | 359.023564 
 4152.1594 | 08740.6991 | 21:35:19 | 220.200868 | 359.026539 
 4152.1576 | 08740.7106 | 21:35:20 | 220.190997 | 359.024394 
 4152.1574 | 08740.7280 | 21:35:23 | 220.176039 | 359.024049 
 4152.1572 | 08740.7352 | 21:35:24 | 220.169850 | 359.023772 
 4152.1572 | 08740.7541 | 21:35:26 | 220.153601 | 359.023648 
 4152.1583 | 08740.7727 | 21:35:28 | 220.137600 | 359.024792 
 4152.1610 | 08740.7844 | 21:35:29 | 220.127517 | 359.027821 
 4152.1606 | 08740.7912 | 21:35:30 | 220.121674 | 359.027316 
 4152.1599 | 08740.7979 | 21:35:31 | 220.115920 | 359.026467 
 4152.1572 | 08740.8126 | 21:35:33 | 220.103305 | 359.023265 
 4152.1557 | 08740.8193 | 21:35:34 | 220.097558 | 359.021496 
 4152.1507 | 08740.8266 | 21:35:35 | 220.091325 | 359.015697 
 4152.1502 | 08740.8327 | 21:35:36 | 220.086085 | 359.015082 
 4152.1468 | 08740.8359 | 21:35:37 | 220.083364 | 359.011150 
 4152.1455 | 08740.8404 | 21:35:38 | 220.079506 | 359.009626 
 4152.1443 | 08740.8458 | 21:35:39 | 220.074874 | 359.008210 
 4152.1435 | 08740.8495 | 21:35:40 | 220.071700 | 359.007266 
 4152.1425 | 08740.8542 | 21:35:41 | 220.067668 | 359.006085 
 4152.1416 | 08740.8580 | 21:35:42 | 220.064408 | 359.005025 
 4152.1412 | 08740.8599 | 21:35:43 | 220.062778 | 359.004552 
 4152.1410 | 08740.8602 | 21:35:44 | 220.062522 | 359.004320 
 4152.1424 | 08740.8543 | 21:35:46 | 220.067583 | 359.005969 
 4152.1424 | 08740.8545 | 21:35:47 | 220.067411 | 359.005968 
 4152.1422 | 08740.8550 | 21:35:48 | 220.066982 | 359.005734 
 4152.1416 | 08740.8572 | 21:35:49 | 220.065096 | 359.005030 
 4152.1406 | 08740.8606 | 21:35:51 | 220.062182 | 359.003857 
 4152.1409 | 08740.8579 | 21:35:52 | 220.064500 | 359.004220 
 4152.1407 | 08740.8575 | 21:35:53 | 220.064846 | 359.003993 
 4152.1403 | 08740.8575 | 21:35:54 | 220.064850 | 359.003533 
 4152.1402 | 08740.8568 | 21:35:55 | 220.065452 | 359.003422 
 4152.1478 | 08740.8407 | 21:35:56 | 220.079228 | 359.012269 
 4152.1479 | 08740.8405 | 21:35:57 | 220.079399 | 359.012386 
 4152.1480 | 08740.8410 | 21:35:58 | 220.078968 | 359.012497 
 4152.1475 | 08740.8401 | 21:35:59 | 220.079747 | 359.011928 
 4152.1474 | 08740.8395 | 21:36:00 | 220.080263 | 359.011817 
 4152.1475 | 08740.8400 | 21:36:01 | 220.079833 | 359.011929 
 4152.1476 | 08740.8402 | 21:36:02 | 220.079660 | 359.012042 
 4152.1476 | 08740.8385 | 21:36:03 | 220.081121 | 359.012054 
 4152.1476 | 08740.8380 | 21:36:04 | 220.081551 | 359.012057 
 4152.1477 | 08740.8383 | 21:36:05 | 220.081292 | 359.012170 
 4152.1476 | 08740.8383 | 21:36:06 | 220.081293 | 359.012055 
 4152.1476 | 08740.8385 | 21:36:07 | 220.081121 | 359.012054 
 4152.1475 | 08740.8388 | 21:36:08 | 220.080864 | 359.011937 
 4152.1474 | 08740.8389 | 21:36:09 | 220.080779 | 359.011821 
 4152.1476 | 08740.8380 | 21:36:10 | 220.081551 | 359.012057 
 4152.1479 | 08740.8360 | 21:36:11 | 220.083268 | 359.012415 
 4152.1480 | 08740.8313 | 21:36:15 | 220.087308 | 359.012561 
 4152.1458 | 08740.8235 | 21:36:16 | 220.094033 | 359.010081 
 4152.1462 | 08740.8227 | 21:36:17 | 220.094718 | 359.010547 
 4152.1460 | 08740.8221 | 21:36:18 | 220.095235 | 359.010320 
 4152.1462 | 08740.8210 | 21:36:19 | 220.096179 | 359.010558 
 4152.1467 | 08740.8206 | 21:36:20 | 220.096519 | 359.011135 
 4152.1466 | 08740.8201 | 21:36:21 | 220.096950 | 359.011024 
 4152.1474 | 08740.8202 | 21:36:23 | 220.096857 | 359.011943 
 4152.1488 | 08740.8213 | 21:36:24 | 220.095899 | 359.013546 
 4152.1504 | 08740.8231 | 21:36:26 | 220.094337 | 359.015375 
 4152.1486 | 08740.8283 | 21:36:27 | 220.089882 | 359.013271 
 4152.1483 | 08740.8320 | 21:36:28 | 220.086704 | 359.012901 
 4152.1472 | 08740.8374 | 21:36:29 | 220.082071 | 359.011601 
 4152.1457 | 08740.8429 | 21:36:30 | 220.077355 | 359.009839 
 4152.1442 | 08740.8484 | 21:36:31 | 220.072639 | 359.008078 
 4152.1434 | 08740.8541 | 21:36:32 | 220.067746 | 359.007121 
 4152.1426 | 08740.8587 | 21:36:33 | 220.063798 | 359.006170 
 4152.1427 | 08740.8641 | 21:36:34 | 220.059154 | 359.006250 
 4152.1374 | 08740.8723 | 21:36:36 | 220.052151 | 359.000100 
 4152.1379 | 08740.8764 | 21:36:37 | 220.048621 | 359.000649 
 4152.1375 | 08740.8819 | 21:36:38 | 220.043896 | 359.000153 
 4152.1388 | 08740.8960 | 21:36:41 | 220.031762 | 359.001556 
 4152.1390 | 08740.9015 | 21:36:42 | 220.027031 | 359.001750 
 4152.1393 | 08740.9191 | 21:36:45 | 220.011897 | 359.001980 
 4152.1411 | 08740.9321 | 21:36:46 | 220.000704 | 359.003966 
 4152.1418 | 08740.9390 | 21:36:47 | 219.994766 | 359.004726 
 4152.1460 | 08740.9618 | 21:36:50 | 219.975127 | 359.009408 
 4152.1495 | 08740.9698 | 21:36:51 | 219.968218 | 359.013382 
 4152.1495 | 08740.9812 | 21:36:52 | 219.958417 | 359.013308 
 4152.1488 | 08740.9895 | 21:36:53 | 219.951287 | 359.012449 
 4152.1487 | 08741.0026 | 21:36:55 | 219.940025 | 359.012248 
 4152.1486 | 08741.0072 | 21:36:56 | 219.936071 | 359.012103 
 4152.1483 | 08741.0115 | 21:36:57 | 219.932377 | 359.011730 
 4152.1481 | 08741.0152 | 21:36:58 | 219.929197 | 359.011476 
 4152.1471 | 08741.0214 | 21:37:00 | 219.923875 | 359.010286 
 4152.1470 | 08741.0209 | 21:37:01 | 219.924306 | 359.010174 
 4152.1469 | 08741.0228 | 21:37:02 | 219.922674 | 359.010046 
 4152.1539 | 08741.0123 | 21:37:03 | 219.931640 | 359.018167 
 4152.1545 | 08741.0120 | 21:37:04 | 219.931893 | 359.018859 
 4152.1606 | 08741.0101 | 21:37:05 | 219.933473 | 359.025888 
 4152.1612 | 08741.0119 | 21:37:06 | 219.931920 | 359.026566 
 4152.1611 | 08741.0131 | 21:37:07 | 219.930890 | 359.026443 
 4152.1608 | 08741.0142 | 21:37:08 | 219.929946 | 359.026091 
 4152.1606 | 08741.0153 | 21:37:09 | 219.929002 | 359.025854 
 4152.1613 | 08741.0171 | 21:37:10 | 219.927449 | 359.026647 
 4152.1608 | 08741.0179 | 21:37:11 | 219.926765 | 359.026067 
 4152.1618 | 08741.0161 | 21:37:12 | 219.928304 | 359.027229 
 4152.1601 | 08741.0158 | 21:37:13 | 219.928577 | 359.025275 
 4152.1586 | 08741.0153 | 21:37:14 | 219.929020 | 359.023553 
 4152.1570 | 08741.0148 | 21:37:15 | 219.929464 | 359.021716 
 4152.1553 | 08741.0132 | 21:37:16 | 219.930854 | 359.019771 
 4152.1547 | 08741.0132 | 21:37:17 | 219.930859 | 359.019081 
 4152.1543 | 08741.0126 | 21:37:18 | 219.931379 | 359.018625 
 4152.1540 | 08741.0117 | 21:37:19 | 219.932155 | 359.018285 
 4152.1538 | 08741.0107 | 21:37:20 | 219.933017 | 359.018062 
 4152.1540 | 08741.0094 | 21:37:21 | 219.934132 | 359.018300 
 4152.1540 | 08741.0094 | 21:37:22 | 219.934132 | 359.018300 
 4152.1540 | 08741.0094 | 21:37:23 | 219.934132 | 359.018300 
 4152.1540 | 08741.0094 | 21:37:24 | 219.934132 | 359.018300 
 4152.1540 | 08741.0094 | 21:37:25 | 219.934132 | 359.018300 
 4152.1538 | 08741.0026 | 21:37:26 | 219.939981 | 359.018115 
 4152.1564 | 08740.9999 | 21:37:27 | 219.942279 | 359.021123 
 4152.1606 | 08740.9962 | 21:37:28 | 219.945424 | 359.025978 
 4152.1605 | 08740.9957 | 21:37:29 | 219.945855 | 359.025866 
 4152.1605 | 08740.9945 | 21:37:30 | 219.946886 | 359.025874 
 4152.1604 | 08740.9939 | 21:37:31 | 219.947403 | 359.025763 
 4152.1598 | 08740.9930 | 21:37:32 | 219.948182 | 359.025079 
 4152.1592 | 08740.9921 | 21:37:33 | 219.948961 | 359.024394 
 4152.1587 | 08740.9914 | 21:37:34 | 219.949567 | 359.023824 
 4152.1581 | 08740.9907 | 21:37:35 | 219.950174 | 359.023138 
 4152.1584 | 08740.9894 | 21:37:36 | 219.951289 | 359.023492 
 4152.1581 | 08740.9887 | 21:37:37 | 219.951894 | 359.023151 
 4152.1582 | 08740.9883 | 21:37:38 | 219.952237 | 359.023269 
 4152.1582 | 08740.9880 | 21:37:39 | 219.952495 | 359.023271 
 4152.1584 | 08740.9872 | 21:37:41 | 219.953181 | 359.023506 
 4152.1574 | 08740.9864 | 21:37:42 | 219.953877 | 359.022361 
 4152.1569 | 08740.9857 | 21:37:44 | 219.954484 | 359.021790 
 4152.1559 | 08740.9857 | 21:37:45 | 219.954492 | 359.020640 
 4152.1556 | 08740.9848 | 21:37:46 | 219.955269 | 359.020301 
 4152.1551 | 08740.9838 | 21:37:47 | 219.956133 | 359.019732 
 4152.1538 | 08740.9828 | 21:37:48 | 219.957004 | 359.018244 
 4152.1533 | 08740.9820 | 21:37:49 | 219.957696 | 359.017674 
 4152.1531 | 08740.9811 | 21:37:50 | 219.958472 | 359.017449 
 4152.1523 | 08740.9806 | 21:37:51 | 219.958908 | 359.016533 
 4152.1519 | 08740.9800 | 21:37:52 | 219.959428 | 359.016076 
 4152.1517 | 08740.9786 | 21:37:53 | 219.960633 | 359.015855 
 4152.1578 | 08740.9751 | 21:37:54 | 219.963589 | 359.022895 
 4152.1575 | 08740.9744 | 21:37:55 | 219.964194 | 359.022554 
 4152.1578 | 08740.9736 | 21:37:56 | 219.964879 | 359.022905 
 4152.1573 | 08740.9733 | 21:37:57 | 219.965141 | 359.022331 
 4152.1570 | 08740.9730 | 21:37:58 | 219.965402 | 359.021988 
 4152.1566 | 08740.9731 | 21:37:59 | 219.965319 | 359.021527 
 4152.1560 | 08740.9719 | 21:38:00 | 219.966356 | 359.020845 
 4152.1557 | 08740.9709 | 21:38:01 | 219.967218 | 359.020507 
 4152.1557 | 08740.9712 | 21:38:02 | 219.966960 | 359.020505 
