 4152.5543 | 08740.5516 | 18:38:35 | 220.324203 | 359.481744 
 4152.5541 | 08740.5623 | 18:38:36 | 220.315007 | 359.481443 
 4152.5539 | 08740.5728 | 18:38:37 | 220.305982 | 359.481144 
 4152.5538 | 08740.5829 | 18:38:38 | 220.297300 | 359.480962 
 4152.5537 | 08740.5928 | 18:38:39 | 220.288790 | 359.480782 
 4152.5535 | 08740.6026 | 18:38:40 | 220.280367 | 359.480488 
 4152.5534 | 08740.6125 | 18:38:41 | 220.271857 | 359.480308 
 4152.5521 | 08740.6214 | 18:38:42 | 220.264218 | 359.478754 
 4152.5529 | 08740.6283 | 18:38:43 | 220.258279 | 359.479629 
 4152.5529 | 08740.6369 | 18:38:44 | 220.250886 | 359.479572 
 4152.5530 | 08740.6458 | 18:38:45 | 220.243234 | 359.479629 
 4152.5530 | 08740.6547 | 18:38:46 | 220.235583 | 359.479570 
 4152.5530 | 08740.6636 | 18:38:47 | 220.227932 | 359.479512 
 4152.5529 | 08740.6727 | 18:38:48 | 220.220110 | 359.479337 
 4152.5528 | 08740.6820 | 18:38:49 | 220.212116 | 359.479161 
 4152.5529 | 08740.6914 | 18:38:50 | 220.204034 | 359.479214 
 4152.5528 | 08740.7008 | 18:38:51 | 220.195954 | 359.479038 
 4152.5528 | 08740.7101 | 18:38:52 | 220.187959 | 359.478977 
 4152.5528 | 08740.7191 | 18:38:53 | 220.180222 | 359.478917 
 4152.5528 | 08740.7275 | 18:38:54 | 220.173001 | 359.478862 
 4152.5529 | 08740.7350 | 18:38:55 | 220.166552 | 359.478928 
 4152.5529 | 08740.7417 | 18:38:56 | 220.160792 | 359.478884 
 4152.5528 | 08740.7478 | 18:38:57 | 220.155549 | 359.478729 
 4152.5528 | 08740.7536 | 18:38:58 | 220.150563 | 359.478691 
 4152.5527 | 08740.7593 | 18:38:59 | 220.145664 | 359.478539 
 4152.5527 | 08740.7648 | 18:39:00 | 220.140936 | 359.478503 
 4152.5527 | 08740.7702 | 18:39:01 | 220.136294 | 359.478468 
 4152.5527 | 08740.7757 | 18:39:02 | 220.131565 | 359.478432 
 4152.5527 | 08740.7811 | 18:39:03 | 220.126923 | 359.478396 
 4152.5527 | 08740.7868 | 18:39:04 | 220.122023 | 359.478359 
 4152.5526 | 08740.7928 | 18:39:05 | 220.116866 | 359.478205 
 4152.5526 | 08740.7994 | 18:39:06 | 220.111192 | 359.478161 
 4152.5525 | 08740.8064 | 18:39:07 | 220.105175 | 359.478001 
 4152.5524 | 08740.8136 | 18:39:08 | 220.098986 | 359.477838 
 4152.5524 | 08740.8208 | 18:39:09 | 220.092797 | 359.477791 
 4152.5523 | 08740.8281 | 18:39:10 | 220.086522 | 359.477629 
 4152.5523 | 08740.8357 | 18:39:11 | 220.079989 | 359.477579 
 4152.5523 | 08740.8435 | 18:39:12 | 220.073283 | 359.477528 
 4152.5522 | 08740.8515 | 18:39:13 | 220.066407 | 359.477361 
 4152.5522 | 08740.8598 | 18:39:14 | 220.059271 | 359.477306 
 4152.5522 | 08740.8684 | 18:39:15 | 220.051878 | 359.477250 
 4152.5522 | 08740.8773 | 18:39:16 | 220.044227 | 359.477192 
 4152.5522 | 08740.8955 | 18:39:18 | 220.028581 | 359.477073 
 4152.5521 | 08740.9045 | 18:39:19 | 220.020845 | 359.476899 
 4152.5518 | 08740.9105 | 18:39:20 | 220.015690 | 359.476515 
 4152.5513 | 08740.9180 | 18:39:21 | 220.009247 | 359.475891 
 4152.5509 | 08740.9254 | 18:39:22 | 220.002888 | 359.475383 
 4152.5507 | 08740.9329 | 18:39:23 | 219.996443 | 359.475104 
 4152.5507 | 08740.9402 | 18:39:24 | 219.990167 | 359.475056 
 4152.5508 | 08740.9476 | 18:39:25 | 219.983805 | 359.475123 
 4152.5508 | 08740.9550 | 18:39:26 | 219.977443 | 359.475075 
 4152.5508 | 08740.9626 | 18:39:27 | 219.970910 | 359.475025 
 4152.5508 | 08740.9705 | 18:39:28 | 219.964118 | 359.474974 
 4152.5508 | 08740.9788 | 18:39:29 | 219.956983 | 359.474920 
 4152.5507 | 08740.9874 | 18:39:30 | 219.949591 | 359.474749 
 4152.5507 | 08740.9965 | 18:39:31 | 219.941768 | 359.474689 
 4152.5507 | 08741.0058 | 18:39:32 | 219.933773 | 359.474629 
 4152.5506 | 08741.0151 | 18:39:33 | 219.925779 | 359.474453 
 4152.5504 | 08741.0338 | 18:39:35 | 219.909705 | 359.474102 
 4152.5504 | 08741.0430 | 18:39:36 | 219.901796 | 359.474042 
 4152.5503 | 08741.0529 | 18:39:37 | 219.893286 | 359.473862 
 4152.5506 | 08741.0637 | 18:39:38 | 219.883999 | 359.474137 
 4152.5507 | 08741.0736 | 18:39:39 | 219.875487 | 359.474188 
 4152.5507 | 08741.0831 | 18:39:40 | 219.867320 | 359.474126 
 4152.5506 | 08741.0926 | 18:39:41 | 219.859154 | 359.473949 
 4152.5504 | 08741.1024 | 18:39:42 | 219.850731 | 359.473656 
 4152.5501 | 08741.1121 | 18:39:43 | 219.842395 | 359.473248 
 4152.5499 | 08741.1219 | 18:39:44 | 219.833972 | 359.472954 
 4152.5499 | 08741.1320 | 18:39:45 | 219.825289 | 359.472889 
 4152.5499 | 08741.1423 | 18:39:46 | 219.816435 | 359.472822 
 4152.5500 | 08741.1525 | 18:39:47 | 219.807665 | 359.472871 
 4152.5496 | 08741.2026 | 18:39:52 | 219.764599 | 359.472086 
 4152.5498 | 08741.2125 | 18:39:53 | 219.756087 | 359.472252 
 4152.5501 | 08741.2234 | 18:39:54 | 219.746714 | 359.472526 
 4152.5504 | 08741.2338 | 18:39:55 | 219.737770 | 359.472804 
 4152.5500 | 08741.2437 | 18:39:56 | 219.729263 | 359.472280 
 4152.5503 | 08741.2538 | 18:39:57 | 219.720578 | 359.472560 
 4152.5501 | 08741.2636 | 18:39:58 | 219.712155 | 359.472266 
 4152.5499 | 08741.2734 | 18:39:59 | 219.703732 | 359.471973 
 4152.5497 | 08741.2832 | 18:40:00 | 219.695309 | 359.471679 
 4152.5495 | 08741.2933 | 18:40:01 | 219.686628 | 359.471384 
 4152.5494 | 08741.3034 | 18:40:02 | 219.677946 | 359.471204 
 4152.5494 | 08741.3138 | 18:40:03 | 219.669006 | 359.471137 
 4152.5492 | 08741.3244 | 18:40:04 | 219.659895 | 359.470838 
 4152.5490 | 08741.3352 | 18:40:05 | 219.650612 | 359.470538 
 4152.5488 | 08741.3461 | 18:40:06 | 219.641243 | 359.470238 
 4152.5487 | 08741.3571 | 18:40:07 | 219.631788 | 359.470052 
 4152.5485 | 08741.3682 | 18:40:08 | 219.622247 | 359.469750 
 4152.5484 | 08741.3794 | 18:40:09 | 219.612620 | 359.469563 
 4152.5482 | 08741.3906 | 18:40:10 | 219.602993 | 359.469261 
 4152.5481 | 08741.4018 | 18:40:11 | 219.593366 | 359.469074 
 4152.5480 | 08741.4130 | 18:40:12 | 219.583738 | 359.468886 
 4152.5478 | 08741.4243 | 18:40:13 | 219.574026 | 359.468584 
 4152.5477 | 08741.4355 | 18:40:14 | 219.564398 | 359.468396 
 4152.5476 | 08741.4466 | 18:40:15 | 219.554857 | 359.468210 
 4152.5475 | 08741.4578 | 18:40:16 | 219.545229 | 359.468023 
 4152.5473 | 08741.4687 | 18:40:17 | 219.535861 | 359.467723 
 4152.5472 | 08741.4798 | 18:40:18 | 219.526319 | 359.467536 
 4152.5469 | 08741.5017 | 18:40:20 | 219.507495 | 359.467050 
 4152.5465 | 08741.5127 | 18:40:21 | 219.498042 | 359.466520 
 4152.5463 | 08741.5242 | 18:40:22 | 219.488157 | 359.466216 
 4152.5461 | 08741.5349 | 18:40:23 | 219.478961 | 359.465917 
 4152.5458 | 08741.5456 | 18:40:24 | 219.469765 | 359.465503 
 4152.5456 | 08741.5566 | 18:40:25 | 219.460310 | 359.465203 
 4152.5455 | 08741.5679 | 18:40:26 | 219.450597 | 359.465015 
 4152.5454 | 08741.5795 | 18:40:27 | 219.440625 | 359.464826 
 4152.5453 | 08741.5911 | 18:40:28 | 219.430654 | 359.464636 
 4152.5451 | 08741.6030 | 18:40:29 | 219.420426 | 359.464330 
 4152.5451 | 08741.6148 | 18:40:30 | 219.410282 | 359.464254 
 4152.5449 | 08741.6269 | 18:40:31 | 219.399881 | 359.463947 
 4152.5447 | 08741.6391 | 18:40:32 | 219.389395 | 359.463638 
 4152.5447 | 08741.6510 | 18:40:33 | 219.379165 | 359.463562 
 4152.5447 | 08741.6628 | 18:40:34 | 219.369021 | 359.463487 
 4152.5447 | 08741.6740 | 18:40:35 | 219.359392 | 359.463415 
 4152.5446 | 08741.6847 | 18:40:36 | 219.350195 | 359.463232 
 4152.5446 | 08741.6951 | 18:40:37 | 219.341254 | 359.463165 
 4152.5445 | 08741.7052 | 18:40:38 | 219.332572 | 359.462985 
 4152.5444 | 08741.7150 | 18:40:39 | 219.324148 | 359.462808 
 4152.5443 | 08741.7244 | 18:40:40 | 219.316068 | 359.462633 
 4152.5442 | 08741.7338 | 18:40:41 | 219.307988 | 359.462458 
 4152.5441 | 08741.7430 | 18:40:42 | 219.300080 | 359.462284 
 4152.5440 | 08741.7523 | 18:40:43 | 219.292086 | 359.462109 
 4152.5438 | 08741.7615 | 18:40:44 | 219.284179 | 359.461821 
 4152.5438 | 08741.7799 | 18:40:46 | 219.268361 | 359.461703 
 4152.5438 | 08741.7891 | 18:40:47 | 219.260452 | 359.461645 
 4152.5441 | 08741.7931 | 18:40:48 | 219.257011 | 359.461964 
 4152.5439 | 08741.7989 | 18:40:49 | 219.252026 | 359.461697 
 4152.5435 | 08741.8047 | 18:40:50 | 219.247044 | 359.461200 
 4152.5433 | 08741.8106 | 18:40:51 | 219.241973 | 359.460932 
 4152.5432 | 08741.8163 | 18:40:52 | 219.237074 | 359.460781 
 4152.5432 | 08741.8220 | 18:40:53 | 219.232174 | 359.460745 
 4152.5431 | 08741.8274 | 18:40:54 | 219.227532 | 359.460595 
 4152.5432 | 08741.8326 | 18:40:55 | 219.223061 | 359.460677 
 4152.5432 | 08741.8375 | 18:40:56 | 219.218849 | 359.460646 
 4152.5432 | 08741.8423 | 18:40:57 | 219.214723 | 359.460615 
 4152.5431 | 08741.8469 | 18:40:58 | 219.210769 | 359.460471 
 4152.5432 | 08741.8513 | 18:40:59 | 219.206985 | 359.460558 
 4152.5432 | 08741.8555 | 18:41:00 | 219.203375 | 359.460531 
 4152.5432 | 08741.8593 | 18:41:01 | 219.200108 | 359.460507 
 4152.5431 | 08741.8626 | 18:41:02 | 219.197272 | 359.460371 
 4152.5424 | 08741.8646 | 18:41:03 | 219.195559 | 359.459553 
 4152.5422 | 08741.8662 | 18:41:04 | 219.194185 | 359.459313 
 4152.5420 | 08741.8673 | 18:41:05 | 219.193241 | 359.459076 
 4152.5417 | 08741.8681 | 18:41:06 | 219.192556 | 359.458726 
 4152.5415 | 08741.8685 | 18:41:07 | 219.192214 | 359.458493 
 4152.5415 | 08741.8691 | 18:41:08 | 219.191698 | 359.458489 
 4152.5414 | 08741.8699 | 18:41:09 | 219.191011 | 359.458369 
 4152.5414 | 08741.8715 | 18:41:10 | 219.189635 | 359.458359 
 4152.5411 | 08741.8736 | 18:41:11 | 219.187833 | 359.458000 
 4152.5410 | 08741.8766 | 18:41:12 | 219.185255 | 359.457866 
 4152.5409 | 08741.8803 | 18:41:13 | 219.182075 | 359.457728 
 4152.5408 | 08741.8843 | 18:41:14 | 219.178637 | 359.457587 
 4152.5407 | 08741.8884 | 18:41:15 | 219.175113 | 359.457446 
 4152.5404 | 08741.8925 | 18:41:16 | 219.171591 | 359.457075 
 4152.5401 | 08741.8966 | 18:41:17 | 219.168069 | 359.456704 
 4152.5397 | 08741.9006 | 18:41:18 | 219.164633 | 359.456218 
 4152.5393 | 08741.9045 | 18:41:19 | 219.161284 | 359.455733 
 4152.5389 | 08741.9080 | 18:41:20 | 219.158279 | 359.455251 
 4152.5385 | 08741.9115 | 18:41:21 | 219.155273 | 359.454769 
 4152.5382 | 08741.9147 | 18:41:22 | 219.152525 | 359.454403 
 4152.5379 | 08741.9178 | 18:41:23 | 219.149862 | 359.454039 
 4152.5376 | 08741.9209 | 18:41:24 | 219.147200 | 359.453674 
 4152.5373 | 08741.9239 | 18:41:25 | 219.144623 | 359.453310 
 4152.5371 | 08741.9269 | 18:41:26 | 219.142046 | 359.453060 
 4152.5369 | 08741.9298 | 18:41:27 | 219.139555 | 359.452812 
 4152.5367 | 08741.9328 | 18:41:28 | 219.136977 | 359.452563 
 4152.5364 | 08741.9362 | 18:41:29 | 219.134057 | 359.452196 
 4152.5361 | 08741.9397 | 18:41:30 | 219.131051 | 359.451829 
 4152.5359 | 08741.9431 | 18:41:31 | 219.128130 | 359.451577 
 4152.5357 | 08741.9465 | 18:41:32 | 219.125208 | 359.451326 
 4152.5353 | 08741.9499 | 18:41:33 | 219.122289 | 359.450844 
 4152.5350 | 08741.9535 | 18:41:34 | 219.119197 | 359.450476 
 4152.5346 | 08741.9574 | 18:41:35 | 219.115847 | 359.449991 
 4152.5342 | 08741.9617 | 18:41:36 | 219.112154 | 359.449504 
 4152.5338 | 08741.9661 | 18:41:37 | 219.108375 | 359.449016 
 4152.5333 | 08741.9705 | 18:41:38 | 219.104597 | 359.448413 
 4152.5328 | 08741.9747 | 18:41:39 | 219.100990 | 359.447811 
 4152.5323 | 08741.9787 | 18:41:40 | 219.097556 | 359.447210 
 4152.5318 | 08741.9826 | 18:41:41 | 219.094207 | 359.446610 
 4152.5314 | 08741.9865 | 18:41:42 | 219.090858 | 359.446126 
 4152.5308 | 08741.9901 | 18:41:43 | 219.087768 | 359.445413 
 4152.5304 | 08741.9937 | 18:41:44 | 219.084677 | 359.444930 
 4152.5299 | 08741.9972 | 18:41:45 | 219.081672 | 359.444332 
 4152.5295 | 08742.0009 | 18:41:46 | 219.078495 | 359.443849 
 4152.5290 | 08742.0048 | 18:41:47 | 219.075146 | 359.443249 
 4152.5284 | 08742.0091 | 18:41:48 | 219.071455 | 359.442531 
 4152.5278 | 08742.0139 | 18:41:49 | 219.067334 | 359.441811 
 4152.5271 | 08742.0190 | 18:41:50 | 219.062955 | 359.440973 
 4152.5264 | 08742.0246 | 18:41:51 | 219.058147 | 359.440133 
 4152.5256 | 08742.0308 | 18:41:52 | 219.052824 | 359.439173 
 4152.5246 | 08742.0373 | 18:41:53 | 219.047244 | 359.437982 
 4152.5236 | 08742.0442 | 18:41:54 | 219.041321 | 359.436788 
 4152.5225 | 08742.0513 | 18:41:55 | 219.035227 | 359.435477 
 4152.5213 | 08742.0587 | 18:41:56 | 219.028875 | 359.434050 
 4152.5190 | 08742.0736 | 18:41:58 | 219.016085 | 359.431310 
 4152.5181 | 08742.0822 | 18:41:59 | 219.008700 | 359.430221 
 4152.5175 | 08742.0922 | 18:42:00 | 219.000108 | 359.429467 
 4152.5162 | 08742.1008 | 18:42:01 | 218.992726 | 359.427917 
 4152.5148 | 08742.1091 | 18:42:02 | 218.985602 | 359.426255 
 4152.5137 | 08742.1176 | 18:42:03 | 218.978304 | 359.424936 
 4152.5127 | 08742.1259 | 18:42:04 | 218.971178 | 359.423733 
 4152.5113 | 08742.1340 | 18:42:05 | 218.964226 | 359.422071 
 4152.5104 | 08742.1423 | 18:42:06 | 218.957098 | 359.420984 
 4152.5095 | 08742.1505 | 18:42:07 | 218.950057 | 359.419897 
 4152.5084 | 08742.1586 | 18:42:08 | 218.943102 | 359.418580 
 4152.5075 | 08742.1668 | 18:42:09 | 218.936061 | 359.417493 
 4152.5067 | 08742.1749 | 18:42:10 | 218.929104 | 359.416522 
 4152.5061 | 08742.1827 | 18:42:11 | 218.922404 | 359.415782 
 4152.5053 | 08742.1904 | 18:42:12 | 218.915791 | 359.414814 
 4152.5045 | 08742.1979 | 18:42:13 | 218.909350 | 359.413846 
 4152.5038 | 08742.2052 | 18:42:14 | 218.903080 | 359.412995 
 4152.5028 | 08742.2124 | 18:42:15 | 218.896899 | 359.411799 
 4152.5019 | 08742.2196 | 18:42:16 | 218.890717 | 359.410718 
 4152.5013 | 08742.2266 | 18:42:17 | 218.884704 | 359.409984 
 4152.5007 | 08742.2334 | 18:42:18 | 218.878863 | 359.409251 
 4152.4995 | 08742.2398 | 18:42:19 | 218.873372 | 359.407830 
 4152.4989 | 08742.2464 | 18:42:20 | 218.867703 | 359.407099 
 4152.4981 | 08742.2528 | 18:42:21 | 218.862208 | 359.406138 
 4152.4974 | 08742.2591 | 18:42:22 | 218.856797 | 359.405293 
 4152.4968 | 08742.2653 | 18:42:23 | 218.851472 | 359.404564 
 4152.4957 | 08742.2712 | 18:42:24 | 218.846410 | 359.403262 
 4152.4950 | 08742.2772 | 18:42:25 | 218.841257 | 359.402419 
 4152.4944 | 08742.2831 | 18:42:26 | 218.836190 | 359.401691 
 4152.4938 | 08742.2889 | 18:42:27 | 218.831209 | 359.400965 
 4152.4932 | 08742.2946 | 18:42:28 | 218.826314 | 359.400239 
 4152.4926 | 08742.3003 | 18:42:29 | 218.821419 | 359.399513 
 4152.4908 | 08742.3053 | 18:42:30 | 218.817136 | 359.397411 
 4152.4901 | 08742.3112 | 18:42:31 | 218.812069 | 359.396568 
 4152.4880 | 08742.3163 | 18:42:32 | 218.807703 | 359.394121 
 4152.4865 | 08742.3220 | 18:42:33 | 218.802815 | 359.392360 
 4152.4849 | 08742.3278 | 18:42:34 | 218.797842 | 359.390483 
 4152.4838 | 08742.3338 | 18:42:35 | 218.792694 | 359.389180 
 4152.4829 | 08742.3400 | 18:42:36 | 218.787371 | 359.388106 
 4152.4821 | 08742.3465 | 18:42:37 | 218.781790 | 359.387144 
 4152.4811 | 08742.3530 | 18:42:38 | 218.776210 | 359.385953 
 4152.4792 | 08742.3663 | 18:42:40 | 218.764793 | 359.383684 
 4152.4783 | 08742.3729 | 18:42:41 | 218.759126 | 359.382608 
 4152.4778 | 08742.3799 | 18:42:42 | 218.753113 | 359.381989 
 4152.4773 | 08742.3864 | 18:42:43 | 218.747529 | 359.381373 
 4152.4769 | 08742.3933 | 18:42:44 | 218.741600 | 359.380869 
 4152.4764 | 08742.3998 | 18:42:45 | 218.736017 | 359.380253 
 4152.4746 | 08742.4051 | 18:42:46 | 218.731475 | 359.378150 
 4152.4738 | 08742.4108 | 18:42:47 | 218.726582 | 359.377194 
 4152.4733 | 08742.4169 | 18:42:48 | 218.721342 | 359.376580 
 4152.4720 | 08742.4223 | 18:42:49 | 218.716711 | 359.375051 
 4152.4714 | 08742.4284 | 18:42:50 | 218.711471 | 359.374323 
 4152.4708 | 08742.4345 | 18:42:51 | 218.706232 | 359.373594 
 4152.4697 | 08742.4403 | 18:42:52 | 218.701255 | 359.372293 
 4152.4688 | 08742.4462 | 18:42:53 | 218.696191 | 359.371220 
 4152.4679 | 08742.4518 | 18:42:54 | 218.691384 | 359.370150 
 4152.4672 | 08742.4575 | 18:42:55 | 218.686490 | 359.369309 
 4152.4659 | 08742.4629 | 18:42:56 | 218.681858 | 359.367780 
 4152.4652 | 08742.4687 | 18:42:57 | 218.676878 | 359.366938 
 4152.4647 | 08742.4750 | 18:42:58 | 218.671466 | 359.366324 
 4152.4642 | 08742.4814 | 18:42:59 | 218.665968 | 359.365709 
 4152.4637 | 08742.4880 | 18:43:00 | 218.660299 | 359.365092 
 4152.4633 | 08742.4949 | 18:43:01 | 218.654370 | 359.364589 
 4152.4629 | 08742.5018 | 18:43:02 | 218.648442 | 359.364086 
 4152.4625 | 08742.5089 | 18:43:03 | 218.642341 | 359.363581 
 4152.4622 | 08742.5162 | 18:43:04 | 218.636068 | 359.363190 
 4152.4620 | 08742.5235 | 18:43:05 | 218.629794 | 359.362914 
 4152.4618 | 08742.5308 | 18:43:06 | 218.623520 | 359.362639 
 4152.4617 | 08742.5380 | 18:43:07 | 218.617331 | 359.362479 
 4152.4611 | 08742.5451 | 18:43:08 | 218.611232 | 359.361744 
 4152.4607 | 08742.5522 | 18:43:09 | 218.605132 | 359.361240 
 4152.4604 | 08742.5594 | 18:43:10 | 218.598944 | 359.360850 
 4152.4604 | 08742.5667 | 18:43:11 | 218.592669 | 359.360804 
 4152.4604 | 08742.5740 | 18:43:12 | 218.586393 | 359.360758 
 4152.4603 | 08742.5812 | 18:43:13 | 218.580204 | 359.360598 
 4152.4603 | 08742.5882 | 18:43:14 | 218.574186 | 359.360555 
 4152.4603 | 08742.5949 | 18:43:15 | 218.568426 | 359.360513 
 4152.4602 | 08742.6016 | 18:43:16 | 218.562667 | 359.360356 
 4152.4594 | 08742.6077 | 18:43:17 | 218.557430 | 359.359398 
 4152.4594 | 08742.6141 | 18:43:18 | 218.551928 | 359.359358 
 4152.4595 | 08742.6203 | 18:43:19 | 218.546597 | 359.359434 
 4152.4595 | 08742.6263 | 18:43:20 | 218.541439 | 359.359397 
 4152.4594 | 08742.6323 | 18:43:21 | 218.536281 | 359.359244 
 4152.4594 | 08742.6380 | 18:43:22 | 218.531381 | 359.359209 
 4152.4593 | 08742.6436 | 18:43:23 | 218.526568 | 359.359059 
 4152.4593 | 08742.6492 | 18:43:24 | 218.521753 | 359.359024 
 4152.4593 | 08742.6548 | 18:43:25 | 218.516939 | 359.358989 
 4152.4593 | 08742.6604 | 18:43:26 | 218.512125 | 359.358954 
 4152.4599 | 08742.6656 | 18:43:27 | 218.507649 | 359.359612 
 4152.4601 | 08742.6711 | 18:43:28 | 218.502920 | 359.359807 
 4152.4593 | 08742.6752 | 18:43:29 | 218.499401 | 359.358862 
 4152.4595 | 08742.6798 | 18:43:30 | 218.495445 | 359.359063 
 4152.4594 | 08742.6852 | 18:43:31 | 218.490804 | 359.358914 
 4152.4593 | 08742.6906 | 18:43:32 | 218.486162 | 359.358766 
 4152.4591 | 08742.6958 | 18:43:33 | 218.481693 | 359.358503 
 4152.4590 | 08742.7007 | 18:43:34 | 218.477482 | 359.358358 
 4152.4590 | 08742.7058 | 18:43:35 | 218.473097 | 359.358326 
 4152.4590 | 08742.7109 | 18:43:36 | 218.468713 | 359.358294 
 4152.4589 | 08742.7161 | 18:43:37 | 218.464243 | 359.358147 
 4152.4589 | 08742.7215 | 18:43:38 | 218.459601 | 359.358113 
 4152.4587 | 08742.7273 | 18:43:39 | 218.454617 | 359.357847 
 4152.4586 | 08742.7335 | 18:43:40 | 218.449287 | 359.357694 
 4152.4584 | 08742.7402 | 18:43:41 | 218.443529 | 359.357422 
 4152.4584 | 08742.7474 | 18:43:42 | 218.437339 | 359.357377 
 4152.4583 | 08742.7550 | 18:43:43 | 218.430806 | 359.357215 
 4152.4582 | 08742.7628 | 18:43:44 | 218.424102 | 359.357051 
 4152.4583 | 08742.7709 | 18:43:45 | 218.417137 | 359.357116 
 4152.4581 | 08742.7792 | 18:43:46 | 218.410004 | 359.356834 
 4152.4580 | 08742.7883 | 18:43:47 | 218.402181 | 359.356663 
 4152.4579 | 08742.7980 | 18:43:48 | 218.393843 | 359.356487 
 4152.4577 | 08742.8079 | 18:43:49 | 218.385334 | 359.356196 
 4152.4575 | 08742.8178 | 18:43:50 | 218.376825 | 359.355904 
 4152.4574 | 08742.8276 | 18:43:51 | 218.368400 | 359.355729 
 4152.4572 | 08742.8373 | 18:43:52 | 218.360063 | 359.355438 
 4152.4572 | 08742.8471 | 18:43:53 | 218.351638 | 359.355378 
 4152.4566 | 08742.8566 | 18:43:54 | 218.343476 | 359.354629 
 4152.4562 | 08742.8664 | 18:43:55 | 218.335054 | 359.354108 
 4152.4558 | 08742.8762 | 18:43:56 | 218.326633 | 359.353587 
 4152.4556 | 08742.8862 | 18:43:57 | 218.318037 | 359.353295 
 4152.4554 | 08742.8961 | 18:43:58 | 218.309528 | 359.353003 
 4152.4551 | 08742.9060 | 18:43:59 | 218.301020 | 359.352597 
 4152.4549 | 08742.9160 | 18:44:00 | 218.292424 | 359.352305 
 4152.4547 | 08742.9261 | 18:44:01 | 218.283743 | 359.352013 
 4152.4546 | 08742.9362 | 18:44:02 | 218.275061 | 359.351835 
 4152.4545 | 08742.9464 | 18:44:03 | 218.266293 | 359.351657 
 4152.4544 | 08742.9566 | 18:44:04 | 218.257525 | 359.351479 
 4152.4545 | 08742.9668 | 18:44:05 | 218.248755 | 359.351531 
 4152.4545 | 08742.9738 | 18:44:06 | 218.242738 | 359.351487 
 4152.4543 | 08742.9826 | 18:44:07 | 218.235174 | 359.351203 
 4152.4541 | 08742.9912 | 18:44:08 | 218.227782 | 359.350920 
 4152.4540 | 08742.9999 | 18:44:09 | 218.220304 | 359.350751 
 4152.4540 | 08743.0086 | 18:44:10 | 218.212825 | 359.350697 
 4152.4539 | 08743.0174 | 18:44:11 | 218.205260 | 359.350528 
 4152.4539 | 08743.0263 | 18:44:12 | 218.197609 | 359.350473 
 4152.4538 | 08743.0354 | 18:44:13 | 218.189786 | 359.350302 
 4152.4538 | 08743.0444 | 18:44:14 | 218.182049 | 359.350246 
 4152.4538 | 08743.0536 | 18:44:15 | 218.174140 | 359.350190 
 4152.4537 | 08743.0627 | 18:44:16 | 218.166318 | 359.350018 
 4152.4535 | 08743.0721 | 18:44:17 | 218.158238 | 359.349730 
 4152.4532 | 08743.0821 | 18:44:18 | 218.149644 | 359.349324 
 4152.4531 | 08743.0926 | 18:44:19 | 218.140618 | 359.349144 
 4152.4530 | 08743.1037 | 18:44:20 | 218.131076 | 359.348961 
 4152.4528 | 08743.1154 | 18:44:21 | 218.121019 | 359.348659 
 4152.4525 | 08743.1274 | 18:44:22 | 218.110706 | 359.348240 
 4152.4523 | 08743.1396 | 18:44:23 | 218.100219 | 359.347934 
 4152.4519 | 08743.1519 | 18:44:24 | 218.089648 | 359.347399 
 4152.4516 | 08743.1643 | 18:44:25 | 218.078990 | 359.346977 
 4152.4514 | 08743.1769 | 18:44:26 | 218.068160 | 359.346670 
 4152.4511 | 08743.2022 | 18:44:28 | 218.046412 | 359.346169 
 4152.4511 | 08743.2155 | 18:44:29 | 218.034978 | 359.346088 
 4152.4510 | 08743.2414 | 18:44:31 | 218.012713 | 359.345814 
 4152.4492 | 08743.2522 | 18:44:32 | 218.003443 | 359.343677 
 4152.4494 | 08743.2646 | 18:44:33 | 217.992781 | 359.343831 
 4152.4487 | 08743.2764 | 18:44:34 | 217.982643 | 359.342953 
 4152.4485 | 08743.2880 | 18:44:35 | 217.972672 | 359.342652 
 4152.4486 | 08743.2995 | 18:44:36 | 217.962785 | 359.342697 
 4152.4485 | 08743.3107 | 18:44:37 | 217.953157 | 359.342513 
 4152.4484 | 08743.3213 | 18:44:38 | 217.944045 | 359.342333 
 4152.4484 | 08743.3313 | 18:44:39 | 217.935448 | 359.342272 
 4152.4485 | 08743.3406 | 18:44:40 | 217.927452 | 359.342330 
 4152.4485 | 08743.3490 | 18:44:41 | 217.920231 | 359.342279 
 4152.4485 | 08743.3566 | 18:44:42 | 217.913697 | 359.342232 
 4152.4484 | 08743.3636 | 18:44:43 | 217.907680 | 359.342074 
 4152.4483 | 08743.3702 | 18:44:44 | 217.902007 | 359.341919 
 4152.4483 | 08743.3766 | 18:44:45 | 217.896505 | 359.341880 
 4152.4483 | 08743.3826 | 18:44:46 | 217.891347 | 359.341843 
 4152.4484 | 08743.3882 | 18:44:47 | 217.886532 | 359.341924 
 4152.4484 | 08743.3938 | 18:44:48 | 217.881717 | 359.341890 
 4152.4484 | 08743.3994 | 18:44:49 | 217.876903 | 359.341856 
 4152.4481 | 08743.4045 | 18:44:50 | 217.872521 | 359.341479 
 4152.4478 | 08743.4097 | 18:44:51 | 217.868053 | 359.341102 
 4152.4476 | 08743.4150 | 18:44:52 | 217.863498 | 359.340840 
 4152.4476 | 08743.4203 | 18:44:53 | 217.858942 | 359.340808 
 4152.4469 | 08743.4247 | 18:44:54 | 217.855165 | 359.339976 
