 4150.6505 | 08758.5969 | 10:15:56 | 204.820348 | 357.200258 
 4150.6511 | 08758.5907 | 10:15:57 | 204.825678 | 357.200970 
 4150.6519 | 08758.5844 | 10:15:58 | 204.831092 | 357.201913 
 4150.6525 | 08758.5788 | 10:15:59 | 204.835906 | 357.202623 
 4150.6530 | 08758.5743 | 10:16:00 | 204.839774 | 357.203215 
 4150.6533 | 08758.5707 | 10:16:01 | 204.842869 | 357.203572 
 4150.6535 | 08758.5681 | 10:16:02 | 204.845104 | 357.203812 
 4150.6537 | 08758.5663 | 10:16:03 | 204.846651 | 357.204048 
 4150.6538 | 08758.5647 | 10:16:04 | 204.848027 | 357.204169 
 4150.6539 | 08758.5629 | 10:16:05 | 204.849575 | 357.204291 
 4150.6541 | 08758.5605 | 10:16:06 | 204.851638 | 357.204529 
 4150.6543 | 08758.5570 | 10:16:07 | 204.854647 | 357.204772 
 4150.6546 | 08758.5522 | 10:16:08 | 204.858774 | 357.205134 
 4150.6551 | 08758.5465 | 10:16:09 | 204.863674 | 357.205730 
 4150.6556 | 08758.5401 | 10:16:10 | 204.869177 | 357.206328 
 4150.6562 | 08758.5341 | 10:16:11 | 204.874334 | 357.207039 
 4150.6565 | 08758.5295 | 10:16:12 | 204.878289 | 357.207401 
 4150.6567 | 08758.5264 | 10:16:13 | 204.880955 | 357.207642 
 4150.6568 | 08758.5245 | 10:16:14 | 204.882588 | 357.207764 
 4150.6569 | 08758.5232 | 10:16:15 | 204.883706 | 357.207883 
 4150.6570 | 08758.5226 | 10:16:16 | 204.884221 | 357.208001 
 4150.6573 | 08758.5226 | 10:16:17 | 204.884220 | 357.208346 
 4150.6573 | 08758.5227 | 10:16:18 | 204.884134 | 357.208345 
 4150.6574 | 08758.5227 | 10:16:19 | 204.884134 | 357.208460 
 4150.6574 | 08758.5227 | 10:16:20 | 204.884134 | 357.208460 
 4150.6574 | 08758.5227 | 10:16:21 | 204.884134 | 357.208460 
 4150.6574 | 08758.5227 | 10:16:22 | 204.884134 | 357.208460 
 4150.6574 | 08758.5227 | 10:16:23 | 204.884134 | 357.208460 
 4150.6574 | 08758.5227 | 10:16:24 | 204.884134 | 357.208460 
 4150.6574 | 08758.5227 | 10:16:25 | 204.884134 | 357.208460 
 4150.6570 | 08758.5229 | 10:16:26 | 204.883963 | 357.208000 
 4150.6571 | 08758.5212 | 10:16:27 | 204.885425 | 357.208121 
 4150.6573 | 08758.5186 | 10:16:28 | 204.887660 | 357.208360 
 4150.6574 | 08758.5153 | 10:16:29 | 204.890498 | 357.208487 
 4150.6578 | 08758.5111 | 10:16:30 | 204.894109 | 357.208962 
 4150.6582 | 08758.5063 | 10:16:31 | 204.898235 | 357.209439 
 4150.6586 | 08758.5010 | 10:16:32 | 204.902792 | 357.209918 
 4150.6590 | 08758.4951 | 10:16:33 | 204.907864 | 357.210400 
 4150.6593 | 08758.4888 | 10:16:34 | 204.913281 | 357.210767 
 4150.6596 | 08758.4819 | 10:16:35 | 204.919215 | 357.211137 
 4150.6597 | 08758.4745 | 10:16:36 | 204.925579 | 357.211279 
 4150.6599 | 08758.4668 | 10:16:37 | 204.932200 | 357.211537 
 4150.6602 | 08758.4591 | 10:16:38 | 204.938822 | 357.211909 
 4150.6605 | 08758.4514 | 10:16:39 | 204.945443 | 357.212282 
 4150.6607 | 08758.4439 | 10:16:40 | 204.951893 | 357.212539 
 4150.6608 | 08758.4366 | 10:16:41 | 204.958171 | 357.212680 
 4150.6610 | 08758.4293 | 10:16:42 | 204.964448 | 357.212937 
 4150.6612 | 08758.4222 | 10:16:43 | 204.970554 | 357.213192 
 4150.6613 | 08758.4153 | 10:16:44 | 204.976488 | 357.213332 
 4150.6614 | 08758.4088 | 10:16:45 | 204.982078 | 357.213471 
 4150.6616 | 08758.4027 | 10:16:46 | 204.987324 | 357.213723 
 4150.6617 | 08758.3969 | 10:16:47 | 204.992312 | 357.213859 
 4150.6623 | 08758.3927 | 10:16:48 | 204.995921 | 357.214564 
 4150.6618 | 08758.3893 | 10:16:49 | 204.998848 | 357.214001 
 4150.6618 | 08758.3860 | 10:16:50 | 205.001686 | 357.214013 
 4150.6618 | 08758.3832 | 10:16:51 | 205.004095 | 357.214023 
 4150.6618 | 08758.3812 | 10:16:52 | 205.005815 | 357.214030 
 4150.6618 | 08758.3796 | 10:16:53 | 205.007191 | 357.214036 
 4150.6617 | 08758.3821 | 10:16:54 | 205.005041 | 357.213912 
 4150.6616 | 08758.3830 | 10:16:55 | 205.004268 | 357.213794 
 4150.6616 | 08758.3832 | 10:16:56 | 205.004096 | 357.213793 
 4150.6617 | 08758.3830 | 10:16:57 | 205.004267 | 357.213909 
 4150.6618 | 08758.3826 | 10:16:58 | 205.004611 | 357.214025 
 4150.6620 | 08758.3812 | 10:16:59 | 205.005814 | 357.214260 
 4150.6622 | 08758.3788 | 10:17:00 | 205.007877 | 357.214499 
 4150.6624 | 08758.3755 | 10:17:01 | 205.010714 | 357.214741 
 4150.6626 | 08758.3714 | 10:17:02 | 205.014240 | 357.214986 
 4150.6627 | 08758.3670 | 10:17:03 | 205.018024 | 357.215117 
 4150.6628 | 08758.3624 | 10:17:04 | 205.021980 | 357.215248 
 4150.6630 | 08758.3576 | 10:17:05 | 205.026107 | 357.215496 
 4150.6631 | 08758.3525 | 10:17:06 | 205.030493 | 357.215629 
 4150.6633 | 08758.3474 | 10:17:07 | 205.034879 | 357.215878 
 4150.6635 | 08758.3422 | 10:17:08 | 205.039350 | 357.216127 
 4150.6646 | 08758.3214 | 10:17:12 | 205.057235 | 357.217467 
 4150.6640 | 08758.3163 | 10:17:13 | 205.061624 | 357.216795 
 4150.6637 | 08758.3116 | 10:17:14 | 205.065668 | 357.216467 
 4150.6639 | 08758.3042 | 10:17:15 | 205.072031 | 357.216724 
 4150.6640 | 08758.2946 | 10:17:16 | 205.080288 | 357.216874 
 4150.6640 | 08758.2874 | 10:17:17 | 205.086480 | 357.216900 
 4150.6640 | 08758.2821 | 10:17:18 | 205.091039 | 357.216919 
 4150.6639 | 08758.2782 | 10:17:19 | 205.094394 | 357.216818 
 4150.6636 | 08758.2758 | 10:17:20 | 205.096459 | 357.216482 
 4150.6635 | 08758.2742 | 10:17:21 | 205.097836 | 357.216373 
 4150.6632 | 08758.2750 | 10:17:22 | 205.097149 | 357.216025 
 4150.6631 | 08758.2754 | 10:17:23 | 205.096806 | 357.215908 
 4150.6631 | 08758.2756 | 10:17:24 | 205.096634 | 357.215908 
 4150.6631 | 08758.2756 | 10:17:25 | 205.096634 | 357.215908 
 4150.6631 | 08758.2756 | 10:17:26 | 205.096634 | 357.215908 
 4150.6631 | 08758.2754 | 10:17:27 | 205.096806 | 357.215908 
 4150.6630 | 08758.2747 | 10:17:28 | 205.097408 | 357.215796 
 4150.6628 | 08758.2737 | 10:17:29 | 205.098269 | 357.215569 
 4150.6627 | 08758.2725 | 10:17:30 | 205.099302 | 357.215459 
 4150.6626 | 08758.2715 | 10:17:31 | 205.100163 | 357.215347 
 4150.6625 | 08758.2705 | 10:17:32 | 205.101023 | 357.215236 
 4150.6624 | 08758.2693 | 10:17:33 | 205.102056 | 357.215125 
 4150.6624 | 08758.2676 | 10:17:34 | 205.103518 | 357.215131 
 4150.6624 | 08758.2650 | 10:17:35 | 205.105754 | 357.215141 
 4150.6624 | 08758.2617 | 10:17:36 | 205.108592 | 357.215153 
 4150.6624 | 08758.2577 | 10:17:37 | 205.112033 | 357.215167 
 4150.6624 | 08758.2528 | 10:17:38 | 205.116247 | 357.215185 
 4150.6624 | 08758.2473 | 10:17:39 | 205.120978 | 357.215205 
 4150.6625 | 08758.2409 | 10:17:40 | 205.126482 | 357.215343 
 4150.6626 | 08758.2339 | 10:17:41 | 205.132502 | 357.215484 
 4150.6626 | 08758.2264 | 10:17:42 | 205.138953 | 357.215511 
 4150.6627 | 08758.2188 | 10:17:43 | 205.145489 | 357.215654 
 4150.6627 | 08758.2114 | 10:17:44 | 205.151853 | 357.215681 
 4150.6627 | 08758.2042 | 10:17:45 | 205.158046 | 357.215707 
 4150.6628 | 08758.1975 | 10:17:46 | 205.163808 | 357.215846 
 4150.6629 | 08758.1914 | 10:17:47 | 205.169054 | 357.215983 
 4150.6630 | 08758.1858 | 10:17:48 | 205.173870 | 357.216119 
 4150.6630 | 08758.1805 | 10:17:49 | 205.178429 | 357.216138 
 4150.6631 | 08758.1756 | 10:17:50 | 205.182643 | 357.216271 
 4150.6631 | 08758.1712 | 10:17:51 | 205.186427 | 357.216287 
 4150.6631 | 08758.1677 | 10:17:52 | 205.189437 | 357.216300 
 4150.6632 | 08758.1648 | 10:17:53 | 205.191931 | 357.216425 
 4150.6633 | 08758.1622 | 10:17:54 | 205.194167 | 357.216550 
 4150.6634 | 08758.1599 | 10:17:55 | 205.196144 | 357.216673 
 4150.6634 | 08758.1577 | 10:17:56 | 205.198037 | 357.216681 
 4150.6635 | 08758.1556 | 10:17:57 | 205.199842 | 357.216804 
 4150.6635 | 08758.1536 | 10:17:58 | 205.201563 | 357.216811 
 4150.6635 | 08758.1515 | 10:17:59 | 205.203369 | 357.216819 
 4150.6636 | 08758.1494 | 10:18:00 | 205.205174 | 357.216942 
 4150.6636 | 08758.1471 | 10:18:01 | 205.207153 | 357.216950 
 4150.6636 | 08758.1443 | 10:18:02 | 205.209561 | 357.216960 
 4150.6635 | 08758.1413 | 10:18:03 | 205.212142 | 357.216856 
 4150.6635 | 08758.1379 | 10:18:04 | 205.215066 | 357.216869 
 4150.6634 | 08758.1346 | 10:18:05 | 205.217905 | 357.216766 
 4150.6636 | 08758.1311 | 10:18:06 | 205.220914 | 357.217008 
 4150.6636 | 08758.1279 | 10:18:07 | 205.223666 | 357.217020 
 4150.6637 | 08758.1245 | 10:18:08 | 205.226590 | 357.217148 
 4150.6638 | 08758.1208 | 10:18:09 | 205.229772 | 357.217276 
 4150.6639 | 08758.1168 | 10:18:10 | 205.233212 | 357.217406 
 4150.6641 | 08758.1128 | 10:18:11 | 205.236651 | 357.217650 
 4150.6643 | 08758.1088 | 10:18:12 | 205.240091 | 357.217895 
 4150.6643 | 08758.1047 | 10:18:13 | 205.243617 | 357.217910 
 4150.6644 | 08758.1003 | 10:18:14 | 205.247401 | 357.218041 
 4150.6645 | 08758.0955 | 10:18:15 | 205.251529 | 357.218174 
 4150.6645 | 08758.0900 | 10:18:16 | 205.256259 | 357.218194 
 4150.6644 | 08758.0836 | 10:18:17 | 205.261764 | 357.218102 
 4150.6642 | 08758.0766 | 10:18:18 | 205.267786 | 357.217898 
 4150.6648 | 08758.0685 | 10:18:19 | 205.274750 | 357.218618 
 4150.6650 | 08758.0604 | 10:18:20 | 205.281715 | 357.218877 
 4150.6652 | 08758.0524 | 10:18:21 | 205.288595 | 357.219137 
 4150.6654 | 08758.0444 | 10:18:22 | 205.295475 | 357.219396 
 4150.6657 | 08758.0365 | 10:18:23 | 205.302268 | 357.219770 
 4150.6659 | 08758.0291 | 10:18:24 | 205.308632 | 357.220027 
 4150.6660 | 08758.0219 | 10:18:25 | 205.314824 | 357.220169 
 4150.6661 | 08758.0149 | 10:18:26 | 205.320844 | 357.220309 
 4150.6661 | 08758.0083 | 10:18:27 | 205.326521 | 357.220333 
 4150.6662 | 08758.0016 | 10:18:28 | 205.332283 | 357.220473 
 4150.6664 | 08757.9946 | 10:18:29 | 205.338302 | 357.220729 
 4150.6664 | 08757.9878 | 10:18:30 | 205.344151 | 357.220754 
 4150.6663 | 08757.9814 | 10:18:31 | 205.349656 | 357.220662 
 4150.6663 | 08757.9752 | 10:18:32 | 205.354988 | 357.220685 
 4150.6664 | 08757.9692 | 10:18:33 | 205.360148 | 357.220822 
 4150.6664 | 08757.9633 | 10:18:34 | 205.365223 | 357.220844 
 4150.6665 | 08757.9576 | 10:18:35 | 205.370125 | 357.220980 
 4150.6668 | 08757.9521 | 10:18:36 | 205.374854 | 357.221345 
 4150.6669 | 08757.9468 | 10:18:37 | 205.379412 | 357.221480 
 4150.6670 | 08757.9417 | 10:18:38 | 205.383798 | 357.221614 
 4150.6671 | 08757.9366 | 10:18:39 | 205.388184 | 357.221747 
 4150.6672 | 08757.9318 | 10:18:40 | 205.392312 | 357.221880 
 4150.6672 | 08757.9270 | 10:18:41 | 205.396440 | 357.221898 
 4150.6673 | 08757.9222 | 10:18:42 | 205.400568 | 357.222030 
 4150.6673 | 08757.9174 | 10:18:43 | 205.404697 | 357.222048 
 4150.6673 | 08757.9127 | 10:18:44 | 205.408739 | 357.222065 
 4150.6674 | 08757.9078 | 10:18:45 | 205.412953 | 357.222199 
 4150.6674 | 08757.9026 | 10:18:46 | 205.417425 | 357.222218 
 4150.6675 | 08757.8970 | 10:18:47 | 205.422241 | 357.222353 
 4150.6677 | 08757.8911 | 10:18:48 | 205.427315 | 357.222605 
 4150.6677 | 08757.8850 | 10:18:49 | 205.432561 | 357.222628 
 4150.6677 | 08757.8785 | 10:18:50 | 205.438152 | 357.222652 
 4150.6683 | 08757.8712 | 10:18:51 | 205.444428 | 357.223369 
 4150.6683 | 08757.8641 | 10:18:52 | 205.450534 | 357.223395 
 4150.6684 | 08757.8568 | 10:18:53 | 205.456812 | 357.223537 
 4150.6687 | 08757.8494 | 10:18:54 | 205.463175 | 357.223909 
 4150.6689 | 08757.8422 | 10:18:55 | 205.469367 | 357.224166 
 4150.6691 | 08757.8350 | 10:18:56 | 205.475559 | 357.224423 
 4150.6693 | 08757.8280 | 10:18:57 | 205.481578 | 357.224679 
 4150.6694 | 08757.8213 | 10:18:58 | 205.487340 | 357.224819 
 4150.6695 | 08757.8150 | 10:18:59 | 205.492758 | 357.224957 
 4150.6696 | 08757.8093 | 10:19:00 | 205.497660 | 357.225093 
 4150.6697 | 08757.8043 | 10:19:01 | 205.501960 | 357.225227 
 4150.6697 | 08757.8002 | 10:19:02 | 205.505487 | 357.225242 
 4150.6697 | 08757.7974 | 10:19:03 | 205.507895 | 357.225252 
 4150.6697 | 08757.7962 | 10:19:04 | 205.508927 | 357.225257 
 4150.6696 | 08757.7960 | 10:19:05 | 205.509100 | 357.225142 
 4150.6696 | 08757.7961 | 10:19:06 | 205.509014 | 357.225142 
 4150.6695 | 08757.7965 | 10:19:07 | 205.508670 | 357.225025 
 4150.6695 | 08757.7965 | 10:19:08 | 205.508670 | 357.225025 
 4150.6695 | 08757.7965 | 10:19:09 | 205.508670 | 357.225025 
 4150.6695 | 08757.7965 | 10:19:10 | 205.508670 | 357.225025 
 4150.6695 | 08757.7965 | 10:19:11 | 205.508670 | 357.225025 
 4150.6695 | 08757.7965 | 10:19:12 | 205.508670 | 357.225025 
 4150.6690 | 08757.7982 | 10:19:13 | 205.507210 | 357.224444 
 4150.6690 | 08757.7973 | 10:19:14 | 205.507985 | 357.224447 
 4150.6690 | 08757.7956 | 10:19:15 | 205.509447 | 357.224454 
 4150.6691 | 08757.7929 | 10:19:16 | 205.511768 | 357.224579 
 4150.6691 | 08757.7896 | 10:19:17 | 205.514607 | 357.224591 
 4150.6690 | 08757.7855 | 10:19:18 | 205.518134 | 357.224491 
 4150.6687 | 08757.7809 | 10:19:19 | 205.522091 | 357.224163 
 4150.6683 | 08757.7757 | 10:19:20 | 205.526566 | 357.223722 
 4150.6695 | 08757.7689 | 10:19:21 | 205.532408 | 357.225128 
 4150.6699 | 08757.7623 | 10:19:22 | 205.538083 | 357.225612 
 4150.6703 | 08757.7552 | 10:19:23 | 205.544188 | 357.226099 
 4150.6706 | 08757.7480 | 10:19:24 | 205.550379 | 357.226471 
 4150.6709 | 08757.7403 | 10:19:25 | 205.557000 | 357.226844 
 4150.6711 | 08757.7323 | 10:19:26 | 205.563880 | 357.227104 
 4150.6712 | 08757.7241 | 10:19:27 | 205.570932 | 357.227250 
 4150.6713 | 08757.7155 | 10:19:28 | 205.578328 | 357.227397 
 4150.6715 | 08757.7069 | 10:19:29 | 205.585724 | 357.227659 
 4150.6717 | 08757.6980 | 10:19:30 | 205.593378 | 357.227922 
 4150.6719 | 08757.6891 | 10:19:31 | 205.601031 | 357.228185 
 4150.6721 | 08757.6802 | 10:19:32 | 205.608685 | 357.228448 
 4150.6723 | 08757.6716 | 10:19:33 | 205.616081 | 357.228710 
 4150.6725 | 08757.6629 | 10:19:34 | 205.623563 | 357.228973 
 4150.6726 | 08757.6540 | 10:19:35 | 205.631217 | 357.229121 
 4150.6727 | 08757.6449 | 10:19:36 | 205.639043 | 357.229270 
 4150.6729 | 08757.6358 | 10:19:37 | 205.646869 | 357.229534 
 4150.6731 | 08757.6269 | 10:19:38 | 205.654523 | 357.229797 
 4150.6732 | 08757.6183 | 10:19:39 | 205.661919 | 357.229944 
 4150.6734 | 08757.6100 | 10:19:40 | 205.669057 | 357.230205 
 4150.6735 | 08757.6017 | 10:19:41 | 205.676195 | 357.230352 
 4150.6736 | 08757.5933 | 10:19:42 | 205.683419 | 357.230498 
 4150.6738 | 08757.5846 | 10:19:43 | 205.690901 | 357.230761 
 4150.6740 | 08757.5757 | 10:19:44 | 205.698555 | 357.231024 
 4150.6742 | 08757.5666 | 10:19:45 | 205.706380 | 357.231288 
 4150.6743 | 08757.5573 | 10:19:46 | 205.714379 | 357.231438 
 4150.6743 | 08757.5478 | 10:19:47 | 205.722549 | 357.231473 
 4150.6746 | 08757.5378 | 10:19:48 | 205.731149 | 357.231856 
 4150.6748 | 08757.5276 | 10:19:49 | 205.739921 | 357.232124 
 4150.6748 | 08757.5173 | 10:19:50 | 205.748780 | 357.232163 
 4150.6749 | 08757.5065 | 10:19:51 | 205.758068 | 357.232318 
 4150.6752 | 08757.4953 | 10:19:52 | 205.767699 | 357.232706 
 4150.6754 | 08757.4837 | 10:19:53 | 205.777675 | 357.232979 
 4150.6756 | 08757.4718 | 10:19:54 | 205.787909 | 357.233254 
 4150.6760 | 08757.4355 | 10:19:57 | 205.819129 | 357.233851 
 4150.6773 | 08757.4238 | 10:19:58 | 205.829185 | 357.235390 
 4150.6775 | 08757.4119 | 10:19:59 | 205.839419 | 357.235665 
 4150.6782 | 08757.4011 | 10:20:00 | 205.848704 | 357.236511 
 4150.6790 | 08757.3912 | 10:20:01 | 205.857215 | 357.237468 
 4150.6793 | 08757.3804 | 10:20:02 | 205.866503 | 357.237854 
 4150.6796 | 08757.3701 | 10:20:03 | 205.875360 | 357.238238 
 4150.6799 | 08757.3603 | 10:20:04 | 205.883787 | 357.238620 
 4150.6802 | 08757.3506 | 10:20:05 | 205.892128 | 357.239002 
 4150.6802 | 08757.3416 | 10:20:06 | 205.899869 | 357.239036 
 4150.6802 | 08757.3328 | 10:20:07 | 205.907438 | 357.239069 
 4150.6802 | 08757.3241 | 10:20:08 | 205.914921 | 357.239102 
 4150.6802 | 08757.3154 | 10:20:09 | 205.922403 | 357.239135 
 4150.6803 | 08757.3066 | 10:20:10 | 205.929972 | 357.239284 
 4150.6803 | 08757.2982 | 10:20:11 | 205.937196 | 357.239315 
 4150.6805 | 08757.2895 | 10:20:12 | 205.944678 | 357.239578 
 4150.6807 | 08757.2806 | 10:20:13 | 205.952332 | 357.239842 
 4150.6808 | 08757.2719 | 10:20:14 | 205.959814 | 357.239990 
 4150.6809 | 08757.2631 | 10:20:15 | 205.967382 | 357.240139 
 4150.6810 | 08757.2542 | 10:20:16 | 205.975037 | 357.240287 
 4150.6811 | 08757.2452 | 10:20:17 | 205.982777 | 357.240437 
 4150.6812 | 08757.2358 | 10:20:18 | 205.990861 | 357.240587 
 4150.6813 | 08757.2263 | 10:20:19 | 205.999031 | 357.240739 
 4150.6813 | 08757.2163 | 10:20:20 | 206.007632 | 357.240777 
 4150.6814 | 08757.2060 | 10:20:21 | 206.016491 | 357.240931 
 4150.6815 | 08757.1953 | 10:20:22 | 206.025693 | 357.241087 
 4150.6815 | 08757.1844 | 10:20:23 | 206.035068 | 357.241128 
 4150.6816 | 08757.1733 | 10:20:24 | 206.044614 | 357.241285 
 4150.6817 | 08757.1621 | 10:20:25 | 206.054247 | 357.241443 
 4150.6818 | 08757.1510 | 10:20:26 | 206.063793 | 357.241600 
 4150.6818 | 08757.1401 | 10:20:27 | 206.073168 | 357.241642 
 4150.6819 | 08757.1294 | 10:20:28 | 206.082370 | 357.241798 
 4150.6819 | 08757.1187 | 10:20:29 | 206.091573 | 357.241839 
 4150.6820 | 08757.1081 | 10:20:30 | 206.100690 | 357.241994 
 4150.6821 | 08757.0976 | 10:20:31 | 206.109720 | 357.242149 
 4150.6821 | 08757.0875 | 10:20:32 | 206.118407 | 357.242188 
 4150.6821 | 08757.0786 | 10:20:33 | 206.126062 | 357.242222 
 4150.6821 | 08757.0712 | 10:20:34 | 206.132426 | 357.242250 
 4150.6821 | 08757.0654 | 10:20:35 | 206.137415 | 357.242272 
 4150.6818 | 08757.0612 | 10:20:36 | 206.141029 | 357.241944 
 4150.6815 | 08757.0576 | 10:20:37 | 206.144126 | 357.241612 
 4150.6816 | 08757.0540 | 10:20:38 | 206.147222 | 357.241741 
 4150.6817 | 08757.0503 | 10:20:39 | 206.150404 | 357.241870 
 4150.6816 | 08757.0465 | 10:20:40 | 206.153673 | 357.241770 
 4150.6816 | 08757.0422 | 10:20:41 | 206.157371 | 357.241786 
 4150.6815 | 08757.0375 | 10:20:42 | 206.161414 | 357.241689 
 4150.6815 | 08757.0320 | 10:20:43 | 206.166145 | 357.241710 
 4150.6815 | 08757.0257 | 10:20:44 | 206.171563 | 357.241734 
 4150.6817 | 08757.0187 | 10:20:45 | 206.177583 | 357.241991 
 4150.6818 | 08757.0109 | 10:20:46 | 206.184291 | 357.242136 
 4150.6820 | 08757.0023 | 10:20:47 | 206.191686 | 357.242399 
 4150.6822 | 08756.9932 | 10:20:48 | 206.199512 | 357.242664 
 4150.6825 | 08756.9838 | 10:20:49 | 206.207595 | 357.243046 
 4150.6829 | 08756.9741 | 10:20:50 | 206.215936 | 357.243543 
 4150.6834 | 08756.9638 | 10:20:51 | 206.224793 | 357.244158 
 4150.6839 | 08756.9533 | 10:20:52 | 206.233821 | 357.244773 
 4150.6846 | 08756.9429 | 10:20:53 | 206.242762 | 357.245618 
 4150.6854 | 08756.9325 | 10:20:54 | 206.251703 | 357.246578 
 4150.6861 | 08756.9224 | 10:20:55 | 206.260386 | 357.247423 
 4150.6871 | 08756.9120 | 10:20:56 | 206.269326 | 357.248613 
 4150.6883 | 08756.9013 | 10:20:57 | 206.278522 | 357.250034 
 4150.6898 | 08756.8904 | 10:20:58 | 206.287890 | 357.251802 
 4150.6917 | 08756.8794 | 10:20:59 | 206.297341 | 357.254030 
 4150.6938 | 08756.8681 | 10:21:00 | 206.307049 | 357.256489 
 4150.6960 | 08756.8569 | 10:21:01 | 206.316670 | 357.259063 
 4150.6984 | 08756.8457 | 10:21:02 | 206.326291 | 357.261866 
 4150.7009 | 08756.8344 | 10:21:03 | 206.335997 | 357.264786 
 4150.7035 | 08756.8231 | 10:21:04 | 206.345702 | 357.267820 
 4150.7061 | 08756.8116 | 10:21:05 | 206.355580 | 357.270855 
 4150.7090 | 08756.8004 | 10:21:06 | 206.365198 | 357.274234 
 4150.7120 | 08756.7894 | 10:21:07 | 206.374643 | 357.277728 
 4150.7151 | 08756.7783 | 10:21:08 | 206.384174 | 357.281336 
 4150.7183 | 08756.7675 | 10:21:09 | 206.393446 | 357.285059 
 4150.7219 | 08756.7567 | 10:21:10 | 206.402716 | 357.289242 
 4150.7255 | 08756.7462 | 10:21:11 | 206.411728 | 357.293423 
 4150.7292 | 08756.7357 | 10:21:12 | 206.420740 | 357.297720 
 4150.7331 | 08756.7255 | 10:21:13 | 206.429492 | 357.302246 
 4150.7373 | 08756.7154 | 10:21:14 | 206.438157 | 357.307116 
 4150.7417 | 08756.7050 | 10:21:15 | 206.447079 | 357.312217 
 4150.7463 | 08756.6947 | 10:21:16 | 206.455914 | 357.317548 
 4150.7512 | 08756.6842 | 10:21:17 | 206.464919 | 357.323226 
 4150.7563 | 08756.6737 | 10:21:18 | 206.473923 | 357.329133 
 4150.7616 | 08756.6632 | 10:21:19 | 206.482926 | 357.335270 
 4150.7667 | 08756.6535 | 10:21:20 | 206.491242 | 357.341174 
 4150.7715 | 08756.6448 | 10:21:21 | 206.498700 | 357.346729 
 4150.7761 | 08756.6365 | 10:21:22 | 206.505814 | 357.352052 
 4150.7809 | 08756.6285 | 10:21:23 | 206.512670 | 357.357605 
 4150.7855 | 08756.6208 | 10:21:24 | 206.519268 | 357.362926 
 4150.7901 | 08756.6132 | 10:21:25 | 206.525781 | 357.368247 
 4150.7948 | 08756.6057 | 10:21:26 | 206.532207 | 357.373682 
 4150.7995 | 08756.5981 | 10:21:27 | 206.538719 | 357.379118 
 4150.8045 | 08756.5904 | 10:21:28 | 206.545315 | 357.384899 
 4150.8096 | 08756.5825 | 10:21:29 | 206.552083 | 357.390796 
 4150.8149 | 08756.5743 | 10:21:30 | 206.559107 | 357.396925 
 4150.8206 | 08756.5658 | 10:21:31 | 206.566388 | 357.403514 
 4150.8265 | 08756.5573 | 10:21:32 | 206.573668 | 357.410334 
 4150.8327 | 08756.5490 | 10:21:33 | 206.580774 | 357.417498 
 4150.8391 | 08756.5409 | 10:21:34 | 206.587706 | 357.424891 
 4150.8454 | 08756.5330 | 10:21:35 | 206.594468 | 357.432169 
 4150.8515 | 08756.5251 | 10:21:36 | 206.601230 | 357.439216 
 4150.8573 | 08756.5174 | 10:21:37 | 206.607822 | 357.445918 
 4150.8628 | 08756.5099 | 10:21:38 | 206.614244 | 357.452273 
 4150.8679 | 08756.5025 | 10:21:39 | 206.620581 | 357.458169 
 4150.8729 | 08756.4949 | 10:21:40 | 206.627091 | 357.463950 
 4150.8781 | 08756.4870 | 10:21:41 | 206.633858 | 357.469962 
 4150.8836 | 08756.4788 | 10:21:42 | 206.640882 | 357.476320 
 4150.8892 | 08756.4702 | 10:21:43 | 206.648249 | 357.482795 
 4150.8949 | 08756.4614 | 10:21:44 | 206.655787 | 357.489386 
 4150.9007 | 08756.4524 | 10:21:45 | 206.663497 | 357.496093 
 4150.9064 | 08756.4433 | 10:21:46 | 206.671293 | 357.502685 
 4150.9122 | 08756.4342 | 10:21:47 | 206.679089 | 357.509393 
 4150.9190 | 08756.4228 | 10:21:48 | 206.688858 | 357.517259 
 4150.9255 | 08756.4123 | 10:21:49 | 206.697854 | 357.524777 
 4150.9320 | 08756.4013 | 10:21:50 | 206.707280 | 357.532297 
 4150.9387 | 08756.3899 | 10:21:51 | 206.717049 | 357.540048 
 4150.9454 | 08756.3784 | 10:21:52 | 206.726904 | 357.547800 
 4150.9523 | 08756.3665 | 10:21:53 | 206.737102 | 357.555784 
 4150.9591 | 08756.3542 | 10:21:54 | 206.747644 | 357.563654 
 4150.9661 | 08756.3419 | 10:21:55 | 206.758185 | 357.571754 
 4150.9731 | 08756.3297 | 10:21:56 | 206.768641 | 357.579854 
 4150.9797 | 08756.3178 | 10:21:57 | 206.778840 | 357.587493 
 4150.9867 | 08756.3060 | 10:21:58 | 206.788951 | 357.595591 
 4150.9938 | 08756.2940 | 10:21:59 | 206.799234 | 357.603805 
 4151.0012 | 08756.2818 | 10:22:00 | 206.809687 | 357.612365 
 4151.0088 | 08756.2694 | 10:22:01 | 206.820311 | 357.621156 
 4151.0167 | 08756.2566 | 10:22:02 | 206.831277 | 357.630294 
 4151.0247 | 08756.2437 | 10:22:03 | 206.842329 | 357.639547 
 4151.0330 | 08756.2304 | 10:22:04 | 206.853723 | 357.649147 
 4151.0416 | 08756.2168 | 10:22:05 | 206.865373 | 357.659093 
 4151.0503 | 08756.2029 | 10:22:06 | 206.877281 | 357.669155 
 4151.0591 | 08756.1890 | 10:22:07 | 206.889188 | 357.679333 
 4151.0679 | 08756.1752 | 10:22:08 | 206.901009 | 357.689510 
