 4152.2431 | 08751.2898 | 10:34:42 | 211.094910 | 359.062698 
 4152.2437 | 08751.2868 | 10:34:43 | 211.097486 | 359.063403 
 4152.2428 | 08751.2840 | 10:34:44 | 211.099899 | 359.062381 
 4152.2429 | 08751.2814 | 10:34:45 | 211.102133 | 359.062508 
 4152.2476 | 08751.2772 | 10:34:46 | 211.105714 | 359.067934 
 4152.2478 | 08751.2733 | 10:34:47 | 211.109066 | 359.068183 
 4152.2479 | 08751.2693 | 10:34:48 | 211.112504 | 359.068317 
 4152.2480 | 08751.2652 | 10:34:49 | 211.116028 | 359.068452 
 4152.2485 | 08751.2547 | 10:34:50 | 211.125053 | 359.069078 
 4152.2539 | 08751.2485 | 10:34:51 | 211.130348 | 359.075319 
 4152.2541 | 08751.2409 | 10:34:52 | 211.136881 | 359.075585 
 4152.2545 | 08751.2325 | 10:34:53 | 211.144100 | 359.076086 
 4152.2556 | 08751.2237 | 10:34:54 | 211.151659 | 359.077393 
 4152.2559 | 08751.2139 | 10:34:55 | 211.160082 | 359.077785 
 4152.2563 | 08751.2042 | 10:34:56 | 211.168419 | 359.078292 
 4152.2567 | 08751.1945 | 10:34:57 | 211.176756 | 359.078799 
 4152.2571 | 08751.1848 | 10:34:58 | 211.185093 | 359.079306 
 4152.2574 | 08751.1753 | 10:34:59 | 211.193258 | 359.079696 
 4152.2559 | 08751.1566 | 10:35:00 | 211.209345 | 359.078061 
 4152.2576 | 08751.1435 | 10:35:01 | 211.220596 | 359.080080 
 4152.2581 | 08751.1319 | 10:35:02 | 211.230566 | 359.080711 
 4152.2588 | 08751.1199 | 10:35:03 | 211.240878 | 359.081574 
 4152.2592 | 08751.1081 | 10:35:04 | 211.251021 | 359.082091 
 4152.2594 | 08751.0964 | 10:35:05 | 211.261078 | 359.082377 
 4152.2598 | 08751.0846 | 10:35:06 | 211.271220 | 359.082894 
 4152.2602 | 08751.0728 | 10:35:07 | 211.281363 | 359.083411 
 4152.2605 | 08751.0613 | 10:35:08 | 211.291248 | 359.083812 
 4152.2608 | 08751.0500 | 10:35:09 | 211.300961 | 359.084211 
 4152.2609 | 08751.0386 | 10:35:10 | 211.310761 | 359.084382 
 4152.2612 | 08751.0272 | 10:35:11 | 211.320560 | 359.084782 
 4152.2614 | 08751.0158 | 10:35:12 | 211.330360 | 359.085067 
 4152.2617 | 08751.0045 | 10:35:13 | 211.340073 | 359.085467 
 4152.2620 | 08750.9931 | 10:35:14 | 211.349872 | 359.085867 
 4152.2622 | 08750.9813 | 10:35:15 | 211.360015 | 359.086154 
 4152.2625 | 08750.9692 | 10:35:16 | 211.370416 | 359.086558 
 4152.2626 | 08750.9569 | 10:35:17 | 211.380990 | 359.086732 
 4152.2629 | 08750.9444 | 10:35:18 | 211.391735 | 359.087138 
 4152.2632 | 08750.9315 | 10:35:19 | 211.402823 | 359.087546 
 4152.2636 | 08750.9182 | 10:35:20 | 211.414255 | 359.088070 
 4152.2641 | 08750.9045 | 10:35:21 | 211.426030 | 359.088712 
 4152.2645 | 08750.8903 | 10:35:22 | 211.438236 | 359.089241 
 4152.2650 | 08750.8759 | 10:35:23 | 211.450613 | 359.089886 
 4152.2655 | 08750.8614 | 10:35:24 | 211.463076 | 359.090532 
 4152.2659 | 08750.8467 | 10:35:25 | 211.475711 | 359.091064 
 4152.2664 | 08750.8319 | 10:35:26 | 211.488432 | 359.091711 
 4152.2668 | 08750.8170 | 10:35:27 | 211.501239 | 359.092243 
 4152.2673 | 08750.8020 | 10:35:28 | 211.514132 | 359.092892 
 4152.2677 | 08750.7870 | 10:35:29 | 211.527025 | 359.093425 
 4152.2682 | 08750.7718 | 10:35:30 | 211.540090 | 359.094074 
 4152.2686 | 08750.7563 | 10:35:31 | 211.553413 | 359.094610 
 4152.2690 | 08750.7407 | 10:35:32 | 211.566822 | 359.095146 
 4152.2694 | 08750.7250 | 10:35:33 | 211.580318 | 359.095683 
 4152.2699 | 08750.7093 | 10:35:34 | 211.593812 | 359.096335 
 4152.2704 | 08750.6933 | 10:35:35 | 211.607564 | 359.096988 
 4152.2710 | 08750.6771 | 10:35:36 | 211.621488 | 359.097758 
 4152.2714 | 08750.6607 | 10:35:37 | 211.635585 | 359.098298 
 4152.2719 | 08750.6442 | 10:35:38 | 211.649767 | 359.098954 
 4152.2723 | 08750.6275 | 10:35:39 | 211.664122 | 359.099496 
 4152.2728 | 08750.6105 | 10:35:40 | 211.678734 | 359.100154 
 4152.2732 | 08750.5935 | 10:35:41 | 211.693347 | 359.100698 
 4152.2736 | 08750.5766 | 10:35:42 | 211.707874 | 359.101241 
 4152.2729 | 08750.5572 | 10:35:43 | 211.724557 | 359.100531 
 4152.2730 | 08750.5390 | 10:35:44 | 211.740204 | 359.100736 
 4152.2732 | 08750.5205 | 10:35:45 | 211.756107 | 359.101057 
 4152.2736 | 08750.5020 | 10:35:46 | 211.772010 | 359.101608 
 4152.2740 | 08750.4835 | 10:35:47 | 211.787912 | 359.102159 
 4152.2746 | 08750.4648 | 10:35:48 | 211.803985 | 359.102941 
 4152.2750 | 08750.4460 | 10:35:49 | 211.820145 | 359.103494 
 4152.2753 | 08750.4268 | 10:35:50 | 211.836650 | 359.103934 
 4152.2755 | 08750.4074 | 10:35:51 | 211.853328 | 359.104260 
 4152.2758 | 08750.3879 | 10:35:52 | 211.870090 | 359.104701 
 4152.2765 | 08750.3684 | 10:35:53 | 211.886850 | 359.105603 
 4152.2769 | 08750.3489 | 10:35:54 | 211.903613 | 359.106159 
 4152.2773 | 08750.3298 | 10:35:55 | 211.920031 | 359.106714 
 4152.2775 | 08750.3107 | 10:35:56 | 211.936450 | 359.107039 
 4152.2778 | 08750.2916 | 10:35:57 | 211.952869 | 359.107479 
 4152.2781 | 08750.2723 | 10:35:58 | 211.969460 | 359.107919 
 4152.2784 | 08750.2537 | 10:35:59 | 211.985449 | 359.108357 
 4152.2782 | 08750.2350 | 10:36:00 | 212.001527 | 359.108220 
 4152.2782 | 08750.2166 | 10:36:01 | 212.017346 | 359.108311 
 4152.2782 | 08750.1982 | 10:36:02 | 212.033165 | 359.108403 
 4152.2782 | 08750.1799 | 10:36:03 | 212.048898 | 359.108494 
 4152.2785 | 08750.1616 | 10:36:04 | 212.064629 | 359.108930 
 4152.2788 | 08750.1430 | 10:36:05 | 212.080618 | 359.109368 
 4152.2789 | 08750.1246 | 10:36:06 | 212.096436 | 359.109574 
 4152.2791 | 08750.1060 | 10:36:07 | 212.112426 | 359.109897 
 4152.2793 | 08750.0879 | 10:36:08 | 212.127986 | 359.110218 
 4152.2797 | 08750.0702 | 10:36:09 | 212.143200 | 359.110766 
 4152.2803 | 08750.0523 | 10:36:10 | 212.158585 | 359.111546 
 4152.2808 | 08750.0357 | 10:36:11 | 212.172854 | 359.112204 
 4152.2812 | 08750.0192 | 10:36:12 | 212.187036 | 359.112746 
 4152.2815 | 08750.0027 | 10:36:13 | 212.201220 | 359.113174 
 4152.2819 | 08749.9862 | 10:36:14 | 212.215403 | 359.113717 
 4152.2804 | 08749.9740 | 10:36:15 | 212.225901 | 359.112053 
 4152.2826 | 08749.9628 | 10:36:16 | 212.235516 | 359.114639 
 4152.2838 | 08749.9502 | 10:36:17 | 212.246340 | 359.116083 
 4152.2862 | 08749.9384 | 10:36:18 | 212.256469 | 359.118903 
 4152.2876 | 08749.9268 | 10:36:19 | 212.266432 | 359.120571 
 4152.2885 | 08749.9159 | 10:36:20 | 212.275797 | 359.121661 
 4152.2895 | 08749.9052 | 10:36:21 | 212.284990 | 359.122865 
 4152.2903 | 08749.8951 | 10:36:22 | 212.293667 | 359.123836 
 4152.2912 | 08749.8851 | 10:36:23 | 212.302259 | 359.124922 
 4152.2919 | 08749.8754 | 10:36:24 | 212.310593 | 359.125776 
 4152.2934 | 08749.8662 | 10:36:25 | 212.318493 | 359.127547 
 4152.2946 | 08749.8567 | 10:36:26 | 212.326652 | 359.128975 
 4152.2985 | 08749.8492 | 10:36:27 | 212.333074 | 359.133499 
 4152.3010 | 08749.8403 | 10:36:28 | 212.340708 | 359.136419 
 4152.3029 | 08749.8307 | 10:36:29 | 212.348949 | 359.138653 
 4152.3050 | 08749.8203 | 10:36:30 | 212.357876 | 359.141121 
 4152.3066 | 08749.8097 | 10:36:31 | 212.366978 | 359.143015 
 4152.3086 | 08749.7991 | 10:36:32 | 212.376078 | 359.145369 
 4152.3106 | 08749.7883 | 10:36:33 | 212.385349 | 359.147724 
 4152.3126 | 08749.7772 | 10:36:34 | 212.394879 | 359.150080 
 4152.3145 | 08749.7657 | 10:36:35 | 212.404753 | 359.152324 
 4152.3149 | 08749.7535 | 10:36:36 | 212.415238 | 359.152845 
 4152.3166 | 08749.7415 | 10:36:37 | 212.425544 | 359.154861 
 4152.3184 | 08749.7299 | 10:36:38 | 212.435504 | 359.156991 
 4152.3185 | 08749.7182 | 10:36:39 | 212.445562 | 359.157165 
 4152.3197 | 08749.7068 | 10:36:40 | 212.455355 | 359.158603 
 4152.3208 | 08749.6959 | 10:36:41 | 212.464718 | 359.159923 
 4152.3207 | 08749.6848 | 10:36:42 | 212.474262 | 359.159864 
 4152.3213 | 08749.6739 | 10:36:43 | 212.483629 | 359.160609 
 4152.3222 | 08749.6631 | 10:36:44 | 212.492908 | 359.161699 
 4152.3228 | 08749.6524 | 10:36:45 | 212.502103 | 359.162444 
 4152.3231 | 08749.6418 | 10:36:46 | 212.511214 | 359.162843 
 4152.3232 | 08749.6318 | 10:36:47 | 212.519810 | 359.163008 
 4152.3245 | 08749.6225 | 10:36:48 | 212.527797 | 359.164551 
 4152.3249 | 08749.6131 | 10:36:49 | 212.535875 | 359.165058 
 4152.3245 | 08749.6035 | 10:36:50 | 212.544131 | 359.164647 
 4152.3246 | 08749.5936 | 10:36:51 | 212.552642 | 359.164812 
 4152.3248 | 08749.5836 | 10:36:52 | 212.561238 | 359.165093 
 4152.3251 | 08749.5734 | 10:36:53 | 212.570005 | 359.165490 
 4152.3253 | 08749.5632 | 10:36:54 | 212.578773 | 359.165772 
 4152.3247 | 08749.5526 | 10:36:55 | 212.587890 | 359.165136 
 4152.3246 | 08749.5420 | 10:36:56 | 212.597003 | 359.165074 
 4152.3248 | 08749.5312 | 10:36:57 | 212.606287 | 359.165359 
 4152.3250 | 08749.5205 | 10:36:58 | 212.615485 | 359.165644 
 4152.3252 | 08749.5099 | 10:36:59 | 212.624596 | 359.165928 
 4152.3254 | 08749.4993 | 10:37:00 | 212.633708 | 359.166212 
 4152.3257 | 08749.4886 | 10:37:01 | 212.642905 | 359.166611 
 4152.3256 | 08749.4779 | 10:37:02 | 212.652105 | 359.166551 
 4152.3256 | 08749.4671 | 10:37:03 | 212.661390 | 359.166606 
 4152.3257 | 08749.4560 | 10:37:04 | 212.670932 | 359.166778 
 4152.3259 | 08749.4447 | 10:37:05 | 212.680645 | 359.167065 
 4152.3262 | 08749.4330 | 10:37:06 | 212.690702 | 359.167470 
 4152.3264 | 08749.4209 | 10:37:07 | 212.701103 | 359.167762 
 4152.3267 | 08749.4085 | 10:37:08 | 212.711761 | 359.168170 
 4152.3270 | 08749.3957 | 10:37:09 | 212.722764 | 359.168581 
 4152.3273 | 08749.3825 | 10:37:10 | 212.734110 | 359.168993 
 4152.3276 | 08749.3689 | 10:37:11 | 212.745800 | 359.169408 
 4152.3282 | 08749.3549 | 10:37:12 | 212.757832 | 359.170170 
 4152.3286 | 08749.3407 | 10:37:13 | 212.770037 | 359.170702 
 4152.3289 | 08749.3261 | 10:37:14 | 212.782587 | 359.171122 
 4152.3292 | 08749.3111 | 10:37:15 | 212.795481 | 359.171544 
 4152.3296 | 08749.2958 | 10:37:16 | 212.808632 | 359.172083 
 4152.3302 | 08749.2799 | 10:37:17 | 212.822297 | 359.172854 
 4152.3268 | 08749.2626 | 10:37:18 | 212.837194 | 359.169032 
 4152.3264 | 08749.2459 | 10:37:19 | 212.851554 | 359.168658 
 4152.3294 | 08749.2300 | 10:37:20 | 212.865203 | 359.172190 
 4152.3309 | 08749.2133 | 10:37:21 | 212.879550 | 359.174001 
 4152.3330 | 08749.1964 | 10:37:22 | 212.894064 | 359.176504 
 4152.3349 | 08749.1794 | 10:37:23 | 212.908666 | 359.178777 
 4152.3368 | 08749.1625 | 10:37:24 | 212.923183 | 359.181049 
 4152.3392 | 08749.1455 | 10:37:25 | 212.937781 | 359.183897 
 4152.3420 | 08749.1286 | 10:37:26 | 212.952291 | 359.187205 
 4152.3450 | 08749.1116 | 10:37:27 | 212.966886 | 359.190743 
 4152.3478 | 08749.0945 | 10:37:28 | 212.981567 | 359.194052 
 4152.3533 | 08749.0778 | 10:37:29 | 212.995887 | 359.200465 
 4152.3576 | 08749.0606 | 10:37:30 | 213.010644 | 359.205500 
 4152.3621 | 08749.0434 | 10:37:31 | 213.025400 | 359.210765 
 4152.3669 | 08749.0264 | 10:37:32 | 213.039982 | 359.216374 
 4152.3717 | 08749.0096 | 10:37:33 | 213.054392 | 359.221982 
 4152.3766 | 08748.9931 | 10:37:34 | 213.068543 | 359.227703 
 4152.3812 | 08748.9768 | 10:37:35 | 213.082524 | 359.233079 
 4152.3859 | 08748.9607 | 10:37:36 | 213.096333 | 359.238568 
 4152.3911 | 08748.9447 | 10:37:37 | 213.110052 | 359.244633 
 4152.3959 | 08748.9287 | 10:37:38 | 213.123774 | 359.250237 
 4152.4008 | 08748.9127 | 10:37:39 | 213.137495 | 359.255956 
 4152.4056 | 08748.8967 | 10:37:40 | 213.151217 | 359.261560 
 4152.4110 | 08748.8804 | 10:37:41 | 213.165193 | 359.267856 
 4152.4168 | 08748.8631 | 10:37:42 | 213.180025 | 359.274618 
 4152.4215 | 08748.8466 | 10:37:43 | 213.194177 | 359.280110 
 4152.4353 | 08748.7968 | 10:37:46 | 213.236894 | 359.296242 
 4152.4358 | 08748.7788 | 10:37:47 | 213.252365 | 359.296911 
 4152.4394 | 08748.7610 | 10:37:48 | 213.267643 | 359.301145 
 4152.4431 | 08748.7430 | 10:37:49 | 213.283091 | 359.305495 
 4152.4506 | 08748.6879 | 10:37:52 | 213.330408 | 359.314409 
 4152.4483 | 08748.6678 | 10:37:53 | 213.347704 | 359.311869 
 4152.4470 | 08748.6472 | 10:37:54 | 213.365422 | 359.310481 
 4152.4452 | 08748.6284 | 10:37:55 | 213.381597 | 359.308509 
 4152.4449 | 08748.6111 | 10:37:56 | 213.396472 | 359.308255 
 4152.4442 | 08748.5934 | 10:37:57 | 213.411694 | 359.307542 
 4152.4431 | 08748.5760 | 10:37:58 | 213.426660 | 359.306368 
 4152.4418 | 08748.5587 | 10:37:59 | 213.441542 | 359.304964 
 4152.4409 | 08748.5422 | 10:38:00 | 213.455733 | 359.304015 
 4152.4395 | 08748.5261 | 10:38:01 | 213.469584 | 359.302489 
 4152.4382 | 08748.5105 | 10:38:02 | 213.483004 | 359.301076 
 4152.4368 | 08748.4951 | 10:38:03 | 213.496253 | 359.299547 
 4152.4352 | 08748.4798 | 10:38:04 | 213.509418 | 359.297787 
 4152.4337 | 08748.4645 | 10:38:05 | 213.522582 | 359.296142 
 4152.4315 | 08748.4507 | 10:38:06 | 213.534461 | 359.293684 
 4152.4294 | 08748.4364 | 10:38:07 | 213.546770 | 359.291344 
 4152.4302 | 08748.4263 | 10:38:08 | 213.555447 | 359.292317 
 4152.4290 | 08748.4139 | 10:38:09 | 213.566115 | 359.291002 
 4152.4278 | 08748.4018 | 10:38:10 | 213.576526 | 359.289686 
 4152.4269 | 08748.3896 | 10:38:11 | 213.587021 | 359.288715 
 4152.4255 | 08748.3771 | 10:38:12 | 213.597777 | 359.287171 
 4152.4242 | 08748.3646 | 10:38:13 | 213.608532 | 359.285741 
 4152.4229 | 08748.3520 | 10:38:14 | 213.619374 | 359.284312 
 4152.4218 | 08748.3394 | 10:38:15 | 213.630214 | 359.283114 
 4152.4207 | 08748.3269 | 10:38:16 | 213.640968 | 359.281915 
 4152.4150 | 08748.3131 | 10:38:17 | 213.652872 | 359.275431 
 4152.4099 | 08748.2999 | 10:38:18 | 213.664256 | 359.269635 
 4152.4049 | 08748.2873 | 10:38:19 | 213.675124 | 359.263950 
 4152.4001 | 08748.2748 | 10:38:20 | 213.685904 | 359.258495 
 4152.3904 | 08748.2499 | 10:38:22 | 213.707379 | 359.247470 
 4152.3856 | 08748.2375 | 10:38:23 | 213.718074 | 359.242014 
 4152.3976 | 08748.2248 | 10:38:24 | 213.728907 | 359.255884 
 4152.3966 | 08748.2116 | 10:38:25 | 213.740262 | 359.254804 
 4152.3962 | 08748.2051 | 10:38:26 | 213.745853 | 359.254379 
 4152.3952 | 08748.1938 | 10:38:27 | 213.755575 | 359.253288 
 4152.3938 | 08748.1844 | 10:38:28 | 213.763666 | 359.251728 
 4152.3930 | 08748.1741 | 10:38:29 | 213.772526 | 359.250862 
 4152.3974 | 08748.1659 | 10:38:30 | 213.779545 | 359.255967 
 4152.3969 | 08748.1569 | 10:38:31 | 213.787285 | 359.255440 
 4152.3990 | 08748.1482 | 10:38:32 | 213.794750 | 359.257902 
 4152.3981 | 08748.1389 | 10:38:33 | 213.802752 | 359.256916 
 4152.3975 | 08748.1299 | 10:38:34 | 213.810493 | 359.256274 
 4152.3969 | 08748.1212 | 10:38:35 | 213.817977 | 359.255630 
 4152.3964 | 08748.1125 | 10:38:36 | 213.825460 | 359.255101 
 4152.3959 | 08748.1037 | 10:38:37 | 213.833029 | 359.254573 
 4152.3955 | 08748.0947 | 10:38:38 | 213.840769 | 359.254160 
 4152.3959 | 08748.0857 | 10:38:39 | 213.848503 | 359.254668 
 4152.3954 | 08748.0763 | 10:38:40 | 213.856588 | 359.254143 
 4152.3945 | 08748.0665 | 10:38:41 | 213.865020 | 359.253160 
 4152.3936 | 08748.0563 | 10:38:42 | 213.873795 | 359.252180 
 4152.3925 | 08748.0458 | 10:38:43 | 213.882830 | 359.250970 
 4152.3915 | 08748.0351 | 10:38:44 | 213.892036 | 359.249877 
 4152.3906 | 08748.0246 | 10:38:45 | 213.901069 | 359.248898 
 4152.3896 | 08748.0143 | 10:38:46 | 213.909931 | 359.247803 
 4152.3886 | 08748.0042 | 10:38:47 | 213.918621 | 359.246706 
 4152.3876 | 08747.9942 | 10:38:48 | 213.927226 | 359.245610 
 4152.3866 | 08747.9843 | 10:38:49 | 213.935744 | 359.244512 
 4152.3857 | 08747.9744 | 10:38:50 | 213.944261 | 359.243530 
 4152.3848 | 08747.9650 | 10:38:51 | 213.952349 | 359.242545 
 4152.3839 | 08747.9560 | 10:38:52 | 213.960093 | 359.241558 
 4152.3830 | 08747.9478 | 10:38:53 | 213.967149 | 359.240566 
 4152.3820 | 08747.9406 | 10:38:54 | 213.973346 | 359.239455 
 4152.3812 | 08747.9341 | 10:38:55 | 213.978940 | 359.238569 
 4152.3803 | 08747.9276 | 10:38:56 | 213.984534 | 359.237569 
 4152.3794 | 08747.9212 | 10:38:57 | 213.990043 | 359.236568 
 4152.3798 | 08747.9168 | 10:38:58 | 213.993823 | 359.237052 
 4152.3802 | 08747.9117 | 10:38:59 | 213.998204 | 359.237539 
 4152.3798 | 08747.9063 | 10:39:00 | 214.002850 | 359.237108 
 4152.3792 | 08747.9008 | 10:39:01 | 214.007582 | 359.236447 
 4152.3786 | 08747.8952 | 10:39:02 | 214.012401 | 359.235787 
 4152.3781 | 08747.8893 | 10:39:03 | 214.017477 | 359.235244 
 4152.3775 | 08747.8832 | 10:39:04 | 214.022725 | 359.234586 
 4152.3768 | 08747.8769 | 10:39:05 | 214.028146 | 359.233815 
 4152.3761 | 08747.8700 | 10:39:06 | 214.034083 | 359.233047 
 4152.3752 | 08747.8624 | 10:39:07 | 214.040624 | 359.232052 
 4152.3744 | 08747.8547 | 10:39:08 | 214.047249 | 359.231173 
 4152.3735 | 08747.8464 | 10:39:09 | 214.054391 | 359.230182 
 4152.3727 | 08747.8375 | 10:39:10 | 214.062048 | 359.229310 
 4152.3717 | 08747.8280 | 10:39:11 | 214.070223 | 359.228211 
 4152.3707 | 08747.8180 | 10:39:12 | 214.078827 | 359.227114 
 4152.3696 | 08747.8075 | 10:39:13 | 214.087862 | 359.225905 
 4152.3685 | 08747.7967 | 10:39:14 | 214.097155 | 359.224698 
 4152.3674 | 08747.7857 | 10:39:15 | 214.106619 | 359.223492 
 4152.3662 | 08747.7744 | 10:39:16 | 214.116343 | 359.222173 
 4152.3650 | 08747.7628 | 10:39:17 | 214.126324 | 359.220855 
 4152.3638 | 08747.7510 | 10:39:18 | 214.136477 | 359.219538 
 4152.3626 | 08747.7391 | 10:39:19 | 214.146716 | 359.218222 
 4152.3613 | 08747.7269 | 10:39:20 | 214.157214 | 359.216792 
 4152.3600 | 08747.7143 | 10:39:21 | 214.168056 | 359.215365 
 4152.3588 | 08747.7014 | 10:39:22 | 214.179155 | 359.214054 
 4152.3575 | 08747.6880 | 10:39:23 | 214.190684 | 359.212631 
 4152.3563 | 08747.6743 | 10:39:24 | 214.202471 | 359.211324 
 4152.3550 | 08747.6602 | 10:39:25 | 214.214602 | 359.209905 
 4152.3539 | 08747.6458 | 10:39:26 | 214.226990 | 359.208718 
 4152.3527 | 08747.6313 | 10:39:27 | 214.239465 | 359.207416 
 4152.3515 | 08747.6168 | 10:39:28 | 214.251939 | 359.206114 
 4152.3506 | 08747.6014 | 10:39:29 | 214.265185 | 359.205162 
 4152.3485 | 08747.5838 | 10:39:30 | 214.280332 | 359.202841 
 4152.3469 | 08747.5676 | 10:39:31 | 214.294270 | 359.201089 
 4152.3452 | 08747.5513 | 10:39:32 | 214.308296 | 359.199222 
 4152.3436 | 08747.5352 | 10:39:33 | 214.322149 | 359.197468 
 4152.3419 | 08747.5192 | 10:39:34 | 214.335917 | 359.195600 
 4152.3405 | 08747.5035 | 10:39:35 | 214.349425 | 359.194075 
 4152.3392 | 08747.4879 | 10:39:36 | 214.362846 | 359.192664 
 4152.3379 | 08747.4725 | 10:39:37 | 214.376095 | 359.191252 
 4152.3367 | 08747.4572 | 10:39:38 | 214.389257 | 359.189955 
 4152.3354 | 08747.4418 | 10:39:39 | 214.402506 | 359.188543 
 4152.3344 | 08747.4266 | 10:39:40 | 214.415581 | 359.187476 
 4152.3332 | 08747.4113 | 10:39:41 | 214.428744 | 359.186179 
 4152.3318 | 08747.3958 | 10:39:42 | 214.442079 | 359.184653 
 4152.3304 | 08747.3803 | 10:39:43 | 214.455415 | 359.183127 
 4152.3292 | 08747.3650 | 10:39:44 | 214.468578 | 359.181830 
 4152.3280 | 08747.3495 | 10:39:45 | 214.481912 | 359.180534 
 4152.3266 | 08747.3341 | 10:39:46 | 214.495162 | 359.179007 
 4152.3252 | 08747.3186 | 10:39:47 | 214.508498 | 359.177482 
 4152.3238 | 08747.3033 | 10:39:48 | 214.521662 | 359.175955 
 4152.3226 | 08747.2880 | 10:39:49 | 214.534824 | 359.174658 
 4152.3214 | 08747.2721 | 10:39:50 | 214.548502 | 359.173364 
 4152.3200 | 08747.2565 | 10:39:51 | 214.561924 | 359.171839 
 4152.3187 | 08747.2411 | 10:39:52 | 214.575173 | 359.170428 
 4152.3175 | 08747.2258 | 10:39:53 | 214.588336 | 359.169132 
 4152.3165 | 08747.2106 | 10:39:54 | 214.601411 | 359.168065 
 4152.3153 | 08747.1952 | 10:39:55 | 214.614660 | 359.166769 
 4152.3140 | 08747.1797 | 10:39:56 | 214.627995 | 359.165358 
 4152.3128 | 08747.1639 | 10:39:57 | 214.641587 | 359.164064 
 4152.3114 | 08747.1480 | 10:39:58 | 214.655267 | 359.162541 
 4152.3100 | 08747.1321 | 10:39:59 | 214.668947 | 359.161018 
 4152.3087 | 08747.1161 | 10:40:00 | 214.682712 | 359.159611 
 4152.3074 | 08747.1002 | 10:40:01 | 214.696391 | 359.158203 
 4152.3062 | 08747.0845 | 10:40:02 | 214.709898 | 359.156909 
 4152.3050 | 08747.0691 | 10:40:03 | 214.723146 | 359.155613 
 4152.3038 | 08747.0540 | 10:40:04 | 214.736137 | 359.154316 
 4152.3024 | 08747.0390 | 10:40:05 | 214.749043 | 359.152788 
 4152.3011 | 08747.0239 | 10:40:06 | 214.762034 | 359.151376 
 4152.3000 | 08747.0101 | 10:40:07 | 214.773907 | 359.150186 
 4152.2989 | 08746.9958 | 10:40:08 | 214.786209 | 359.149000 
 4152.2978 | 08746.9812 | 10:40:09 | 214.798769 | 359.147815 
 4152.2967 | 08746.9663 | 10:40:10 | 214.811587 | 359.146632 
 4152.2950 | 08746.9509 | 10:40:11 | 214.824839 | 359.144761 
 4152.2938 | 08746.9351 | 10:40:12 | 214.838432 | 359.143468 
 4152.2927 | 08746.9193 | 10:40:13 | 214.852024 | 359.142290 
 4152.2915 | 08746.9034 | 10:40:14 | 214.865702 | 359.140998 
 4152.2902 | 08746.8874 | 10:40:15 | 214.879467 | 359.139591 
 4152.2888 | 08746.8714 | 10:40:16 | 214.893233 | 359.138069 
 4152.2875 | 08746.8556 | 10:40:17 | 214.906827 | 359.136661 
 4152.2862 | 08746.8399 | 10:40:18 | 214.920334 | 359.135252 
 4152.2850 | 08746.8244 | 10:40:19 | 214.933669 | 359.133958 
 4152.2837 | 08746.8089 | 10:40:20 | 214.947004 | 359.132549 
 4152.2824 | 08746.7933 | 10:40:21 | 214.960425 | 359.131140 
 4152.2810 | 08746.7779 | 10:40:22 | 214.973676 | 359.129615 
 4152.2796 | 08746.7625 | 10:40:23 | 214.986926 | 359.128090 
 4152.2783 | 08746.7470 | 10:40:24 | 215.000261 | 359.126680 
 4152.2770 | 08746.7315 | 10:40:25 | 215.013597 | 359.125271 
 4152.2758 | 08746.7159 | 10:40:26 | 215.027018 | 359.123978 
 4152.2747 | 08746.7004 | 10:40:27 | 215.040352 | 359.122798 
 4152.2732 | 08746.6837 | 10:40:28 | 215.054720 | 359.121166 
 4152.2720 | 08746.6675 | 10:40:29 | 215.068657 | 359.119876 
 4152.2706 | 08746.6509 | 10:40:30 | 215.082939 | 359.118358 
 4152.2695 | 08746.6340 | 10:40:31 | 215.097476 | 359.117187 
 4152.2684 | 08746.6171 | 10:40:32 | 215.112014 | 359.116015 
 4152.2673 | 08746.5999 | 10:40:33 | 215.126810 | 359.114846 
 4152.2663 | 08746.5824 | 10:40:34 | 215.141862 | 359.113793 
 4152.2655 | 08746.5645 | 10:40:35 | 215.157258 | 359.112973 
 4152.2642 | 08746.5463 | 10:40:36 | 215.172914 | 359.111579 
 4152.2631 | 08746.5279 | 10:40:37 | 215.188742 | 359.110417 
 4152.2621 | 08746.5092 | 10:40:38 | 215.204826 | 359.109371 
 4152.2609 | 08746.4904 | 10:40:39 | 215.220998 | 359.108096 
 4152.2598 | 08746.4715 | 10:40:40 | 215.237255 | 359.106936 
 4152.2576 | 08746.4334 | 10:40:42 | 215.270028 | 359.104619 
 4152.2566 | 08746.4144 | 10:40:43 | 215.286370 | 359.103575 
 4152.2558 | 08746.3948 | 10:40:44 | 215.303227 | 359.102765 
 4152.2572 | 08746.3731 | 10:40:45 | 215.321873 | 359.104497 
 4152.2563 | 08746.3526 | 10:40:46 | 215.339504 | 359.103577 
 4152.2556 | 08746.3324 | 10:40:47 | 215.356876 | 359.102886 
 4152.2532 | 08746.3129 | 10:40:48 | 215.373659 | 359.100235 
 4152.2510 | 08746.2931 | 10:40:49 | 215.390698 | 359.097815 
 4152.2479 | 08746.2723 | 10:40:50 | 215.408604 | 359.094367 
 4152.2461 | 08746.2514 | 10:40:51 | 215.426586 | 359.092414 
 4152.2446 | 08746.2305 | 10:40:52 | 215.444566 | 359.090806 
 4152.2432 | 08746.2098 | 10:40:53 | 215.462373 | 359.089313 
 4152.2416 | 08746.1893 | 10:40:54 | 215.480010 | 359.087588 
 4152.2400 | 08746.1688 | 10:40:55 | 215.497646 | 359.085863 
