 4152.4492 | 08748.6845 | 17:54:12 | 213.333341 | 359.312817 
 4152.4486 | 08748.6907 | 17:54:13 | 213.328015 | 359.312094 
 4152.4476 | 08748.6969 | 17:54:14 | 213.322692 | 359.310911 
 4152.4469 | 08748.7035 | 17:54:15 | 213.317023 | 359.310072 
 4152.4462 | 08748.7101 | 17:54:16 | 213.311353 | 359.309232 
 4152.4455 | 08748.7167 | 17:54:17 | 213.305684 | 359.308392 
 4152.4448 | 08748.7232 | 17:54:18 | 213.300101 | 359.307553 
 4152.4400 | 08748.8201 | 17:54:32 | 213.216831 | 359.301527 
 4152.4388 | 08748.8297 | 17:54:33 | 213.208586 | 359.300097 
 4152.4322 | 08748.8908 | 17:54:41 | 213.156105 | 359.292188 
 4152.4307 | 08748.9020 | 17:54:42 | 213.146486 | 359.290404 
 4152.4295 | 08748.9367 | 17:54:46 | 213.116663 | 359.288844 
 4152.4265 | 08748.9461 | 17:54:47 | 213.108603 | 359.285344 
 4152.4168 | 08748.9643 | 17:54:48 | 213.093024 | 359.274092 
 4152.4093 | 08748.9845 | 17:54:50 | 213.075710 | 359.265361 
 4152.4073 | 08748.9954 | 17:54:51 | 213.066353 | 359.263004 
 4152.4049 | 08749.0054 | 17:54:52 | 213.057773 | 359.260192 
 4152.4018 | 08749.0165 | 17:54:53 | 213.048251 | 359.256569 
 4152.3991 | 08749.0273 | 17:54:54 | 213.038985 | 359.253407 
 4152.4006 | 08749.0468 | 17:54:55 | 213.022211 | 359.255032 
 4152.3924 | 08749.0631 | 17:54:56 | 213.008254 | 359.245515 
 4152.3900 | 08749.0742 | 17:54:57 | 212.998728 | 359.242697 
 4152.3833 | 08749.0838 | 17:54:58 | 212.990521 | 359.234941 
 4152.3778 | 08749.0929 | 17:54:59 | 212.982736 | 359.228568 
 4152.3737 | 08749.1028 | 17:55:00 | 212.974253 | 359.223801 
 4152.3682 | 08749.1130 | 17:55:01 | 212.965522 | 359.217422 
 4152.3538 | 08749.1201 | 17:55:02 | 212.959517 | 359.200822 
 4152.3512 | 08749.1312 | 17:55:03 | 212.949992 | 359.197774 
 4152.3524 | 08749.1441 | 17:55:04 | 212.938894 | 359.199088 
 4152.3483 | 08749.1551 | 17:55:05 | 212.929465 | 359.194315 
 4152.3457 | 08749.1675 | 17:55:06 | 212.918823 | 359.191260 
 4152.3431 | 08749.1789 | 17:55:07 | 212.909040 | 359.188211 
 4152.3416 | 08749.1909 | 17:55:08 | 212.898734 | 359.186424 
 4152.3396 | 08749.2033 | 17:55:09 | 212.888087 | 359.184060 
 4152.3380 | 08749.2173 | 17:55:10 | 212.876062 | 359.182147 
 4152.3371 | 08749.2337 | 17:55:11 | 212.861969 | 359.181028 
 4152.3413 | 08749.2485 | 17:55:12 | 212.849216 | 359.185783 
 4152.3393 | 08749.2611 | 17:55:13 | 212.838397 | 359.183418 
 4152.3373 | 08749.2747 | 17:55:14 | 212.826719 | 359.181048 
 4152.3357 | 08749.2878 | 17:55:15 | 212.815468 | 359.179140 
 4152.3343 | 08749.3012 | 17:55:16 | 212.803957 | 359.177461 
 4152.3330 | 08749.3145 | 17:55:17 | 212.792532 | 359.175898 
 4152.3318 | 08749.3279 | 17:55:18 | 212.781020 | 359.174449 
 4152.3306 | 08749.3414 | 17:55:19 | 212.769422 | 359.172999 
 4152.3294 | 08749.3547 | 17:55:20 | 212.757996 | 359.171551 
 4152.3281 | 08749.3680 | 17:55:21 | 212.746570 | 359.169988 
 4152.3270 | 08749.3813 | 17:55:22 | 212.735144 | 359.168654 
 4152.3259 | 08749.3945 | 17:55:23 | 212.723803 | 359.167322 
 4152.3248 | 08749.4077 | 17:55:24 | 212.712462 | 359.165989 
 4152.3237 | 08749.4208 | 17:55:25 | 212.701207 | 359.164657 
 4152.3227 | 08749.4339 | 17:55:26 | 212.689952 | 359.163440 
 4152.3233 | 08749.4432 | 17:55:27 | 212.681952 | 359.164082 
 4152.3224 | 08749.4561 | 17:55:28 | 212.670868 | 359.162981 
 4152.3216 | 08749.4690 | 17:55:29 | 212.659783 | 359.161995 
 4152.3207 | 08749.4818 | 17:55:30 | 212.648785 | 359.160895 
 4152.3197 | 08749.4947 | 17:55:31 | 212.637701 | 359.159679 
 4152.3191 | 08749.5077 | 17:55:32 | 212.626529 | 359.158923 
 4152.3184 | 08749.5204 | 17:55:33 | 212.615616 | 359.158053 
 4152.3177 | 08749.5329 | 17:55:34 | 212.604874 | 359.157184 
 4152.3171 | 08749.5453 | 17:55:35 | 212.594217 | 359.156431 
 4152.3168 | 08749.5575 | 17:55:36 | 212.583731 | 359.156024 
 4152.3165 | 08749.5697 | 17:55:37 | 212.573244 | 359.155617 
 4152.3164 | 08749.5819 | 17:55:38 | 212.562756 | 359.155440 
 4152.3163 | 08749.5937 | 17:55:39 | 212.552612 | 359.155265 
 4152.3205 | 08749.6073 | 17:55:40 | 212.540892 | 359.160027 
 4152.3202 | 08749.6196 | 17:55:41 | 212.530319 | 359.159619 
 4152.3199 | 08749.6319 | 17:55:42 | 212.519747 | 359.159212 
 4152.3203 | 08749.6430 | 17:55:43 | 212.510201 | 359.159616 
 4152.3199 | 08749.6558 | 17:55:44 | 212.499199 | 359.159091 
 4152.3218 | 08749.6693 | 17:55:45 | 212.487580 | 359.161208 
 4152.3205 | 08749.6821 | 17:55:46 | 212.476585 | 359.159648 
 4152.3242 | 08749.6952 | 17:55:47 | 212.465297 | 359.163837 
 4152.3284 | 08749.7196 | 17:55:48 | 212.444292 | 359.168545 
 4152.3277 | 08749.7349 | 17:55:49 | 212.431143 | 359.167663 
 4152.3226 | 08749.7494 | 17:55:50 | 212.418711 | 359.161723 
 4152.3066 | 08749.7568 | 17:55:51 | 212.412457 | 359.143282 
 4152.3061 | 08749.7719 | 17:55:52 | 212.399479 | 359.142630 
 4152.3052 | 08749.7855 | 17:55:53 | 212.387793 | 359.141527 
 4152.3046 | 08749.7997 | 17:55:54 | 212.375589 | 359.140765 
 4152.3032 | 08749.8143 | 17:55:55 | 212.363046 | 359.139081 
 4152.3013 | 08749.8288 | 17:55:56 | 212.350593 | 359.136822 
 4152.3000 | 08749.8432 | 17:55:57 | 212.338222 | 359.135255 
 4152.2986 | 08749.8578 | 17:55:58 | 212.325679 | 359.133571 
 4152.2914 | 08749.8772 | 17:55:59 | 212.309049 | 359.125191 
 4152.2907 | 08749.8879 | 17:56:00 | 212.299855 | 359.124332 
 4152.2871 | 08749.9021 | 17:56:01 | 212.287671 | 359.120120 
 4152.2846 | 08749.9217 | 17:56:02 | 212.270837 | 359.117146 
 4152.2882 | 08749.9320 | 17:56:03 | 212.261958 | 359.121235 
 4152.2876 | 08749.9474 | 17:56:04 | 212.248722 | 359.120468 
 4152.2866 | 08749.9628 | 17:56:05 | 212.235489 | 359.119240 
 4152.2855 | 08749.9785 | 17:56:06 | 212.221998 | 359.117896 
 4152.2871 | 08749.9951 | 17:56:07 | 212.207716 | 359.119654 
 4152.2867 | 08750.0122 | 17:56:08 | 212.193018 | 359.119108 
 4152.2857 | 08750.0454 | 17:56:10 | 212.164481 | 359.117792 
 4152.2853 | 08750.0623 | 17:56:11 | 212.149955 | 359.117247 
 4152.2849 | 08750.0792 | 17:56:12 | 212.135428 | 359.116702 
 4152.2846 | 08750.0962 | 17:56:13 | 212.120815 | 359.116272 
 4152.2843 | 08750.1133 | 17:56:14 | 212.106115 | 359.115842 
 4152.2869 | 08750.1345 | 17:56:15 | 212.087872 | 359.118727 
 4152.2874 | 08750.1527 | 17:56:16 | 212.072221 | 359.119211 
 4152.2873 | 08750.1700 | 17:56:17 | 212.057349 | 359.119010 
 4152.2872 | 08750.1872 | 17:56:18 | 212.042562 | 359.118810 
 4152.2874 | 08750.2047 | 17:56:19 | 212.027516 | 359.118953 
 4152.2855 | 08750.2236 | 17:56:20 | 212.011279 | 359.116673 
 4152.2853 | 08750.2404 | 17:56:21 | 211.996837 | 359.116360 
 4152.2851 | 08750.2571 | 17:56:22 | 211.982481 | 359.116047 
 4152.2849 | 08750.2737 | 17:56:23 | 211.968211 | 359.115734 
 4152.2847 | 08750.2902 | 17:56:24 | 211.954027 | 359.115422 
 4152.2845 | 08750.3070 | 17:56:25 | 211.939585 | 359.115109 
 4152.2839 | 08750.3570 | 17:56:28 | 211.896602 | 359.114171 
 4152.2823 | 08750.3716 | 17:56:29 | 211.884061 | 359.112259 
 4152.2819 | 08750.3878 | 17:56:30 | 211.870136 | 359.111718 
 4152.2814 | 08750.4040 | 17:56:31 | 211.856212 | 359.111063 
 4152.2812 | 08750.4204 | 17:56:32 | 211.842114 | 359.110752 
 4152.2809 | 08750.4365 | 17:56:33 | 211.828274 | 359.110328 
 4152.2807 | 08750.4525 | 17:56:34 | 211.814520 | 359.110019 
 4152.2827 | 08750.4654 | 17:56:35 | 211.803416 | 359.112255 
 4152.2829 | 08750.4808 | 17:56:36 | 211.790175 | 359.112410 
 4152.2819 | 08750.4961 | 17:56:37 | 211.777027 | 359.111184 
 4152.2813 | 08750.5120 | 17:56:38 | 211.763362 | 359.110416 
 4152.2812 | 08750.5281 | 17:56:39 | 211.749521 | 359.110221 
 4152.2809 | 08750.5441 | 17:56:40 | 211.735767 | 359.109798 
 4152.2805 | 08750.5600 | 17:56:41 | 211.722100 | 359.109259 
 4152.2801 | 08750.5760 | 17:56:42 | 211.708347 | 359.108721 
 4152.2790 | 08750.5939 | 17:56:43 | 211.692965 | 359.107367 
 4152.2785 | 08750.6105 | 17:56:44 | 211.678697 | 359.106711 
 4152.2776 | 08750.6436 | 17:56:46 | 211.650246 | 359.105513 
 4152.2772 | 08750.6603 | 17:56:47 | 211.635891 | 359.104971 
 4152.2770 | 08750.6784 | 17:56:48 | 211.620331 | 359.104653 
 4152.2764 | 08750.6959 | 17:56:49 | 211.605290 | 359.103877 
 4152.2760 | 08750.7130 | 17:56:50 | 211.590591 | 359.103333 
 4152.2746 | 08750.7295 | 17:56:51 | 211.576415 | 359.101642 
 4152.2739 | 08750.7463 | 17:56:52 | 211.561976 | 359.100755 
 4152.2733 | 08750.7631 | 17:56:53 | 211.547536 | 359.099983 
 4152.2726 | 08750.7801 | 17:56:54 | 211.532926 | 359.099095 
 4152.2720 | 08750.7973 | 17:56:55 | 211.518142 | 359.098321 
 4152.2714 | 08750.8144 | 17:56:56 | 211.503445 | 359.097547 
 4152.2708 | 08750.8313 | 17:56:57 | 211.488919 | 359.096775 
 4152.2704 | 08750.8479 | 17:56:58 | 211.474650 | 359.096234 
 4152.2754 | 08750.8642 | 17:56:59 | 211.460604 | 359.101906 
 4152.2758 | 08750.8805 | 17:57:00 | 211.446588 | 359.102287 
 4152.2757 | 08750.8966 | 17:57:01 | 211.432747 | 359.102093 
 4152.2755 | 08750.9127 | 17:57:02 | 211.418907 | 359.101785 
 4152.2752 | 08750.9290 | 17:57:03 | 211.404895 | 359.101361 
 4152.2748 | 08750.9453 | 17:57:04 | 211.390884 | 359.100822 
 4152.2741 | 08750.9620 | 17:57:05 | 211.376531 | 359.099936 
 4152.2736 | 08750.9790 | 17:57:06 | 211.361919 | 359.099278 
 4152.2731 | 08750.9963 | 17:57:07 | 211.347049 | 359.098619 
 4152.2721 | 08751.0137 | 17:57:08 | 211.332096 | 359.097385 
 4152.2715 | 08751.0314 | 17:57:09 | 211.316883 | 359.096609 
 4152.2710 | 08751.0491 | 17:57:10 | 211.301669 | 359.095948 
 4152.2705 | 08751.0670 | 17:57:11 | 211.286283 | 359.095287 
 4152.2699 | 08751.0850 | 17:57:12 | 211.270811 | 359.094510 
 4152.2693 | 08751.1032 | 17:57:13 | 211.255168 | 359.093732 
 4152.2687 | 08751.1215 | 17:57:14 | 211.239439 | 359.092953 
 4152.2681 | 08751.1397 | 17:57:15 | 211.223796 | 359.092175 
 4152.2675 | 08751.1579 | 17:57:16 | 211.208152 | 359.091398 
 4152.2667 | 08751.1762 | 17:57:17 | 211.192425 | 359.090389 
 4152.2661 | 08751.1943 | 17:57:18 | 211.176867 | 359.089612 
 4152.2654 | 08751.2126 | 17:57:19 | 211.161139 | 359.088719 
 4152.2645 | 08751.2309 | 17:57:20 | 211.145411 | 359.087596 
 4152.2635 | 08751.2493 | 17:57:21 | 211.129599 | 359.086357 
 4152.2610 | 08751.2700 | 17:57:22 | 211.111818 | 359.083382 
 4152.2606 | 08751.2885 | 17:57:23 | 211.095916 | 359.082834 
 4152.2609 | 08751.3075 | 17:57:24 | 211.079579 | 359.083088 
 4152.2615 | 08751.3264 | 17:57:25 | 211.063326 | 359.083687 
 4152.2633 | 08751.3446 | 17:57:26 | 211.047668 | 359.085671 
 4152.2640 | 08751.3635 | 17:57:27 | 211.031414 | 359.086385 
 4152.2650 | 08751.3834 | 17:57:28 | 211.014299 | 359.087441 
 4152.2663 | 08751.4020 | 17:57:29 | 210.998300 | 359.088847 
 4152.2677 | 08751.4210 | 17:57:30 | 210.981956 | 359.090367 
 4152.2687 | 08751.4400 | 17:57:31 | 210.965615 | 359.091426 
 4152.2701 | 08751.4586 | 17:57:32 | 210.949615 | 359.092948 
 4152.2715 | 08751.4769 | 17:57:33 | 210.933873 | 359.094471 
 4152.2728 | 08751.4954 | 17:57:34 | 210.917960 | 359.095879 
 4152.2740 | 08751.5138 | 17:57:35 | 210.902133 | 359.097171 
 4152.2752 | 08751.5326 | 17:57:36 | 210.885962 | 359.098462 
 4152.2762 | 08751.5518 | 17:57:37 | 210.869449 | 359.099521 
 4152.2773 | 08751.5712 | 17:57:38 | 210.852764 | 359.100694 
 4152.2783 | 08751.5905 | 17:57:39 | 210.836164 | 359.101753 
 4152.2793 | 08751.6109 | 17:57:40 | 210.818620 | 359.102807 
 4152.2804 | 08751.6308 | 17:57:41 | 210.801504 | 359.103978 
 4152.2815 | 08751.6508 | 17:57:42 | 210.784303 | 359.105148 
 4152.2825 | 08751.6706 | 17:57:43 | 210.767274 | 359.106205 
 4152.2833 | 08751.6904 | 17:57:44 | 210.750246 | 359.107031 
 4152.2844 | 08751.7098 | 17:57:45 | 210.733560 | 359.108205 
 4152.2851 | 08751.7292 | 17:57:46 | 210.716877 | 359.108919 
 4152.2857 | 08751.7486 | 17:57:47 | 210.700195 | 359.109517 
 4152.2863 | 08751.7679 | 17:57:48 | 210.683598 | 359.110117 
 4152.2866 | 08751.7872 | 17:57:49 | 210.667004 | 359.110371 
 4152.2870 | 08751.8064 | 17:57:50 | 210.650494 | 359.110740 
 4152.2868 | 08751.8257 | 17:57:51 | 210.633903 | 359.110420 
 4152.2867 | 08751.8435 | 17:57:52 | 210.618600 | 359.110221 
 4152.2719 | 08751.8635 | 17:57:53 | 210.601499 | 359.093103 
 4152.2709 | 08751.8817 | 17:57:54 | 210.585858 | 359.091867 
 4152.2699 | 08751.8996 | 17:57:55 | 210.570475 | 359.090633 
 4152.2687 | 08751.9175 | 17:57:56 | 210.555093 | 359.089169 
 4152.2677 | 08751.9352 | 17:57:57 | 210.539883 | 359.087936 
 4152.2667 | 08751.9528 | 17:57:58 | 210.524758 | 359.086703 
 4152.2657 | 08751.9706 | 17:57:59 | 210.509461 | 359.085470 
 4152.2649 | 08751.9883 | 17:58:00 | 210.494248 | 359.084467 
 4152.2640 | 08752.0061 | 17:58:01 | 210.478951 | 359.083348 
 4152.2632 | 08752.0239 | 17:58:02 | 210.463653 | 359.082345 
 4152.2680 | 08752.0408 | 17:58:03 | 210.449093 | 359.087787 
 4152.2672 | 08752.0589 | 17:58:04 | 210.433537 | 359.086782 
 4152.2668 | 08752.0772 | 17:58:05 | 210.417806 | 359.086237 
 4152.2663 | 08752.0956 | 17:58:06 | 210.401990 | 359.085576 
 4152.2659 | 08752.1139 | 17:58:07 | 210.386260 | 359.085031 
 4152.2651 | 08752.1321 | 17:58:08 | 210.370618 | 359.084026 
 4152.2645 | 08752.1503 | 17:58:09 | 210.354974 | 359.083251 
 4152.2640 | 08752.1685 | 17:58:10 | 210.339330 | 359.082591 
 4152.2633 | 08752.1869 | 17:58:11 | 210.323516 | 359.081701 
 4152.2629 | 08752.2053 | 17:58:12 | 210.307699 | 359.081155 
 4152.2546 | 08752.2294 | 17:58:13 | 210.287031 | 359.071497 
 4152.2540 | 08752.2479 | 17:58:14 | 210.271130 | 359.070721 
 4152.2535 | 08752.2662 | 17:58:15 | 210.255400 | 359.070061 
 4152.2529 | 08752.2846 | 17:58:16 | 210.239584 | 359.069285 
 4152.2523 | 08752.3030 | 17:58:17 | 210.223769 | 359.068510 
 4152.2517 | 08752.3213 | 17:58:18 | 210.208039 | 359.067736 
 4152.2539 | 08752.3376 | 17:58:19 | 210.194012 | 359.070191 
 4152.2534 | 08752.3560 | 17:58:20 | 210.178196 | 359.069531 
 4152.2522 | 08752.3749 | 17:58:21 | 210.161955 | 359.068063 
 4152.2515 | 08752.3935 | 17:58:22 | 210.145968 | 359.067172 
 4152.2540 | 08752.4095 | 17:58:23 | 210.132197 | 359.069974 
 4152.2535 | 08752.4280 | 17:58:24 | 210.116295 | 359.069314 
 4152.2530 | 08752.4465 | 17:58:25 | 210.100393 | 359.068654 
 4152.2523 | 08752.4652 | 17:58:26 | 210.084320 | 359.067763 
 4152.2518 | 08752.4839 | 17:58:27 | 210.068246 | 359.067101 
 4152.2513 | 08752.5024 | 17:58:28 | 210.052344 | 359.066441 
 4152.2506 | 08752.5208 | 17:58:29 | 210.036529 | 359.065552 
 4152.2499 | 08752.5392 | 17:58:30 | 210.020714 | 359.064662 
 4152.2493 | 08752.5575 | 17:58:31 | 210.004985 | 359.063888 
 4152.2475 | 08752.5757 | 17:58:32 | 209.989349 | 359.061734 
 4152.2452 | 08752.5946 | 17:58:33 | 209.973114 | 359.059002 
 4152.2433 | 08752.6131 | 17:58:34 | 209.957220 | 359.056732 
 4152.2407 | 08752.6317 | 17:58:35 | 209.941245 | 359.053657 
 4152.2382 | 08752.6506 | 17:58:36 | 209.925011 | 359.050695 
 4152.2358 | 08752.6695 | 17:58:37 | 209.908777 | 359.047848 
 4152.2332 | 08752.6881 | 17:58:38 | 209.892802 | 359.044772 
 4152.2308 | 08752.7068 | 17:58:39 | 209.876739 | 359.041927 
 4152.2279 | 08752.7235 | 17:58:40 | 209.862399 | 359.038515 
 4152.2224 | 08752.7400 | 17:58:41 | 209.848247 | 359.032113 
 4152.2188 | 08752.7578 | 17:58:42 | 209.832966 | 359.027892 
 4152.2155 | 08752.7757 | 17:58:43 | 209.817596 | 359.024014 
 4152.2120 | 08752.7940 | 17:58:44 | 209.801884 | 359.019905 
 4152.2084 | 08752.8124 | 17:58:45 | 209.786087 | 359.015681 
 4152.2050 | 08752.8308 | 17:58:46 | 209.770288 | 359.011687 
 4152.2071 | 08752.8450 | 17:58:47 | 209.758067 | 359.014038 
 4152.2047 | 08752.8629 | 17:58:48 | 209.742692 | 359.011196 
 4152.1980 | 08752.8861 | 17:58:49 | 209.722787 | 359.003384 
 4152.1952 | 08752.9060 | 17:58:50 | 209.705695 | 359.000074 
 4152.1931 | 08752.9255 | 17:58:51 | 209.688942 | 358.997570 
 4152.1911 | 08752.9449 | 17:58:52 | 209.672275 | 358.995182 
 4152.1891 | 08752.9642 | 17:58:53 | 209.655694 | 358.992794 
 4152.1873 | 08752.9834 | 17:58:54 | 209.639198 | 358.990637 
 4152.1854 | 08753.0028 | 17:58:55 | 209.622530 | 358.988364 
 4152.1835 | 08753.0220 | 17:58:56 | 209.606035 | 358.986092 
 4152.1824 | 08753.0429 | 17:58:57 | 209.588073 | 358.984733 
 4152.1843 | 08753.0610 | 17:58:58 | 209.572500 | 358.986837 
 4152.1837 | 08753.0805 | 17:58:59 | 209.555738 | 358.986059 
 4152.1829 | 08753.0996 | 17:59:00 | 209.539322 | 358.985053 
 4152.1823 | 08753.1188 | 17:59:01 | 209.522818 | 358.984277 
 4152.1817 | 08753.1378 | 17:59:02 | 209.506487 | 358.983501 
 4152.1813 | 08753.1568 | 17:59:03 | 209.490154 | 358.982956 
 4152.1808 | 08753.1757 | 17:59:04 | 209.473907 | 358.982296 
 4152.1963 | 08753.1933 | 17:59:05 | 209.458683 | 359.000046 
 4152.1969 | 08753.2121 | 17:59:06 | 209.442516 | 359.000652 
 4152.1873 | 08753.2358 | 17:59:07 | 209.422198 | 358.989504 
 4152.1863 | 08753.2553 | 17:59:08 | 209.405439 | 358.988267 
 4152.1956 | 08753.2760 | 17:59:09 | 209.387586 | 358.998872 
 4152.1912 | 08753.2984 | 17:59:10 | 209.368354 | 358.993711 
 4152.1909 | 08753.3179 | 17:59:11 | 209.351591 | 358.993279 
 4152.1919 | 08753.3371 | 17:59:12 | 209.335078 | 358.994344 
 4152.1926 | 08753.3562 | 17:59:13 | 209.318652 | 358.995064 
 4152.1972 | 08753.3767 | 17:59:14 | 209.301000 | 359.000264 
 4152.2006 | 08753.3971 | 17:59:15 | 209.283441 | 359.004084 
 4152.2036 | 08753.4142 | 17:59:16 | 209.268722 | 359.007459 
 4152.2064 | 08753.4330 | 17:59:17 | 209.252542 | 359.010596 
 4152.2096 | 08753.4518 | 17:59:18 | 209.236360 | 359.014194 
 4152.2135 | 08753.4708 | 17:59:19 | 209.220002 | 359.018595 
 4152.2176 | 08753.4898 | 17:59:20 | 209.203642 | 359.023227 
 4152.2216 | 08753.5088 | 17:59:21 | 209.187283 | 359.027744 
 4152.2258 | 08753.5277 | 17:59:22 | 209.171010 | 359.032492 
 4152.2301 | 08753.5466 | 17:59:23 | 209.154735 | 359.037354 
 4152.2343 | 08753.5655 | 17:59:24 | 209.138461 | 359.042102 
 4152.2384 | 08753.5841 | 17:59:25 | 209.122446 | 359.046736 
 4152.2465 | 08753.6003 | 17:59:26 | 209.108470 | 359.055981 
 4152.2526 | 08753.6181 | 17:59:27 | 209.093131 | 359.062920 
 4152.2593 | 08753.6360 | 17:59:28 | 209.077702 | 359.070547 
 4152.2663 | 08753.6537 | 17:59:29 | 209.062444 | 359.078521 
 4152.2734 | 08753.6713 | 17:59:30 | 209.047271 | 359.086611 
 4152.2808 | 08753.6885 | 17:59:31 | 209.032440 | 359.095047 
 4152.2883 | 08753.7055 | 17:59:32 | 209.017781 | 359.103599 
 4152.2980 | 08753.7221 | 17:59:33 | 209.003452 | 359.114684 
 4152.3071 | 08753.7383 | 17:59:34 | 208.989472 | 359.125080 
 4152.3168 | 08753.7545 | 17:59:35 | 208.975487 | 359.136166 
 4152.3252 | 08753.7708 | 17:59:36 | 208.961425 | 359.145757 
 4152.3336 | 08753.7874 | 17:59:37 | 208.947104 | 359.155346 
 4152.3419 | 08753.8044 | 17:59:38 | 208.932440 | 359.164819 
 4152.3499 | 08753.8217 | 17:59:39 | 208.917521 | 359.173945 
 4152.3575 | 08753.8391 | 17:59:40 | 208.902517 | 359.182611 
 4152.3648 | 08753.8567 | 17:59:41 | 208.887344 | 359.190931 
 4152.3718 | 08753.8745 | 17:59:42 | 208.872000 | 359.198905 
 4152.3777 | 08753.8930 | 17:59:43 | 208.856061 | 359.205611 
 4152.3836 | 08753.9116 | 17:59:44 | 208.840036 | 359.212317 
 4152.3898 | 08753.9303 | 17:59:45 | 208.823924 | 359.219367 
 4152.3954 | 08753.9494 | 17:59:46 | 208.807471 | 359.225725 
 4152.4009 | 08753.9687 | 17:59:47 | 208.790846 | 359.231968 
 4152.4051 | 08753.9892 | 17:59:48 | 208.773198 | 359.236710 
 4152.4097 | 08754.0094 | 17:59:49 | 208.755806 | 359.241913 
 4152.4141 | 08754.0295 | 17:59:50 | 208.738500 | 359.246887 
 4152.4184 | 08754.0498 | 17:59:51 | 208.721023 | 359.251745 
 4152.4221 | 08754.0703 | 17:59:52 | 208.703378 | 359.255912 
 4152.4249 | 08754.0915 | 17:59:53 | 208.685136 | 359.259041 
 4152.4278 | 08754.1124 | 17:59:54 | 208.667152 | 359.262286 
 4152.4297 | 08754.1337 | 17:59:55 | 208.648829 | 359.264380 
 4152.4312 | 08754.1551 | 17:59:56 | 208.630423 | 359.266013 
 4152.4319 | 08754.1766 | 17:59:57 | 208.611936 | 359.266725 
 4152.4337 | 08754.1970 | 17:59:58 | 208.594388 | 359.268708 
 4152.4349 | 08754.2180 | 17:59:59 | 208.576327 | 359.269998 
 4152.4360 | 08754.2390 | 18:00:00 | 208.558267 | 359.271173 
 4152.4354 | 08754.2587 | 18:00:01 | 208.541335 | 359.270398 
 4152.4355 | 08754.2788 | 18:00:02 | 208.524055 | 359.270427 
 4152.4351 | 08754.2984 | 18:00:03 | 208.507207 | 359.269882 
 4152.4343 | 08754.3174 | 18:00:04 | 208.490877 | 359.268881 
 4152.4333 | 08754.3362 | 18:00:05 | 208.474721 | 359.267650 
 4152.4321 | 08754.3552 | 18:00:06 | 208.458394 | 359.266188 
 4152.4293 | 08754.3731 | 18:00:07 | 208.443021 | 359.262891 
 4152.4266 | 08754.3910 | 18:00:08 | 208.427648 | 359.259709 
 4152.4241 | 08754.4096 | 18:00:09 | 208.411672 | 359.256754 
 4152.4212 | 08754.4281 | 18:00:10 | 208.395784 | 359.253339 
 4152.4161 | 08754.4464 | 18:00:11 | 208.380081 | 359.247395 
 4152.4115 | 08754.4649 | 18:00:12 | 208.364203 | 359.242025 
 4152.4067 | 08754.4836 | 18:00:13 | 208.348154 | 359.236424 
 4152.4018 | 08754.5021 | 18:00:14 | 208.332277 | 359.230709 
 4152.3975 | 08754.5207 | 18:00:15 | 208.316311 | 359.225684 
 4152.3932 | 08754.5393 | 18:00:16 | 208.300345 | 359.220658 
 4152.3889 | 08754.5579 | 18:00:17 | 208.284379 | 359.215633 
 4152.3845 | 08754.5764 | 18:00:18 | 208.268500 | 359.210494 
 4152.3802 | 08754.5950 | 18:00:19 | 208.252534 | 359.205469 
 4152.3759 | 08754.6135 | 18:00:20 | 208.236653 | 359.200444 
 4152.3716 | 08754.6324 | 18:00:21 | 208.220429 | 359.195418 
 4152.3505 | 08754.6668 | 18:00:23 | 208.190975 | 359.171002 
 4152.3428 | 08754.6848 | 18:00:24 | 208.175543 | 359.162069 
 4152.3373 | 08754.7004 | 18:00:25 | 208.162163 | 359.155677 
 4152.3300 | 08754.7175 | 18:00:26 | 208.147503 | 359.147208 
 4152.3205 | 08754.7336 | 18:00:27 | 208.133715 | 359.136213 
 4152.3113 | 08754.7512 | 18:00:28 | 208.118636 | 359.125556 
 4152.3029 | 08754.7682 | 18:00:29 | 208.104068 | 359.115823 
 4152.2946 | 08754.7842 | 18:00:30 | 208.090359 | 359.106208 
 4152.2863 | 08754.8005 | 18:00:31 | 208.076393 | 359.096593 
 4152.2780 | 08754.8170 | 18:00:32 | 208.062254 | 359.086976 
 4152.2698 | 08754.8338 | 18:00:33 | 208.047857 | 359.077473 
 4152.2616 | 08754.8505 | 18:00:34 | 208.033545 | 359.067971 
 4152.2530 | 08754.8678 | 18:00:35 | 208.018720 | 359.058007 
 4152.2445 | 08754.8849 | 18:00:36 | 208.004066 | 359.048158 
 4152.2360 | 08754.9018 | 18:00:37 | 207.989584 | 359.038310 
 4152.2280 | 08754.9178 | 18:00:38 | 207.975873 | 359.029041 
 4152.2198 | 08754.9338 | 18:00:39 | 207.962163 | 359.019542 
 4152.2116 | 08754.9498 | 18:00:40 | 207.948453 | 359.010043 
 4152.2032 | 08754.9659 | 18:00:41 | 207.934659 | 359.000314 
 4152.1948 | 08754.9822 | 18:00:42 | 207.920692 | 358.990583 
 4152.1864 | 08754.9985 | 18:00:43 | 207.906725 | 358.980853 
 4152.1780 | 08755.0148 | 18:00:44 | 207.892758 | 358.971123 
 4152.1696 | 08755.0311 | 18:00:45 | 207.878791 | 358.961393 
 4152.1614 | 08755.0473 | 18:00:46 | 207.864908 | 358.951894 
 4152.1532 | 08755.0635 | 18:00:47 | 207.851026 | 358.942394 
 4152.1448 | 08755.0793 | 18:00:48 | 207.837489 | 358.932666 
