 4152.2826 | 08753.6960 | 09:42:52 | 209.025982 | 359.097084 
 4152.2817 | 08753.6941 | 09:42:53 | 209.027620 | 359.096058 
 4152.2806 | 08753.6917 | 09:42:54 | 209.029690 | 359.094803 
 4152.2794 | 08753.6891 | 09:42:55 | 209.031933 | 359.093434 
 4152.2780 | 08753.6859 | 09:42:56 | 209.034692 | 359.091838 
 4152.2767 | 08753.6827 | 09:42:57 | 209.037451 | 359.090356 
 4152.2754 | 08753.6795 | 09:42:58 | 209.040210 | 359.088875 
 4152.2739 | 08753.6762 | 09:42:59 | 209.043055 | 359.087164 
 4152.2724 | 08753.6730 | 09:43:00 | 209.045815 | 359.085453 
 4152.2709 | 08753.6699 | 09:43:01 | 209.048489 | 359.083741 
 4152.2695 | 08753.6668 | 09:43:02 | 209.051163 | 359.082144 
 4152.2680 | 08753.6636 | 09:43:03 | 209.053923 | 359.080433 
 4152.2664 | 08753.6602 | 09:43:04 | 209.056855 | 359.078608 
 4152.2650 | 08753.6569 | 09:43:05 | 209.059701 | 359.077012 
 4152.2615 | 08753.6519 | 09:43:06 | 209.064020 | 359.073008 
 4152.2596 | 08753.6480 | 09:43:07 | 209.067384 | 359.070840 
 4152.2581 | 08753.6444 | 09:43:08 | 209.070488 | 359.069130 
 4152.2563 | 08753.6405 | 09:43:09 | 209.073851 | 359.067077 
 4152.2544 | 08753.6364 | 09:43:10 | 209.077387 | 359.064909 
 4152.2523 | 08753.6320 | 09:43:11 | 209.081183 | 359.062513 
 4152.2506 | 08753.6278 | 09:43:12 | 209.084804 | 359.060576 
 4152.2484 | 08753.6231 | 09:43:13 | 209.088857 | 359.058066 
 4152.2465 | 08753.6182 | 09:43:14 | 209.093081 | 359.055903 
 4152.2445 | 08753.6132 | 09:43:15 | 209.097392 | 359.053624 
 4152.2425 | 08753.6078 | 09:43:16 | 209.102046 | 359.051347 
 4152.2406 | 08753.6025 | 09:43:17 | 209.106614 | 359.049185 
 4152.2389 | 08753.5975 | 09:43:18 | 209.110922 | 359.047252 
 4152.2371 | 08753.5926 | 09:43:19 | 209.115146 | 359.045203 
 4152.2354 | 08753.5877 | 09:43:20 | 209.119369 | 359.043269 
 4152.2338 | 08753.5828 | 09:43:21 | 209.123591 | 359.041450 
 4152.2322 | 08753.5779 | 09:43:22 | 209.127813 | 359.039632 
 4152.2309 | 08753.5735 | 09:43:23 | 209.131603 | 359.038156 
 4152.2297 | 08753.5697 | 09:43:24 | 209.134877 | 359.036792 
 4152.2286 | 08753.5665 | 09:43:25 | 209.137635 | 359.035541 
 4152.2277 | 08753.5640 | 09:43:26 | 209.139790 | 359.034517 
 4152.2271 | 08753.5624 | 09:43:27 | 209.141169 | 359.033834 
 4152.2263 | 08753.5612 | 09:43:28 | 209.142205 | 359.032919 
 4152.2257 | 08753.5606 | 09:43:29 | 209.142725 | 359.032231 
 4152.2248 | 08753.5599 | 09:43:30 | 209.143332 | 359.031199 
 4152.2254 | 08753.5607 | 09:43:31 | 209.142640 | 359.031886 
 4152.2254 | 08753.5607 | 09:43:32 | 209.142640 | 359.031886 
 4152.2255 | 08753.5608 | 09:43:33 | 209.142554 | 359.032000 
 4152.2254 | 08753.5608 | 09:43:34 | 209.142555 | 359.031885 
 4152.2258 | 08753.5610 | 09:43:35 | 209.142380 | 359.032345 
 4152.2258 | 08753.5610 | 09:43:36 | 209.142380 | 359.032345 
 4152.2258 | 08753.5610 | 09:43:37 | 209.142380 | 359.032345 
 4152.2258 | 08753.5610 | 09:43:38 | 209.142380 | 359.032345 
 4152.2258 | 08753.5610 | 09:43:39 | 209.142380 | 359.032345 
 4152.2258 | 08753.5610 | 09:43:40 | 209.142380 | 359.032345 
 4152.2315 | 08753.5636 | 09:43:41 | 209.140111 | 359.038890 
 4152.2308 | 08753.5618 | 09:43:42 | 209.141663 | 359.038092 
 4152.2303 | 08753.5598 | 09:43:43 | 209.143385 | 359.037526 
 4152.2295 | 08753.5572 | 09:43:44 | 209.145625 | 359.036617 
 4152.2284 | 08753.5542 | 09:43:45 | 209.148211 | 359.035365 
 4152.2276 | 08753.5509 | 09:43:46 | 209.151053 | 359.034460 
 4152.2267 | 08753.5473 | 09:43:47 | 209.154153 | 359.033440 
 4152.2257 | 08753.5434 | 09:43:48 | 209.157512 | 359.032307 
 4152.2247 | 08753.5393 | 09:43:49 | 209.161043 | 359.031175 
 4152.2235 | 08753.5348 | 09:43:50 | 209.164919 | 359.029815 
 4152.2224 | 08753.5299 | 09:43:51 | 209.169138 | 359.028571 
 4152.2209 | 08753.5245 | 09:43:52 | 209.173790 | 359.026870 
 4152.2192 | 08753.5188 | 09:43:53 | 209.178700 | 359.024939 
 4152.2179 | 08753.5130 | 09:43:54 | 209.183694 | 359.023470 
 4152.2162 | 08753.5066 | 09:43:55 | 209.189207 | 359.021543 
 4152.2145 | 08753.4998 | 09:43:56 | 209.195063 | 359.019617 
 4152.2138 | 08753.4932 | 09:43:57 | 209.200742 | 359.018841 
 4152.2125 | 08753.4859 | 09:43:58 | 209.207025 | 359.017378 
 4152.2111 | 08753.4783 | 09:43:59 | 209.213568 | 359.015802 
 4152.2094 | 08753.4704 | 09:44:00 | 209.220370 | 359.013881 
 4152.2076 | 08753.4623 | 09:44:01 | 209.227344 | 359.011847 
 4152.2046 | 08753.4537 | 09:44:02 | 209.234756 | 359.008434 
 4152.2028 | 08753.4458 | 09:44:03 | 209.241559 | 359.006398 
 4152.2009 | 08753.4379 | 09:44:04 | 209.248362 | 359.004248 
 4152.1991 | 08753.4303 | 09:44:05 | 209.254907 | 359.002211 
 4152.1976 | 08753.4229 | 09:44:06 | 209.261278 | 359.000519 
 4152.1962 | 08753.4158 | 09:44:07 | 209.267390 | 358.998940 
 4152.1951 | 08753.4090 | 09:44:08 | 209.273243 | 358.997705 
 4152.1940 | 08753.4025 | 09:44:09 | 209.278838 | 358.996468 
 4152.1930 | 08753.3961 | 09:44:10 | 209.284346 | 358.995347 
 4152.1921 | 08753.3901 | 09:44:11 | 209.289510 | 358.994338 
 4152.1914 | 08753.3842 | 09:44:12 | 209.294587 | 358.993559 
 4152.1907 | 08753.3784 | 09:44:13 | 209.299577 | 358.992780 
 4152.1900 | 08753.3726 | 09:44:14 | 209.304568 | 358.992000 
 4152.1893 | 08753.3670 | 09:44:15 | 209.309387 | 358.991220 
 4152.1887 | 08753.3616 | 09:44:16 | 209.314033 | 358.990554 
 4152.1882 | 08753.3562 | 09:44:17 | 209.318679 | 358.990003 
 4152.1878 | 08753.3512 | 09:44:18 | 209.322980 | 358.989565 
 4152.1873 | 08753.3463 | 09:44:19 | 209.327195 | 358.989012 
 4152.1869 | 08753.3421 | 09:44:20 | 209.330809 | 358.988570 
 4152.1867 | 08753.3392 | 09:44:21 | 209.333303 | 358.988353 
 4152.1868 | 08753.3381 | 09:44:22 | 209.334248 | 358.988473 
 4152.1869 | 08753.3380 | 09:44:23 | 209.334334 | 358.988588 
 4152.1869 | 08753.3378 | 09:44:24 | 209.334506 | 358.988589 
 4152.1869 | 08753.3377 | 09:44:25 | 209.334592 | 358.988590 
 4152.1869 | 08753.3377 | 09:44:26 | 209.334592 | 358.988590 
 4152.1868 | 08753.3374 | 09:44:27 | 209.334850 | 358.988476 
 4152.1865 | 08753.3366 | 09:44:28 | 209.335540 | 358.988134 
 4152.1864 | 08753.3357 | 09:44:29 | 209.336314 | 358.988023 
 4152.1858 | 08753.3344 | 09:44:30 | 209.337435 | 358.987339 
 4152.1856 | 08753.3330 | 09:44:31 | 209.338640 | 358.987115 
 4152.1856 | 08753.3312 | 09:44:32 | 209.340188 | 358.987123 
 4152.1853 | 08753.3284 | 09:44:33 | 209.342597 | 358.986791 
 4152.1848 | 08753.3246 | 09:44:34 | 209.345867 | 358.986232 
 4152.1844 | 08753.3205 | 09:44:35 | 209.349394 | 358.985791 
 4152.1842 | 08753.3161 | 09:44:36 | 209.353178 | 358.985580 
 4152.1840 | 08753.3118 | 09:44:37 | 209.356876 | 358.985369 
 4152.1836 | 08753.3075 | 09:44:38 | 209.360576 | 358.984928 
 4152.1831 | 08753.3030 | 09:44:39 | 209.364448 | 358.984373 
 4152.1823 | 08753.2937 | 09:44:41 | 209.372448 | 358.983495 
 4152.1826 | 08753.2895 | 09:44:42 | 209.376057 | 358.983858 
 4152.1826 | 08753.2849 | 09:44:43 | 209.380012 | 358.983879 
 4152.1823 | 08753.2798 | 09:44:44 | 209.384399 | 358.983557 
 4152.1818 | 08753.2746 | 09:44:45 | 209.388872 | 358.983005 
 4152.1815 | 08753.2697 | 09:44:46 | 209.393087 | 358.982681 
 4152.1813 | 08753.2650 | 09:44:47 | 209.397129 | 358.982472 
 4152.1811 | 08753.2607 | 09:44:48 | 209.400827 | 358.982261 
 4152.1807 | 08753.2576 | 09:44:49 | 209.403495 | 358.981815 
 4152.1806 | 08753.2556 | 09:44:50 | 209.405215 | 358.981709 
 4152.1804 | 08753.2547 | 09:44:51 | 209.405990 | 358.981483 
 4152.1803 | 08753.2545 | 09:44:52 | 209.406162 | 358.981369 
 4152.1806 | 08753.2546 | 09:44:53 | 209.406074 | 358.981714 
 4152.1808 | 08753.2548 | 09:44:54 | 209.405901 | 358.981943 
 4152.1808 | 08753.2548 | 09:44:55 | 209.405901 | 358.981943 
 4152.1808 | 08753.2548 | 09:44:56 | 209.405901 | 358.981943 
 4152.1808 | 08753.2548 | 09:44:57 | 209.405901 | 358.981943 
 4152.1808 | 08753.2548 | 09:44:58 | 209.405901 | 358.981943 
 4152.1808 | 08753.2548 | 09:44:59 | 209.405901 | 358.981943 
 4152.1808 | 08753.2548 | 09:45:00 | 209.405901 | 358.981943 
 4152.1801 | 08753.2540 | 09:45:01 | 209.406593 | 358.981141 
 4152.1800 | 08753.2533 | 09:45:02 | 209.407196 | 358.981029 
 4152.1802 | 08753.2519 | 09:45:03 | 209.408398 | 358.981265 
 4152.1800 | 08753.2504 | 09:45:04 | 209.409689 | 358.981042 
 4152.1802 | 08753.2477 | 09:45:05 | 209.412009 | 358.981284 
 4152.1803 | 08753.2445 | 09:45:06 | 209.414760 | 358.981414 
 4152.1805 | 08753.2412 | 09:45:07 | 209.417596 | 358.981658 
 4152.1807 | 08753.2377 | 09:45:08 | 209.420604 | 358.981904 
 4152.1809 | 08753.2343 | 09:45:09 | 209.423526 | 358.982149 
 4152.1811 | 08753.2308 | 09:45:10 | 209.426533 | 358.982395 
 4152.1813 | 08753.2271 | 09:45:11 | 209.429713 | 358.982642 
 4152.1813 | 08753.2228 | 09:45:12 | 209.433410 | 358.982661 
 4152.1816 | 08753.2181 | 09:45:13 | 209.437449 | 358.983027 
 4152.1819 | 08753.2131 | 09:45:14 | 209.441746 | 358.983394 
 4152.1823 | 08753.2080 | 09:45:15 | 209.446129 | 358.983877 
 4152.1826 | 08753.2030 | 09:45:16 | 209.450426 | 358.984245 
 4152.1827 | 08753.1977 | 09:45:17 | 209.454982 | 358.984383 
 4152.1829 | 08753.1924 | 09:45:18 | 209.459537 | 358.984637 
 4152.1831 | 08753.1872 | 09:45:19 | 209.464007 | 358.984890 
 4152.1832 | 08753.1821 | 09:45:20 | 209.468391 | 358.985028 
 4152.1834 | 08753.1770 | 09:45:21 | 209.472774 | 358.985281 
 4152.1837 | 08753.1719 | 09:45:22 | 209.477157 | 358.985649 
 4152.1841 | 08753.1670 | 09:45:23 | 209.481368 | 358.986131 
 4152.1844 | 08753.1620 | 09:45:24 | 209.485664 | 358.986499 
 4152.1846 | 08753.1570 | 09:45:25 | 209.489962 | 358.986751 
 4152.1848 | 08753.1520 | 09:45:26 | 209.494260 | 358.987004 
 4152.1850 | 08753.1470 | 09:45:27 | 209.498557 | 358.987256 
 4152.1852 | 08753.1419 | 09:45:28 | 209.502941 | 358.987509 
 4152.1854 | 08753.1368 | 09:45:29 | 209.507324 | 358.987762 
 4152.1856 | 08753.1316 | 09:45:30 | 209.511794 | 358.988015 
 4152.1858 | 08753.1261 | 09:45:31 | 209.516521 | 358.988270 
 4152.1859 | 08753.1204 | 09:45:32 | 209.521421 | 358.988410 
 4152.1861 | 08753.1147 | 09:45:33 | 209.526320 | 358.988666 
 4152.1862 | 08753.1092 | 09:45:34 | 209.531048 | 358.988806 
 4152.1864 | 08753.1038 | 09:45:35 | 209.535690 | 358.989060 
 4152.1867 | 08753.0987 | 09:45:36 | 209.540073 | 358.989428 
 4152.1868 | 08753.0937 | 09:45:37 | 209.544371 | 358.989566 
 4152.1870 | 08753.0889 | 09:45:38 | 209.548496 | 358.989817 
 4152.1871 | 08753.0842 | 09:45:39 | 209.552537 | 358.989953 
 4152.1871 | 08753.0797 | 09:45:40 | 209.556406 | 358.989974 
 4152.1872 | 08753.0754 | 09:45:41 | 209.560102 | 358.990108 
 4152.1873 | 08753.0715 | 09:45:42 | 209.563454 | 358.990240 
 4152.1873 | 08753.0679 | 09:45:43 | 209.566549 | 358.990257 
 4152.1873 | 08753.0651 | 09:45:44 | 209.568957 | 358.990269 
 4152.1874 | 08753.0631 | 09:45:45 | 209.570676 | 358.990393 
 4152.1874 | 08753.0615 | 09:45:46 | 209.572051 | 358.990400 
 4152.1875 | 08753.0599 | 09:45:47 | 209.573426 | 358.990523 
 4152.1876 | 08753.0582 | 09:45:48 | 209.574887 | 358.990645 
 4152.1878 | 08753.0562 | 09:45:49 | 209.576605 | 358.990884 
 4152.1874 | 08753.0530 | 09:45:50 | 209.579359 | 358.990439 
 4152.1875 | 08753.0497 | 09:45:51 | 209.582196 | 358.990569 
 4152.1878 | 08753.0459 | 09:45:52 | 209.585461 | 358.990931 
 4152.1880 | 08753.0418 | 09:45:53 | 209.588985 | 358.991179 
 4152.1882 | 08753.0379 | 09:45:54 | 209.592336 | 358.991427 
 4152.1883 | 08753.0341 | 09:45:55 | 209.595603 | 358.991559 
 4152.1885 | 08753.0304 | 09:45:56 | 209.598783 | 358.991806 
 4152.1887 | 08753.0268 | 09:45:57 | 209.601877 | 358.992052 
 4152.1889 | 08753.0234 | 09:45:58 | 209.604799 | 358.992297 
 4152.1891 | 08753.0200 | 09:45:59 | 209.607720 | 358.992543 
 4152.1892 | 08753.0166 | 09:46:00 | 209.610643 | 358.992673 
 4152.1897 | 08753.0139 | 09:46:01 | 209.612961 | 358.993260 
 4152.1898 | 08753.0106 | 09:46:02 | 209.615798 | 358.993390 
 4152.1899 | 08753.0075 | 09:46:03 | 209.618463 | 358.993519 
 4152.1902 | 08753.0049 | 09:46:04 | 209.620696 | 358.993876 
 4152.1907 | 08753.0025 | 09:46:05 | 209.622756 | 358.994462 
 4152.1905 | 08752.9992 | 09:46:06 | 209.625595 | 358.994247 
 4152.1905 | 08752.9960 | 09:46:07 | 209.628346 | 358.994261 
 4152.1910 | 08752.9938 | 09:46:08 | 209.630234 | 358.994846 
 4152.1911 | 08752.9911 | 09:46:09 | 209.632555 | 358.994973 
 4152.1908 | 08752.9878 | 09:46:10 | 209.635394 | 358.994643 
 4152.1908 | 08752.9854 | 09:46:11 | 209.637458 | 358.994654 
 4152.1911 | 08752.9842 | 09:46:12 | 209.638487 | 358.995004 
 4152.1911 | 08752.9838 | 09:46:13 | 209.638831 | 358.995006 
 4152.1911 | 08752.9836 | 09:46:14 | 209.639003 | 358.995007 
 4152.1910 | 08752.9834 | 09:46:15 | 209.639176 | 358.994893 
 4152.1910 | 08752.9834 | 09:46:16 | 209.639176 | 358.994893 
 4152.1910 | 08752.9834 | 09:46:17 | 209.639176 | 358.994893 
 4152.1910 | 08752.9834 | 09:46:18 | 209.639176 | 358.994893 
 4152.1910 | 08752.9834 | 09:46:19 | 209.639176 | 358.994893 
 4152.1910 | 08752.9834 | 09:46:20 | 209.639176 | 358.994893 
 4152.1910 | 08752.9834 | 09:46:21 | 209.639176 | 358.994893 
 4152.1910 | 08752.9834 | 09:46:22 | 209.639176 | 358.994893 
 4152.1910 | 08752.9834 | 09:46:23 | 209.639176 | 358.994893 
 4152.1910 | 08752.9834 | 09:46:24 | 209.639176 | 358.994893 
 4152.1893 | 08752.9835 | 09:46:25 | 209.639100 | 358.992937 
 4152.1896 | 08752.9824 | 09:46:26 | 209.640044 | 358.993287 
 4152.1901 | 08752.9802 | 09:46:27 | 209.641932 | 358.993872 
 4152.1901 | 08752.9784 | 09:46:28 | 209.643480 | 358.993880 
 4152.1901 | 08752.9749 | 09:46:30 | 209.646489 | 358.993896 
 4152.1901 | 08752.9716 | 09:46:32 | 209.649326 | 358.993911 
 4152.1900 | 08752.9699 | 09:46:33 | 209.650788 | 358.993804 
 4152.1900 | 08752.9680 | 09:46:34 | 209.652422 | 358.993812 
 4152.1923 | 08752.9515 | 09:46:36 | 209.666594 | 358.996532 
 4152.1920 | 08752.9436 | 09:46:37 | 209.673388 | 358.996223 
 4152.1915 | 08752.9384 | 09:46:38 | 209.677861 | 358.995671 
 4152.1915 | 08752.9349 | 09:46:39 | 209.680871 | 358.995687 
 4152.1914 | 08752.9311 | 09:46:40 | 209.684138 | 358.995589 
 4152.1913 | 08752.9271 | 09:46:41 | 209.687578 | 358.995492 
 4152.1915 | 08752.9231 | 09:46:42 | 209.691016 | 358.995740 
 4152.1916 | 08752.9186 | 09:46:43 | 209.694884 | 358.995876 
 4152.1917 | 08752.9144 | 09:46:44 | 209.698494 | 358.996010 
 4152.1919 | 08752.9106 | 09:46:45 | 209.701760 | 358.996257 
 4152.1922 | 08752.9069 | 09:46:46 | 209.704939 | 358.996619 
 4152.1924 | 08752.9040 | 09:46:47 | 209.707431 | 358.996862 
 4152.1926 | 08752.9023 | 09:46:48 | 209.708892 | 358.997100 
 4152.1927 | 08752.9016 | 09:46:49 | 209.709493 | 358.997218 
 4152.1927 | 08752.9014 | 09:46:50 | 209.709665 | 358.997219 
 4152.1927 | 08752.9014 | 09:46:51 | 209.709665 | 358.997219 
 4152.1927 | 08752.9012 | 09:46:52 | 209.709837 | 358.997220 
 4152.1929 | 08752.9001 | 09:46:53 | 209.710781 | 358.997455 
 4152.1930 | 08752.8983 | 09:46:54 | 209.712328 | 358.997578 
 4152.1931 | 08752.8962 | 09:46:55 | 209.714133 | 358.997702 
 4152.1933 | 08752.8939 | 09:46:56 | 209.716109 | 358.997943 
 4152.1936 | 08752.8913 | 09:46:57 | 209.718343 | 358.998300 
 4152.1938 | 08752.8883 | 09:46:58 | 209.720921 | 358.998543 
 4152.1941 | 08752.8848 | 09:46:59 | 209.723928 | 358.998904 
 4152.1944 | 08752.8812 | 09:47:00 | 209.727021 | 358.999266 
 4152.1948 | 08752.8774 | 09:47:01 | 209.730286 | 358.999743 
 4152.1951 | 08752.8736 | 09:47:02 | 209.733551 | 359.000105 
 4152.1955 | 08752.8695 | 09:47:03 | 209.737074 | 359.000584 
 4152.1959 | 08752.8651 | 09:47:04 | 209.740854 | 359.001064 
 4152.1963 | 08752.8606 | 09:47:05 | 209.744721 | 359.001544 
 4152.1969 | 08752.8559 | 09:47:06 | 209.748758 | 359.002256 
 4152.1974 | 08752.8512 | 09:47:07 | 209.752796 | 359.002852 
 4152.1981 | 08752.8465 | 09:47:08 | 209.756832 | 359.003679 
 4152.1987 | 08752.8422 | 09:47:09 | 209.760525 | 359.004388 
 4152.1992 | 08752.8382 | 09:47:10 | 209.763961 | 359.004982 
 4152.1997 | 08752.8342 | 09:47:11 | 209.767397 | 359.005575 
 4152.2002 | 08752.8304 | 09:47:12 | 209.770661 | 359.006167 
 4152.2007 | 08752.8264 | 09:47:13 | 209.774097 | 359.006760 
 4152.2012 | 08752.8223 | 09:47:14 | 209.777619 | 359.007354 
 4152.2018 | 08752.8181 | 09:47:15 | 209.781227 | 359.008063 
 4152.2024 | 08752.8137 | 09:47:16 | 209.785006 | 359.008774 
 4152.2029 | 08752.8094 | 09:47:17 | 209.788700 | 359.009368 
 4152.2036 | 08752.8051 | 09:47:18 | 209.792392 | 359.010193 
 4152.2043 | 08752.8009 | 09:47:19 | 209.795999 | 359.011017 
 4152.2051 | 08752.7969 | 09:47:20 | 209.799433 | 359.011955 
 4152.2057 | 08752.7930 | 09:47:21 | 209.802782 | 359.012663 
 4152.2063 | 08752.7893 | 09:47:22 | 209.805960 | 359.013370 
 4152.2069 | 08752.7857 | 09:47:23 | 209.809051 | 359.014077 
 4152.2075 | 08752.7819 | 09:47:24 | 209.812315 | 359.014784 
 4152.2081 | 08752.7781 | 09:47:25 | 209.815578 | 359.015492 
 4152.2088 | 08752.7743 | 09:47:26 | 209.818841 | 359.016314 
 4152.2096 | 08752.7703 | 09:47:27 | 209.822275 | 359.017252 
 4152.2102 | 08752.7659 | 09:47:28 | 209.826054 | 359.017963 
 4152.2110 | 08752.7618 | 09:47:29 | 209.829574 | 359.018901 
 4152.2118 | 08752.7582 | 09:47:30 | 209.832664 | 359.019838 
 4152.2123 | 08752.7551 | 09:47:31 | 209.835327 | 359.020427 
 4152.2127 | 08752.7530 | 09:47:32 | 209.837130 | 359.020897 
 4152.2130 | 08752.7518 | 09:47:33 | 209.838159 | 359.021247 
 4152.2129 | 08752.7511 | 09:47:34 | 209.838762 | 359.021136 
 4152.2128 | 08752.7510 | 09:47:35 | 209.838848 | 359.021021 
 4152.2127 | 08752.7510 | 09:47:36 | 209.838849 | 359.020906 
 4152.2127 | 08752.7510 | 09:47:37 | 209.838849 | 359.020906 
 4152.2127 | 08752.7510 | 09:47:38 | 209.838849 | 359.020906 
 4152.2125 | 08752.7509 | 09:47:39 | 209.838936 | 359.020676 
 4152.2124 | 08752.7504 | 09:47:40 | 209.839367 | 359.020564 
 4152.2125 | 08752.7496 | 09:47:41 | 209.840054 | 359.020682 
 4152.2128 | 08752.7483 | 09:47:42 | 209.841170 | 359.021033 
 4152.2130 | 08752.7463 | 09:47:43 | 209.842888 | 359.021272 
 4152.2134 | 08752.7438 | 09:47:44 | 209.845035 | 359.021744 
 4152.2140 | 08752.7409 | 09:47:45 | 209.847525 | 359.022447 
 4152.2159 | 08752.7386 | 09:47:46 | 209.849490 | 359.024643 
 4152.2174 | 08752.7357 | 09:47:47 | 209.851975 | 359.026382 
 4152.2184 | 08752.7321 | 09:47:48 | 209.855063 | 359.027548 
 4152.2194 | 08752.7281 | 09:47:49 | 209.858496 | 359.028717 
 4152.2204 | 08752.7239 | 09:47:50 | 209.862101 | 359.029886 
 4152.2215 | 08752.7197 | 09:47:51 | 209.865705 | 359.031171 
 4152.2225 | 08752.7157 | 09:47:52 | 209.869138 | 359.032339 
 4152.2235 | 08752.7120 | 09:47:53 | 209.872313 | 359.033506 
 4152.2239 | 08752.7081 | 09:47:54 | 209.875664 | 359.033984 
 4152.2246 | 08752.7045 | 09:47:55 | 209.878755 | 359.034806 
 4152.2254 | 08752.7012 | 09:47:56 | 209.881587 | 359.035741 
 4152.2261 | 08752.6981 | 09:47:57 | 209.884248 | 359.036560 
 4152.2266 | 08752.6953 | 09:47:58 | 209.886652 | 359.037148 
 4152.2272 | 08752.6928 | 09:47:59 | 209.888798 | 359.037850 
 4152.2277 | 08752.6906 | 09:48:00 | 209.890686 | 359.038435 
 4152.2281 | 08752.6885 | 09:48:01 | 209.892489 | 359.038904 
 4152.2284 | 08752.6864 | 09:48:02 | 209.894293 | 359.039259 
 4152.2289 | 08752.6840 | 09:48:03 | 209.896353 | 359.039845 
 4152.2294 | 08752.6812 | 09:48:04 | 209.898757 | 359.040433 
 4152.2301 | 08752.6779 | 09:48:05 | 209.901590 | 359.041253 
 4152.2306 | 08752.6742 | 09:48:06 | 209.904768 | 359.041845 
 4152.2311 | 08752.6704 | 09:48:07 | 209.908032 | 359.042438 
 4152.2317 | 08752.6666 | 09:48:08 | 209.911295 | 359.043145 
 4152.2325 | 08752.6621 | 09:48:09 | 209.915159 | 359.044086 
 4152.2349 | 08752.6553 | 09:48:10 | 209.920991 | 359.046877 
 4152.2357 | 08752.6501 | 09:48:11 | 209.925457 | 359.047821 
 4152.2359 | 08752.6446 | 09:48:12 | 209.930184 | 359.048077 
 4152.2362 | 08752.6399 | 09:48:13 | 209.934223 | 359.048443 
 4152.2366 | 08752.6354 | 09:48:14 | 209.938089 | 359.048924 
 4152.2371 | 08752.6313 | 09:48:15 | 209.941611 | 359.049518 
 4152.2376 | 08752.6277 | 09:48:16 | 209.944703 | 359.050109 
 4152.2380 | 08752.6241 | 09:48:17 | 209.947796 | 359.050586 
 4152.2382 | 08752.6209 | 09:48:18 | 209.950546 | 359.050830 
 4152.2386 | 08752.6182 | 09:48:19 | 209.952865 | 359.051303 
 4152.2392 | 08752.6158 | 09:48:20 | 209.954924 | 359.052004 
 4152.2395 | 08752.6134 | 09:48:21 | 209.956986 | 359.052360 
 4152.2397 | 08752.6112 | 09:48:22 | 209.958876 | 359.052600 
 4152.2399 | 08752.6089 | 09:48:23 | 209.960852 | 359.052841 
 4152.2401 | 08752.6068 | 09:48:24 | 209.962656 | 359.053080 
 4152.2402 | 08752.6047 | 09:48:25 | 209.964461 | 359.053205 
 4152.2403 | 08752.6028 | 09:48:26 | 209.966094 | 359.053329 
 4152.2404 | 08752.6010 | 09:48:27 | 209.967641 | 359.053452 
 4152.2406 | 08752.5994 | 09:48:28 | 209.969015 | 359.053689 
 4152.2407 | 08752.5979 | 09:48:29 | 209.970304 | 359.053811 
 4152.2408 | 08752.5970 | 09:48:30 | 209.971077 | 359.053930 
 4152.2409 | 08752.5966 | 09:48:31 | 209.971421 | 359.054047 
 4152.2409 | 08752.5965 | 09:48:32 | 209.971507 | 359.054048 
 4152.2410 | 08752.5965 | 09:48:33 | 209.971506 | 359.054163 
 4152.2410 | 08752.5965 | 09:48:34 | 209.971506 | 359.054163 
 4152.2410 | 08752.5965 | 09:48:35 | 209.971506 | 359.054163 
 4152.2410 | 08752.5965 | 09:48:36 | 209.971506 | 359.054163 
 4152.2410 | 08752.5958 | 09:48:37 | 209.972108 | 359.054166 
 4152.2410 | 08752.5949 | 09:48:38 | 209.972882 | 359.054170 
 4152.2411 | 08752.5935 | 09:48:39 | 209.974085 | 359.054291 
 4152.2413 | 08752.5918 | 09:48:40 | 209.975545 | 359.054529 
 4152.2416 | 08752.5900 | 09:48:41 | 209.977091 | 359.054883 
 4152.2418 | 08752.5876 | 09:48:42 | 209.979153 | 359.055124 
 4152.2422 | 08752.5847 | 09:48:43 | 209.981644 | 359.055597 
 4152.2425 | 08752.5815 | 09:48:44 | 209.984393 | 359.055957 
 4152.2428 | 08752.5779 | 09:48:45 | 209.987486 | 359.056318 
 4152.2432 | 08752.5740 | 09:48:46 | 209.990837 | 359.056796 
 4152.2435 | 08752.5701 | 09:48:47 | 209.994188 | 359.057159 
 4152.2438 | 08752.5666 | 09:48:48 | 209.997195 | 359.057520 
 4152.2440 | 08752.5638 | 09:48:49 | 209.999601 | 359.057763 
 4152.2442 | 08752.5622 | 09:48:50 | 210.000975 | 359.058000 
 4152.2442 | 08752.5612 | 09:48:51 | 210.001835 | 359.058005 
 4152.2443 | 08752.5604 | 09:48:52 | 210.002522 | 359.058124 
 4152.2443 | 08752.5599 | 09:48:53 | 210.002952 | 359.058126 
 4152.2444 | 08752.5597 | 09:48:54 | 210.003124 | 359.058242 
 4152.2445 | 08752.5596 | 09:48:55 | 210.003209 | 359.058357 
 4152.2445 | 08752.5596 | 09:48:56 | 210.003209 | 359.058357 
 4152.2445 | 08752.5596 | 09:48:57 | 210.003209 | 359.058357 
 4152.2445 | 08752.5596 | 09:48:58 | 210.003209 | 359.058357 
 4152.2445 | 08752.5596 | 09:48:59 | 210.003209 | 359.058357 
 4152.2445 | 08752.5596 | 09:49:00 | 210.003209 | 359.058357 
 4152.2445 | 08752.5596 | 09:49:01 | 210.003209 | 359.058357 
 4152.2445 | 08752.5596 | 09:49:02 | 210.003209 | 359.058357 
 4152.2447 | 08752.5584 | 09:49:03 | 210.004239 | 359.058593 
