 4152.2454 | 08752.3119 | 10:37:30 | 210.216160 | 359.060532 
 4152.2455 | 08752.3058 | 10:37:31 | 210.221404 | 359.060676 
 4152.2456 | 08752.2999 | 10:37:32 | 210.226475 | 359.060818 
 4152.2458 | 08752.2943 | 10:37:33 | 210.231289 | 359.061074 
 4152.2459 | 08752.2893 | 10:37:34 | 210.235587 | 359.061212 
 4152.2460 | 08752.2850 | 10:37:35 | 210.239283 | 359.061347 
 4152.2460 | 08752.2816 | 10:37:36 | 210.242206 | 359.061363 
 4152.2461 | 08752.2794 | 10:37:37 | 210.244097 | 359.061488 
 4152.2461 | 08752.2781 | 10:37:38 | 210.245215 | 359.061494 
 4152.2461 | 08752.2772 | 10:37:39 | 210.245988 | 359.061498 
 4152.2461 | 08752.2763 | 10:37:40 | 210.246762 | 359.061502 
 4152.2462 | 08752.2753 | 10:37:41 | 210.247621 | 359.061622 
 4152.2462 | 08752.2743 | 10:37:42 | 210.248481 | 359.061626 
 4152.2462 | 08752.2731 | 10:37:43 | 210.249513 | 359.061632 
 4152.2463 | 08752.2715 | 10:37:44 | 210.250888 | 359.061754 
 4152.2463 | 08752.2695 | 10:37:45 | 210.252607 | 359.061764 
 4152.2463 | 08752.2673 | 10:37:46 | 210.254499 | 359.061774 
 4152.2464 | 08752.2647 | 10:37:47 | 210.256733 | 359.061901 
 4152.2465 | 08752.2615 | 10:37:48 | 210.259484 | 359.062031 
 4152.2467 | 08752.2577 | 10:37:49 | 210.262750 | 359.062278 
 4152.2469 | 08752.2535 | 10:37:50 | 210.266359 | 359.062528 
 4152.2470 | 08752.2490 | 10:37:51 | 210.270227 | 359.062664 
 4152.2472 | 08752.2446 | 10:37:52 | 210.274009 | 359.062914 
 4152.2473 | 08752.2402 | 10:37:53 | 210.277791 | 359.063050 
 4152.2473 | 08752.2360 | 10:37:54 | 210.281402 | 359.063069 
 4152.2475 | 08752.2320 | 10:37:55 | 210.284840 | 359.063318 
 4152.2476 | 08752.2279 | 10:37:56 | 210.288364 | 359.063452 
 4152.2477 | 08752.2238 | 10:37:57 | 210.291888 | 359.063586 
 4152.2479 | 08752.2195 | 10:37:58 | 210.295584 | 359.063836 
 4152.2479 | 08752.2153 | 10:37:59 | 210.299195 | 359.063855 
 4152.2479 | 08752.2112 | 10:38:00 | 210.302720 | 359.063874 
 4152.2481 | 08752.2072 | 10:38:01 | 210.306157 | 359.064123 
 4152.2483 | 08752.2034 | 10:38:02 | 210.309423 | 359.064371 
 4152.2485 | 08752.1997 | 10:38:03 | 210.312603 | 359.064618 
 4152.2486 | 08752.1962 | 10:38:04 | 210.315611 | 359.064749 
 4152.2487 | 08752.1927 | 10:38:05 | 210.318620 | 359.064880 
 4152.2487 | 08752.1891 | 10:38:06 | 210.321715 | 359.064897 
 4152.2486 | 08752.1855 | 10:38:07 | 210.324811 | 359.064799 
 4152.2487 | 08752.1820 | 10:38:08 | 210.327819 | 359.064930 
 4152.2489 | 08752.1788 | 10:38:09 | 210.330569 | 359.065175 
 4152.2490 | 08752.1766 | 10:38:10 | 210.332460 | 359.065300 
 4152.2492 | 08752.1754 | 10:38:11 | 210.333490 | 359.065536 
 4152.2492 | 08752.1751 | 10:38:12 | 210.333748 | 359.065537 
 4152.2492 | 08752.1750 | 10:38:13 | 210.333834 | 359.065538 
 4152.2493 | 08752.1751 | 10:38:14 | 210.333747 | 359.065652 
 4152.2493 | 08752.1751 | 10:38:15 | 210.333747 | 359.065652 
 4152.2493 | 08752.1751 | 10:38:16 | 210.333747 | 359.065652 
 4152.2493 | 08752.1751 | 10:38:17 | 210.333747 | 359.065652 
 4152.2491 | 08752.1745 | 10:38:18 | 210.334265 | 359.065425 
 4152.2491 | 08752.1743 | 10:38:19 | 210.334437 | 359.065426 
 4152.2491 | 08752.1742 | 10:38:20 | 210.334522 | 359.065426 
 4152.2490 | 08752.1743 | 10:38:21 | 210.334437 | 359.065311 
 4152.2490 | 08752.1743 | 10:38:22 | 210.334437 | 359.065311 
 4152.2490 | 08752.1743 | 10:38:23 | 210.334437 | 359.065311 
 4152.2490 | 08752.1743 | 10:38:24 | 210.334437 | 359.065311 
 4152.2488 | 08752.1734 | 10:38:25 | 210.335212 | 359.065085 
 4152.2488 | 08752.1717 | 10:38:26 | 210.336674 | 359.065093 
 4152.2489 | 08752.1693 | 10:38:27 | 210.338736 | 359.065219 
 4152.2488 | 08752.1667 | 10:38:28 | 210.340972 | 359.065116 
 4152.2488 | 08752.1637 | 10:38:29 | 210.343552 | 359.065130 
 4152.2491 | 08752.1606 | 10:38:30 | 210.346215 | 359.065489 
 4152.2492 | 08752.1572 | 10:38:31 | 210.349137 | 359.065620 
 4152.2496 | 08752.1534 | 10:38:32 | 210.352402 | 359.066098 
 4152.2497 | 08752.1494 | 10:38:33 | 210.355840 | 359.066232 
 4152.2498 | 08752.1451 | 10:38:34 | 210.359536 | 359.066367 
 4152.2498 | 08752.1407 | 10:38:35 | 210.363319 | 359.066387 
 4152.2500 | 08752.1364 | 10:38:36 | 210.367015 | 359.066637 
 4152.2501 | 08752.1321 | 10:38:37 | 210.370711 | 359.066772 
 4152.2502 | 08752.1277 | 10:38:38 | 210.374493 | 359.066908 
 4152.2503 | 08752.1231 | 10:38:39 | 210.378447 | 359.067044 
 4152.2504 | 08752.1184 | 10:38:40 | 210.382488 | 359.067181 
 4152.2505 | 08752.1132 | 10:38:41 | 210.386958 | 359.067320 
 4152.2506 | 08752.1075 | 10:38:42 | 210.391857 | 359.067462 
 4152.2508 | 08752.1014 | 10:38:43 | 210.397101 | 359.067720 
 4152.2505 | 08752.0950 | 10:38:44 | 210.402605 | 359.067405 
 4152.2510 | 08752.0884 | 10:38:45 | 210.408276 | 359.068011 
 4152.2513 | 08752.0818 | 10:38:46 | 210.413948 | 359.068387 
 4152.2517 | 08752.0748 | 10:38:47 | 210.419964 | 359.068879 
 4152.2522 | 08752.0677 | 10:38:48 | 210.426065 | 359.069488 
 4152.2526 | 08752.0605 | 10:38:49 | 210.432252 | 359.069981 
 4152.2529 | 08752.0533 | 10:38:50 | 210.438441 | 359.070360 
 4152.2531 | 08752.0459 | 10:38:51 | 210.444801 | 359.070625 
 4152.2533 | 08752.0381 | 10:38:52 | 210.451506 | 359.070891 
 4152.2535 | 08752.0296 | 10:38:53 | 210.458813 | 359.071161 
 4152.2537 | 08752.0206 | 10:38:54 | 210.466549 | 359.071433 
 4152.2539 | 08752.0112 | 10:38:55 | 210.474629 | 359.071707 
 4152.2541 | 08752.0017 | 10:38:56 | 210.482795 | 359.071981 
 4152.2542 | 08751.9922 | 10:38:57 | 210.490962 | 359.072141 
 4152.2544 | 08751.9827 | 10:38:58 | 210.499129 | 359.072415 
 4152.2546 | 08751.9731 | 10:38:59 | 210.507381 | 359.072690 
 4152.2549 | 08751.9639 | 10:39:00 | 210.515288 | 359.073078 
 4152.2552 | 08751.9552 | 10:39:01 | 210.522766 | 359.073464 
 4152.2556 | 08751.9457 | 10:39:02 | 210.530931 | 359.073969 
 4152.2564 | 08751.9362 | 10:39:03 | 210.539094 | 359.074933 
 4152.2568 | 08751.9265 | 10:39:04 | 210.547431 | 359.075439 
 4152.2572 | 08751.9163 | 10:39:05 | 210.556197 | 359.075947 
 4152.2581 | 08751.9056 | 10:39:06 | 210.565391 | 359.077032 
 4152.2584 | 08751.8946 | 10:39:07 | 210.574846 | 359.077429 
 4152.2590 | 08751.8833 | 10:39:08 | 210.584557 | 359.078172 
 4152.2593 | 08751.8721 | 10:39:09 | 210.594184 | 359.078570 
 4152.2597 | 08751.8607 | 10:39:10 | 210.603983 | 359.079083 
 4152.2601 | 08751.8490 | 10:39:11 | 210.614039 | 359.079598 
 4152.2605 | 08751.8371 | 10:39:12 | 210.624267 | 359.080114 
 4152.2608 | 08751.8250 | 10:39:13 | 210.634668 | 359.080516 
 4152.2612 | 08751.8124 | 10:39:14 | 210.645498 | 359.081036 
 4152.2615 | 08751.7996 | 10:39:15 | 210.656501 | 359.081441 
 4152.2617 | 08751.7867 | 10:39:16 | 210.667590 | 359.081732 
 4152.2620 | 08751.7738 | 10:39:17 | 210.678679 | 359.082138 
 4152.2625 | 08751.7605 | 10:39:18 | 210.690110 | 359.082775 
 4152.2621 | 08751.7452 | 10:39:19 | 210.703267 | 359.082388 
 4152.2621 | 08751.7310 | 10:39:20 | 210.715475 | 359.082455 
 4152.2622 | 08751.7172 | 10:39:21 | 210.727339 | 359.082635 
 4152.2624 | 08751.7041 | 10:39:22 | 210.738600 | 359.082927 
 4152.2623 | 08751.6918 | 10:39:23 | 210.749175 | 359.082870 
 4152.2620 | 08751.6798 | 10:39:24 | 210.759494 | 359.082581 
 4152.2618 | 08751.6684 | 10:39:25 | 210.769296 | 359.082405 
 4152.2619 | 08751.6573 | 10:39:26 | 210.778838 | 359.082573 
 4152.2620 | 08751.6464 | 10:39:27 | 210.788209 | 359.082739 
 4152.2622 | 08751.6359 | 10:39:28 | 210.797235 | 359.083019 
 4152.2623 | 08751.6259 | 10:39:29 | 210.805831 | 359.083181 
 4152.2623 | 08751.6163 | 10:39:30 | 210.814085 | 359.083227 
 4152.2624 | 08751.6071 | 10:39:31 | 210.821994 | 359.083386 
 4152.2625 | 08751.5981 | 10:39:32 | 210.829731 | 359.083543 
 4152.2624 | 08751.5895 | 10:39:33 | 210.837125 | 359.083469 
 4152.2623 | 08751.5812 | 10:39:34 | 210.844261 | 359.083393 
 4152.2622 | 08751.5733 | 10:39:35 | 210.851054 | 359.083316 
 4152.2620 | 08751.5655 | 10:39:36 | 210.857761 | 359.083123 
 4152.2676 | 08751.5560 | 10:39:37 | 210.865893 | 359.089609 
 4152.2698 | 08751.5479 | 10:39:38 | 210.872843 | 359.092178 
 4152.2707 | 08751.5405 | 10:39:39 | 210.879199 | 359.093249 
 4152.2706 | 08751.5337 | 10:39:40 | 210.885046 | 359.093166 
 4152.2705 | 08751.5271 | 10:39:41 | 210.890721 | 359.093082 
 4152.2704 | 08751.5209 | 10:39:42 | 210.896052 | 359.092997 
 4152.2703 | 08751.5146 | 10:39:43 | 210.901469 | 359.092912 
 4152.2702 | 08751.5083 | 10:39:44 | 210.906886 | 359.092827 
 4152.2695 | 08751.5018 | 10:39:45 | 210.912478 | 359.092052 
 4152.2687 | 08751.4952 | 10:39:46 | 210.918158 | 359.091163 
 4152.2679 | 08751.4882 | 10:39:47 | 210.924181 | 359.090277 
 4152.2670 | 08751.4809 | 10:39:48 | 210.930463 | 359.089276 
 4152.2663 | 08751.4734 | 10:39:49 | 210.936915 | 359.088507 
 4152.2670 | 08751.4654 | 10:39:50 | 210.943788 | 359.089350 
 4152.2668 | 08751.4579 | 10:39:51 | 210.950238 | 359.089156 
 4152.2667 | 08751.4504 | 10:39:52 | 210.956686 | 359.089076 
 4152.2663 | 08751.4430 | 10:39:53 | 210.963051 | 359.088651 
 4152.2658 | 08751.4363 | 10:39:54 | 210.968814 | 359.088108 
 4152.2651 | 08751.4297 | 10:39:55 | 210.974493 | 359.087335 
 4152.2644 | 08751.4231 | 10:39:56 | 210.980172 | 359.086561 
 4152.2640 | 08751.4169 | 10:39:57 | 210.985505 | 359.086130 
 4152.2634 | 08751.4108 | 10:39:58 | 210.990753 | 359.085469 
 4152.2625 | 08751.4047 | 10:39:59 | 210.996003 | 359.084463 
 4152.2616 | 08751.3990 | 10:40:00 | 211.000909 | 359.083455 
 4152.2611 | 08751.3943 | 10:40:01 | 211.004953 | 359.082903 
 4152.2605 | 08751.3893 | 10:40:02 | 211.009255 | 359.082236 
 4152.2608 | 08751.3840 | 10:40:03 | 211.013810 | 359.082607 
 4152.2609 | 08751.3791 | 10:40:04 | 211.018022 | 359.082745 
 4152.2609 | 08751.3740 | 10:40:05 | 211.022407 | 359.082769 
 4152.2606 | 08751.3691 | 10:40:06 | 211.026621 | 359.082448 
 4152.2602 | 08751.3640 | 10:40:07 | 211.031009 | 359.082012 
 4152.2598 | 08751.3589 | 10:40:08 | 211.035396 | 359.081576 
 4152.2593 | 08751.3540 | 10:40:09 | 211.039612 | 359.081025 
 4152.2589 | 08751.3495 | 10:40:10 | 211.043483 | 359.080586 
 4152.2587 | 08751.3452 | 10:40:11 | 211.047181 | 359.080377 
 4152.2584 | 08751.3411 | 10:40:12 | 211.050708 | 359.080051 
 4152.2581 | 08751.3370 | 10:40:13 | 211.054235 | 359.079726 
 4152.2579 | 08751.3329 | 10:40:14 | 211.057761 | 359.079515 
 4152.2577 | 08751.3289 | 10:40:15 | 211.061201 | 359.079304 
 4152.2574 | 08751.3249 | 10:40:16 | 211.064642 | 359.078978 
 4152.2576 | 08751.3207 | 10:40:17 | 211.068252 | 359.079229 
 4152.2575 | 08751.3165 | 10:40:18 | 211.071863 | 359.079134 
 4152.2573 | 08751.3124 | 10:40:19 | 211.075389 | 359.078923 
 4152.2571 | 08751.3082 | 10:40:20 | 211.079002 | 359.078713 
 4152.2570 | 08751.3039 | 10:40:21 | 211.082699 | 359.078619 
 4152.2568 | 08751.2995 | 10:40:22 | 211.086483 | 359.078410 
 4152.2566 | 08751.2951 | 10:40:23 | 211.090267 | 359.078201 
 4152.2565 | 08751.2904 | 10:40:24 | 211.094309 | 359.078108 
 4152.2566 | 08751.2854 | 10:40:25 | 211.098607 | 359.078247 
 4152.2566 | 08751.2800 | 10:40:26 | 211.103249 | 359.078273 
 4152.2568 | 08751.2740 | 10:40:27 | 211.108406 | 359.078532 
 4152.2568 | 08751.2671 | 10:40:28 | 211.114339 | 359.078565 
 4152.2569 | 08751.2596 | 10:40:29 | 211.120786 | 359.078716 
 4152.2560 | 08751.2522 | 10:40:30 | 211.127154 | 359.077716 
 4152.2561 | 08751.2436 | 10:40:31 | 211.134547 | 359.077873 
 4152.2563 | 08751.2344 | 10:40:32 | 211.142455 | 359.078147 
 4152.2568 | 08751.2248 | 10:40:33 | 211.150705 | 359.078768 
 4152.2572 | 08751.2150 | 10:40:34 | 211.159128 | 359.079275 
 4152.2574 | 08751.2051 | 10:40:35 | 211.167638 | 359.079553 
 4152.2577 | 08751.1951 | 10:40:36 | 211.176234 | 359.079946 
 4152.2579 | 08751.1851 | 10:40:37 | 211.184830 | 359.080224 
 4152.2581 | 08751.1752 | 10:40:38 | 211.193340 | 359.080502 
 4152.2583 | 08751.1627 | 10:40:39 | 211.204085 | 359.080792 
 4152.2581 | 08751.1513 | 10:40:40 | 211.213887 | 359.080617 
 4152.2578 | 08751.1406 | 10:40:41 | 211.223088 | 359.080324 
 4152.2575 | 08751.1299 | 10:40:42 | 211.232289 | 359.080030 
 4152.2577 | 08751.1190 | 10:40:43 | 211.241659 | 359.080313 
 4152.2579 | 08751.1084 | 10:40:44 | 211.250771 | 359.080594 
 4152.2580 | 08751.0979 | 10:40:45 | 211.259798 | 359.080759 
 4152.2580 | 08751.0876 | 10:40:46 | 211.268653 | 359.080809 
 4152.2581 | 08751.0777 | 10:40:47 | 211.277164 | 359.080972 
 4152.2583 | 08751.0682 | 10:40:48 | 211.285330 | 359.081248 
 4152.2584 | 08751.0600 | 10:40:49 | 211.292379 | 359.081402 
 4152.2586 | 08751.0530 | 10:40:50 | 211.298396 | 359.081666 
 4152.2588 | 08751.0468 | 10:40:51 | 211.303725 | 359.081926 
 4152.2589 | 08751.0412 | 10:40:52 | 211.308539 | 359.082068 
 4152.2589 | 08751.0360 | 10:40:53 | 211.313009 | 359.082094 
 4152.2590 | 08751.0314 | 10:40:54 | 211.316963 | 359.082231 
 4152.2590 | 08751.0273 | 10:40:55 | 211.320488 | 359.082251 
 4152.2590 | 08751.0234 | 10:40:56 | 211.323841 | 359.082270 
 4152.2589 | 08751.0197 | 10:40:57 | 211.327023 | 359.082172 
 4152.2587 | 08751.0161 | 10:40:58 | 211.330119 | 359.081960 
 4152.2586 | 08751.0126 | 10:40:59 | 211.333129 | 359.081862 
 4152.2585 | 08751.0090 | 10:41:00 | 211.336225 | 359.081764 
 4152.2584 | 08751.0052 | 10:41:01 | 211.339492 | 359.081667 
 4152.2584 | 08751.0012 | 10:41:02 | 211.342931 | 359.081687 
 4152.2584 | 08750.9971 | 10:41:03 | 211.346456 | 359.081707 
 4152.2585 | 08750.9931 | 10:41:04 | 211.349894 | 359.081841 
 4152.2584 | 08750.9891 | 10:41:05 | 211.353334 | 359.081745 
 4152.2582 | 08750.9850 | 10:41:06 | 211.356860 | 359.081535 
 4152.2581 | 08750.9805 | 10:41:07 | 211.360730 | 359.081442 
 4152.2580 | 08750.9756 | 10:41:08 | 211.364943 | 359.081351 
 4152.2580 | 08750.9701 | 10:41:09 | 211.369672 | 359.081377 
 4152.2580 | 08750.9642 | 10:41:10 | 211.374744 | 359.081406 
 4152.2580 | 08750.9578 | 10:41:11 | 211.380246 | 359.081437 
 4152.2579 | 08750.9510 | 10:41:12 | 211.386093 | 359.081355 
 4152.2579 | 08750.9439 | 10:41:13 | 211.392197 | 359.081389 
 4152.2580 | 08750.9364 | 10:41:14 | 211.398645 | 359.081541 
 4152.2581 | 08750.9285 | 10:41:15 | 211.405436 | 359.081694 
 4152.2582 | 08750.9203 | 10:41:16 | 211.412485 | 359.081849 
 4152.2584 | 08750.9118 | 10:41:17 | 211.419791 | 359.082120 
 4152.2586 | 08750.9032 | 10:41:18 | 211.427184 | 359.082392 
 4152.2587 | 08750.8944 | 10:41:19 | 211.434749 | 359.082550 
 4152.2589 | 08750.8857 | 10:41:20 | 211.442227 | 359.082822 
 4152.2591 | 08750.8772 | 10:41:21 | 211.449534 | 359.083094 
 4152.2593 | 08750.8687 | 10:41:22 | 211.456840 | 359.083365 
 4152.2594 | 08750.8602 | 10:41:23 | 211.464147 | 359.083521 
 4152.2596 | 08750.8517 | 10:41:24 | 211.471453 | 359.083793 
 4152.2595 | 08750.8431 | 10:41:25 | 211.478848 | 359.083719 
 4152.2596 | 08750.8347 | 10:41:26 | 211.486069 | 359.083875 
 4152.2596 | 08750.8263 | 10:41:27 | 211.493291 | 359.083916 
 4152.2596 | 08750.8183 | 10:41:28 | 211.500169 | 359.083955 
 4152.2596 | 08750.8106 | 10:41:29 | 211.506789 | 359.083993 
 4152.2596 | 08750.8038 | 10:41:30 | 211.512635 | 359.084026 
 4152.2595 | 08750.7977 | 10:41:31 | 211.517880 | 359.083941 
 4152.2628 | 08750.7906 | 10:41:32 | 211.523962 | 359.087771 
 4152.2628 | 08750.7848 | 10:41:33 | 211.528949 | 359.087799 
 4152.2629 | 08750.7791 | 10:41:34 | 211.533849 | 359.087942 
 4152.2629 | 08750.7736 | 10:41:35 | 211.538577 | 359.087969 
 4152.2631 | 08750.7682 | 10:41:36 | 211.543218 | 359.088225 
 4152.2632 | 08750.7632 | 10:41:37 | 211.547516 | 359.088365 
 4152.2631 | 08750.7586 | 10:41:38 | 211.551472 | 359.088272 
 4152.2629 | 08750.7541 | 10:41:39 | 211.555342 | 359.088064 
 4152.2635 | 08750.7503 | 10:41:40 | 211.558605 | 359.088773 
 4152.2640 | 08750.7465 | 10:41:41 | 211.561869 | 359.089367 
 4152.2642 | 08750.7426 | 10:41:42 | 211.565220 | 359.089616 
 4152.2644 | 08750.7387 | 10:41:43 | 211.568572 | 359.089865 
 4152.2644 | 08750.7347 | 10:41:44 | 211.572011 | 359.089884 
 4152.2643 | 08750.7305 | 10:41:45 | 211.575622 | 359.089790 
 4152.2643 | 08750.7259 | 10:41:46 | 211.579577 | 359.089812 
 4152.2661 | 08750.7218 | 10:41:47 | 211.583090 | 359.091903 
 4152.2670 | 08750.7167 | 10:41:48 | 211.587469 | 359.092963 
 4152.2679 | 08750.7114 | 10:41:49 | 211.592020 | 359.094024 
 4152.2665 | 08750.7054 | 10:41:50 | 211.597187 | 359.092443 
 4152.2663 | 08750.6996 | 10:41:51 | 211.602175 | 359.092241 
 4152.2662 | 08750.6944 | 10:41:52 | 211.606646 | 359.092152 
 4152.2658 | 08750.6901 | 10:41:53 | 211.610346 | 359.091713 
 4152.2654 | 08750.6865 | 10:41:54 | 211.613443 | 359.091270 
 4152.2650 | 08750.6833 | 10:41:55 | 211.616197 | 359.090826 
 4152.2646 | 08750.6802 | 10:41:56 | 211.618865 | 359.090381 
 4152.2641 | 08750.6772 | 10:41:57 | 211.621447 | 359.089820 
 4152.2631 | 08750.6751 | 10:41:58 | 211.623259 | 359.088680 
 4152.2646 | 08750.6722 | 10:41:59 | 211.625743 | 359.090420 
 4152.2646 | 08750.6703 | 10:42:00 | 211.627376 | 359.090429 
 4152.2657 | 08750.6699 | 10:42:01 | 211.627713 | 359.091697 
 4152.2659 | 08750.6689 | 10:42:02 | 211.628571 | 359.091931 
 4152.2661 | 08750.6679 | 10:42:03 | 211.629430 | 359.092166 
 4152.2663 | 08750.6668 | 10:42:04 | 211.630374 | 359.092402 
 4152.2659 | 08750.6655 | 10:42:05 | 211.631494 | 359.091948 
 4152.2665 | 08750.6630 | 10:42:06 | 211.633640 | 359.092650 
 4152.2668 | 08750.6604 | 10:42:07 | 211.635873 | 359.093008 
 4152.2670 | 08750.6571 | 10:42:08 | 211.638709 | 359.093255 
 4152.2673 | 08750.6522 | 10:42:09 | 211.642920 | 359.093624 
 4152.2675 | 08750.6475 | 10:42:10 | 211.646959 | 359.093877 
 4152.2665 | 08750.6412 | 10:42:11 | 211.652382 | 359.092757 
 4152.2659 | 08750.6349 | 10:42:12 | 211.657802 | 359.092098 
 4152.2659 | 08750.6289 | 10:42:13 | 211.662961 | 359.092127 
 4152.2661 | 08750.6228 | 10:42:14 | 211.668204 | 359.092387 
 4152.2670 | 08750.6159 | 10:42:15 | 211.674130 | 359.093456 
 4152.2673 | 08750.6097 | 10:42:16 | 211.679458 | 359.093832 
 4152.2677 | 08750.6034 | 10:42:17 | 211.684872 | 359.094323 
 4152.2681 | 08750.5951 | 10:42:18 | 211.692005 | 359.094824 
 4152.2702 | 08750.5825 | 10:42:19 | 211.702824 | 359.097301 
 4152.2679 | 08750.5741 | 10:42:20 | 211.710061 | 359.094697 
 4152.2676 | 08750.5660 | 10:42:21 | 211.717027 | 359.094392 
 4152.2675 | 08750.5580 | 10:42:22 | 211.723905 | 359.094316 
 4152.2673 | 08750.5499 | 10:42:23 | 211.730870 | 359.094126 
 4152.2671 | 08750.5417 | 10:42:24 | 211.737921 | 359.093936 
 4152.2668 | 08750.5334 | 10:42:25 | 211.745059 | 359.093632 
 4152.2665 | 08750.5247 | 10:42:26 | 211.752541 | 359.093329 
 4152.2665 | 08750.5157 | 10:42:27 | 211.760278 | 359.093374 
 4152.2678 | 08750.5060 | 10:42:28 | 211.768609 | 359.094917 
 4152.2678 | 08750.4965 | 10:42:29 | 211.776777 | 359.094963 
 4152.2677 | 08750.4866 | 10:42:30 | 211.785289 | 359.094897 
 4152.2680 | 08750.4767 | 10:42:31 | 211.793798 | 359.095291 
 4152.2686 | 08750.4661 | 10:42:32 | 211.802907 | 359.096033 
 4152.2688 | 08750.4555 | 10:42:33 | 211.812019 | 359.096316 
 4152.2691 | 08750.4447 | 10:42:34 | 211.821302 | 359.096714 
 4152.2705 | 08750.4332 | 10:42:35 | 211.831180 | 359.098381 
 4152.2712 | 08750.4217 | 10:42:36 | 211.841062 | 359.099243 
 4152.2715 | 08750.4101 | 10:42:37 | 211.851033 | 359.099646 
 4152.2717 | 08750.3982 | 10:42:38 | 211.861262 | 359.099934 
 4152.2720 | 08750.3861 | 10:42:39 | 211.871663 | 359.100339 
 4152.2723 | 08750.3737 | 10:42:40 | 211.882322 | 359.100746 
 4152.2727 | 08750.3610 | 10:42:41 | 211.893238 | 359.101269 
 4152.2731 | 08750.3483 | 10:42:42 | 211.904154 | 359.101792 
 4152.2732 | 08750.3358 | 10:42:43 | 211.914899 | 359.101968 
 4152.2734 | 08750.3231 | 10:42:44 | 211.925817 | 359.102261 
 4152.2736 | 08750.3105 | 10:42:45 | 211.936648 | 359.102554 
 4152.2742 | 08750.2851 | 10:42:47 | 211.958481 | 359.103370 
 4152.2746 | 08750.2732 | 10:42:48 | 211.968709 | 359.103889 
 4152.2750 | 08750.2610 | 10:42:49 | 211.979195 | 359.104410 
 4152.2722 | 08750.2504 | 10:42:50 | 211.988327 | 359.101242 
 4152.2708 | 08750.2394 | 10:42:51 | 211.997793 | 359.099686 
 4152.2704 | 08750.2281 | 10:42:52 | 212.007511 | 359.099282 
 4152.2708 | 08750.2174 | 10:42:53 | 212.016707 | 359.099795 
 4152.2709 | 08750.2075 | 10:42:54 | 212.025218 | 359.099960 
 4152.2711 | 08750.1986 | 10:42:55 | 212.032868 | 359.100234 
 4152.2716 | 08750.1905 | 10:42:56 | 212.039829 | 359.100849 
 4152.2752 | 08750.1819 | 10:42:57 | 212.047199 | 359.105033 
 4152.2759 | 08750.1757 | 10:42:58 | 212.052524 | 359.105869 
 4152.2783 | 08750.1700 | 10:42:59 | 212.057409 | 359.108658 
 4152.2787 | 08750.1660 | 10:43:00 | 212.060845 | 359.109138 
 4152.2792 | 08750.1627 | 10:43:01 | 212.063679 | 359.109730 
 4152.2782 | 08750.1606 | 10:43:02 | 212.065491 | 359.108590 
 4152.2780 | 08750.1592 | 10:43:03 | 212.066696 | 359.108367 
 4152.2781 | 08750.1585 | 10:43:04 | 212.067297 | 359.108485 
 4152.2779 | 08750.1584 | 10:43:05 | 212.067384 | 359.108256 
 4152.2779 | 08750.1583 | 10:43:06 | 212.067470 | 359.108256 
 4152.2779 | 08750.1578 | 10:43:07 | 212.067900 | 359.108259 
 4152.2780 | 08750.1571 | 10:43:08 | 212.068501 | 359.108377 
 4152.2780 | 08750.1563 | 10:43:09 | 212.069189 | 359.108381 
 4152.2780 | 08750.1554 | 10:43:10 | 212.069963 | 359.108386 
 4152.2780 | 08750.1542 | 10:43:11 | 212.070994 | 359.108392 
 4152.2779 | 08750.1524 | 10:43:12 | 212.072543 | 359.108286 
 4152.2780 | 08750.1497 | 10:43:13 | 212.074863 | 359.108414 
 4152.2780 | 08750.1461 | 10:43:14 | 212.077958 | 359.108432 
 4152.2781 | 08750.1416 | 10:43:15 | 212.081826 | 359.108569 
 4152.2784 | 08750.1363 | 10:43:16 | 212.086381 | 359.108941 
 4152.2786 | 08750.1299 | 10:43:17 | 212.091882 | 359.109203 
 4152.2797 | 08750.0459 | 10:43:27 | 212.164092 | 359.110888 
 4152.2797 | 08750.0354 | 10:43:28 | 212.173119 | 359.110940 
 4152.2798 | 08750.0248 | 10:43:29 | 212.182231 | 359.111108 
 4152.2801 | 08750.0034 | 10:43:31 | 212.200627 | 359.111560 
 4152.2810 | 08749.9906 | 10:43:32 | 212.211626 | 359.112660 
 4152.2801 | 08749.9778 | 10:43:33 | 212.222636 | 359.111689 
 4152.2810 | 08749.9655 | 10:43:34 | 212.233205 | 359.112785 
 4152.2814 | 08749.9542 | 10:43:35 | 212.242917 | 359.113302 
 4152.2823 | 08749.9437 | 10:43:36 | 212.251938 | 359.114390 
 4152.2832 | 08749.9334 | 10:43:37 | 212.260788 | 359.115477 
 4152.2841 | 08749.9239 | 10:43:38 | 212.268949 | 359.116560 
 4152.2858 | 08749.9152 | 10:43:39 | 212.276417 | 359.118559 
 4152.2869 | 08749.9064 | 10:43:40 | 212.283975 | 359.119868 
 4152.2882 | 08749.8975 | 10:43:41 | 212.291618 | 359.121409 
 4152.2895 | 08749.8885 | 10:43:42 | 212.299347 | 359.122949 
 4152.2908 | 08749.8793 | 10:43:43 | 212.307248 | 359.124491 
 4152.2921 | 08749.8703 | 10:43:44 | 212.314977 | 359.126031 
 4152.2934 | 08749.8614 | 10:43:45 | 212.322619 | 359.127571 
 4152.2947 | 08749.8528 | 10:43:46 | 212.330004 | 359.129110 
 4152.2960 | 08749.8442 | 10:43:47 | 212.337389 | 359.130649 
 4152.2975 | 08749.8354 | 10:43:48 | 212.344945 | 359.132418 
