 4152.5367 | 08741.5666 | 20:23:01 | 219.451790 | 359.454901 
 4152.5366 | 08741.5866 | 20:23:02 | 219.434597 | 359.454658 
 4152.5364 | 08741.6063 | 20:23:03 | 219.417663 | 359.454301 
 4152.5363 | 08741.6260 | 20:23:04 | 219.400729 | 359.454060 
 4152.5361 | 08741.6457 | 20:23:05 | 219.383795 | 359.453704 
 4152.5359 | 08741.6653 | 20:23:06 | 219.366947 | 359.453348 
 4152.5356 | 08741.6850 | 20:23:07 | 219.350014 | 359.452877 
 4152.5354 | 08741.7049 | 20:23:08 | 219.332908 | 359.452520 
 4152.5354 | 08741.7251 | 20:23:09 | 219.315543 | 359.452391 
 4152.5354 | 08741.7450 | 20:23:10 | 219.298435 | 359.452264 
 4152.5350 | 08741.7645 | 20:23:11 | 219.281675 | 359.451679 
 4152.5348 | 08741.7837 | 20:23:12 | 219.265171 | 359.451327 
 4152.5345 | 08741.8029 | 20:23:13 | 219.248668 | 359.450859 
 4152.5342 | 08741.8199 | 20:23:14 | 219.234056 | 359.450406 
 4152.5339 | 08741.8372 | 20:23:15 | 219.219186 | 359.449950 
 4152.5335 | 08741.8553 | 20:23:16 | 219.203629 | 359.449375 
 4152.5331 | 08741.8736 | 20:23:17 | 219.187901 | 359.448798 
 4152.5325 | 08741.8917 | 20:23:18 | 219.172346 | 359.447993 
 4152.5316 | 08741.9093 | 20:23:19 | 219.157223 | 359.446846 
 4152.5305 | 08741.9264 | 20:23:20 | 219.142532 | 359.445472 
 4152.5293 | 08741.9429 | 20:23:21 | 219.128358 | 359.443987 
 4152.5281 | 08741.9591 | 20:23:22 | 219.114441 | 359.442504 
 4152.5266 | 08741.9747 | 20:23:23 | 219.101043 | 359.440679 
 4152.5251 | 08741.9900 | 20:23:24 | 219.087903 | 359.438857 
 4152.5235 | 08742.0049 | 20:23:25 | 219.075107 | 359.436922 
 4152.5218 | 08742.0193 | 20:23:26 | 219.062742 | 359.434875 
 4152.5202 | 08742.0335 | 20:23:27 | 219.050548 | 359.432945 
 4152.5184 | 08742.0476 | 20:23:28 | 219.038442 | 359.430785 
 4152.5165 | 08742.0616 | 20:23:29 | 219.026423 | 359.428511 
 4152.5147 | 08742.0755 | 20:23:30 | 219.014488 | 359.426352 
 4152.5129 | 08742.0894 | 20:23:31 | 219.002554 | 359.424194 
 4152.5108 | 08742.1029 | 20:23:32 | 218.990966 | 359.421693 
 4152.5090 | 08742.1167 | 20:23:33 | 218.979118 | 359.419535 
 4152.5073 | 08742.1299 | 20:23:34 | 218.967785 | 359.417496 
 4152.5057 | 08742.1423 | 20:23:35 | 218.957138 | 359.415577 
 4152.5040 | 08742.1549 | 20:23:36 | 218.946320 | 359.413542 
 4152.5025 | 08742.1673 | 20:23:37 | 218.935673 | 359.411739 
 4152.5008 | 08742.1802 | 20:23:38 | 218.924598 | 359.409702 
 4152.4992 | 08742.1932 | 20:23:39 | 218.913435 | 359.407779 
 4152.4974 | 08742.2064 | 20:23:40 | 218.902103 | 359.405626 
 4152.4956 | 08742.2195 | 20:23:41 | 218.890856 | 359.403472 
 4152.4938 | 08742.2329 | 20:23:42 | 218.879351 | 359.401318 
 4152.4919 | 08742.2464 | 20:23:43 | 218.867762 | 359.399047 
 4152.4900 | 08742.2596 | 20:23:44 | 218.856430 | 359.396778 
 4152.4882 | 08742.2719 | 20:23:45 | 218.845871 | 359.394630 
 4152.4865 | 08742.2837 | 20:23:46 | 218.835741 | 359.392601 
 4152.4847 | 08742.2954 | 20:23:47 | 218.825698 | 359.390457 
 4152.4829 | 08742.3069 | 20:23:48 | 218.815827 | 359.388314 
 4152.4810 | 08742.3183 | 20:23:49 | 218.806042 | 359.386057 
 4152.4792 | 08742.3300 | 20:23:50 | 218.795999 | 359.383912 
 4152.4774 | 08742.3418 | 20:23:51 | 218.785870 | 359.381768 
 4152.4757 | 08742.3539 | 20:23:52 | 218.775482 | 359.379736 
 4152.4740 | 08742.3660 | 20:23:53 | 218.765094 | 359.377705 
 4152.4723 | 08742.3780 | 20:23:54 | 218.754792 | 359.375674 
 4152.4703 | 08742.3896 | 20:23:55 | 218.744837 | 359.373301 
 4152.4688 | 08742.4011 | 20:23:56 | 218.734963 | 359.371503 
 4152.4672 | 08742.4130 | 20:23:57 | 218.724746 | 359.369588 
 4152.4658 | 08742.4250 | 20:23:58 | 218.714441 | 359.367902 
 4152.4642 | 08742.4369 | 20:23:59 | 218.704225 | 359.365987 
 4152.4627 | 08742.4487 | 20:24:00 | 218.694093 | 359.364188 
 4152.4612 | 08742.4609 | 20:24:01 | 218.683617 | 359.362386 
 4152.4599 | 08742.4731 | 20:24:02 | 218.673140 | 359.360814 
 4152.4589 | 08742.4856 | 20:24:03 | 218.662402 | 359.359586 
 4152.4576 | 08742.4979 | 20:24:04 | 218.651839 | 359.358014 
 4152.4558 | 08742.5092 | 20:24:05 | 218.642139 | 359.355872 
 4152.4543 | 08742.5213 | 20:24:06 | 218.631750 | 359.354071 
 4152.4534 | 08742.5335 | 20:24:07 | 218.621269 | 359.352960 
 4152.4527 | 08742.5460 | 20:24:08 | 218.610529 | 359.352076 
 4152.4523 | 08742.5584 | 20:24:09 | 218.599872 | 359.351539 
 4152.4517 | 08742.5704 | 20:24:10 | 218.589561 | 359.350774 
 4152.4513 | 08742.5822 | 20:24:11 | 218.579420 | 359.350240 
 4152.4511 | 08742.5936 | 20:24:12 | 218.569621 | 359.349939 
 4152.4509 | 08742.6047 | 20:24:13 | 218.560080 | 359.349639 
 4152.4506 | 08742.6156 | 20:24:14 | 218.550712 | 359.349226 
 4152.4505 | 08742.6262 | 20:24:15 | 218.541600 | 359.349045 
 4152.4504 | 08742.6366 | 20:24:16 | 218.532660 | 359.348865 
 4152.4503 | 08742.6467 | 20:24:17 | 218.523978 | 359.348687 
 4152.4502 | 08742.6568 | 20:24:18 | 218.515296 | 359.348509 
 4152.4502 | 08742.6670 | 20:24:19 | 218.506527 | 359.348446 
 4152.4499 | 08742.6771 | 20:24:20 | 218.497846 | 359.348038 
 4152.4496 | 08742.6865 | 20:24:21 | 218.489768 | 359.347634 
 4152.4492 | 08742.6964 | 20:24:22 | 218.481260 | 359.347112 
 4152.4491 | 08742.7064 | 20:24:23 | 218.472664 | 359.346935 
 4152.4490 | 08742.7164 | 20:24:24 | 218.464068 | 359.346758 
 4152.4489 | 08742.7265 | 20:24:25 | 218.455386 | 359.346580 
 4152.4487 | 08742.7367 | 20:24:26 | 218.446619 | 359.346286 
 4152.4484 | 08742.7470 | 20:24:27 | 218.437766 | 359.345877 
 4152.4482 | 08742.7576 | 20:24:28 | 218.428655 | 359.345581 
 4152.4481 | 08742.7683 | 20:24:29 | 218.419457 | 359.345400 
 4152.4480 | 08742.7792 | 20:24:30 | 218.410088 | 359.345217 
 4152.4479 | 08742.7903 | 20:24:31 | 218.400546 | 359.345033 
 4152.4477 | 08742.8014 | 20:24:32 | 218.391005 | 359.344734 
 4152.4476 | 08742.8126 | 20:24:33 | 218.381377 | 359.344549 
 4152.4474 | 08742.8239 | 20:24:34 | 218.371664 | 359.344249 
 4152.4473 | 08742.8353 | 20:24:35 | 218.361865 | 359.344063 
 4152.4472 | 08742.8468 | 20:24:36 | 218.351979 | 359.343877 
 4152.4471 | 08742.8584 | 20:24:37 | 218.342007 | 359.343690 
 4152.4470 | 08742.8699 | 20:24:38 | 218.332122 | 359.343504 
 4152.4470 | 08742.8815 | 20:24:39 | 218.322149 | 359.343432 
 4152.4468 | 08742.8931 | 20:24:40 | 218.312179 | 359.343130 
 4152.4466 | 08742.9048 | 20:24:41 | 218.302122 | 359.342827 
 4152.4465 | 08742.9167 | 20:24:42 | 218.291892 | 359.342639 
 4152.4463 | 08742.9285 | 20:24:43 | 218.281750 | 359.342336 
 4152.4462 | 08742.9403 | 20:24:44 | 218.271606 | 359.342148 
 4152.4461 | 08742.9521 | 20:24:45 | 218.261462 | 359.341960 
 4152.4460 | 08742.9639 | 20:24:46 | 218.251319 | 359.341772 
 4152.4458 | 08742.9763 | 20:24:47 | 218.240660 | 359.341465 
 4152.4455 | 08742.9889 | 20:24:48 | 218.229831 | 359.341042 
 4152.4454 | 08743.0009 | 20:24:49 | 218.219515 | 359.340853 
 4152.4452 | 08743.0126 | 20:24:50 | 218.209458 | 359.340550 
 4152.4450 | 08743.0245 | 20:24:51 | 218.199230 | 359.340247 
 4152.4448 | 08743.0362 | 20:24:52 | 218.189173 | 359.339945 
 4152.4445 | 08743.0479 | 20:24:53 | 218.179117 | 359.339527 
 4152.4445 | 08743.0596 | 20:24:54 | 218.169059 | 359.339455 
 4152.4443 | 08743.0713 | 20:24:55 | 218.159002 | 359.339153 
 4152.4442 | 08743.0829 | 20:24:56 | 218.149030 | 359.338967 
 4152.4441 | 08743.0947 | 20:24:57 | 218.138887 | 359.338779 
 4152.4439 | 08743.1065 | 20:24:58 | 218.128744 | 359.338476 
 4152.4438 | 08743.1186 | 20:24:59 | 218.118343 | 359.338287 
 4152.4436 | 08743.1306 | 20:25:00 | 218.108028 | 359.337983 
 4152.4435 | 08743.1425 | 20:25:01 | 218.097798 | 359.337794 
 4152.4434 | 08743.1543 | 20:25:02 | 218.087655 | 359.337607 
 4152.4433 | 08743.1660 | 20:25:03 | 218.077597 | 359.337420 
 4152.4431 | 08743.1775 | 20:25:04 | 218.067712 | 359.337119 
 4152.4427 | 08743.2004 | 20:25:06 | 218.048029 | 359.336518 
 4152.4425 | 08743.2119 | 20:25:07 | 218.038144 | 359.336218 
 4152.4420 | 08743.2463 | 20:25:10 | 218.008574 | 359.335431 
 4152.4398 | 08743.2553 | 20:25:11 | 218.000855 | 359.332845 
 4152.4417 | 08743.2578 | 20:25:12 | 217.998690 | 359.335016 
 4152.4418 | 08743.2653 | 20:25:13 | 217.992242 | 359.335085 
 4152.4418 | 08743.2731 | 20:25:14 | 217.985536 | 359.335037 
 4152.4417 | 08743.2805 | 20:25:15 | 217.979175 | 359.334876 
 4152.4417 | 08743.2874 | 20:25:16 | 217.973243 | 359.334834 
 4152.4414 | 08743.2941 | 20:25:17 | 217.967486 | 359.334448 
 4152.4412 | 08743.3008 | 20:25:18 | 217.961728 | 359.334177 
 4152.4411 | 08743.3074 | 20:25:19 | 217.956054 | 359.334021 
 4152.4411 | 08743.3145 | 20:25:20 | 217.949951 | 359.333978 
 4152.4411 | 08743.3218 | 20:25:21 | 217.943675 | 359.333933 
 4152.4409 | 08743.3290 | 20:25:22 | 217.937487 | 359.333659 
 4152.4408 | 08743.3364 | 20:25:23 | 217.931126 | 359.333499 
 4152.4409 | 08743.3438 | 20:25:24 | 217.924763 | 359.333569 
 4152.4409 | 08743.3513 | 20:25:25 | 217.918316 | 359.333523 
 4152.4409 | 08743.3587 | 20:25:26 | 217.911954 | 359.333477 
 4152.4408 | 08743.3660 | 20:25:27 | 217.905679 | 359.333318 
 4152.4406 | 08743.3730 | 20:25:28 | 217.899663 | 359.333045 
 4152.4405 | 08743.3800 | 20:25:29 | 217.893646 | 359.332887 
 4152.4404 | 08743.3867 | 20:25:30 | 217.887886 | 359.332731 
 4152.4404 | 08743.3934 | 20:25:31 | 217.882127 | 359.332690 
 4152.4403 | 08743.4002 | 20:25:32 | 217.876281 | 359.332534 
 4152.4403 | 08743.4074 | 20:25:33 | 217.870092 | 359.332490 
 4152.4402 | 08743.4147 | 20:25:34 | 217.863817 | 359.332330 
 4152.4402 | 08743.4222 | 20:25:35 | 217.857369 | 359.332284 
 4152.4402 | 08743.4299 | 20:25:36 | 217.850749 | 359.332237 
 4152.4401 | 08743.4379 | 20:25:37 | 217.843873 | 359.332073 
 4152.4400 | 08743.4462 | 20:25:38 | 217.836738 | 359.331908 
 4152.4399 | 08743.4548 | 20:25:39 | 217.829345 | 359.331740 
 4152.4399 | 08743.4639 | 20:25:40 | 217.821522 | 359.331685 
 4152.4399 | 08743.4734 | 20:25:41 | 217.813355 | 359.331627 
 4152.4397 | 08743.4832 | 20:25:42 | 217.804932 | 359.331337 
 4152.4396 | 08743.4935 | 20:25:43 | 217.796078 | 359.331159 
 4152.4395 | 08743.5041 | 20:25:44 | 217.786966 | 359.330979 
 4152.4392 | 08743.5256 | 20:25:46 | 217.768485 | 359.330503 
 4152.4391 | 08743.5364 | 20:25:47 | 217.759201 | 359.330323 
 4152.4390 | 08743.5472 | 20:25:48 | 217.749917 | 359.330142 
 4152.4389 | 08743.5602 | 20:25:49 | 217.738742 | 359.329948 
 4152.4384 | 08743.5721 | 20:25:50 | 217.728515 | 359.329300 
 4152.4380 | 08743.5836 | 20:25:51 | 217.718632 | 359.328770 
 4152.4376 | 08743.5951 | 20:25:52 | 217.708749 | 359.328240 
 4152.4373 | 08743.6062 | 20:25:53 | 217.699209 | 359.327828 
 4152.4374 | 08743.6176 | 20:25:54 | 217.689407 | 359.327874 
 4152.4373 | 08743.6283 | 20:25:55 | 217.680210 | 359.327694 
 4152.4372 | 08743.6389 | 20:25:56 | 217.671098 | 359.327514 
 4152.4372 | 08743.6493 | 20:25:57 | 217.662157 | 359.327451 
 4152.4370 | 08743.6593 | 20:25:58 | 217.653561 | 359.327160 
 4152.4371 | 08743.6690 | 20:25:59 | 217.645222 | 359.327217 
 4152.4371 | 08743.6785 | 20:26:00 | 217.637054 | 359.327159 
 4152.4371 | 08743.6880 | 20:26:01 | 217.628887 | 359.327101 
 4152.4371 | 08743.6973 | 20:26:02 | 217.620892 | 359.327045 
 4152.4371 | 08743.7066 | 20:26:03 | 217.612897 | 359.326989 
 4152.4371 | 08743.7161 | 20:26:04 | 217.604730 | 359.326931 
 4152.4372 | 08743.7257 | 20:26:05 | 217.596476 | 359.326988 
 4152.4372 | 08743.7353 | 20:26:06 | 217.588223 | 359.326930 
 4152.4371 | 08743.7451 | 20:26:07 | 217.579799 | 359.326756 
 4152.4370 | 08743.7551 | 20:26:08 | 217.571203 | 359.326580 
 4152.4369 | 08743.7650 | 20:26:09 | 217.562692 | 359.326405 
 4152.4368 | 08743.7750 | 20:26:10 | 217.554096 | 359.326230 
 4152.4367 | 08743.7852 | 20:26:11 | 217.545328 | 359.326053 
 4152.4367 | 08743.7955 | 20:26:12 | 217.536473 | 359.325991 
 4152.4365 | 08743.8059 | 20:26:13 | 217.527534 | 359.325698 
 4152.4364 | 08743.8164 | 20:26:14 | 217.518508 | 359.325519 
 4152.4362 | 08743.8270 | 20:26:15 | 217.509397 | 359.325225 
 4152.4361 | 08743.8375 | 20:26:16 | 217.500371 | 359.325047 
 4152.4360 | 08743.8492 | 20:26:17 | 217.490313 | 359.324861 
 4152.4356 | 08743.8611 | 20:26:18 | 217.480086 | 359.324329 
 4152.4355 | 08743.8728 | 20:26:19 | 217.470029 | 359.324144 
 4152.4354 | 08743.8843 | 20:26:20 | 217.460143 | 359.323959 
 4152.4353 | 08743.8958 | 20:26:21 | 217.450257 | 359.323775 
 4152.4352 | 08743.9074 | 20:26:22 | 217.440286 | 359.323590 
 4152.4351 | 08743.9186 | 20:26:23 | 217.430658 | 359.323407 
 4152.4350 | 08743.9295 | 20:26:24 | 217.421288 | 359.323227 
 4152.4347 | 08743.9400 | 20:26:25 | 217.412264 | 359.322819 
 4152.4345 | 08743.9504 | 20:26:26 | 217.403324 | 359.322526 
 4152.4342 | 08743.9606 | 20:26:27 | 217.394558 | 359.322119 
 4152.4338 | 08743.9707 | 20:26:28 | 217.385878 | 359.321599 
 4152.4335 | 08743.9808 | 20:26:29 | 217.377198 | 359.321193 
 4152.4326 | 08743.9899 | 20:26:30 | 217.369382 | 359.320103 
 4152.4318 | 08743.9990 | 20:26:31 | 217.361565 | 359.319128 
 4152.4309 | 08744.0077 | 20:26:32 | 217.354093 | 359.318040 
 4152.4300 | 08744.0162 | 20:26:33 | 217.346793 | 359.316954 
 4152.4289 | 08744.0245 | 20:26:34 | 217.339666 | 359.315639 
 4152.4277 | 08744.0324 | 20:26:35 | 217.332884 | 359.314211 
 4152.4266 | 08744.0403 | 20:26:36 | 217.326101 | 359.312899 
 4152.4254 | 08744.0479 | 20:26:37 | 217.319577 | 359.311473 
 4152.4240 | 08744.0548 | 20:26:38 | 217.313656 | 359.309821 
 4152.4225 | 08744.0615 | 20:26:39 | 217.307909 | 359.308055 
 4152.4211 | 08744.0680 | 20:26:40 | 217.302332 | 359.306406 
 4152.4197 | 08744.0742 | 20:26:41 | 217.297013 | 359.304758 
 4152.4184 | 08744.0796 | 20:26:42 | 217.292381 | 359.303231 
 4152.4172 | 08744.0842 | 20:26:43 | 217.288436 | 359.301823 
 4152.4162 | 08744.0883 | 20:26:44 | 217.284919 | 359.300648 
 4152.4153 | 08744.0923 | 20:26:45 | 217.281488 | 359.299589 
 4152.4137 | 08744.1004 | 20:26:47 | 217.274537 | 359.297700 
 4152.4129 | 08744.1043 | 20:26:48 | 217.271190 | 359.296756 
 4152.4122 | 08744.1081 | 20:26:49 | 217.267929 | 359.295928 
 4152.4115 | 08744.1118 | 20:26:50 | 217.264754 | 359.295101 
 4152.4107 | 08744.1156 | 20:26:51 | 217.261493 | 359.294158 
 4152.4093 | 08744.1230 | 20:26:53 | 217.255143 | 359.292503 
 4152.4085 | 08744.1266 | 20:26:54 | 217.252054 | 359.291562 
 4152.4014 | 08744.1499 | 20:27:08 | 217.232080 | 359.283255 
 4152.4055 | 08744.1521 | 20:27:12 | 217.230156 | 359.287958 
 4152.4082 | 08744.1561 | 20:27:13 | 217.226696 | 359.291040 
 4152.3928 | 08744.1250 | 20:27:14 | 217.253556 | 359.273512 
 4152.3897 | 08744.1259 | 20:27:15 | 217.252807 | 359.269941 
 4152.3958 | 08744.1390 | 20:27:16 | 217.241496 | 359.276879 
 4152.3947 | 08744.1438 | 20:27:17 | 217.237378 | 359.275585 
 4152.3936 | 08744.1487 | 20:27:18 | 217.233174 | 359.274291 
 4152.3926 | 08744.1535 | 20:27:19 | 217.229056 | 359.273112 
 4152.3913 | 08744.1582 | 20:27:20 | 217.225025 | 359.271588 
 4152.3896 | 08744.1632 | 20:27:21 | 217.220741 | 359.269603 
 4152.3873 | 08744.1683 | 20:27:22 | 217.216374 | 359.266927 
 4152.3852 | 08744.1738 | 20:27:23 | 217.211663 | 359.264478 
 4152.3830 | 08744.1792 | 20:27:24 | 217.207038 | 359.261915 
 4152.3807 | 08744.1844 | 20:27:25 | 217.202586 | 359.259239 
 4152.3784 | 08744.1896 | 20:27:26 | 217.198134 | 359.256562 
 4152.3761 | 08744.1948 | 20:27:27 | 217.193682 | 359.253885 
 4152.3738 | 08744.2001 | 20:27:28 | 217.189144 | 359.251208 
 4152.3714 | 08744.2054 | 20:27:29 | 217.184607 | 359.248416 
 4152.3684 | 08744.2111 | 20:27:30 | 217.179730 | 359.244931 
 4152.3655 | 08744.2163 | 20:27:31 | 217.175283 | 359.241564 
 4152.3628 | 08744.2216 | 20:27:32 | 217.170748 | 359.238427 
 4152.3601 | 08744.2269 | 20:27:33 | 217.166213 | 359.235290 
 4152.3582 | 08744.2334 | 20:27:34 | 217.160640 | 359.233065 
 4152.3557 | 08744.2391 | 20:27:35 | 217.155760 | 359.230156 
 4152.3532 | 08744.2447 | 20:27:36 | 217.150965 | 359.227247 
 4152.3505 | 08744.2500 | 20:27:37 | 217.146430 | 359.224109 
 4152.3479 | 08744.2555 | 20:27:38 | 217.141723 | 359.221086 
 4152.3455 | 08744.2609 | 20:27:39 | 217.137099 | 359.218293 
 4152.3433 | 08744.2664 | 20:27:40 | 217.132388 | 359.215730 
 4152.3411 | 08744.2717 | 20:27:41 | 217.127850 | 359.213168 
 4152.3393 | 08744.2771 | 20:27:42 | 217.123221 | 359.211065 
 4152.3374 | 08744.2821 | 20:27:43 | 217.118938 | 359.208850 
 4152.3356 | 08744.2872 | 20:27:44 | 217.114568 | 359.206749 
 4152.3339 | 08744.2923 | 20:27:45 | 217.110197 | 359.204763 
 4152.3323 | 08744.2975 | 20:27:46 | 217.105739 | 359.202892 
 4152.3307 | 08744.3027 | 20:27:47 | 217.101281 | 359.201020 
 4152.3289 | 08744.3083 | 20:27:48 | 217.096481 | 359.198916 
 4152.3272 | 08744.3141 | 20:27:49 | 217.091508 | 359.196926 
 4152.3254 | 08744.3203 | 20:27:50 | 217.086192 | 359.194819 
 4152.3238 | 08744.3266 | 20:27:51 | 217.080789 | 359.192941 
 4152.3222 | 08744.3328 | 20:27:52 | 217.075471 | 359.191064 
 4152.3208 | 08744.3391 | 20:27:53 | 217.070066 | 359.189416 
 4152.3193 | 08744.3458 | 20:27:54 | 217.064318 | 359.187651 
 4152.3180 | 08744.3528 | 20:27:55 | 217.058310 | 359.186114 
 4152.3167 | 08744.3598 | 20:27:56 | 217.052303 | 359.184577 
 4152.3155 | 08744.3668 | 20:27:57 | 217.046294 | 359.183155 
 4152.3143 | 08744.3738 | 20:27:58 | 217.040286 | 359.181733 
 4152.3134 | 08744.3814 | 20:27:59 | 217.033759 | 359.180652 
 4152.3122 | 08744.3889 | 20:28:00 | 217.027321 | 359.179227 
 4152.3112 | 08744.3964 | 20:28:01 | 217.020881 | 359.178033 
 4152.3106 | 08744.4041 | 20:28:02 | 217.014266 | 359.177297 
 4152.3098 | 08744.4116 | 20:28:03 | 217.007824 | 359.176332 
 4152.3090 | 08744.4191 | 20:28:04 | 217.001382 | 359.175367 
 4152.3092 | 08744.4258 | 20:28:05 | 216.995621 | 359.175557 
 4152.3089 | 08744.4329 | 20:28:06 | 216.989519 | 359.175170 
 4152.3090 | 08744.4402 | 20:28:07 | 216.983242 | 359.175242 
 4152.3080 | 08744.4466 | 20:28:08 | 216.977748 | 359.174054 
 4152.3074 | 08744.4517 | 20:28:09 | 216.973368 | 359.173333 
 4152.3071 | 08744.4563 | 20:28:10 | 216.969416 | 359.172961 
 4152.3067 | 08744.4608 | 20:28:11 | 216.965550 | 359.172474 
 4152.3066 | 08744.4653 | 20:28:12 | 216.961682 | 359.172332 
 4152.3064 | 08744.4695 | 20:28:13 | 216.958073 | 359.172077 
 4152.3063 | 08744.4737 | 20:28:14 | 216.954463 | 359.171938 
 4152.3061 | 08744.4782 | 20:28:15 | 216.950596 | 359.171681 
 4152.3061 | 08744.4834 | 20:28:16 | 216.946125 | 359.171650 
 4152.3059 | 08744.4887 | 20:28:17 | 216.941570 | 359.171388 
 4152.3059 | 08744.4943 | 20:28:18 | 216.936756 | 359.171355 
 4152.3058 | 08744.5003 | 20:28:19 | 216.931598 | 359.171205 
 4152.3057 | 08744.5063 | 20:28:20 | 216.926441 | 359.171054 
 4152.3056 | 08744.5120 | 20:28:21 | 216.921541 | 359.170905 
 4152.3056 | 08744.5176 | 20:28:22 | 216.916727 | 359.170872 
 4152.3056 | 08744.5232 | 20:28:23 | 216.911912 | 359.170839 
 4152.3055 | 08744.5290 | 20:28:24 | 216.906927 | 359.170690 
 4152.3054 | 08744.5347 | 20:28:25 | 216.902027 | 359.170541 
 4152.3054 | 08744.5404 | 20:28:26 | 216.897127 | 359.170507 
 4152.3053 | 08744.5461 | 20:28:27 | 216.892227 | 359.170358 
 4152.3052 | 08744.5521 | 20:28:28 | 216.887069 | 359.170208 
 4152.3051 | 08744.5584 | 20:28:29 | 216.881654 | 359.170056 
 4152.3049 | 08744.5650 | 20:28:30 | 216.875981 | 359.169786 
 4152.3049 | 08744.5715 | 20:28:31 | 216.870393 | 359.169748 
 4152.3048 | 08744.5781 | 20:28:32 | 216.864720 | 359.169594 
 4152.3048 | 08744.5849 | 20:28:33 | 216.858874 | 359.169554 
 4152.3048 | 08744.5918 | 20:28:34 | 216.852941 | 359.169513 
 4152.3048 | 08744.5989 | 20:28:35 | 216.846837 | 359.169471 
 4152.3047 | 08744.6061 | 20:28:36 | 216.840648 | 359.169313 
 4152.3047 | 08744.6131 | 20:28:37 | 216.834630 | 359.169272 
 4152.3046 | 08744.6201 | 20:28:38 | 216.828613 | 359.169116 
 4152.3046 | 08744.6269 | 20:28:39 | 216.822767 | 359.169076 
 4152.3045 | 08744.6333 | 20:28:40 | 216.817265 | 359.168923 
 4152.3044 | 08744.6393 | 20:28:41 | 216.812108 | 359.168772 
 4152.3043 | 08744.6450 | 20:28:42 | 216.807208 | 359.168624 
 4152.3042 | 08744.6506 | 20:28:43 | 216.802394 | 359.168476 
 4152.3042 | 08744.6560 | 20:28:44 | 216.797752 | 359.168444 
 4152.3041 | 08744.6611 | 20:28:45 | 216.793368 | 359.168299 
 4152.3041 | 08744.6661 | 20:28:46 | 216.789069 | 359.168269 
 4152.3041 | 08744.6712 | 20:28:47 | 216.784685 | 359.168239 
 4152.3040 | 08744.6764 | 20:28:48 | 216.780215 | 359.168093 
 4152.3039 | 08744.6820 | 20:28:49 | 216.775401 | 359.167945 
 4152.3039 | 08744.6989 | 20:28:52 | 216.760872 | 359.167846 
 4152.3038 | 08744.7046 | 20:28:53 | 216.755972 | 359.167697 
 4152.3037 | 08744.7105 | 20:28:54 | 216.750901 | 359.167547 
 4152.3030 | 08744.7156 | 20:28:55 | 216.746522 | 359.166712 
 4152.3018 | 08744.7233 | 20:28:56 | 216.739911 | 359.165286 
 4152.3015 | 08744.7301 | 20:28:57 | 216.734068 | 359.164901 
 4152.3011 | 08744.7365 | 20:28:58 | 216.728569 | 359.164403 
 4152.3016 | 08744.7427 | 20:28:59 | 216.723234 | 359.164942 
 4152.3018 | 08744.7488 | 20:29:00 | 216.717988 | 359.165136 
 4152.3019 | 08744.7548 | 20:29:01 | 216.712829 | 359.165216 
 4152.3017 | 08744.7605 | 20:29:02 | 216.707930 | 359.164952 
 4152.3016 | 08744.7662 | 20:29:03 | 216.703031 | 359.164804 
 4152.3016 | 08744.7718 | 20:29:04 | 216.698216 | 359.164771 
 4152.3016 | 08744.7772 | 20:29:05 | 216.693574 | 359.164739 
 4152.3015 | 08744.7825 | 20:29:06 | 216.689018 | 359.164593 
 4152.3014 | 08744.7876 | 20:29:07 | 216.684634 | 359.164448 
 4152.3014 | 08744.7924 | 20:29:08 | 216.680508 | 359.164420 
 4152.3014 | 08744.7969 | 20:29:09 | 216.676639 | 359.164393 
 4152.3014 | 08744.8014 | 20:29:10 | 216.672770 | 359.164367 
 4152.3014 | 08744.8062 | 20:29:11 | 216.668643 | 359.164339 
 4152.3014 | 08744.8110 | 20:29:12 | 216.664517 | 359.164310 
 4152.3014 | 08744.8159 | 20:29:13 | 216.660304 | 359.164282 
 4152.3014 | 08744.8210 | 20:29:14 | 216.655919 | 359.164252 
 4152.3013 | 08744.8260 | 20:29:15 | 216.651622 | 359.164107 
 4152.3012 | 08744.8307 | 20:29:16 | 216.647582 | 359.163965 
 4152.3011 | 08744.8354 | 20:29:17 | 216.643542 | 359.163822 
 4152.3010 | 08744.8401 | 20:29:18 | 216.639502 | 359.163680 
 4152.3010 | 08744.8448 | 20:29:19 | 216.635461 | 359.163652 
 4152.3009 | 08744.8496 | 20:29:20 | 216.631335 | 359.163509 
 4152.3008 | 08744.8546 | 20:29:21 | 216.627037 | 359.163364 
 4152.3007 | 08744.8595 | 20:29:22 | 216.622825 | 359.163221 
 4152.3006 | 08744.8647 | 20:29:23 | 216.618356 | 359.163075 
 4152.3005 | 08744.8701 | 20:29:24 | 216.613714 | 359.162928 
 4152.3004 | 08744.8758 | 20:29:25 | 216.608814 | 359.162780 
 4152.3004 | 08744.8815 | 20:29:26 | 216.603914 | 359.162747 
 4152.3003 | 08744.8875 | 20:29:27 | 216.598756 | 359.162596 
 4152.3003 | 08744.8941 | 20:29:28 | 216.593082 | 359.162558 
 4152.3002 | 08744.9015 | 20:29:29 | 216.586721 | 359.162399 
 4152.3002 | 08744.9095 | 20:29:30 | 216.579843 | 359.162352 
 4152.3001 | 08744.9178 | 20:29:31 | 216.572708 | 359.162189 
 4152.3000 | 08744.9262 | 20:29:32 | 216.565487 | 359.162025 
