 4152.2600 | 08751.0334 | 15:59:39 | 211.315237 | 359.083371 
 4152.2601 | 08751.0292 | 15:59:40 | 211.318848 | 359.083507 
 4152.2601 | 08751.0250 | 15:59:41 | 211.322459 | 359.083527 
 4152.2600 | 08751.0204 | 15:59:42 | 211.326414 | 359.083434 
 4152.2600 | 08751.0158 | 15:59:43 | 211.330369 | 359.083457 
 4152.2603 | 08751.0111 | 15:59:44 | 211.334408 | 359.083824 
 4152.2603 | 08751.0066 | 15:59:45 | 211.338276 | 359.083846 
 4152.2604 | 08751.0020 | 15:59:46 | 211.342230 | 359.083983 
 4152.2605 | 08750.9971 | 15:59:47 | 211.346443 | 359.084122 
 4152.2607 | 08750.9916 | 15:59:48 | 211.351170 | 359.084379 
 4152.2610 | 08750.9857 | 15:59:49 | 211.356240 | 359.084753 
 4152.2611 | 08750.9792 | 15:59:50 | 211.361828 | 359.084899 
 4152.2613 | 08750.9725 | 15:59:51 | 211.367587 | 359.085162 
 4152.2615 | 08750.9656 | 15:59:52 | 211.373518 | 359.085425 
 4152.2616 | 08750.9587 | 15:59:53 | 211.379449 | 359.085574 
 4152.2618 | 08750.9516 | 15:59:54 | 211.385552 | 359.085838 
 4152.2619 | 08750.9444 | 15:59:55 | 211.391741 | 359.085988 
 4152.2621 | 08750.9369 | 15:59:56 | 211.398188 | 359.086254 
 4152.2622 | 08750.9291 | 15:59:57 | 211.404893 | 359.086407 
 4152.2624 | 08750.9212 | 15:59:58 | 211.411684 | 359.086676 
 4152.2627 | 08750.9130 | 15:59:59 | 211.418732 | 359.087060 
 4152.2630 | 08750.9051 | 16:00:00 | 211.425522 | 359.087444 
 4152.2632 | 08750.8973 | 16:00:01 | 211.432226 | 359.087712 
 4152.2634 | 08750.8896 | 16:00:02 | 211.438845 | 359.087979 
 4152.2636 | 08750.8819 | 16:00:03 | 211.445464 | 359.088247 
 4152.2638 | 08750.8744 | 16:00:04 | 211.451910 | 359.088513 
 4152.2640 | 08750.8669 | 16:00:05 | 211.458357 | 359.088780 
 4152.2642 | 08750.8595 | 16:00:06 | 211.464718 | 359.089046 
 4152.2644 | 08750.8519 | 16:00:07 | 211.471250 | 359.089313 
 4152.2647 | 08750.8443 | 16:00:08 | 211.477782 | 359.089695 
 4152.2649 | 08750.8369 | 16:00:09 | 211.484143 | 359.089961 
 4152.2651 | 08750.8299 | 16:00:10 | 211.490160 | 359.090225 
 4152.2653 | 08750.8231 | 16:00:11 | 211.496005 | 359.090488 
 4152.2655 | 08750.8167 | 16:00:12 | 211.501506 | 359.090750 
 4152.2657 | 08750.8104 | 16:00:13 | 211.506921 | 359.091010 
 4152.2659 | 08750.8043 | 16:00:14 | 211.512164 | 359.091270 
 4152.2660 | 08750.7983 | 16:00:15 | 211.517321 | 359.091414 
 4152.2661 | 08750.7924 | 16:00:16 | 211.522393 | 359.091558 
 4152.2663 | 08750.7865 | 16:00:17 | 211.527464 | 359.091817 
 4152.2665 | 08750.7807 | 16:00:18 | 211.532449 | 359.092075 
 4152.2666 | 08750.7749 | 16:00:19 | 211.537435 | 359.092219 
 4152.2668 | 08750.7691 | 16:00:20 | 211.542420 | 359.092477 
 4152.2669 | 08750.7638 | 16:00:21 | 211.546976 | 359.092618 
 4152.2671 | 08750.7593 | 16:00:22 | 211.550844 | 359.092870 
 4152.2672 | 08750.7552 | 16:00:23 | 211.554368 | 359.093005 
 4152.2672 | 08750.7510 | 16:00:24 | 211.557979 | 359.093025 
 4152.2673 | 08750.7469 | 16:00:25 | 211.561503 | 359.093160 
 4152.2675 | 08750.7428 | 16:00:26 | 211.565027 | 359.093410 
 4152.2676 | 08750.7387 | 16:00:27 | 211.568551 | 359.093546 
 4152.2677 | 08750.7347 | 16:00:28 | 211.571989 | 359.093680 
 4152.2677 | 08750.7306 | 16:00:29 | 211.575514 | 359.093700 
 4152.2677 | 08750.7264 | 16:00:30 | 211.579125 | 359.093721 
 4152.2678 | 08750.7223 | 16:00:31 | 211.582649 | 359.093856 
 4152.2679 | 08750.7179 | 16:00:32 | 211.586431 | 359.093992 
 4152.2681 | 08750.7132 | 16:00:33 | 211.590471 | 359.094245 
 4152.2682 | 08750.7081 | 16:00:34 | 211.594855 | 359.094385 
 4152.2684 | 08750.7027 | 16:00:35 | 211.599496 | 359.094642 
 4152.2686 | 08750.6972 | 16:00:36 | 211.604223 | 359.094899 
 4152.2688 | 08750.6915 | 16:00:37 | 211.609122 | 359.095157 
 4152.2690 | 08750.6855 | 16:00:38 | 211.614280 | 359.095416 
 4152.2691 | 08750.6794 | 16:00:39 | 211.619523 | 359.095561 
 4152.2693 | 08750.6736 | 16:00:40 | 211.624508 | 359.095819 
 4152.2694 | 08750.6679 | 16:00:41 | 211.629408 | 359.095962 
 4152.2695 | 08750.6622 | 16:00:42 | 211.634308 | 359.096105 
 4152.2695 | 08750.6564 | 16:00:43 | 211.639294 | 359.096134 
 4152.2696 | 08750.6506 | 16:00:44 | 211.644280 | 359.096277 
 4152.2697 | 08750.6448 | 16:00:45 | 211.649266 | 359.096420 
 4152.2697 | 08750.6390 | 16:00:46 | 211.654252 | 359.096449 
 4152.2698 | 08750.6330 | 16:00:47 | 211.659410 | 359.096593 
 4152.2698 | 08750.6270 | 16:00:48 | 211.664569 | 359.096623 
 4152.2706 | 08750.6221 | 16:00:49 | 211.668776 | 359.097567 
 4152.2696 | 08750.6159 | 16:00:50 | 211.674113 | 359.096447 
 4152.2698 | 08750.6102 | 16:00:51 | 211.679012 | 359.096705 
 4152.2699 | 08750.6046 | 16:00:52 | 211.683826 | 359.096848 
 4152.2704 | 08750.5879 | 16:00:55 | 211.698180 | 359.097505 
 4152.2716 | 08750.5838 | 16:00:56 | 211.701697 | 359.098905 
 4152.2704 | 08750.5818 | 16:00:57 | 211.703424 | 359.097535 
 4152.2701 | 08750.5771 | 16:00:58 | 211.707467 | 359.097213 
 4152.2707 | 08750.5661 | 16:00:59 | 211.716920 | 359.097957 
 4152.2714 | 08750.5602 | 16:01:00 | 211.721988 | 359.098791 
 4152.2719 | 08750.5544 | 16:01:01 | 211.726971 | 359.099395 
 4152.2721 | 08750.5477 | 16:01:02 | 211.732730 | 359.099658 
 4152.2724 | 08750.5399 | 16:01:03 | 211.739434 | 359.100041 
 4152.2729 | 08750.5322 | 16:01:04 | 211.746051 | 359.100654 
 4152.2731 | 08750.5247 | 16:01:05 | 211.752497 | 359.100921 
 4152.2734 | 08750.5172 | 16:01:06 | 211.758943 | 359.101303 
 4152.2728 | 08750.5083 | 16:01:07 | 211.766599 | 359.100657 
 4152.2729 | 08750.5004 | 16:01:08 | 211.773390 | 359.100811 
 4152.2728 | 08750.4929 | 16:01:09 | 211.779839 | 359.100732 
 4152.2729 | 08750.4857 | 16:01:10 | 211.786028 | 359.100883 
 4152.2729 | 08750.4788 | 16:01:11 | 211.791960 | 359.100917 
 4152.2731 | 08750.4722 | 16:01:12 | 211.797633 | 359.101180 
 4152.2731 | 08750.4660 | 16:01:13 | 211.802963 | 359.101210 
 4152.2733 | 08750.4602 | 16:01:14 | 211.807948 | 359.101469 
 4152.2735 | 08750.4546 | 16:01:15 | 211.812762 | 359.101726 
 4152.2736 | 08750.4493 | 16:01:16 | 211.817318 | 359.101868 
 4152.2736 | 08750.4441 | 16:01:17 | 211.821788 | 359.101893 
 4152.2738 | 08750.4392 | 16:01:18 | 211.825999 | 359.102147 
 4152.2739 | 08750.4343 | 16:01:19 | 211.830211 | 359.102287 
 4152.2740 | 08750.4296 | 16:01:20 | 211.834252 | 359.102425 
 4152.2740 | 08750.4250 | 16:01:21 | 211.838206 | 359.102448 
 4152.2741 | 08750.4202 | 16:01:22 | 211.842332 | 359.102586 
 4152.2741 | 08750.4157 | 16:01:23 | 211.846201 | 359.102609 
 4152.2744 | 08750.4117 | 16:01:24 | 211.849638 | 359.102973 
 4152.2744 | 08750.4073 | 16:01:25 | 211.853421 | 359.102995 
 4152.2744 | 08750.4027 | 16:01:26 | 211.857376 | 359.103018 
 4152.2744 | 08750.3977 | 16:01:27 | 211.861674 | 359.103043 
 4152.2744 | 08750.3927 | 16:01:28 | 211.865973 | 359.103067 
 4152.2744 | 08750.3878 | 16:01:29 | 211.870186 | 359.103091 
 4152.2745 | 08750.3828 | 16:01:30 | 211.874484 | 359.103231 
 4152.2745 | 08750.3776 | 16:01:31 | 211.878954 | 359.103257 
 4152.2746 | 08750.3722 | 16:01:32 | 211.883596 | 359.103399 
 4152.2748 | 08750.3668 | 16:01:33 | 211.888237 | 359.103655 
 4152.2750 | 08750.3614 | 16:01:34 | 211.892879 | 359.103912 
 4152.2752 | 08750.3563 | 16:01:35 | 211.897262 | 359.104167 
 4152.2753 | 08750.3511 | 16:01:36 | 211.901732 | 359.104308 
 4152.2755 | 08750.3461 | 16:01:37 | 211.906029 | 359.104563 
 4152.2756 | 08750.3411 | 16:01:38 | 211.910327 | 359.104703 
 4152.2759 | 08750.3361 | 16:01:39 | 211.914624 | 359.105073 
 4152.2760 | 08750.3312 | 16:01:40 | 211.918836 | 359.105212 
 4152.2761 | 08750.3263 | 16:01:41 | 211.923048 | 359.105351 
 4152.2761 | 08750.3214 | 16:01:42 | 211.927260 | 359.105375 
 4152.2761 | 08750.3167 | 16:01:43 | 211.931301 | 359.105399 
 4152.2766 | 08750.3019 | 16:01:46 | 211.944022 | 359.106047 
 4152.2756 | 08750.2968 | 16:01:47 | 211.948413 | 359.104922 
 4152.2763 | 08750.2909 | 16:01:48 | 211.953481 | 359.105757 
 4152.2755 | 08750.2842 | 16:01:49 | 211.959246 | 359.104870 
 4152.2770 | 08750.2780 | 16:01:50 | 211.964567 | 359.106626 
 4152.2773 | 08750.2717 | 16:01:51 | 211.969981 | 359.107002 
 4152.2777 | 08750.2656 | 16:01:52 | 211.975223 | 359.107493 
 4152.2778 | 08750.2590 | 16:01:53 | 211.980896 | 359.107640 
 4152.2781 | 08750.2520 | 16:01:54 | 211.986912 | 359.108020 
 4152.2782 | 08750.2449 | 16:01:55 | 211.993016 | 359.108170 
 4152.2781 | 08750.2374 | 16:01:56 | 211.999464 | 359.108093 
 4152.2783 | 08750.2305 | 16:01:57 | 212.005395 | 359.108357 
 4152.2785 | 08750.2239 | 16:01:58 | 212.011068 | 359.108620 
 4152.2786 | 08750.2173 | 16:01:59 | 212.016742 | 359.108768 
 4152.2788 | 08750.2106 | 16:02:00 | 212.022500 | 359.109031 
 4152.2790 | 08750.2037 | 16:02:01 | 212.028431 | 359.109295 
 4152.2791 | 08750.1961 | 16:02:02 | 212.034964 | 359.109448 
 4152.2794 | 08750.1887 | 16:02:03 | 212.041324 | 359.109830 
 4152.2797 | 08750.1810 | 16:02:04 | 212.047942 | 359.110214 
 4152.2801 | 08750.1730 | 16:02:05 | 212.054818 | 359.110713 
 4152.2796 | 08750.1638 | 16:02:06 | 212.062730 | 359.110184 
 4152.2794 | 08750.1547 | 16:02:07 | 212.070555 | 359.109999 
 4152.2796 | 08750.1459 | 16:02:08 | 212.078120 | 359.110273 
 4152.2797 | 08750.1367 | 16:02:09 | 212.086028 | 359.110434 
 4152.2798 | 08750.1274 | 16:02:10 | 212.094023 | 359.110596 
 4152.2808 | 08750.0380 | 16:02:19 | 212.170876 | 359.112192 
 4152.2811 | 08750.0290 | 16:02:20 | 212.178612 | 359.112582 
 4152.2814 | 08750.0200 | 16:02:21 | 212.186347 | 359.112973 
 4152.2820 | 08750.0020 | 16:02:23 | 212.201818 | 359.113753 
 4152.2823 | 08749.9931 | 16:02:24 | 212.209468 | 359.114142 
 4152.2827 | 08749.9863 | 16:02:25 | 212.215311 | 359.114637 
 4152.2820 | 08749.9872 | 16:02:26 | 212.214542 | 359.113827 
 4152.2825 | 08749.9811 | 16:02:27 | 212.219783 | 359.114433 
 4152.2820 | 08749.9751 | 16:02:28 | 212.224945 | 359.113888 
 4152.2818 | 08749.9689 | 16:02:29 | 212.230277 | 359.113689 
 4152.2817 | 08749.9627 | 16:02:30 | 212.235608 | 359.113605 
 4152.2838 | 08749.9531 | 16:02:31 | 212.243847 | 359.116068 
 4152.2835 | 08749.9471 | 16:02:32 | 212.249007 | 359.115753 
 4152.2843 | 08749.9395 | 16:02:33 | 212.255536 | 359.116712 
 4152.2854 | 08749.9310 | 16:02:34 | 212.262836 | 359.118020 
 4152.2860 | 08749.9234 | 16:02:35 | 212.269366 | 359.118748 
 4152.2867 | 08749.9163 | 16:02:36 | 212.275465 | 359.119589 
 4152.2876 | 08749.9087 | 16:02:37 | 212.281993 | 359.120662 
 4152.2887 | 08749.9007 | 16:02:38 | 212.288864 | 359.121968 
 4152.2910 | 08749.8921 | 16:02:39 | 212.296242 | 359.124656 
 4152.2923 | 08749.8831 | 16:02:40 | 212.303971 | 359.126197 
 4152.2932 | 08749.8759 | 16:02:41 | 212.310155 | 359.127268 
 4152.2942 | 08749.8688 | 16:02:42 | 212.316252 | 359.128454 
 4152.2954 | 08749.8617 | 16:02:43 | 212.322348 | 359.129870 
 4152.2965 | 08749.8549 | 16:02:44 | 212.328187 | 359.131170 
 4152.2976 | 08749.8480 | 16:02:45 | 212.334111 | 359.132470 
 4152.2987 | 08749.8409 | 16:02:46 | 212.340208 | 359.133771 
 4152.2998 | 08749.8335 | 16:02:47 | 212.346563 | 359.135073 
 4152.3007 | 08749.8261 | 16:02:48 | 212.352918 | 359.136146 
 4152.3018 | 08749.8188 | 16:02:49 | 212.359187 | 359.137448 
 4152.3027 | 08749.8117 | 16:02:50 | 212.365285 | 359.138519 
 4152.3038 | 08749.8046 | 16:02:51 | 212.371382 | 359.139820 
 4152.3049 | 08749.7976 | 16:02:52 | 212.377392 | 359.141120 
 4152.3060 | 08749.7906 | 16:02:53 | 212.383403 | 359.142421 
 4152.3080 | 08749.7844 | 16:02:54 | 212.388720 | 359.144753 
 4152.3092 | 08749.7769 | 16:02:55 | 212.395159 | 359.146171 
 4152.3104 | 08749.7693 | 16:02:56 | 212.401685 | 359.147590 
 4152.3115 | 08749.7610 | 16:02:57 | 212.408814 | 359.148897 
 4152.3125 | 08749.7522 | 16:02:58 | 212.416372 | 359.150091 
 4152.3138 | 08749.7427 | 16:02:59 | 212.424531 | 359.151635 
 4152.3150 | 08749.7331 | 16:03:00 | 212.432776 | 359.153064 
 4152.3160 | 08749.7235 | 16:03:01 | 212.441023 | 359.154262 
 4152.3169 | 08749.7136 | 16:03:02 | 212.449528 | 359.155348 
 4152.3175 | 08749.7035 | 16:03:03 | 212.458207 | 359.156089 
 4152.3182 | 08749.6930 | 16:03:04 | 212.467229 | 359.156947 
 4152.3188 | 08749.6824 | 16:03:05 | 212.476338 | 359.157691 
 4152.3194 | 08749.6714 | 16:03:06 | 212.485791 | 359.158437 
 4152.3201 | 08749.6603 | 16:03:07 | 212.495329 | 359.159298 
 4152.3206 | 08749.6494 | 16:03:08 | 212.504697 | 359.159928 
 4152.3212 | 08749.6357 | 16:03:09 | 212.516471 | 359.160688 
 4152.3216 | 08749.6226 | 16:03:10 | 212.527730 | 359.161214 
 4152.3218 | 08749.6098 | 16:03:11 | 212.538734 | 359.161509 
 4152.3221 | 08749.5968 | 16:03:12 | 212.549908 | 359.161920 
 4152.3224 | 08749.5836 | 16:03:13 | 212.561254 | 359.162333 
 4152.3228 | 08749.5704 | 16:03:14 | 212.572600 | 359.162860 
 4152.3231 | 08749.5567 | 16:03:15 | 212.584376 | 359.163274 
 4152.3235 | 08749.5429 | 16:03:16 | 212.596237 | 359.163805 
 4152.3237 | 08749.5291 | 16:03:17 | 212.608100 | 359.164105 
 4152.3239 | 08749.5148 | 16:03:18 | 212.620393 | 359.164408 
 4152.3241 | 08749.5002 | 16:03:19 | 212.632943 | 359.164712 
 4152.3246 | 08749.4851 | 16:03:20 | 212.645921 | 359.165364 
 4152.3251 | 08749.4700 | 16:03:21 | 212.658900 | 359.166016 
 4152.3255 | 08749.4548 | 16:03:22 | 212.671965 | 359.166554 
 4152.3259 | 08749.4394 | 16:03:23 | 212.685202 | 359.167092 
 4152.3263 | 08749.4242 | 16:03:24 | 212.698267 | 359.167630 
 4152.3272 | 08749.4088 | 16:03:25 | 212.711500 | 359.168744 
 4152.3278 | 08749.3934 | 16:03:26 | 212.724736 | 359.169513 
 4152.3281 | 08749.3777 | 16:03:27 | 212.738231 | 359.169938 
 4152.3288 | 08749.3622 | 16:03:28 | 212.751552 | 359.170822 
 4152.3293 | 08749.3466 | 16:03:29 | 212.764960 | 359.171477 
 4152.3298 | 08749.3309 | 16:03:30 | 212.778454 | 359.172133 
 4152.3302 | 08749.3153 | 16:03:31 | 212.791863 | 359.172673 
 4152.3306 | 08749.2999 | 16:03:32 | 212.805100 | 359.173212 
 4152.3310 | 08749.2830 | 16:03:33 | 212.819627 | 359.173758 
 4152.3291 | 08749.2634 | 16:03:34 | 212.836490 | 359.171674 
 4152.3292 | 08749.2466 | 16:03:35 | 212.850933 | 359.171875 
 4152.3302 | 08749.2304 | 16:03:36 | 212.864853 | 359.173108 
 4152.3316 | 08749.2139 | 16:03:37 | 212.879029 | 359.174803 
 4152.3331 | 08749.1973 | 16:03:38 | 212.893290 | 359.176614 
 4152.3349 | 08749.1805 | 16:03:39 | 212.907721 | 359.178771 
 4152.3367 | 08749.1638 | 16:03:40 | 212.922066 | 359.180927 
 4152.3386 | 08749.1473 | 16:03:41 | 212.936238 | 359.183198 
 4152.3405 | 08749.1306 | 16:03:42 | 212.950582 | 359.185469 
 4152.3448 | 08749.1145 | 16:03:43 | 212.964394 | 359.190498 
 4152.3479 | 08749.0982 | 16:03:44 | 212.978386 | 359.194148 
 4152.3509 | 08749.0821 | 16:03:45 | 212.992206 | 359.197682 
 4152.3539 | 08749.0660 | 16:03:46 | 213.006027 | 359.201216 
 4152.3578 | 08749.0479 | 16:03:47 | 213.021561 | 359.205795 
 4152.3612 | 08749.0311 | 16:03:48 | 213.035980 | 359.209793 
 4152.3644 | 08749.0147 | 16:03:49 | 213.050058 | 359.213559 
 4152.3719 | 08748.9962 | 16:03:50 | 213.065910 | 359.222281 
 4152.3778 | 08748.9787 | 16:03:51 | 213.080914 | 359.229158 
 4152.3834 | 08748.9606 | 16:03:52 | 213.096436 | 359.235693 
 4152.3884 | 08748.9425 | 16:03:53 | 213.111962 | 359.241538 
 4152.4020 | 08748.8906 | 16:03:56 | 213.156486 | 359.257451 
 4152.4066 | 08748.8734 | 16:03:57 | 213.171241 | 359.262832 
 4152.4113 | 08748.8562 | 16:03:58 | 213.185995 | 359.268327 
 4152.4252 | 08748.8045 | 16:04:01 | 213.230345 | 359.284585 
 4152.4300 | 08748.7872 | 16:04:02 | 213.245184 | 359.290196 
 4152.4353 | 08748.7700 | 16:04:03 | 213.259934 | 359.296382 
 4152.4400 | 08748.7529 | 16:04:04 | 213.274602 | 359.301877 
 4152.4557 | 08748.6835 | 16:04:08 | 213.334155 | 359.320298 
 4152.4552 | 08748.6632 | 16:04:09 | 213.351610 | 359.319830 
 4152.4434 | 08748.6438 | 16:04:10 | 213.368371 | 359.306358 
 4152.4440 | 08748.6266 | 16:04:11 | 213.383153 | 359.307138 
 4152.4438 | 08748.6075 | 16:04:12 | 213.399575 | 359.307008 
 4152.4446 | 08748.5874 | 16:04:13 | 213.416849 | 359.308034 
 4152.4438 | 08748.5678 | 16:04:14 | 213.433704 | 359.307216 
 4152.4400 | 08748.5516 | 16:04:15 | 213.447658 | 359.302931 
 4152.4383 | 08748.5329 | 16:04:16 | 213.463746 | 359.301073 
 4152.4368 | 08748.5129 | 16:04:17 | 213.480951 | 359.299453 
 4152.4352 | 08748.4940 | 16:04:18 | 213.497210 | 359.297712 
 4152.4319 | 08748.4569 | 16:04:20 | 213.529128 | 359.294111 
 4152.4302 | 08748.4381 | 16:04:21 | 213.545302 | 359.292255 
 4152.4285 | 08748.4211 | 16:04:22 | 213.559929 | 359.290389 
 4152.4263 | 08748.4035 | 16:04:23 | 213.575075 | 359.287951 
 4152.4242 | 08748.3864 | 16:04:24 | 213.589791 | 359.285626 
 4152.4224 | 08748.3694 | 16:04:25 | 213.604419 | 359.283645 
 4152.4206 | 08748.3541 | 16:04:26 | 213.617585 | 359.281656 
 4152.4184 | 08748.3386 | 16:04:27 | 213.630925 | 359.279207 
 4152.4173 | 08748.3233 | 16:04:28 | 213.644087 | 359.278023 
 4152.4157 | 08748.3078 | 16:04:29 | 213.657423 | 359.276264 
 4152.4136 | 08748.2923 | 16:04:30 | 213.670763 | 359.273931 
 4152.4110 | 08748.2758 | 16:04:31 | 213.684967 | 359.271028 
 4152.4043 | 08748.2129 | 16:04:36 | 213.739090 | 359.263654 
 4152.4074 | 08748.2268 | 16:04:37 | 213.727118 | 359.267146 
 4152.4071 | 08748.2185 | 16:04:38 | 213.734255 | 359.266845 
 4152.4062 | 08748.2095 | 16:04:39 | 213.741999 | 359.265858 
 4152.4037 | 08748.1991 | 16:04:40 | 213.750958 | 359.263037 
 4152.4027 | 08748.1900 | 16:04:41 | 213.758788 | 359.261935 
 4152.4034 | 08748.1862 | 16:04:42 | 213.762050 | 359.262761 
 4152.4034 | 08748.1800 | 16:04:43 | 213.767380 | 359.262794 
 4152.4029 | 08748.1713 | 16:04:44 | 213.774863 | 359.262265 
 4152.4019 | 08748.1622 | 16:04:45 | 213.782694 | 359.261163 
 4152.4008 | 08748.1526 | 16:04:46 | 213.790954 | 359.259949 
 4152.3996 | 08748.1429 | 16:04:47 | 213.799302 | 359.258620 
 4152.3985 | 08748.1329 | 16:04:48 | 213.807907 | 359.257408 
 4152.3973 | 08748.1243 | 16:04:49 | 213.815309 | 359.256073 
 4152.3963 | 08748.1145 | 16:04:50 | 213.823741 | 359.254975 
 4152.3951 | 08748.1047 | 16:04:51 | 213.832175 | 359.253647 
 4152.3936 | 08748.0948 | 16:04:52 | 213.840697 | 359.251974 
 4152.3924 | 08748.0846 | 16:04:53 | 213.849474 | 359.250648 
 4152.3913 | 08748.0742 | 16:04:54 | 213.858423 | 359.249439 
 4152.3900 | 08748.0638 | 16:04:55 | 213.867373 | 359.247999 
 4152.3889 | 08748.0535 | 16:04:56 | 213.876236 | 359.246788 
 4152.3878 | 08748.0426 | 16:04:57 | 213.885614 | 359.245581 
 4152.3868 | 08748.0318 | 16:04:58 | 213.894906 | 359.244489 
 4152.3857 | 08748.0210 | 16:04:59 | 213.904199 | 359.243281 
 4152.3847 | 08748.0098 | 16:05:00 | 213.913835 | 359.242191 
 4152.3836 | 08747.9985 | 16:05:01 | 213.923557 | 359.240986 
 4152.3827 | 08747.9871 | 16:05:02 | 213.933365 | 359.240011 
 4152.3816 | 08747.9755 | 16:05:03 | 213.943345 | 359.238808 
 4152.3804 | 08747.9638 | 16:05:04 | 213.953412 | 359.237490 
 4152.3790 | 08747.9521 | 16:05:05 | 213.963481 | 359.235942 
 4152.3777 | 08747.9405 | 16:05:06 | 213.973463 | 359.234509 
 4152.3762 | 08747.9292 | 16:05:07 | 213.983188 | 359.232844 
 4152.3755 | 08747.9210 | 16:05:08 | 213.990243 | 359.232083 
 4152.3743 | 08747.9107 | 16:05:09 | 213.999106 | 359.230758 
 4152.3767 | 08747.9146 | 16:05:10 | 213.995736 | 359.233498 
 4152.3753 | 08747.9060 | 16:05:11 | 214.003140 | 359.231933 
 4152.3748 | 08747.8989 | 16:05:12 | 214.009247 | 359.231396 
 4152.3743 | 08747.8918 | 16:05:13 | 214.015355 | 359.230859 
 4152.3734 | 08747.8847 | 16:05:14 | 214.021465 | 359.229862 
 4152.3727 | 08747.8793 | 16:05:15 | 214.026113 | 359.229086 
 4152.3720 | 08747.8726 | 16:05:16 | 214.031878 | 359.228317 
 4152.3704 | 08747.8729 | 16:05:17 | 214.031631 | 359.226475 
 4152.3704 | 08747.8680 | 16:05:18 | 214.035844 | 359.226501 
 4152.3696 | 08747.8630 | 16:05:19 | 214.040148 | 359.225607 
 4152.3690 | 08747.8569 | 16:05:20 | 214.045397 | 359.224950 
 4152.3682 | 08747.8516 | 16:05:21 | 214.049959 | 359.224058 
 4152.3672 | 08747.8463 | 16:05:22 | 214.054522 | 359.222936 
 4152.3663 | 08747.8409 | 16:05:23 | 214.059171 | 359.221930 
 4152.3655 | 08747.8353 | 16:05:24 | 214.063991 | 359.221040 
 4152.3647 | 08747.8297 | 16:05:25 | 214.068812 | 359.220150 
 4152.3660 | 08747.8097 | 16:05:26 | 214.085996 | 359.221753 
 4152.3661 | 08747.8031 | 16:05:27 | 214.091670 | 359.221903 
 4152.3650 | 08747.7939 | 16:05:28 | 214.099587 | 359.220687 
 4152.3638 | 08747.7847 | 16:05:29 | 214.107505 | 359.219357 
 4152.3633 | 08747.7703 | 16:05:30 | 214.119888 | 359.218859 
 4152.3621 | 08747.7593 | 16:05:31 | 214.129354 | 359.217538 
 4152.3601 | 08747.7499 | 16:05:32 | 214.137450 | 359.215288 
 4152.3591 | 08747.7384 | 16:05:33 | 214.147343 | 359.214200 
 4152.3584 | 08747.7272 | 16:05:34 | 214.156977 | 359.213455 
 4152.3576 | 08747.7157 | 16:05:35 | 214.166870 | 359.212596 
 4152.3569 | 08747.7043 | 16:05:36 | 214.176675 | 359.211853 
 4152.3562 | 08747.6929 | 16:05:37 | 214.186481 | 359.211109 
 4152.3555 | 08747.6813 | 16:05:38 | 214.196459 | 359.210366 
 4152.3536 | 08747.6579 | 16:05:40 | 214.216590 | 359.208307 
 4152.3497 | 08747.6097 | 16:05:44 | 214.258056 | 359.204082 
 4152.3486 | 08747.5972 | 16:05:45 | 214.268811 | 359.202884 
 4152.3472 | 08747.5835 | 16:05:46 | 214.280599 | 359.201348 
 4152.3427 | 08747.5512 | 16:05:48 | 214.308400 | 359.196347 
 4152.3410 | 08747.5372 | 16:05:49 | 214.320449 | 359.194467 
 4152.3432 | 08747.5290 | 16:05:50 | 214.327482 | 359.197042 
 4152.3424 | 08747.5160 | 16:05:51 | 214.338664 | 359.196192 
 4152.3407 | 08747.5033 | 16:05:52 | 214.349595 | 359.194306 
 4152.3370 | 08747.4921 | 16:05:53 | 214.359251 | 359.190111 
 4152.3295 | 08747.4800 | 16:05:54 | 214.369708 | 359.181549 
 4152.3316 | 08747.4644 | 16:05:55 | 214.383104 | 359.184050 
 4152.3314 | 08747.4493 | 16:05:56 | 214.396087 | 359.183902 
 4152.3301 | 08747.4358 | 16:05:57 | 214.407703 | 359.182480 
 4152.3286 | 08747.4218 | 16:05:58 | 214.419750 | 359.180830 
 4152.3274 | 08747.4081 | 16:05:59 | 214.431537 | 359.179525 
 4152.3263 | 08747.3941 | 16:06:00 | 214.443581 | 359.178335 
 4152.3255 | 08747.3798 | 16:06:01 | 214.455881 | 359.177493 
 4152.3253 | 08747.3683 | 16:06:02 | 214.465769 | 359.177326 
 4152.3241 | 08747.3530 | 16:06:03 | 214.478931 | 359.176029 
 4152.3218 | 08747.3251 | 16:06:05 | 214.502934 | 359.173535 
 4152.3190 | 08747.3064 | 16:06:06 | 214.519032 | 359.170417 
 4152.3227 | 08747.2879 | 16:06:07 | 214.534909 | 359.174774 
 4152.3197 | 08747.2712 | 16:06:08 | 214.549289 | 359.171414 
 4152.3176 | 08747.2539 | 16:06:09 | 214.564177 | 359.169093 
 4152.3163 | 08747.2390 | 16:06:10 | 214.576996 | 359.167679 
 4152.3151 | 08747.2244 | 16:06:11 | 214.589557 | 359.166379 
 4152.3137 | 08747.2094 | 16:06:12 | 214.602463 | 359.164850 
 4152.3124 | 08747.1941 | 16:06:13 | 214.615626 | 359.163439 
 4152.3111 | 08747.1787 | 16:06:14 | 214.628876 | 359.162028 
 4152.3099 | 08747.1632 | 16:06:15 | 214.642210 | 359.160733 
 4152.3084 | 08747.1480 | 16:06:16 | 214.655289 | 359.159091 
 4152.3073 | 08747.1308 | 16:06:17 | 214.670084 | 359.157920 
