 4152.1798 | 08738.9274 | 18:39:14 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:15 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:16 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:17 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:18 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:19 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:20 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:21 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:22 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:23 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:24 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:25 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:26 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:27 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:28 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:29 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:30 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:31 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:32 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:33 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:34 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:35 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:36 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:37 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:38 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:39 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:40 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:41 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:42 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:43 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:44 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:45 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:46 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:47 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:48 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:49 | 221.723915 | 359.061890 
 4152.1798 | 08738.9274 | 18:39:50 | 221.723915 | 359.061890 
 4152.1779 | 08738.9283 | 18:39:51 | 221.723158 | 359.059698 
 4152.1778 | 08738.9303 | 18:39:52 | 221.721440 | 359.059569 
 4152.1779 | 08738.9312 | 18:39:53 | 221.720665 | 359.059678 
 4152.1780 | 08738.9321 | 18:39:54 | 221.719890 | 359.059787 
 4152.1781 | 08738.9330 | 18:39:55 | 221.719116 | 359.059896 
 4152.1783 | 08738.9329 | 18:39:56 | 221.719200 | 359.060127 
 4152.1783 | 08738.9337 | 18:39:57 | 221.718512 | 359.060121 
 4152.1783 | 08738.9343 | 18:39:58 | 221.717996 | 359.060117 
 4152.1786 | 08738.9353 | 18:39:59 | 221.717134 | 359.060455 
 4152.1787 | 08738.9359 | 18:40:00 | 221.716617 | 359.060566 
 4152.1789 | 08738.9366 | 18:40:01 | 221.716013 | 359.060791 
 4152.1790 | 08738.9373 | 18:40:02 | 221.715410 | 359.060902 
 4152.1792 | 08738.9378 | 18:40:03 | 221.714979 | 359.061128 
 4152.1793 | 08738.9387 | 18:40:04 | 221.714204 | 359.061237 
 4152.1792 | 08738.9396 | 18:40:05 | 221.713431 | 359.061116 
 4152.1791 | 08738.9407 | 18:40:06 | 221.712486 | 359.060993 
 4152.1793 | 08738.9388 | 18:40:07 | 221.714118 | 359.061236 
 4152.1793 | 08738.9393 | 18:40:08 | 221.713688 | 359.061233 
 4152.1790 | 08738.9385 | 18:40:09 | 221.714379 | 359.060893 
 4152.1788 | 08738.9384 | 18:40:10 | 221.714467 | 359.060664 
 4152.1787 | 08738.9383 | 18:40:11 | 221.714553 | 359.060550 
 4152.1787 | 08738.9383 | 18:40:12 | 221.714553 | 359.060550 
 4152.1788 | 08738.9372 | 18:40:13 | 221.715498 | 359.060672 
 4152.1777 | 08738.9362 | 18:40:14 | 221.716368 | 359.059414 
 4152.1778 | 08738.9357 | 18:40:15 | 221.716797 | 359.059532 
 4152.1785 | 08738.9371 | 18:40:16 | 221.715587 | 359.060328 
 4152.1784 | 08738.9370 | 18:40:17 | 221.715674 | 359.060214 
 4152.1786 | 08738.9371 | 18:40:18 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:19 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:20 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:21 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:22 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:23 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:24 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:25 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:26 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:27 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:28 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:29 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:30 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:31 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:32 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:33 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:34 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:35 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:36 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:37 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:38 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:39 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:41 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:42 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:43 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:44 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:45 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:46 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:47 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:48 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:49 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:50 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:51 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:52 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:53 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:54 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:55 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:56 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:57 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:58 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:40:59 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:41:00 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:41:01 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:41:02 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:41:03 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:41:04 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:41:05 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:41:06 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:41:07 | 221.715586 | 359.060443 
 4152.1786 | 08738.9371 | 18:41:08 | 221.715586 | 359.060443 
 4152.1801 | 08738.9382 | 18:41:09 | 221.714627 | 359.062161 
 4152.1805 | 08738.9379 | 18:41:10 | 221.714881 | 359.062623 
 4152.1807 | 08738.9367 | 18:41:11 | 221.715911 | 359.062861 
 4152.1807 | 08738.9366 | 18:41:12 | 221.715997 | 359.062862 
 4152.1805 | 08738.9358 | 18:41:13 | 221.716686 | 359.062637 
 4152.1806 | 08738.9353 | 18:41:14 | 221.717115 | 359.062756 
 4152.1800 | 08738.9346 | 18:41:15 | 221.717723 | 359.062070 
 4152.1796 | 08738.9345 | 18:41:16 | 221.717812 | 359.061611 
 4152.1796 | 08738.9345 | 18:41:17 | 221.717812 | 359.061611 
 4152.1796 | 08738.9345 | 18:41:18 | 221.717812 | 359.061611 
 4152.1796 | 08738.9345 | 18:41:19 | 221.717812 | 359.061611 
 4152.1796 | 08738.9345 | 18:41:20 | 221.717812 | 359.061611 
 4152.1796 | 08738.9345 | 18:41:21 | 221.717812 | 359.061611 
 4152.1796 | 08738.9345 | 18:41:22 | 221.717812 | 359.061611 
 4152.1796 | 08738.9345 | 18:41:23 | 221.717812 | 359.061611 
 4152.1796 | 08738.9345 | 18:41:24 | 221.717812 | 359.061611 
 4152.1800 | 08738.9367 | 18:41:25 | 221.715917 | 359.062056 
 4152.1799 | 08738.9369 | 18:41:26 | 221.715746 | 359.061940 
 4152.1797 | 08738.9370 | 18:41:27 | 221.715662 | 359.061709 
 4152.1794 | 08738.9384 | 18:41:28 | 221.714461 | 359.061354 
 4152.1791 | 08738.9391 | 18:41:29 | 221.713862 | 359.061004 
 4152.1786 | 08738.9395 | 18:41:30 | 221.713523 | 359.060426 
 4152.1783 | 08738.9400 | 18:41:31 | 221.713096 | 359.060078 
 4152.1780 | 08738.9404 | 18:41:32 | 221.712754 | 359.059730 
 4152.1785 | 08738.9395 | 18:41:33 | 221.713524 | 359.060311 
 4152.1787 | 08738.9392 | 18:41:34 | 221.713780 | 359.060544 
 4152.1787 | 08738.9390 | 18:41:35 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:36 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:37 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:38 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:39 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:40 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:41 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:42 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:43 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:45 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:46 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:47 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:48 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:49 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:50 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:51 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:52 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:53 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:57 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:41:59 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:42:05 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:42:07 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:42:08 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:42:10 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:42:11 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:42:13 | 221.713952 | 359.060545 
 4152.1787 | 08738.9390 | 18:42:14 | 221.713952 | 359.060545 
 4152.1793 | 08738.9489 | 18:42:15 | 221.705435 | 359.061167 
 4152.1780 | 08738.9540 | 18:42:16 | 221.701062 | 359.059637 
 4152.1759 | 08738.9596 | 18:42:21 | 221.696266 | 359.057183 
 4152.1690 | 08738.9820 | 18:42:27 | 221.677071 | 359.049093 
 4152.1654 | 08738.9978 | 18:42:28 | 221.663520 | 359.044844 
 4152.1686 | 08739.0373 | 18:42:29 | 221.629530 | 359.048254 
 4152.1685 | 08739.0805 | 18:42:30 | 221.592390 | 359.047844 
 4152.1700 | 08739.0829 | 18:42:31 | 221.590313 | 359.049553 
 4152.1719 | 08739.0852 | 18:42:32 | 221.588318 | 359.051723 
 4152.1768 | 08739.0870 | 18:42:33 | 221.586725 | 359.057347 
 4152.1781 | 08739.0877 | 18:42:34 | 221.586112 | 359.058837 
 4152.1787 | 08739.0881 | 18:42:35 | 221.585762 | 359.059525 
 4152.1788 | 08739.0884 | 18:42:36 | 221.585503 | 359.059638 
 4152.1787 | 08739.0886 | 18:42:37 | 221.585332 | 359.059521 
 4152.1794 | 08739.0895 | 18:42:40 | 221.584552 | 359.060320 
 4152.1798 | 08739.0904 | 18:42:41 | 221.583775 | 359.060774 
 4152.1792 | 08739.0982 | 18:42:42 | 221.577074 | 359.060031 
 4152.1793 | 08739.1028 | 18:42:43 | 221.573118 | 359.060115 
 4152.1792 | 08739.1063 | 18:42:44 | 221.570110 | 359.059976 
 4152.1790 | 08739.1095 | 18:42:45 | 221.567361 | 359.059724 
 4152.1783 | 08739.1165 | 18:42:46 | 221.561349 | 359.058871 
 4152.1752 | 08739.1355 | 18:42:49 | 221.545042 | 359.055175 
 4152.1744 | 08739.1427 | 18:42:50 | 221.538859 | 359.054206 
 4152.1736 | 08739.1495 | 18:42:51 | 221.533020 | 359.053240 
 4152.1718 | 08739.1631 | 18:42:53 | 221.521344 | 359.051076 
 4152.1710 | 08739.1699 | 18:42:54 | 221.515505 | 359.050110 
 4152.1702 | 08739.1766 | 18:42:55 | 221.509752 | 359.049144 
 4152.1694 | 08739.1834 | 18:42:56 | 221.503913 | 359.048177 
 4152.1675 | 08739.1943 | 18:42:57 | 221.494558 | 359.045918 
 4152.1669 | 08739.2020 | 18:42:58 | 221.487944 | 359.045175 
 4152.1664 | 08739.2095 | 18:42:59 | 221.481500 | 359.044549 
 4152.1679 | 08739.2168 | 18:43:00 | 221.475210 | 359.046225 
 4152.1691 | 08739.2226 | 18:43:01 | 221.470213 | 359.047565 
 4152.1798 | 08739.2303 | 18:43:02 | 221.463495 | 359.059821 
 4152.1803 | 08739.2345 | 18:43:03 | 221.459880 | 359.060367 
 4152.1805 | 08739.2385 | 18:43:04 | 221.456439 | 359.060570 
 4152.1815 | 08739.2426 | 18:43:05 | 221.452905 | 359.061692 
 4152.1822 | 08739.2467 | 18:43:06 | 221.449373 | 359.062470 
 4152.1852 | 08739.2444 | 18:43:07 | 221.451324 | 359.065936 
 4152.1869 | 08739.2447 | 18:43:08 | 221.451050 | 359.067889 
 4152.1784 | 08739.2421 | 18:43:09 | 221.453363 | 359.058130 
 4152.1787 | 08739.2420 | 18:43:10 | 221.453446 | 359.058476 
 4152.1796 | 08739.2423 | 18:43:11 | 221.453180 | 359.059509 
 4152.1803 | 08739.2426 | 18:43:12 | 221.452916 | 359.060312 
 4152.1820 | 08739.2435 | 18:43:14 | 221.452126 | 359.062261 
 4152.1817 | 08739.2473 | 18:43:15 | 221.448862 | 359.061890 
 4152.1820 | 08739.2493 | 18:43:16 | 221.447140 | 359.062222 
 4152.1824 | 08739.2514 | 18:43:17 | 221.445331 | 359.062668 
 4152.1828 | 08739.2535 | 18:43:18 | 221.443522 | 359.063114 
 4152.1812 | 08739.2632 | 18:43:20 | 221.435197 | 359.061207 
 4152.1808 | 08739.2670 | 18:43:21 | 221.431933 | 359.060721 
 4152.1803 | 08739.2706 | 18:43:22 | 221.428843 | 359.060122 
 4152.1799 | 08739.2744 | 18:43:23 | 221.425579 | 359.059636 
 4152.1796 | 08739.2782 | 18:43:24 | 221.422315 | 359.059265 
 4152.1790 | 08739.2820 | 18:43:25 | 221.419053 | 359.058549 
 4152.1797 | 08739.2919 | 18:43:27 | 221.410535 | 359.059287 
 4152.1797 | 08739.3043 | 18:43:28 | 221.399874 | 359.059202 
 4152.1770 | 08739.3146 | 18:43:29 | 221.391043 | 359.056027 
 4152.1752 | 08739.3289 | 18:43:31 | 221.378765 | 359.053859 
 4152.1741 | 08739.3359 | 18:43:32 | 221.372757 | 359.052546 
 4152.1735 | 08739.3432 | 18:43:33 | 221.366486 | 359.051807 
 4152.1732 | 08739.3518 | 18:43:34 | 221.359095 | 359.051403 
 4152.1727 | 08739.3589 | 18:43:35 | 221.352995 | 359.050780 
 4152.1719 | 08739.3659 | 18:43:36 | 221.346984 | 359.049812 
 4152.1716 | 08739.3730 | 18:43:37 | 221.340883 | 359.049419 
 4152.1717 | 08739.3803 | 18:43:38 | 221.334606 | 359.049485 
 4152.1714 | 08739.3874 | 18:43:39 | 221.328504 | 359.049091 
 4152.1694 | 08739.3999 | 18:43:41 | 221.317775 | 359.046706 
 4152.1698 | 08739.4069 | 18:43:42 | 221.311753 | 359.047119 
 4152.1690 | 08739.4201 | 18:43:44 | 221.300412 | 359.046109 
 4152.1682 | 08739.4262 | 18:43:45 | 221.295175 | 359.045148 
 4152.1724 | 08739.4269 | 18:43:46 | 221.294535 | 359.049974 
 4152.1717 | 08739.4315 | 18:43:47 | 221.290586 | 359.049138 
 4152.1718 | 08739.4360 | 18:43:48 | 221.286716 | 359.049222 
 4152.1721 | 08739.4405 | 18:43:49 | 221.282845 | 359.049537 
 4152.1688 | 08739.4379 | 18:43:51 | 221.285110 | 359.045759 
 4152.1687 | 08739.4332 | 18:43:52 | 221.289152 | 359.045675 
 4152.1713 | 08739.4283 | 18:43:53 | 221.293341 | 359.048699 
 4152.1700 | 08739.4072 | 18:43:54 | 221.311494 | 359.047347 
 4152.1693 | 08739.4095 | 18:43:55 | 221.309523 | 359.046526 
 4152.1687 | 08739.4134 | 18:43:56 | 221.306175 | 359.045810 
 4152.1691 | 08739.4176 | 18:43:57 | 221.302560 | 359.046241 
 4152.1693 | 08739.4227 | 18:43:58 | 221.298174 | 359.046437 
 4152.1691 | 08739.4282 | 18:43:59 | 221.293447 | 359.046169 
 4152.1685 | 08739.4343 | 18:44:00 | 221.288208 | 359.045438 
 4152.1677 | 08739.4406 | 18:44:01 | 221.282799 | 359.044475 
 4152.1674 | 08739.4473 | 18:44:02 | 221.277041 | 359.044085 
 4152.1667 | 08739.4545 | 18:44:03 | 221.270857 | 359.043231 
 4152.1656 | 08739.4619 | 18:44:04 | 221.264505 | 359.041915 
 4152.1607 | 08739.4687 | 18:44:05 | 221.258703 | 359.036233 
 4152.1601 | 08739.4767 | 18:44:06 | 221.251830 | 359.035489 
 4152.1592 | 08739.4850 | 18:44:07 | 221.244702 | 359.034397 
 4152.1589 | 08739.4935 | 18:44:08 | 221.237397 | 359.033995 
 4152.1587 | 08739.5019 | 18:44:09 | 221.230177 | 359.033708 
 4152.1645 | 08739.5148 | 18:44:10 | 221.219034 | 359.040292 
 4152.1657 | 08739.5237 | 18:44:11 | 221.211371 | 359.041613 
 4152.1658 | 08739.5309 | 18:44:12 | 221.205180 | 359.041679 
 4152.1659 | 08739.5372 | 18:44:13 | 221.199762 | 359.041751 
 4152.1651 | 08739.5427 | 18:44:14 | 221.195041 | 359.040794 
 4152.1647 | 08739.5481 | 18:44:15 | 221.190402 | 359.040297 
 4152.1643 | 08739.5534 | 18:44:16 | 221.185849 | 359.039802 
 4152.1669 | 08739.5589 | 18:44:17 | 221.181097 | 359.042755 
 4152.1667 | 08739.5636 | 18:44:18 | 221.177058 | 359.042493 
 4152.1668 | 08739.5584 | 18:44:19 | 221.181527 | 359.042643 
 4152.1669 | 08739.5592 | 18:44:20 | 221.180839 | 359.042753 
 4152.1670 | 08739.5600 | 18:44:21 | 221.180150 | 359.042863 
 4152.1706 | 08739.5579 | 18:44:22 | 221.181923 | 359.047018 
 4152.1727 | 08739.5574 | 18:44:23 | 221.182334 | 359.049437 
 4152.1732 | 08739.5579 | 18:44:24 | 221.181900 | 359.050008 
 4152.1742 | 08739.5594 | 18:44:25 | 221.180601 | 359.051149 
 4152.1751 | 08739.5607 | 18:44:26 | 221.179475 | 359.052175 
 4152.1698 | 08739.5641 | 18:44:27 | 221.176600 | 359.046056 
 4152.1683 | 08739.5676 | 18:44:28 | 221.173604 | 359.044307 
 4152.1678 | 08739.5711 | 18:44:29 | 221.170600 | 359.043708 
 4152.1667 | 08739.5751 | 18:44:30 | 221.167170 | 359.042416 
 4152.1662 | 08739.5795 | 18:44:31 | 221.163392 | 359.041811 
 4152.1660 | 08739.5843 | 18:44:32 | 221.159267 | 359.041548 
 4152.1654 | 08739.5897 | 18:44:33 | 221.154630 | 359.040822 
 4152.1641 | 08739.5955 | 18:44:34 | 221.149655 | 359.039287 
 4152.1632 | 08739.6016 | 18:44:35 | 221.144418 | 359.038211 
 4152.1643 | 08739.6084 | 18:44:36 | 221.138562 | 359.039430 
 4152.1637 | 08739.6147 | 18:44:37 | 221.133151 | 359.038698 
 4152.1680 | 08739.6256 | 18:44:38 | 221.123741 | 359.043570 
 4152.1677 | 08739.6338 | 18:44:39 | 221.116694 | 359.043170 
 4152.1674 | 08739.6419 | 18:44:40 | 221.109732 | 359.042770 
 4152.1672 | 08739.6500 | 18:44:41 | 221.102770 | 359.042486 
 4152.1669 | 08739.6580 | 18:44:42 | 221.095895 | 359.042087 
 4152.1671 | 08739.6644 | 18:44:43 | 221.090391 | 359.042274 
 4152.1657 | 08739.6709 | 18:44:44 | 221.084815 | 359.040620 
 4152.1652 | 08739.6774 | 18:44:45 | 221.079231 | 359.040001 
 4152.1647 | 08739.6839 | 18:44:46 | 221.073647 | 359.039382 
 4152.1641 | 08739.6903 | 18:44:47 | 221.068150 | 359.038649 
 4152.1637 | 08739.6966 | 18:44:48 | 221.062737 | 359.038146 
 4152.1639 | 08739.7031 | 18:44:49 | 221.057147 | 359.038333 
 4152.1613 | 08739.7283 | 18:44:53 | 221.035504 | 359.035172 
 4152.1595 | 08739.7477 | 18:44:56 | 221.018841 | 359.032972 
 4152.1567 | 08739.8157 | 18:45:06 | 220.960403 | 359.029294 
 4152.1555 | 08739.8210 | 18:45:07 | 220.955857 | 359.027879 
 4152.1537 | 08739.8371 | 18:45:10 | 220.942031 | 359.025700 
 4152.1537 | 08739.8407 | 18:45:11 | 220.938936 | 359.025676 
 4152.1558 | 08739.8444 | 18:45:12 | 220.935736 | 359.028067 
 4152.1635 | 08739.8475 | 18:45:13 | 220.933001 | 359.036903 
 4152.1763 | 08739.8385 | 18:45:14 | 220.940624 | 359.051686 
 4152.1770 | 08739.8457 | 18:45:16 | 220.934428 | 359.052443 
 4152.1720 | 08739.8117 | 18:45:17 | 220.963704 | 359.046920 
 4152.1671 | 08739.7813 | 18:45:18 | 220.989885 | 359.041488 
 4152.1649 | 08739.7658 | 18:45:19 | 221.003231 | 359.039061 
 4152.1640 | 08739.7588 | 18:45:20 | 221.009257 | 359.038073 
 4152.1635 | 08739.7571 | 18:45:21 | 221.010724 | 359.037509 
 4152.1635 | 08739.7571 | 18:45:22 | 221.010724 | 359.037509 
 4152.1612 | 08739.7561 | 18:45:24 | 221.011604 | 359.034871 
 4152.1602 | 08739.7581 | 18:45:25 | 221.009893 | 359.033707 
 4152.1577 | 08739.7780 | 18:45:26 | 220.992807 | 359.030698 
 4152.1568 | 08739.7788 | 18:45:27 | 220.992127 | 359.029657 
 4152.1540 | 08739.7816 | 18:45:28 | 220.989745 | 359.026418 
 4152.1500 | 08739.7789 | 18:45:29 | 220.992102 | 359.021835 
 4152.1419 | 08739.7891 | 18:45:30 | 220.983405 | 359.012449 
 4152.1413 | 08739.7924 | 18:45:31 | 220.980573 | 359.011737 
 4152.1409 | 08739.7958 | 18:45:32 | 220.977654 | 359.011254 
 4152.1400 | 08739.7993 | 18:45:33 | 220.974653 | 359.010195 
 4152.1385 | 08739.8025 | 18:45:34 | 220.971915 | 359.008448 
 4152.1385 | 08739.8063 | 18:45:35 | 220.968648 | 359.008423 
 4152.1401 | 08739.8103 | 18:45:36 | 220.965194 | 359.010236 
 4152.1396 | 08739.8140 | 18:45:37 | 220.962018 | 359.009637 
 4152.1412 | 08739.8178 | 18:45:38 | 220.958736 | 359.011451 
 4152.1418 | 08739.8213 | 18:45:39 | 220.955722 | 359.012118 
 4152.1526 | 08739.8247 | 18:45:40 | 220.952702 | 359.024518 
 4152.1516 | 08739.8272 | 18:45:41 | 220.950561 | 359.023351 
 4152.1500 | 08739.8293 | 18:45:42 | 220.948770 | 359.021497 
 4152.1497 | 08739.8325 | 18:45:43 | 220.946022 | 359.021130 
 4152.1492 | 08739.8345 | 18:45:44 | 220.944307 | 359.020541 
 4152.1496 | 08739.8346 | 18:45:45 | 220.944217 | 359.021001 
 4152.1496 | 08739.8360 | 18:45:46 | 220.943013 | 359.020991 
 4152.1495 | 08739.8386 | 18:45:47 | 220.940779 | 359.020859 
 4152.1495 | 08739.8404 | 18:45:48 | 220.939231 | 359.020847 
 4152.1493 | 08739.8410 | 18:45:49 | 220.938717 | 359.020613 
 4152.1493 | 08739.8419 | 18:45:50 | 220.937943 | 359.020607 
 4152.1493 | 08739.8425 | 18:45:51 | 220.937428 | 359.020603 
 4152.1494 | 08739.8430 | 18:45:52 | 220.936997 | 359.020715 
 4152.1496 | 08739.8430 | 18:45:53 | 220.936995 | 359.020945 
 4152.1497 | 08739.8428 | 18:45:54 | 220.937166 | 359.021061 
 4152.1498 | 08739.8419 | 18:45:55 | 220.937939 | 359.021182 
 4152.1505 | 08739.8413 | 18:45:56 | 220.938449 | 359.021991 
 4152.1537 | 08739.8261 | 18:45:58 | 220.951488 | 359.025774 
 4152.1542 | 08739.8264 | 18:45:59 | 220.951226 | 359.026347 
 4152.1553 | 08739.8283 | 18:46:00 | 220.949582 | 359.027600 
 4152.1563 | 08739.8293 | 18:46:01 | 220.948714 | 359.028743 
 4152.1716 | 08739.8345 | 18:46:02 | 220.944106 | 359.046307 
 4152.1748 | 08739.8398 | 18:46:03 | 220.939520 | 359.049952 
 4152.1713 | 08739.8475 | 18:46:04 | 220.932932 | 359.045875 
 4152.1723 | 08739.8493 | 18:46:05 | 220.931375 | 359.047013 
 4152.1732 | 08739.8511 | 18:46:06 | 220.929819 | 359.048036 
 4152.1725 | 08739.8533 | 18:46:07 | 220.927934 | 359.047216 
 4152.1688 | 08739.8752 | 18:46:08 | 220.909139 | 359.042814 
 4152.1683 | 08739.8792 | 18:46:09 | 220.905704 | 359.042212 
 4152.1681 | 08739.8855 | 18:46:10 | 220.900289 | 359.041939 
 4152.1679 | 08739.8898 | 18:46:11 | 220.896594 | 359.041681 
 4152.1677 | 08739.8946 | 18:46:12 | 220.892469 | 359.041418 
 4152.1674 | 08739.8991 | 18:46:13 | 220.888603 | 359.041043 
 4152.1670 | 08739.9040 | 18:46:14 | 220.884394 | 359.040550 
 4152.1664 | 08739.9137 | 18:46:16 | 220.876060 | 359.039795 
