 4152.1868 | 08753.3269 | 12:42:36 | 209.343878 | 358.988523 
 4152.1865 | 08753.3230 | 12:42:37 | 209.347232 | 358.988195 
 4152.1862 | 08753.3191 | 12:42:38 | 209.350587 | 358.987867 
 4152.1859 | 08753.3152 | 12:42:39 | 209.353942 | 358.987540 
 4152.1856 | 08753.3115 | 12:42:40 | 209.357125 | 358.987211 
 4152.1853 | 08753.3077 | 12:42:41 | 209.360394 | 358.986883 
 4152.1851 | 08753.3041 | 12:42:42 | 209.363490 | 358.986669 
 4152.1848 | 08753.3004 | 12:42:43 | 209.366673 | 358.986340 
 4152.1846 | 08753.2967 | 12:42:44 | 209.369855 | 358.986127 
 4152.1844 | 08753.2929 | 12:42:45 | 209.373123 | 358.985914 
 4152.1842 | 08753.2890 | 12:42:46 | 209.376478 | 358.985701 
 4152.1839 | 08753.2850 | 12:42:47 | 209.379918 | 358.985374 
 4152.1837 | 08753.2809 | 12:42:48 | 209.383444 | 358.985162 
 4152.1834 | 08753.2768 | 12:42:49 | 209.386971 | 358.984835 
 4152.1832 | 08753.2728 | 12:42:50 | 209.390411 | 358.984623 
 4152.1829 | 08753.2687 | 12:42:51 | 209.393938 | 358.984296 
 4152.1829 | 08753.2651 | 12:42:52 | 209.397033 | 358.984312 
 4152.1828 | 08753.2615 | 12:42:53 | 209.400129 | 358.984213 
 4152.1829 | 08753.2583 | 12:42:54 | 209.402880 | 358.984343 
 4152.1828 | 08753.2550 | 12:42:55 | 209.405717 | 358.984242 
 4152.1830 | 08753.2521 | 12:42:56 | 209.408209 | 358.984485 
 4152.1830 | 08753.2491 | 12:42:57 | 209.410789 | 358.984499 
 4152.1839 | 08753.2467 | 12:42:58 | 209.412847 | 358.985545 
 4152.1839 | 08753.2434 | 12:42:59 | 209.415684 | 358.985559 
 4152.1837 | 08753.2397 | 12:43:00 | 209.418866 | 358.985346 
 4152.1835 | 08753.2362 | 12:43:01 | 209.421876 | 358.985131 
 4152.1833 | 08753.2324 | 12:43:02 | 209.425145 | 358.984918 
 4152.1833 | 08753.2289 | 12:43:03 | 209.428154 | 358.984934 
 4152.1833 | 08753.2256 | 12:43:04 | 209.430991 | 358.984949 
 4152.1834 | 08753.2223 | 12:43:05 | 209.433828 | 358.985079 
 4152.1835 | 08753.2191 | 12:43:06 | 209.436578 | 358.985208 
 4152.1837 | 08753.2157 | 12:43:07 | 209.439500 | 358.985453 
 4152.1838 | 08753.2119 | 12:43:08 | 209.442767 | 358.985585 
 4152.1839 | 08753.2077 | 12:43:09 | 209.446377 | 358.985719 
 4152.1840 | 08753.2028 | 12:43:10 | 209.450589 | 358.985856 
 4152.1842 | 08753.1975 | 12:43:11 | 209.455145 | 358.986110 
 4152.1842 | 08753.1920 | 12:43:12 | 209.459873 | 358.986134 
 4152.1844 | 08753.1866 | 12:43:13 | 209.464515 | 358.986388 
 4152.1846 | 08753.1815 | 12:43:14 | 209.468898 | 358.986641 
 4152.1847 | 08753.1764 | 12:43:15 | 209.473282 | 358.986779 
 4152.1849 | 08753.1714 | 12:43:16 | 209.477580 | 358.987032 
 4152.1852 | 08753.1663 | 12:43:17 | 209.481963 | 358.987400 
 4152.1854 | 08753.1609 | 12:43:18 | 209.486604 | 358.987654 
 4152.1856 | 08753.1552 | 12:43:19 | 209.491504 | 358.987909 
 4152.1857 | 08753.1491 | 12:43:20 | 209.496747 | 358.988052 
 4152.1859 | 08753.1426 | 12:43:21 | 209.502335 | 358.988311 
 4152.1861 | 08753.1359 | 12:43:22 | 209.508094 | 358.988571 
 4152.1864 | 08753.1287 | 12:43:23 | 209.514282 | 358.988948 
 4152.1867 | 08753.1211 | 12:43:24 | 209.520814 | 358.989328 
 4152.1871 | 08753.1131 | 12:43:25 | 209.527690 | 358.989824 
 4152.1871 | 08753.1042 | 12:43:26 | 209.535342 | 358.989863 
 4152.1871 | 08753.0952 | 12:43:27 | 209.543079 | 358.989904 
 4152.1872 | 08753.0862 | 12:43:28 | 209.550817 | 358.990059 
 4152.1873 | 08753.0775 | 12:43:29 | 209.558296 | 358.990213 
 4152.1875 | 08753.0690 | 12:43:30 | 209.565602 | 358.990482 
 4152.1876 | 08753.0606 | 12:43:31 | 209.572824 | 358.990635 
 4152.1879 | 08753.0528 | 12:43:32 | 209.579528 | 358.991015 
 4152.1882 | 08753.0451 | 12:43:33 | 209.586146 | 358.991394 
 4152.1885 | 08753.0375 | 12:43:34 | 209.592679 | 358.991774 
 4152.1886 | 08753.0294 | 12:43:35 | 209.599642 | 358.991925 
 4152.1886 | 08753.0210 | 12:43:36 | 209.606864 | 358.991963 
 4152.1888 | 08753.0127 | 12:43:37 | 209.613998 | 358.992230 
 4152.1890 | 08753.0045 | 12:43:38 | 209.621047 | 358.992497 
 4152.1892 | 08752.9964 | 12:43:39 | 209.628010 | 358.992764 
 4152.1894 | 08752.9883 | 12:43:40 | 209.634973 | 358.993031 
 4152.1896 | 08752.9804 | 12:43:41 | 209.641763 | 358.993296 
 4152.1899 | 08752.9725 | 12:43:42 | 209.648554 | 358.993677 
 4152.1902 | 08752.9472 | 12:43:46 | 209.670303 | 358.994136 
 4152.1922 | 08752.9391 | 12:43:47 | 209.677255 | 358.996473 
 4152.1934 | 08752.9328 | 12:43:48 | 209.682665 | 358.997882 
 4152.1943 | 08752.9255 | 12:43:49 | 209.688935 | 358.998950 
 4152.1949 | 08752.9186 | 12:43:50 | 209.694864 | 358.999672 
 4152.1950 | 08752.9110 | 12:43:51 | 209.701397 | 358.999821 
 4152.1949 | 08752.9036 | 12:43:52 | 209.707760 | 358.999739 
 4152.1951 | 08752.8969 | 12:43:53 | 209.713519 | 359.000000 
 4152.1954 | 08752.8903 | 12:43:54 | 209.719192 | 359.000375 
 4152.1958 | 08752.8836 | 12:43:55 | 209.724950 | 359.000865 
 4152.1963 | 08752.8770 | 12:43:56 | 209.730621 | 359.001470 
 4152.1968 | 08752.8707 | 12:43:57 | 209.736034 | 359.002074 
 4152.1976 | 08752.8648 | 12:43:58 | 209.741102 | 359.003021 
 4152.1983 | 08752.8588 | 12:43:59 | 209.746256 | 359.003853 
 4152.1990 | 08752.8531 | 12:44:00 | 209.751152 | 359.004684 
 4152.1998 | 08752.8474 | 12:44:01 | 209.756048 | 359.005630 
 4152.2005 | 08752.8417 | 12:44:02 | 209.760944 | 359.006461 
 4152.2011 | 08752.8361 | 12:44:03 | 209.765755 | 359.007177 
 4152.2017 | 08752.8305 | 12:44:04 | 209.770566 | 359.007892 
 4152.2028 | 08752.8256 | 12:44:05 | 209.774772 | 359.009180 
 4152.2038 | 08752.8203 | 12:44:06 | 209.779323 | 359.010354 
 4152.2051 | 08752.8152 | 12:44:07 | 209.783700 | 359.011872 
 4152.2061 | 08752.8089 | 12:44:08 | 209.789110 | 359.013051 
 4152.2072 | 08752.8026 | 12:44:09 | 209.794520 | 359.014345 
 4152.2083 | 08752.7964 | 12:44:10 | 209.799843 | 359.015639 
 4152.2095 | 08752.7901 | 12:44:11 | 209.805253 | 359.017047 
 4152.2107 | 08752.7837 | 12:44:12 | 209.810748 | 359.018457 
 4152.2119 | 08752.7772 | 12:44:13 | 209.816329 | 359.019867 
 4152.2133 | 08752.7709 | 12:44:14 | 209.821737 | 359.021506 
 4152.2146 | 08752.7644 | 12:44:15 | 209.827317 | 359.023030 
 4152.2160 | 08752.7577 | 12:44:16 | 209.833069 | 359.024671 
 4152.2175 | 08752.7510 | 12:44:17 | 209.838820 | 359.026427 
 4152.2191 | 08752.7441 | 12:44:18 | 209.844742 | 359.028299 
 4152.2206 | 08752.7371 | 12:44:19 | 209.850751 | 359.030056 
 4152.2221 | 08752.7298 | 12:44:20 | 209.857018 | 359.031815 
 4152.2236 | 08752.7223 | 12:44:21 | 209.863457 | 359.033574 
 4152.2253 | 08752.7142 | 12:44:22 | 209.870411 | 359.035567 
 4152.2270 | 08752.7057 | 12:44:23 | 209.877708 | 359.037561 
 4152.2287 | 08752.6970 | 12:44:24 | 209.885178 | 359.039556 
 4152.2305 | 08752.6880 | 12:44:25 | 209.892904 | 359.041667 
 4152.2322 | 08752.6791 | 12:44:26 | 209.900546 | 359.043663 
 4152.2338 | 08752.6700 | 12:44:27 | 209.908359 | 359.045545 
 4152.2354 | 08752.6610 | 12:44:28 | 209.916087 | 359.047427 
 4152.2372 | 08752.6515 | 12:44:29 | 209.924244 | 359.049540 
 4152.2384 | 08752.6413 | 12:44:30 | 209.933006 | 359.050967 
 4152.2395 | 08752.6319 | 12:44:31 | 209.941081 | 359.052275 
 4152.2406 | 08752.6229 | 12:44:32 | 209.948812 | 359.053582 
 4152.2412 | 08752.6142 | 12:44:33 | 209.956288 | 359.054312 
 4152.2427 | 08752.6064 | 12:44:34 | 209.962984 | 359.056073 
 4152.2437 | 08752.5988 | 12:44:35 | 209.969512 | 359.057258 
 4152.2445 | 08752.5915 | 12:44:36 | 209.975783 | 359.058211 
 4152.2450 | 08752.5844 | 12:44:37 | 209.981884 | 359.058819 
 4152.2455 | 08752.5777 | 12:44:38 | 209.987642 | 359.059425 
 4152.2458 | 08752.5717 | 12:44:39 | 209.992798 | 359.059797 
 4152.2460 | 08752.5665 | 12:44:40 | 209.997268 | 359.060051 
 4152.2462 | 08752.5631 | 12:44:41 | 210.000189 | 359.060297 
 4152.2464 | 08752.5598 | 12:44:42 | 210.003025 | 359.060542 
 4152.2465 | 08752.5570 | 12:44:43 | 210.005432 | 359.060670 
 4152.2467 | 08752.5545 | 12:44:44 | 210.007580 | 359.060911 
 4152.2467 | 08752.5524 | 12:44:45 | 210.009386 | 359.060921 
 4152.2469 | 08752.5507 | 12:44:46 | 210.010846 | 359.061159 
 4152.2471 | 08752.5486 | 12:44:47 | 210.012650 | 359.061398 
 4152.2471 | 08752.5463 | 12:44:48 | 210.014627 | 359.061409 
 4152.2473 | 08752.5440 | 12:44:49 | 210.016604 | 359.061650 
 4152.2474 | 08752.5418 | 12:44:50 | 210.018494 | 359.061775 
 4152.2474 | 08752.5397 | 12:44:51 | 210.020300 | 359.061784 
 4152.2480 | 08752.5384 | 12:44:52 | 210.021414 | 359.062480 
 4152.2482 | 08752.5366 | 12:44:53 | 210.022960 | 359.062719 
 4152.2482 | 08752.5345 | 12:44:54 | 210.024766 | 359.062728 
 4152.2481 | 08752.5319 | 12:44:55 | 210.027002 | 359.062625 
 4152.2482 | 08752.5290 | 12:44:56 | 210.029494 | 359.062754 
 4152.2484 | 08752.5257 | 12:44:57 | 210.032330 | 359.062999 
 4152.2489 | 08752.5227 | 12:44:58 | 210.034906 | 359.063588 
 4152.2493 | 08752.5187 | 12:44:59 | 210.038343 | 359.064066 
 4152.2498 | 08752.5139 | 12:45:00 | 210.042466 | 359.064663 
 4152.2496 | 08752.5071 | 12:45:01 | 210.048314 | 359.064464 
 4152.2495 | 08752.4999 | 12:45:02 | 210.054504 | 359.064382 
 4152.2495 | 08752.4928 | 12:45:03 | 210.060609 | 359.064415 
 4152.2495 | 08752.4856 | 12:45:04 | 210.066799 | 359.064448 
 4152.2497 | 08752.4788 | 12:45:05 | 210.072644 | 359.064709 
 4152.2499 | 08752.4725 | 12:45:06 | 210.078059 | 359.064968 
 4152.2502 | 08752.4666 | 12:45:07 | 210.083129 | 359.065341 
 4152.2504 | 08752.4609 | 12:45:08 | 210.088029 | 359.065597 
 4152.2506 | 08752.4555 | 12:45:09 | 210.092670 | 359.065852 
 4152.2508 | 08752.4502 | 12:45:10 | 210.097225 | 359.066106 
 4152.2510 | 08752.4448 | 12:45:11 | 210.101867 | 359.066361 
 4152.2512 | 08752.4394 | 12:45:12 | 210.106508 | 359.066616 
 4152.2514 | 08752.4339 | 12:45:13 | 210.111235 | 359.066871 
 4152.2517 | 08752.4282 | 12:45:14 | 210.116134 | 359.067243 
 4152.2520 | 08752.4226 | 12:45:15 | 210.120947 | 359.067613 
 4152.2521 | 08752.4169 | 12:45:16 | 210.125846 | 359.067755 
 4152.2522 | 08752.4110 | 12:45:17 | 210.130918 | 359.067897 
 4152.2523 | 08752.4052 | 12:45:18 | 210.135904 | 359.068039 
 4152.2523 | 08752.3997 | 12:45:19 | 210.140633 | 359.068064 
 4152.2523 | 08752.3945 | 12:45:20 | 210.145103 | 359.068088 
 4152.2524 | 08752.3896 | 12:45:21 | 210.149315 | 359.068226 
 4152.2525 | 08752.3854 | 12:45:22 | 210.152926 | 359.068360 
 4152.2525 | 08752.3818 | 12:45:23 | 210.156021 | 359.068376 
 4152.2526 | 08752.3787 | 12:45:24 | 210.158685 | 359.068506 
 4152.2526 | 08752.3759 | 12:45:25 | 210.161092 | 359.068519 
 4152.2527 | 08752.3736 | 12:45:26 | 210.163069 | 359.068644 
 4152.2527 | 08752.3714 | 12:45:27 | 210.164961 | 359.068654 
 4152.2528 | 08752.3693 | 12:45:28 | 210.166765 | 359.068779 
 4152.2529 | 08752.3671 | 12:45:29 | 210.168656 | 359.068904 
 4152.2531 | 08752.3650 | 12:45:30 | 210.170460 | 359.069144 
 4152.2532 | 08752.3626 | 12:45:31 | 210.172523 | 359.069270 
 4152.2532 | 08752.3603 | 12:45:32 | 210.174501 | 359.069281 
 4152.2534 | 08752.3580 | 12:45:33 | 210.176477 | 359.069521 
 4152.2535 | 08752.3557 | 12:45:34 | 210.178453 | 359.069647 
 4152.2536 | 08752.3533 | 12:45:35 | 210.180516 | 359.069773 
 4152.2536 | 08752.3509 | 12:45:36 | 210.182580 | 359.069784 
 4152.2537 | 08752.3481 | 12:45:37 | 210.184986 | 359.069912 
 4152.2537 | 08752.3448 | 12:45:38 | 210.187823 | 359.069927 
 4152.2538 | 08752.3411 | 12:45:39 | 210.191004 | 359.070060 
 4152.2539 | 08752.3373 | 12:45:40 | 210.194270 | 359.070192 
 4152.2536 | 08752.3324 | 12:45:41 | 210.198485 | 359.069870 
 4152.2536 | 08752.3278 | 12:45:42 | 210.202439 | 359.069891 
 4152.2535 | 08752.3229 | 12:45:43 | 210.206653 | 359.069799 
 4152.2534 | 08752.3176 | 12:45:44 | 210.211210 | 359.069708 
 4152.2534 | 08752.3119 | 12:45:45 | 210.216110 | 359.069734 
 4152.2534 | 08752.3057 | 12:45:46 | 210.221441 | 359.069763 
 4152.2535 | 08752.2994 | 12:45:47 | 210.226856 | 359.069907 
 4152.2535 | 08752.2929 | 12:45:48 | 210.232445 | 359.069937 
 4152.2537 | 08752.2863 | 12:45:49 | 210.238118 | 359.070198 
 4152.2540 | 08752.2799 | 12:45:50 | 210.243618 | 359.070573 
 4152.2543 | 08752.2732 | 12:45:51 | 210.249377 | 359.070949 
 4152.2546 | 08752.2663 | 12:45:52 | 210.255307 | 359.071326 
 4152.2548 | 08752.2591 | 12:45:53 | 210.261496 | 359.071589 
 4152.2551 | 08752.2513 | 12:45:54 | 210.268200 | 359.071970 
 4152.2554 | 08752.2433 | 12:45:55 | 210.275076 | 359.072352 
 4152.2556 | 08752.2347 | 12:45:56 | 210.282468 | 359.072622 
 4152.2559 | 08752.2264 | 12:45:57 | 210.289602 | 359.073006 
 4152.2561 | 08752.2182 | 12:45:58 | 210.296651 | 359.073274 
 4152.2563 | 08752.2104 | 12:45:59 | 210.303355 | 359.073540 
 4152.2565 | 08752.2029 | 12:46:00 | 210.309802 | 359.073805 
 4152.2567 | 08752.1957 | 12:46:01 | 210.315991 | 359.074068 
 4152.2567 | 08752.1888 | 12:46:02 | 210.321923 | 359.074100 
 4152.2569 | 08752.1822 | 12:46:03 | 210.327596 | 359.074361 
 4152.2571 | 08752.1759 | 12:46:04 | 210.333011 | 359.074620 
 4152.2574 | 08752.1698 | 12:46:05 | 210.338254 | 359.074994 
 4152.2576 | 08752.1637 | 12:46:06 | 210.343497 | 359.075252 
 4152.2579 | 08752.1576 | 12:46:07 | 210.348739 | 359.075626 
 4152.2581 | 08752.1511 | 12:46:08 | 210.354326 | 359.075886 
 4152.2583 | 08752.1444 | 12:46:09 | 210.360085 | 359.076147 
 4152.2587 | 08752.1374 | 12:46:10 | 210.366101 | 359.076640 
 4152.2589 | 08752.1298 | 12:46:11 | 210.372634 | 359.076905 
 4152.2591 | 08752.1219 | 12:46:12 | 210.379424 | 359.077172 
 4152.2592 | 08752.1136 | 12:46:13 | 210.386560 | 359.077326 
 4152.2595 | 08752.1052 | 12:46:14 | 210.393779 | 359.077710 
 4152.2597 | 08752.0967 | 12:46:15 | 210.401086 | 359.077979 
 4152.2598 | 08752.0881 | 12:46:16 | 210.408479 | 359.078134 
 4152.2600 | 08752.0795 | 12:46:17 | 210.415871 | 359.078405 
 4152.2602 | 08752.0706 | 12:46:18 | 210.423522 | 359.078676 
 4152.2604 | 08752.0615 | 12:46:19 | 210.431344 | 359.078949 
 4152.2606 | 08752.0521 | 12:46:20 | 210.439424 | 359.079223 
 4152.2609 | 08752.0425 | 12:46:21 | 210.447676 | 359.079612 
 4152.2609 | 08752.0329 | 12:46:22 | 210.455929 | 359.079657 
 4152.2612 | 08752.0226 | 12:46:23 | 210.464783 | 359.080050 
 4152.2615 | 08752.0121 | 12:46:24 | 210.473808 | 359.080445 
 4152.2619 | 08752.0011 | 12:46:25 | 210.483263 | 359.080956 
 4152.2622 | 08751.9902 | 12:46:26 | 210.492632 | 359.081352 
 4152.2627 | 08751.9683 | 12:46:28 | 210.511457 | 359.082030 
 4152.2632 | 08751.9546 | 12:46:29 | 210.523232 | 359.082669 
 4152.2640 | 08751.9419 | 12:46:30 | 210.534146 | 359.083648 
 4152.2638 | 08751.9298 | 12:46:31 | 210.544550 | 359.083475 
 4152.2643 | 08751.9182 | 12:46:32 | 210.554519 | 359.084105 
 4152.2647 | 08751.9069 | 12:46:33 | 210.564232 | 359.084618 
 4152.2651 | 08751.8955 | 12:46:34 | 210.574030 | 359.085131 
 4152.2652 | 08751.8845 | 12:46:35 | 210.583487 | 359.085298 
 4152.2655 | 08751.8743 | 12:46:36 | 210.592254 | 359.085691 
 4152.2656 | 08751.8652 | 12:46:37 | 210.600077 | 359.085849 
 4152.2658 | 08751.8572 | 12:46:38 | 210.606953 | 359.086116 
 4152.2659 | 08751.8501 | 12:46:39 | 210.613057 | 359.086265 
 4152.2659 | 08751.8440 | 12:46:40 | 210.618301 | 359.086293 
 4152.2660 | 08751.8388 | 12:46:41 | 210.622771 | 359.086433 
 4152.2658 | 08751.8342 | 12:46:42 | 210.626727 | 359.086224 
 4152.2654 | 08751.8299 | 12:46:43 | 210.630427 | 359.085784 
 4152.2658 | 08751.8272 | 12:46:44 | 210.632745 | 359.086257 
 4152.2660 | 08751.8243 | 12:46:45 | 210.635237 | 359.086501 
 4152.2661 | 08751.8212 | 12:46:46 | 210.637902 | 359.086631 
 4152.2662 | 08751.8181 | 12:46:47 | 210.640566 | 359.086760 
 4152.2664 | 08751.8149 | 12:46:48 | 210.643316 | 359.087005 
 4152.2666 | 08751.8112 | 12:46:49 | 210.646496 | 359.087253 
 4152.2668 | 08751.8070 | 12:46:50 | 210.650106 | 359.087503 
 4152.2671 | 08751.8021 | 12:46:51 | 210.654316 | 359.087871 
 4152.2674 | 08751.7969 | 12:46:52 | 210.658785 | 359.088240 
 4152.2677 | 08751.7917 | 12:46:53 | 210.663254 | 359.088610 
 4152.2680 | 08751.7865 | 12:46:54 | 210.667723 | 359.088979 
 4152.2705 | 08751.7730 | 12:46:56 | 210.679313 | 359.091919 
 4152.2693 | 08751.7627 | 12:46:57 | 210.688176 | 359.090587 
 4152.2695 | 08751.7539 | 12:46:58 | 210.695740 | 359.090858 
 4152.2703 | 08751.7460 | 12:46:59 | 210.702527 | 359.091816 
 4152.2710 | 08751.7379 | 12:47:00 | 210.709487 | 359.092659 
 4152.2709 | 08751.7291 | 12:47:01 | 210.717053 | 359.092586 
 4152.2709 | 08751.7210 | 12:47:02 | 210.724017 | 359.092624 
 4152.2710 | 08751.7133 | 12:47:03 | 210.730636 | 359.092775 
 4152.2713 | 08751.7060 | 12:47:04 | 210.736910 | 359.093155 
 4152.2715 | 08751.6991 | 12:47:05 | 210.742841 | 359.093417 
 4152.2716 | 08751.6937 | 12:47:06 | 210.747483 | 359.093558 
 4152.2717 | 08751.6899 | 12:47:07 | 210.750749 | 359.093691 
 4152.2717 | 08751.6872 | 12:47:08 | 210.753070 | 359.093704 
 4152.2716 | 08751.6851 | 12:47:09 | 210.754876 | 359.093599 
 4152.2717 | 08751.6831 | 12:47:10 | 210.756595 | 359.093723 
 4152.2717 | 08751.6808 | 12:47:11 | 210.758573 | 359.093734 
 4152.2719 | 08751.6782 | 12:47:12 | 210.760807 | 359.093976 
 4152.2724 | 08751.6751 | 12:47:13 | 210.763469 | 359.094566 
 4152.2722 | 08751.6704 | 12:47:14 | 210.767511 | 359.094358 
 4152.2726 | 08751.6658 | 12:47:15 | 210.771463 | 359.094840 
 4152.2728 | 08751.6600 | 12:47:16 | 210.776448 | 359.095098 
 4152.2732 | 08751.6536 | 12:47:17 | 210.781948 | 359.095588 
 4152.2735 | 08751.6463 | 12:47:18 | 210.788222 | 359.095968 
 4152.2740 | 08751.6385 | 12:47:19 | 210.794925 | 359.096580 
 4152.2743 | 08751.6304 | 12:47:20 | 210.801887 | 359.096963 
 4152.2746 | 08751.6219 | 12:47:21 | 210.809192 | 359.097348 
 4152.2749 | 08751.6127 | 12:47:22 | 210.817100 | 359.097737 
 4152.2750 | 08751.6028 | 12:47:23 | 210.825611 | 359.097899 
 4152.2752 | 08751.5926 | 12:47:24 | 210.834379 | 359.098177 
 4152.2753 | 08751.5820 | 12:47:25 | 210.843491 | 359.098343 
 4152.2753 | 08751.5709 | 12:47:26 | 210.853034 | 359.098395 
 4152.2752 | 08751.5592 | 12:47:27 | 210.863094 | 359.098336 
 4152.2750 | 08751.5473 | 12:47:28 | 210.873326 | 359.098162 
 4152.2743 | 08751.5342 | 12:47:29 | 210.884593 | 359.097419 
 4152.2733 | 08751.5207 | 12:47:30 | 210.896205 | 359.096333 
 4152.2724 | 08751.5067 | 12:47:31 | 210.908247 | 359.095365 
 4152.2716 | 08751.4931 | 12:47:32 | 210.919945 | 359.094509 
 4152.2705 | 08751.4797 | 12:47:33 | 210.931472 | 359.093308 
 4152.2692 | 08751.4661 | 12:47:34 | 210.943173 | 359.091877 
 4152.2679 | 08751.4525 | 12:47:35 | 210.954873 | 359.090447 
 4152.2666 | 08751.4389 | 12:47:36 | 210.966574 | 359.089016 
 4152.2653 | 08751.4250 | 12:47:37 | 210.978532 | 359.087587 
 4152.2641 | 08751.4112 | 12:47:38 | 210.990404 | 359.086273 
 4152.2630 | 08751.3977 | 12:47:39 | 211.002018 | 359.085072 
 4152.2620 | 08751.3844 | 12:47:40 | 211.013459 | 359.083985 
 4152.2605 | 08751.3715 | 12:47:41 | 211.024559 | 359.082321 
 4152.2594 | 08751.3586 | 12:47:42 | 211.035656 | 359.081118 
 4152.2585 | 08751.3459 | 12:47:43 | 211.046581 | 359.080143 
 4152.2577 | 08751.3333 | 12:47:44 | 211.057418 | 359.079283 
 4152.2571 | 08751.3207 | 12:47:45 | 211.068255 | 359.078653 
 4152.2566 | 08751.3078 | 12:47:46 | 211.079349 | 359.078140 
 4152.2562 | 08751.2945 | 12:47:47 | 211.090786 | 359.077744 
 4152.2560 | 08751.2811 | 12:47:48 | 211.102307 | 359.077578 
 4152.2558 | 08751.2678 | 12:47:49 | 211.113743 | 359.077412 
 4152.2560 | 08751.2547 | 12:47:50 | 211.125004 | 359.077705 
 4152.2564 | 08751.2418 | 12:47:51 | 211.136092 | 359.078227 
 4152.2568 | 08751.2295 | 12:47:52 | 211.146664 | 359.078746 
 4152.2572 | 08751.2174 | 12:47:53 | 211.157065 | 359.079264 
 4152.2576 | 08751.2054 | 12:47:54 | 211.167379 | 359.079782 
 4152.2582 | 08751.1813 | 12:47:56 | 211.188095 | 359.080588 
 4152.2585 | 08751.1693 | 12:47:57 | 211.198409 | 359.080991 
 4152.2593 | 08751.1565 | 12:47:58 | 211.209409 | 359.081972 
 4152.2599 | 08751.1439 | 12:47:59 | 211.220238 | 359.082723 
 4152.2602 | 08751.1315 | 12:48:00 | 211.230896 | 359.083128 
 4152.2608 | 08751.1190 | 12:48:01 | 211.241639 | 359.083878 
 4152.2612 | 08751.1062 | 12:48:02 | 211.252641 | 359.084400 
 4152.2616 | 08751.0934 | 12:48:03 | 211.263643 | 359.084922 
 4152.2622 | 08751.0809 | 12:48:04 | 211.274386 | 359.085673 
 4152.2627 | 08751.0682 | 12:48:05 | 211.285301 | 359.086309 
 4152.2631 | 08751.0555 | 12:48:06 | 211.296217 | 359.086830 
 4152.2635 | 08751.0425 | 12:48:07 | 211.307391 | 359.087353 
 4152.2639 | 08751.0291 | 12:48:08 | 211.318909 | 359.087878 
 4152.2644 | 08751.0157 | 12:48:09 | 211.330426 | 359.088518 
 4152.2648 | 08751.0024 | 12:48:10 | 211.341858 | 359.089043 
 4152.2652 | 08750.9896 | 12:48:11 | 211.352860 | 359.089565 
 4152.2656 | 08750.9771 | 12:48:12 | 211.363604 | 359.090085 
 4152.2660 | 08750.9646 | 12:48:13 | 211.374348 | 359.090606 
 4152.2663 | 08750.9522 | 12:48:14 | 211.385007 | 359.091011 
 4152.2669 | 08750.9403 | 12:48:15 | 211.395234 | 359.091759 
 4152.2673 | 08750.9283 | 12:48:16 | 211.405548 | 359.092277 
 4152.2676 | 08750.9164 | 12:48:17 | 211.415777 | 359.092680 
 4152.2680 | 08750.9047 | 12:48:18 | 211.425833 | 359.093197 
 4152.2685 | 08750.8931 | 12:48:19 | 211.435803 | 359.093829 
 4152.2690 | 08750.8816 | 12:48:20 | 211.445686 | 359.094460 
 4152.2694 | 08750.8698 | 12:48:21 | 211.455829 | 359.094977 
 4152.2698 | 08750.8580 | 12:48:22 | 211.465971 | 359.095495 
 4152.2701 | 08750.8461 | 12:48:23 | 211.476200 | 359.095898 
 4152.2705 | 08750.8341 | 12:48:24 | 211.486514 | 359.096416 
 4152.2709 | 08750.8221 | 12:48:25 | 211.496828 | 359.096935 
 4152.2713 | 08750.8099 | 12:48:26 | 211.507314 | 359.097454 
 4152.2717 | 08750.7974 | 12:48:27 | 211.518058 | 359.097975 
 4152.2720 | 08750.7847 | 12:48:28 | 211.528975 | 359.098382 
 4152.2722 | 08750.7718 | 12:48:29 | 211.540064 | 359.098675 
 4152.2724 | 08750.7588 | 12:48:30 | 211.551239 | 359.098969 
 4152.2727 | 08750.7457 | 12:48:31 | 211.562500 | 359.099378 
 4152.2730 | 08750.7327 | 12:48:32 | 211.573674 | 359.099786 
 4152.2734 | 08750.7198 | 12:48:33 | 211.584762 | 359.100309 
 4152.2737 | 08750.7070 | 12:48:34 | 211.595765 | 359.100717 
 4152.2740 | 08750.6941 | 12:48:35 | 211.606853 | 359.101125 
 4152.2743 | 08750.6814 | 12:48:36 | 211.617770 | 359.101532 
 4152.2746 | 08750.6688 | 12:48:37 | 211.628600 | 359.101939 
 4152.2749 | 08750.6561 | 12:48:38 | 211.639517 | 359.102346 
 4152.2751 | 08750.6436 | 12:48:39 | 211.650262 | 359.102638 
 4152.2755 | 08750.6313 | 12:48:40 | 211.660834 | 359.103158 
 4152.2758 | 08750.6192 | 12:48:41 | 211.671235 | 359.103562 
 4152.2760 | 08750.6071 | 12:48:42 | 211.681636 | 359.103852 
 4152.2763 | 08750.5951 | 12:48:43 | 211.691951 | 359.104256 
 4152.2762 | 08750.5830 | 12:48:44 | 211.702355 | 359.104200 
 4152.2763 | 08750.5710 | 12:48:45 | 211.712671 | 359.104374 
 4152.2764 | 08750.5589 | 12:48:46 | 211.723073 | 359.104549 
 4152.2765 | 08750.5467 | 12:48:47 | 211.733561 | 359.104724 
 4152.2767 | 08750.5343 | 12:48:48 | 211.744220 | 359.105015 
 4152.2773 | 08750.5219 | 12:48:49 | 211.754877 | 359.105766 
