 4152.1497 | 08740.9906 | 18:55:26 | 219.950333 | 359.013477 
 4152.1497 | 08740.9898 | 18:55:27 | 219.951021 | 359.013482 
 4152.1498 | 08740.9891 | 18:55:28 | 219.951622 | 359.013602 
 4152.1499 | 08740.9885 | 18:55:29 | 219.952137 | 359.013720 
 4152.1499 | 08740.9878 | 18:55:30 | 219.952739 | 359.013725 
 4152.1500 | 08740.9871 | 18:55:31 | 219.953340 | 359.013845 
 4152.1500 | 08740.9866 | 18:55:32 | 219.953770 | 359.013848 
 4152.1499 | 08740.9863 | 18:55:33 | 219.954029 | 359.013735 
 4152.1499 | 08740.9859 | 18:55:34 | 219.954373 | 359.013737 
 4152.1498 | 08740.9855 | 18:55:35 | 219.954717 | 359.013625 
 4152.1498 | 08740.9852 | 18:55:36 | 219.954975 | 359.013627 
 4152.1492 | 08740.9859 | 18:55:37 | 219.954379 | 359.012932 
 4152.1494 | 08740.9854 | 18:55:38 | 219.954807 | 359.013166 
 4152.1493 | 08740.9845 | 18:55:39 | 219.955581 | 359.013056 
 4152.1494 | 08740.9840 | 18:55:40 | 219.956010 | 359.013175 
 4152.1504 | 08740.9835 | 18:55:41 | 219.956432 | 359.014328 
 4152.1491 | 08740.9793 | 18:55:42 | 219.960054 | 359.012860 
 4152.1489 | 08740.9784 | 18:55:43 | 219.960829 | 359.012636 
 4152.1488 | 08740.9776 | 18:55:44 | 219.961518 | 359.012526 
 4152.1489 | 08740.9767 | 18:55:45 | 219.962291 | 359.012647 
 4152.1492 | 08740.9756 | 18:55:46 | 219.963234 | 359.012999 
 4152.1500 | 08740.9748 | 18:55:47 | 219.963915 | 359.013925 
 4152.1503 | 08740.9737 | 18:55:48 | 219.964858 | 359.014277 
 4152.1502 | 08740.9726 | 18:55:49 | 219.965805 | 359.014169 
 4152.1504 | 08740.9717 | 18:55:50 | 219.966577 | 359.014405 
 4152.1501 | 08740.9705 | 18:55:51 | 219.967611 | 359.014068 
 4152.1500 | 08740.9692 | 18:55:52 | 219.968730 | 359.013961 
 4152.1499 | 08740.9683 | 18:55:53 | 219.969504 | 359.013852 
 4152.1456 | 08740.9644 | 18:55:54 | 219.972895 | 359.008931 
 4152.1452 | 08740.9638 | 18:55:55 | 219.973414 | 359.008475 
 4152.1451 | 08740.9630 | 18:55:56 | 219.974103 | 359.008365 
 4152.1452 | 08740.9614 | 18:55:57 | 219.975478 | 359.008491 
 4152.1445 | 08740.9607 | 18:55:58 | 219.976086 | 359.007690 
 4152.1456 | 08740.9613 | 18:55:59 | 219.975560 | 359.008952 
 4152.1460 | 08740.9606 | 18:56:00 | 219.976158 | 359.009416 
 4152.1459 | 08740.9599 | 18:56:01 | 219.976761 | 359.009306 
 4152.1458 | 08740.9592 | 18:56:02 | 219.977364 | 359.009195 
 4152.1458 | 08740.9587 | 18:56:03 | 219.977794 | 359.009199 
 4152.1459 | 08740.9585 | 18:56:04 | 219.977965 | 359.009315 
 4152.1459 | 08740.9581 | 18:56:05 | 219.978309 | 359.009318 
 4152.1460 | 08740.9579 | 18:56:06 | 219.978480 | 359.009434 
 4152.1468 | 08740.9594 | 18:56:07 | 219.977183 | 359.010344 
 4152.1470 | 08740.9593 | 18:56:08 | 219.977267 | 359.010575 
 4152.1468 | 08740.9591 | 18:56:09 | 219.977441 | 359.010346 
 4152.1467 | 08740.9585 | 18:56:10 | 219.977958 | 359.010235 
 4152.1471 | 08740.9580 | 18:56:11 | 219.978384 | 359.010698 
 4152.1474 | 08740.9579 | 18:56:12 | 219.978468 | 359.011044 
 4152.1476 | 08740.9577 | 18:56:13 | 219.978638 | 359.011276 
 4152.1480 | 08740.9571 | 18:56:14 | 219.979150 | 359.011740 
 4152.1497 | 08740.9517 | 18:56:15 | 219.983778 | 359.013730 
 4152.1502 | 08740.9509 | 18:56:16 | 219.984462 | 359.014311 
 4152.1510 | 08740.9496 | 18:56:18 | 219.985572 | 359.015239 
 4152.1516 | 08740.9489 | 18:56:19 | 219.986169 | 359.015934 
 4152.1539 | 08740.9487 | 18:56:20 | 219.986321 | 359.018581 
 4152.1534 | 08740.9464 | 18:56:22 | 219.988303 | 359.018021 
 4152.1537 | 08740.9454 | 18:56:23 | 219.989160 | 359.018372 
 4152.1544 | 08740.9444 | 18:56:24 | 219.990013 
