 4152.1894 | 08752.9436 | 10:56:41 | 209.673403 | 358.993232 
 4152.1896 | 08752.9426 | 10:56:42 | 209.674262 | 358.993467 
 4152.1895 | 08752.9410 | 10:56:43 | 209.675638 | 358.993359 
 4152.1896 | 08752.9387 | 10:56:44 | 209.677615 | 358.993484 
 4152.1899 | 08752.9363 | 10:56:45 | 209.679677 | 358.993840 
 4152.1901 | 08752.9338 | 10:56:46 | 209.681825 | 358.994082 
 4152.1902 | 08752.9313 | 10:56:47 | 209.683973 | 358.994208 
 4152.1903 | 08752.9291 | 10:56:48 | 209.685864 | 358.994333 
 4152.1904 | 08752.9269 | 10:56:49 | 209.687755 | 358.994458 
 4152.1905 | 08752.9248 | 10:56:50 | 209.689560 | 358.994582 
 4152.1906 | 08752.9229 | 10:56:51 | 209.691193 | 358.994706 
 4152.1906 | 08752.9211 | 10:56:52 | 209.692740 | 358.994714 
 4152.1907 | 08752.9195 | 10:56:53 | 209.694115 | 358.994836 
 4152.1908 | 08752.9181 | 10:56:54 | 209.695319 | 358.994958 
 4152.1908 | 08752.9170 | 10:56:55 | 209.696264 | 358.994963 
 4152.1909 | 08752.9159 | 10:56:56 | 209.697209 | 358.995083 
 4152.1909 | 08752.9146 | 10:56:57 | 209.698327 | 358.995089 
 4152.1910 | 08752.9128 | 10:56:58 | 209.699874 | 358.995212 
 4152.1911 | 08752.9105 | 10:56:59 | 209.701851 | 358.995337 
 4152.1912 | 08752.9079 | 10:57:00 | 209.704086 | 358.995464 
 4152.1914 | 08752.9055 | 10:57:01 | 209.706148 | 358.995705 
 4152.1916 | 08752.9029 | 10:57:02 | 209.708382 | 358.995947 
 4152.1917 | 08752.9000 | 10:57:03 | 209.710875 | 358.996075 
 4152.1918 | 08752.8972 | 10:57:04 | 209.713281 | 358.996203 
 4152.1919 | 08752.8945 | 10:57:05 | 209.715602 | 358.996330 
 4152.1921 | 08752.8921 | 10:57:06 | 209.717664 | 358.996571 
 4152.1922 | 08752.8898 | 10:57:07 | 209.719641 | 358.996696 
 4152.1924 | 08752.8877 | 10:57:08 | 209.721445 | 358.996936 
 4152.1925 | 08752.8856 | 10:57:09 | 209.723250 | 358.997060 
 4152.1927 | 08752.8836 | 10:57:10 | 209.724968 | 358.997299 
 4152.1929 | 08752.8815 | 10:57:11 | 209.726773 | 358.997539 
 4152.1931 | 08752.8791 | 10:57:12 | 209.728835 | 358.997780 
 4152.1932 | 08752.8764 | 10:57:13 | 209.731155 | 358.997907 
 4152.1934 | 08752.8738 | 10:57:14 | 209.733390 | 358.998149 
 4152.1937 | 08752.8712 | 10:57:15 | 209.735623 | 358.998506 
 4152.1937 | 08752.8683 | 10:57:16 | 209.738116 | 358.998519 
 4152.1940 | 08752.8657 | 10:57:17 | 209.740350 | 358.998876 
 4152.1942 | 08752.8629 | 10:57:18 | 209.742756 | 358.999118 
 4152.1945 | 08752.8605 | 10:57:19 | 209.744818 | 358.999474 
 4152.1948 | 08752.8581 | 10:57:20 | 209.746879 | 358.999830 
 4152.1949 | 08752.8557 | 10:57:21 | 209.748942 | 358.999956 
 4152.1951 | 08752.8533 | 10:57:22 | 209.751004 | 359.000197 
 4152.1954 | 08752.8506 | 10:57:23 | 209.753324 | 359.000554 
 4152.1958 | 08752.8479 | 10:57:24 | 209.755642 | 359.001027 
 4152.1961 | 08752.8451 | 10:57:25 | 209.758048 | 359.001385 
 4152.1960 | 08752.8420 | 10:57:26 | 209.760714 | 359.001284 
 4152.1963 | 08752.8393 | 10:57:27 | 209.763033 | 359.001641 
 4152.1966 | 08752.8367 | 10:57:28 | 209.765267 | 359.001998 
 4152.1967 | 08752.8338 | 10:57:29 | 209.767759 | 359.002126 
 4152.1970 | 08752.8312 | 10:57:30 | 209.769993 | 359.002483 
 4152.1973 | 08752.8286 | 10:57:31 | 209.772226 | 359.002840 
 4152.1976 | 08752.8260 | 10:57:32 | 209.774460 | 359.003197 
 4152.1982 | 08752.8239 | 10:57:33 | 209.776262 | 359.003896 
 4152.1987 | 08752.8217 | 10:57:34 | 209.778150 | 359.004481 
 4152.1990 | 08752.8191 | 10:57:35 | 209.780384 | 359.004838 
 4152.1992 | 08752.8163 | 10:57:36 | 209.782790 | 359.005081 
 4152.1995 | 08752.8137 | 10:57:37 | 209.785023 | 359.005438 
 4152.1998 | 08752.8109 | 10:57:38 | 209.787429 | 359.005796 
 4152.2002 | 08752.8079 | 10:57:39 | 209.790006 | 359.006269 
 4152.2007 | 08752.8048 | 10:57:40 | 209.792668 | 359.006859 
 4152.2013 | 08752.8017 | 10:57:41 | 209.795329 | 359.007563 
 4152.2019 | 08752.7983 | 10:57:42 | 209.798249 | 359.008268 
 4152.2025 | 08752.7948 | 10:57:43 | 209.801254 | 359.008974 
 4152.2031 | 08752.7912 | 10:57:44 | 209.804346 | 359.009681 
 4152.2037 | 08752.7878 | 10:57:45 | 209.807265 | 359.010386 
 4152.2043 | 08752.7843 | 10:57:46 | 209.810271 | 359.011092 
 4152.2049 | 08752.7809 | 10:57:47 | 209.813190 | 359.011798 
 4152.2054 | 08752.7775 | 10:57:48 | 209.816110 | 359.012389 
 4152.2060 | 08752.7740 | 10:57:49 | 209.819116 | 359.013095 
 4152.2066 | 08752.7704 | 10:57:50 | 209.822207 | 359.013801 
 4152.2072 | 08752.7667 | 10:57:51 | 209.825385 | 359.014508 
 4152.2079 | 08752.7634 | 10:57:52 | 209.828217 | 359.015328 
 4152.2087 | 08752.7602 | 10:57:53 | 209.830964 | 359.016263 
 4152.2095 | 08752.7572 | 10:57:54 | 209.833538 | 359.017197 
 4152.2106 | 08752.7541 | 10:57:55 | 209.836197 | 359.018476 
 4152.2114 | 08752.7509 | 10:57:56 | 209.838943 | 359.019411 
 4152.2122 | 08752.7480 | 10:57:57 | 209.841431 | 359.020344 
 4152.2128 | 08752.7451 | 10:57:58 | 209.843921 | 359.021048 
 4152.2133 | 08752.7424 | 10:57:59 | 209.846239 | 359.021635 
 4152.2138 | 08752.7396 | 10:58:00 | 209.848643 | 359.022223 
 4152.2144 | 08752.7369 | 10:58:01 | 209.850961 | 359.022926 
 4152.2150 | 08752.7340 | 10:58:02 | 209.853451 | 359.023629 
 4152.2156 | 08752.7309 | 10:58:03 | 209.856112 | 359.024333 
 4152.2164 | 08752.7274 | 10:58:04 | 209.859116 | 359.025269 
 4152.2172 | 08752.7235 | 10:58:05 | 209.862465 | 359.026207 
 4152.2181 | 08752.7194 | 10:58:06 | 209.865984 | 359.027261 
 4152.2190 | 08752.7151 | 10:58:07 | 209.869675 | 359.028316 
 4152.2198 | 08752.7109 | 10:58:08 | 209.873281 | 359.029255 
 4152.2206 | 08752.7069 | 10:58:09 | 209.876716 | 359.030194 
 4152.2214 | 08752.7031 | 10:58:10 | 209.879978 | 359.031131 
 4152.2220 | 08752.6994 | 10:58:11 | 209.883155 | 359.031838 
 4152.2225 | 08752.6957 | 10:58:12 | 209.886333 | 359.032430 
 4152.2233 | 08752.6918 | 10:58:13 | 209.889681 | 359.033368 
 4152.2241 | 08752.6877 | 10:58:14 | 209.893201 | 359.034307 
 4152.2247 | 08752.6832 | 10:58:15 | 209.897066 | 359.035018 
 4152.2255 | 08752.6787 | 10:58:16 | 209.900930 | 359.035958 
 4152.2262 | 08752.6741 | 10:58:17 | 209.904881 | 359.036785 
 4152.2269 | 08752.6697 | 10:58:18 | 209.908659 | 359.037610 
 4152.2276 | 08752.6652 | 10:58:19 | 209.912524 | 359.038436 
 4152.2284 | 08752.6608 | 10:58:20 | 209.916302 | 359.039376 
 4152.2300 | 08752.6556 | 10:58:21 | 209.920763 | 359.041240 
 4152.2304 | 08752.6498 | 10:58:22 | 209.925747 | 359.041726 
 4152.2310 | 08752.6443 | 10:58:23 | 209.930472 | 359.042442 
 4152.2313 | 08752.6388 | 10:58:24 | 209.935199 | 359.042812 
 4152.2318 | 08752.6335 | 10:58:25 | 209.939752 | 359.043411 
 4152.2325 | 08752.6282 | 10:58:26 | 209.944304 | 359.044241 
 4152.2333 | 08752.6228 | 10:58:27 | 209.948942 | 359.045186 
 4152.2340 | 08752.6175 | 10:58:28 | 209.953494 | 359.046015 
 4152.2346 | 08752.6121 | 10:58:29 | 209.958133 | 359.046730 
 4152.2351 | 08752.6071 | 10:58:30 | 209.962429 | 359.047328 
 4152.2354 | 08752.6025 | 10:58:31 | 209.966382 | 359.047694 
 4152.2360 | 08752.5987 | 10:58:32 | 209.969645 | 359.048401 
 4152.2364 | 08752.5947 | 10:58:33 | 209.973082 | 359.048880 
 4152.2369 | 08752.5908 | 10:58:34 | 209.976432 | 359.049473 
 4152.2374 | 08752.5865 | 10:58:35 | 209.980126 | 359.050068 
 4152.2377 | 08752.5820 | 10:58:36 | 209.983993 | 359.050433 
 4152.2382 | 08752.5771 | 10:58:37 | 209.988202 | 359.051031 
 4152.2386 | 08752.5721 | 10:58:38 | 209.992498 | 359.051514 
 4152.2390 | 08752.5671 | 10:58:39 | 209.996795 | 359.051997 
 4152.2391 | 08752.5617 | 10:58:40 | 210.001437 | 359.052137 
 4152.2394 | 08752.5564 | 10:58:41 | 210.005991 | 359.052506 
 4152.2399 | 08752.5513 | 10:58:42 | 210.010373 | 359.053104 
 4152.2403 | 08752.5457 | 10:58:43 | 210.015185 | 359.053590 
 4152.2404 | 08752.5402 | 10:58:44 | 210.019913 | 359.053730 
 4152.2409 | 08752.5352 | 10:58:45 | 210.024209 | 359.054328 
 4152.2412 | 08752.5300 | 10:58:46 | 210.028677 | 359.054697 
 4152.2415 | 08752.5250 | 10:58:47 | 210.032974 | 359.055065 
 4152.2418 | 08752.5200 | 10:58:48 | 210.037271 | 359.055433 
 4152.2421 | 08752.5151 | 10:58:49 | 210.041482 | 359.055801 
 4152.2424 | 08752.5102 | 10:58:50 | 210.045693 | 359.056168 
 4152.2426 | 08752.5052 | 10:58:51 | 210.049990 | 359.056421 
 4152.2429 | 08752.4999 | 10:58:52 | 210.054545 | 359.056791 
 4152.2430 | 08752.4941 | 10:58:53 | 210.059531 | 359.056932 
 4152.2432 | 08752.4881 | 10:58:54 | 210.064688 | 359.057190 
 4152.2434 | 08752.4819 | 10:58:55 | 210.070017 | 359.057449 
 4152.2436 | 08752.4757 | 10:58:56 | 210.075346 | 359.057707 
 4152.2439 | 08752.4698 | 10:58:57 | 210.080417 | 359.058079 
 4152.2442 | 08752.4639 | 10:58:58 | 210.085487 | 359.058451 
 4152.2446 | 08752.4576 | 10:58:59 | 210.090901 | 359.058941 
 4152.2449 | 08752.4511 | 10:59:00 | 210.096488 | 359.059316 
 4152.2452 | 08752.4445 | 10:59:01 | 210.102160 | 359.059691 
 4152.2453 | 08752.4373 | 10:59:02 | 210.108350 | 359.059839 
 4152.2455 | 08752.4301 | 10:59:03 | 210.114539 | 359.060102 
 4152.2457 | 08752.4227 | 10:59:04 | 210.120899 | 359.060366 
 4152.2460 | 08752.4152 | 10:59:05 | 210.127346 | 359.060746 
 4152.2463 | 08752.4074 | 10:59:06 | 210.134050 | 359.061127 
 4152.2465 | 08752.3993 | 10:59:07 | 210.141012 | 359.061394 
 4152.2469 | 08752.3915 | 10:59:08 | 210.147716 | 359.061890 
 4152.2471 | 08752.3840 | 10:59:09 | 210.154162 | 359.062155 
 4152.2473 | 08752.3770 | 10:59:10 | 210.160179 | 359.062417 
 4152.2474 | 08752.3705 | 10:59:11 | 210.165767 | 359.062562 
 4152.2475 | 08752.3644 | 10:59:12 | 210.171011 | 359.062705 
 4152.2477 | 08752.3587 | 10:59:13 | 210.175910 | 359.062962 
 4152.2476 | 08752.3523 | 10:59:14 | 210.181413 | 359.062876 
 4152.2477 | 08752.3462 | 10:59:15 | 210.186657 | 359.063020 
 4152.2481 | 08752.3406 | 10:59:16 | 210.191469 | 359.063505 
 4152.2483 | 08752.3346 | 10:59:17 | 210.196626 | 359.063763 
 4152.2486 | 08752.3281 | 10:59:18 | 210.202212 | 359.064138 
 4152.2490 | 08752.3214 | 10:59:19 | 210.207970 | 359.064629 
 4152.2492 | 08752.3144 | 10:59:20 | 210.213987 | 359.064892 
 4152.2494 | 08752.3075 | 10:59:21 | 210.219918 | 359.065154 
 4152.2496 | 08752.3008 | 10:59:22 | 210.225677 | 359.065415 
 4152.2499 | 08752.2942 | 10:59:23 | 210.231349 | 359.065790 
 4152.2501 | 08752.2877 | 10:59:24 | 210.236936 | 359.066050 
 4152.2503 | 08752.2813 | 10:59:25 | 210.242437 | 359.066310 
 4152.2506 | 08752.2750 | 10:59:26 | 210.247852 | 359.066684 
 4152.2509 | 08752.2687 | 10:59:27 | 210.253266 | 359.067059 
 4152.2512 | 08752.2627 | 10:59:28 | 210.258423 | 359.067431 
 4152.2514 | 08752.2567 | 10:59:29 | 210.263580 | 359.067689 
 4152.2517 | 08752.2507 | 10:59:30 | 210.268737 | 359.068062 
 4152.2518 | 08752.2445 | 10:59:31 | 210.274066 | 359.068206 
 4152.2520 | 08752.2379 | 10:59:32 | 210.279739 | 359.068466 
 4152.2521 | 08752.2309 | 10:59:33 | 210.285757 | 359.068614 
 4152.2523 | 08752.2237 | 10:59:34 | 210.291946 | 359.068877 
 4152.2525 | 08752.2162 | 10:59:35 | 210.298393 | 359.069142 
 4152.2527 | 08752.2088 | 10:59:36 | 210.304753 | 359.069407 
 4152.2529 | 08752.2014 | 10:59:37 | 210.311114 | 359.069671 
 4152.2530 | 08752.1940 | 10:59:38 | 210.317476 | 359.069820 
 4152.2531 | 08752.1868 | 10:59:39 | 210.323665 | 359.069969 
 4152.2533 | 08752.1800 | 10:59:40 | 210.329510 | 359.070230 
 4152.2534 | 08752.1728 | 10:59:41 | 210.335699 | 359.070379 
 4152.2535 | 08752.1655 | 10:59:42 | 210.341975 | 359.070528 
 4152.2536 | 08752.1581 | 10:59:43 | 210.348336 | 359.070677 
 4152.2538 | 08752.1509 | 10:59:44 | 210.354525 | 359.070941 
 4152.2539 | 08752.1439 | 10:59:45 | 210.360543 | 359.071088 
 4152.2540 | 08752.1369 | 10:59:46 | 210.366560 | 359.071236 
 4152.2540 | 08752.1301 | 10:59:47 | 210.372406 | 359.071268 
 4152.2542 | 08752.1236 | 10:59:48 | 210.377993 | 359.071528 
 4152.2543 | 08752.1172 | 10:59:49 | 210.383495 | 359.071673 
 4152.2544 | 08752.1109 | 10:59:50 | 210.388911 | 359.071817 
 4152.2545 | 08752.1047 | 10:59:51 | 210.394240 | 359.071961 
 4152.2546 | 08752.0986 | 10:59:52 | 210.399484 | 359.072104 
 4152.2547 | 08752.0925 | 10:59:53 | 210.404728 | 359.072248 
 4152.2548 | 08752.0864 | 10:59:54 | 210.409972 | 359.072391 
 4152.2549 | 08752.0802 | 10:59:55 | 210.415301 | 359.072535 
 4152.2550 | 08752.0742 | 10:59:56 | 210.420459 | 359.072678 
 4152.2552 | 08752.0682 | 10:59:57 | 210.425616 | 359.072936 
 4152.2553 | 08752.0622 | 10:59:58 | 210.430774 | 359.073079 
 4152.2554 | 08752.0564 | 10:59:59 | 210.435760 | 359.073221 
 4152.2555 | 08752.0506 | 11:00:00 | 210.440746 | 359.073363 
 4152.2557 | 08752.0448 | 11:00:01 | 210.445731 | 359.073620 
 4152.2558 | 08752.0393 | 11:00:02 | 210.450459 | 359.073761 
 4152.2560 | 08752.0345 | 11:00:03 | 210.454584 | 359.074014 
 4152.2561 | 08752.0303 | 11:00:04 | 210.458195 | 359.074148 
 4152.2563 | 08752.0265 | 11:00:05 | 210.461460 | 359.074396 
 4152.2563 | 08752.0231 | 11:00:06 | 210.464383 | 359.074412 
 4152.2562 | 08752.0199 | 11:00:07 | 210.467135 | 359.074312 
 4152.2566 | 08752.0175 | 11:00:08 | 210.469196 | 359.074783 
 4152.2569 | 08752.0149 | 11:00:09 | 210.471429 | 359.075140 
 4152.2571 | 08752.0122 | 11:00:10 | 210.473750 | 359.075383 
 4152.2575 | 08752.0093 | 11:00:11 | 210.476240 | 359.075857 
 4152.2579 | 08752.0058 | 11:00:12 | 210.479247 | 359.076333 
 4152.2583 | 08752.0017 | 11:00:13 | 210.482769 | 359.076812 
 4152.2582 | 08751.9960 | 11:00:14 | 210.487670 | 359.076724 
 4152.2584 | 08751.9849 | 11:00:16 | 210.497212 | 359.077006 
 4152.2587 | 08751.9738 | 11:00:18 | 210.506753 | 359.077403 
 4152.2604 | 08751.9667 | 11:00:19 | 210.512847 | 359.079392 
 4152.2590 | 08751.9551 | 11:00:20 | 210.522828 | 359.077835 
 4152.2591 | 08751.9467 | 11:00:21 | 210.530049 | 359.077990 
 4152.2592 | 08751.9392 | 11:00:22 | 210.536497 | 359.078140 
 4152.2593 | 08751.9315 | 11:00:23 | 210.543116 | 359.078291 
 4152.2596 | 08751.9234 | 11:00:24 | 210.550078 | 359.078674 
 4152.2596 | 08751.9150 | 11:00:25 | 210.557300 | 359.078713 
 4152.2598 | 08751.9065 | 11:00:26 | 210.564606 | 359.078983 
 4152.2599 | 08751.8979 | 11:00:27 | 210.571999 | 359.079139 
 4152.2601 | 08751.8888 | 11:00:28 | 210.579822 | 359.079411 
 4152.2603 | 08751.8795 | 11:00:29 | 210.587816 | 359.079685 
 4152.2605 | 08751.8698 | 11:00:30 | 210.596154 | 359.079961 
 4152.2608 | 08751.8597 | 11:00:31 | 210.604836 | 359.080353 
 4152.2611 | 08751.8493 | 11:00:32 | 210.613775 | 359.080747 
 4152.2614 | 08751.8386 | 11:00:33 | 210.622972 | 359.081143 
 4152.2616 | 08751.8278 | 11:00:34 | 210.632256 | 359.081423 
 4152.2619 | 08751.8170 | 11:00:35 | 210.641539 | 359.081819 
 4152.2621 | 08751.8059 | 11:00:36 | 210.651081 | 359.082102 
 4152.2625 | 08751.7946 | 11:00:37 | 210.660793 | 359.082615 
 4152.2628 | 08751.7832 | 11:00:38 | 210.670592 | 359.083014 
 4152.2632 | 08751.7719 | 11:00:39 | 210.680305 | 359.083527 
 4152.2639 | 08751.7600 | 11:00:40 | 210.690531 | 359.084388 
 4152.2642 | 08751.7473 | 11:00:41 | 210.701448 | 359.084793 
 4152.2647 | 08751.7354 | 11:00:42 | 210.711676 | 359.085424 
 4152.2650 | 08751.7237 | 11:00:43 | 210.721733 | 359.085825 
 4152.2654 | 08751.7128 | 11:00:44 | 210.731101 | 359.086336 
 4152.2656 | 08751.7018 | 11:00:45 | 210.740557 | 359.086618 
 4152.2659 | 08751.6906 | 11:00:46 | 210.750184 | 359.087016 
 4152.2662 | 08751.6794 | 11:00:47 | 210.759811 | 359.087414 
 4152.2670 | 08751.6688 | 11:00:48 | 210.768919 | 359.088385 
 4152.2676 | 08751.6575 | 11:00:49 | 210.778630 | 359.089128 
 4152.2678 | 08751.6457 | 11:00:50 | 210.788774 | 359.089414 
 4152.2682 | 08751.6336 | 11:00:51 | 210.799174 | 359.089931 
 4152.2686 | 08751.6213 | 11:00:52 | 210.809746 | 359.090450 
 4152.2689 | 08751.6089 | 11:00:53 | 210.820405 | 359.090854 
 4152.2689 | 08751.5964 | 11:00:54 | 210.831152 | 359.090913 
 4152.2689 | 08751.5846 | 11:00:55 | 210.841296 | 359.090969 
 4152.2689 | 08751.5732 | 11:00:56 | 210.851097 | 359.091023 
 4152.2688 | 08751.5621 | 11:00:57 | 210.860641 | 359.090961 
 4152.2687 | 08751.5515 | 11:00:58 | 210.869755 | 359.090896 
 4152.2685 | 08751.5414 | 11:00:59 | 210.878439 | 359.090714 
 4152.2681 | 08751.5316 | 11:01:00 | 210.886867 | 359.090300 
 4152.2678 | 08751.5222 | 11:01:01 | 210.894951 | 359.090000 
 4152.2672 | 08751.5129 | 11:01:02 | 210.902950 | 359.089354 
 4152.2667 | 08751.5041 | 11:01:03 | 210.910519 | 359.088821 
 4152.2663 | 08751.4955 | 11:01:04 | 210.917915 | 359.088401 
 4152.2657 | 08751.4870 | 11:01:05 | 210.925227 | 359.087752 
 4152.2652 | 08751.4788 | 11:01:06 | 210.932280 | 359.087216 
 4152.2647 | 08751.4706 | 11:01:07 | 210.939332 | 359.086680 
 4152.2641 | 08751.4625 | 11:01:08 | 210.946300 | 359.086028 
 4152.2634 | 08751.4542 | 11:01:09 | 210.953440 | 359.085262 
 4152.2631 | 08751.4467 | 11:01:10 | 210.959890 | 359.084953 
 4152.2625 | 08751.4388 | 11:01:11 | 210.966686 | 359.084301 
 4152.2617 | 08751.4311 | 11:01:12 | 210.973311 | 359.083417 
 4152.2611 | 08751.4236 | 11:01:13 | 210.979763 | 359.082763 
 4152.2605 | 08751.4166 | 11:01:14 | 210.985785 | 359.082106 
 4152.2601 | 08751.4099 | 11:01:15 | 210.991548 | 359.081678 
 4152.2595 | 08751.4035 | 11:01:16 | 210.997054 | 359.081018 
 4152.2590 | 08751.3972 | 11:01:17 | 211.002473 | 359.080473 
 4152.2585 | 08751.3911 | 11:01:18 | 211.007721 | 359.079927 
 4152.2580 | 08751.3853 | 11:01:19 | 211.012710 | 359.079380 
 4152.2576 | 08751.3797 | 11:01:20 | 211.017527 | 359.078946 
 4152.2575 | 08751.3752 | 11:01:21 | 211.021397 | 359.078853 
 4152.2574 | 08751.3709 | 11:01:22 | 211.025094 | 359.078758 
 4152.2574 | 08751.3673 | 11:01:23 | 211.028189 | 359.078776 
 4152.2575 | 08751.3645 | 11:01:24 | 211.030596 | 359.078904 
 4152.2576 | 08751.3626 | 11:01:25 | 211.032229 | 359.079028 
 4152.2577 | 08751.3612 | 11:01:26 | 211.033432 | 359.079150 
 4152.2576 | 08751.3599 | 11:01:27 | 211.034550 | 359.079041 
 4152.2574 | 08751.3584 | 11:01:28 | 211.035841 | 359.078818 
 4152.2573 | 08751.3566 | 11:01:29 | 211.037389 | 359.078712 
 4152.2570 | 08751.3539 | 11:01:30 | 211.039712 | 359.078380 
 4152.2573 | 08751.3511 | 11:01:31 | 211.042118 | 359.078738 
 4152.2573 | 08751.3473 | 11:01:32 | 211.045385 | 359.078756 
 4152.2572 | 08751.3430 | 11:01:33 | 211.049082 | 359.078662 
 4152.2571 | 08751.3386 | 11:01:34 | 211.052866 | 359.078568 
 4152.2569 | 08751.3340 | 11:01:35 | 211.056822 | 359.078360 
 4152.2568 | 08751.3294 | 11:01:36 | 211.060777 | 359.078267 
 4152.2565 | 08751.3243 | 11:01:37 | 211.065164 | 359.077946 
 4152.2562 | 08751.3190 | 11:01:38 | 211.069722 | 359.077626 
 4152.2552 | 08751.3127 | 11:01:39 | 211.075145 | 359.076506 
 4152.2547 | 08751.3067 | 11:01:40 | 211.080307 | 359.075960 
 4152.2543 | 08751.3006 | 11:01:41 | 211.085553 | 359.075529 
 4152.2539 | 08751.2942 | 11:01:42 | 211.091058 | 359.075100 
 4152.2536 | 08751.2877 | 11:01:43 | 211.096649 | 359.074786 
 4152.2535 | 08751.2813 | 11:01:44 | 211.102151 | 359.074701 
 4152.2535 | 08751.2749 | 11:01:45 | 211.107654 | 359.074732 
 4152.2535 | 08751.2683 | 11:01:46 | 211.113328 | 359.074764 
 4152.2534 | 08751.2617 | 11:01:47 | 211.119003 | 359.074680 
 4152.2535 | 08751.2552 | 11:01:48 | 211.124591 | 359.074826 
 4152.2536 | 08751.2488 | 11:01:49 | 211.130092 | 359.074972 
 4152.2538 | 08751.2423 | 11:01:50 | 211.135679 | 359.075233 
 4152.2540 | 08751.2357 | 11:01:51 | 211.141352 | 359.075495 
 4152.2542 | 08751.2295 | 11:01:52 | 211.146681 | 359.075755 
 4152.2544 | 08751.2231 | 11:01:53 | 211.152182 | 359.076016 
 4152.2551 | 08751.2176 | 11:01:54 | 211.156906 | 359.076847 
 4152.2554 | 08751.2113 | 11:01:55 | 211.162321 | 359.077223 
 4152.2557 | 08751.2049 | 11:01:56 | 211.167821 | 359.077599 
 4152.2554 | 08751.1813 | 11:02:00 | 211.188113 | 359.077367 
 4152.2562 | 08751.1769 | 11:02:01 | 211.191890 | 359.078308 
 4152.2579 | 08751.1758 | 11:02:02 | 211.192825 | 359.080269 
 4152.2580 | 08751.1724 | 11:02:03 | 211.195748 | 359.080400 
 4152.2579 | 08751.1692 | 11:02:04 | 211.198499 | 359.080301 
 4152.2575 | 08751.1662 | 11:02:05 | 211.201081 | 359.079855 
 4152.2591 | 08751.1673 | 11:02:06 | 211.200125 | 359.081690 
 4152.2596 | 08751.1669 | 11:02:07 | 211.200466 | 359.082267 
 4152.2599 | 08751.1665 | 11:02:08 | 211.200808 | 359.082614 
 4152.2601 | 08751.1662 | 11:02:09 | 211.201064 | 359.082846 
 4152.2603 | 08751.1659 | 11:02:10 | 211.201321 | 359.083077 
 4152.2600 | 08751.1653 | 11:02:11 | 211.201839 | 359.082735 
 4152.2601 | 08751.1652 | 11:02:12 | 211.201924 | 359.082851 
 4152.2604 | 08751.1654 | 11:02:13 | 211.201750 | 359.083195 
 4152.2602 | 08751.1648 | 11:02:14 | 211.202267 | 359.082968 
 4152.2602 | 08751.1648 | 11:02:15 | 211.202267 | 359.082968 
 4152.2608 | 08751.1645 | 11:02:16 | 211.202521 | 359.083659 
 4152.2612 | 08751.1635 | 11:02:17 | 211.203379 | 359.084124 
 4152.2616 | 08751.1617 | 11:02:18 | 211.204923 | 359.084593 
 4152.2620 | 08751.1593 | 11:02:19 | 211.206984 | 359.085065 
 4152.2626 | 08751.1571 | 11:02:20 | 211.208872 | 359.085765 
 4152.2631 | 08751.1547 | 11:02:21 | 211.210932 | 359.086352 
 4152.2638 | 08751.1521 | 11:02:22 | 211.213163 | 359.087170 
 4152.2636 | 08751.1470 | 11:02:23 | 211.217549 | 359.086964 
 4152.2635 | 08751.1421 | 11:02:24 | 211.221762 | 359.086873 
 4152.2639 | 08751.1382 | 11:02:25 | 211.225112 | 359.087352 
 4152.2642 | 08751.1341 | 11:02:26 | 211.228635 | 359.087716 
 4152.2639 | 08751.1284 | 11:02:27 | 211.233538 | 359.087399 
 4152.2623 | 08751.1208 | 11:02:28 | 211.240082 | 359.085595 
 4152.2624 | 08751.1153 | 11:02:29 | 211.244810 | 359.085737 
 4152.2626 | 08751.1099 | 11:02:30 | 211.249451 | 359.085993 
 4152.2627 | 08751.1045 | 11:02:31 | 211.254093 | 359.086134 
 4152.2628 | 08751.0990 | 11:02:32 | 211.258821 | 359.086275 
 4152.2629 | 08751.0932 | 11:02:33 | 211.263807 | 359.086418 
 4152.2630 | 08751.0872 | 11:02:34 | 211.268964 | 359.086562 
 4152.2606 | 08751.0772 | 11:02:35 | 211.277577 | 359.083850 
 4152.2606 | 08751.0705 | 11:02:36 | 211.283338 | 359.083882 
 4152.2606 | 08751.0636 | 11:02:37 | 211.289270 | 359.083916 
 4152.2606 | 08751.0566 | 11:02:38 | 211.295288 | 359.083949 
 4152.2606 | 08751.0498 | 11:02:39 | 211.301134 | 359.083982 
 4152.2606 | 08751.0430 | 11:02:40 | 211.306980 | 359.084015 
 4152.2613 | 08751.0376 | 11:02:41 | 211.311618 | 359.084846 
 4152.2614 | 08751.0312 | 11:02:42 | 211.317120 | 359.084992 
 4152.2614 | 08751.0249 | 11:02:43 | 211.322536 | 359.085023 
 4152.2619 | 08751.0193 | 11:02:44 | 211.327347 | 359.085625 
 4152.2615 | 08751.0127 | 11:02:45 | 211.333024 | 359.085197 
 4152.2613 | 08751.0066 | 11:02:46 | 211.338270 | 359.084996 
 4152.2611 | 08751.0009 | 11:02:47 | 211.343172 | 359.084794 
 4152.2609 | 08750.9956 | 11:02:48 | 211.347730 | 359.084590 
 4152.2607 | 08750.9907 | 11:02:49 | 211.351944 | 359.084383 
 4152.2605 | 08750.9860 | 11:02:50 | 211.355986 | 359.084176 
 4152.2602 | 08750.9816 | 11:02:51 | 211.359770 | 359.083852 
 4152.2600 | 08750.9770 | 11:02:52 | 211.363726 | 359.083644 
 4152.2598 | 08750.9721 | 11:02:53 | 211.367940 | 359.083438 
