 4152.4414 | 08748.4276 | 19:48:09 | 213.554250 | 359.305193 
 4152.4424 | 08748.4390 | 19:48:10 | 213.544443 | 359.306283 
 4152.4434 | 08748.4504 | 19:48:11 | 213.534635 | 359.307374 
 4152.4445 | 08748.4617 | 19:48:12 | 213.524913 | 359.308579 
 4152.4455 | 08748.4728 | 19:48:13 | 213.515363 | 359.309671 
 4152.4465 | 08748.4837 | 19:48:14 | 213.505986 | 359.310764 
 4152.4476 | 08748.4944 | 19:48:15 | 213.496779 | 359.311973 
 4152.4487 | 08748.5050 | 19:48:16 | 213.487659 | 359.313183 
 4152.4487 | 08748.5131 | 19:48:17 | 213.480695 | 359.313140 
 4152.4495 | 08748.5207 | 19:48:18 | 213.474156 | 359.314020 
 4152.4501 | 08748.5282 | 19:48:19 | 213.467704 | 359.314671 
 4152.4505 | 08748.5348 | 19:48:20 | 213.462027 | 359.315096 
 4152.4508 | 08748.5412 | 19:48:21 | 213.456523 | 359.315408 
 4152.4512 | 08748.5474 | 19:48:22 | 213.451190 | 359.315835 
 4152.4514 | 08748.5536 | 19:48:23 | 213.445859 | 359.316033 
 4152.4517 | 08748.5597 | 19:48:24 | 213.440612 | 359.316346 
 4152.4520 | 08748.5657 | 19:48:25 | 213.435452 | 359.316660 
 4152.4522 | 08748.5717 | 19:48:26 | 213.430293 | 359.316858 
 4152.4524 | 08748.5776 | 19:48:27 | 213.425219 | 359.317057 
 4152.4526 | 08748.5836 | 19:48:28 | 213.420060 | 359.317256 
 4152.4526 | 08748.5891 | 19:48:29 | 213.415331 | 359.317227 
 4152.4526 | 08748.5946 | 19:48:30 | 213.410603 | 359.317198 
 4152.4527 | 08748.6007 | 19:48:31 | 213.405358 | 359.317281 
 4152.4527 | 08748.6063 | 19:48:32 | 213.400544 | 359.317252 
 4152.4526 | 08748.6120 | 19:48:33 | 213.395644 | 359.317107 
 4152.4526 | 08748.6176 | 19:48:34 | 213.390830 | 359.317078 
 4152.4525 | 08748.6233 | 19:48:35 | 213.385931 | 359.316933 
 4152.4524 | 08748.6289 | 19:48:36 | 213.381117 | 359.316788 
 4152.4524 | 08748.6344 | 19:48:37 | 213.376389 | 359.316760 
 4152.4527 | 08748.6410 | 19:48:38 | 213.370713 | 359.317070 
 4152.4526 | 08748.6470 | 19:48:39 | 213.365555 | 359.316924 
 4152.4522 | 08748.6529 | 19:48:40 | 213.360486 | 359.316433 
 4152.4518 | 08748.6589 | 19:48:41 | 213.355331 | 359.315941 
 4152.4513 | 08748.6650 | 19:48:42 | 213.350090 | 359.315334 
 4152.4507 | 08748.6709 | 19:48:43 | 213.345022 | 359.314613 
 4152.4501 | 08748.6767 | 19:48:44 | 213.340040 | 359.313893 
 4152.4495 | 08748.6827 | 19:48:45 | 213.334886 | 359.313171 
 4152.4493 | 08748.6892 | 19:48:46 | 213.329299 | 359.312907 
 4152.4487 | 08748.6953 | 19:48:47 | 213.324059 | 359.312185 
 4152.4468 | 08748.6984 | 19:48:48 | 213.321408 | 359.309983 
 4152.4481 | 08748.7074 | 19:48:49 | 213.313661 | 359.311432 
 4152.4478 | 08748.7134 | 19:48:50 | 213.308505 | 359.311055 
 4152.4472 | 08748.7194 | 19:48:51 | 213.303351 | 359.310334 
 4152.4470 | 08748.7260 | 19:48:52 | 213.297679 | 359.310069 
 4152.4465 | 08748.7324 | 19:48:53 | 213.292180 | 359.309461 
 4152.4464 | 08748.7398 | 19:48:54 | 213.285819 | 359.309307 
 4152.4459 | 08748.7463 | 19:48:55 | 213.280235 | 359.308698 
 4152.4455 | 08748.7527 | 19:48:56 | 213.274736 | 359.308205 
 4152.4415 | 08748.7917 | 19:49:02 | 213.241235 | 359.303400 
 4152.4366 | 08748.7946 | 19:49:03 | 213.238776 | 359.297749 
 4152.4359 | 08748.7996 | 19:49:04 | 213.234483 | 359.296918 
 4152.4359 | 08748.8076 | 19:49:05 | 213.227605 | 359.296876 
 4152.4366 | 08748.8127 | 19:49:06 | 213.223216 | 359.297655 
 4152.4355 | 08748.8157 | 19:49:07 | 213.220645 | 359.296374 
 4152.4343 | 08748.8191 | 19:49:08 | 213.217730 | 359.294976 
 4152.4334 | 08748.8226 | 19:49:09 | 213.214727 | 359.293922 
 4152.4326 | 08748.8260 | 19:49:10 | 213.211810 | 359.292984 
 4152.4317 | 08748.8291 | 19:49:11 | 213.209151 | 359.291933 
 4152.4308 | 08748.8319 | 19:49:12 | 213.206750 | 359.290883 
 4152.4301 | 08748.8346 | 19:49:13 | 213.204434 | 359.290064 
 4152.4294 | 08748.8374 | 19:49:14 | 213.202032 | 359.289244 
 4152.4287 | 08748.8400 | 19:49:15 | 213.199801 | 359.288426 
 4152.4278 | 08748.8423 | 19:49:16 | 213.197830 | 359.287378 
 4152.4272 | 08748.8447 | 19:49:17 | 213.195771 | 359.286676 
 4152.4266 | 08748.8472 | 19:49:18 | 213.193626 | 359.285973 
 4152.4260 | 08748.8498 | 19:49:19 | 213.191395 | 359.285269 
 4152.4254 | 08748.8524 | 19:49:20 | 213.189164 | 359.284565 
 4152.4248 | 08748.8551 | 19:49:21 | 213.186847 | 359.283861 
 4152.4232 | 08748.8587 | 19:49:22 | 213.183763 | 359.282002 
 4152.4220 | 08748.8620 | 19:49:23 | 213.180935 | 359.280605 
 4152.4204 | 08748.8655 | 19:49:24 | 213.177937 | 359.278746 
 4152.4189 | 08748.8691 | 19:49:25 | 213.174852 | 359.277002 
 4152.4174 | 08748.8733 | 19:49:26 | 213.171252 | 359.275255 
 4152.4155 | 08748.8784 | 19:49:27 | 213.166881 | 359.273043 
 4152.4142 | 08748.8835 | 19:49:28 | 213.162505 | 359.271521 
 4152.4126 | 08748.8886 | 19:49:29 | 213.158132 | 359.269654 
 4152.4109 | 08748.8947 | 19:49:30 | 213.152900 | 359.267667 
 4152.4093 | 08748.9006 | 19:49:31 | 213.147839 | 359.265796 
 4152.4075 | 08748.9064 | 19:49:32 | 213.142865 | 359.263695 
 4152.4059 | 08748.9120 | 19:49:33 | 213.138062 | 359.261826 
 4152.4042 | 08748.9176 | 19:49:34 | 213.133259 | 359.259841 
 4152.4026 | 08748.9232 | 19:49:35 | 213.128456 | 359.257972 
 4152.4010 | 08748.9289 | 19:49:36 | 213.123567 | 359.256102 
 4152.3993 | 08748.9345 | 19:49:37 | 213.118764 | 359.254118 
 4152.3976 | 08748.9399 | 19:49:38 | 213.114134 | 359.252134 
 4152.3952 | 08748.9466 | 19:49:39 | 213.108390 | 359.249339 
 4152.3934 | 08748.9536 | 19:49:40 | 213.102385 | 359.247232 
 4152.3913 | 08748.9600 | 19:49:41 | 213.096897 | 359.244783 
 4152.3899 | 08748.9667 | 19:49:42 | 213.091147 | 359.243138 
 4152.3883 | 08748.9732 | 19:49:43 | 213.085570 | 359.241264 
 4152.3863 | 08748.9793 | 19:49:44 | 213.080340 | 359.238932 
 4152.3847 | 08748.9854 | 19:49:45 | 213.075106 | 359.237060 
 4152.3832 | 08748.9910 | 19:49:46 | 213.070302 | 359.235306 
 4152.3818 | 08748.9958 | 19:49:47 | 213.066186 | 359.233671 
 4152.3806 | 08748.9999 | 19:49:48 | 213.062669 | 359.232269 
 4152.3794 | 08749.0037 | 19:49:49 | 213.059411 | 359.230869 
 4152.3783 | 08749.0072 | 19:49:50 | 213.056409 | 359.229586 
 4152.3773 | 08749.0104 | 19:49:51 | 213.053665 | 359.228419 
 4152.3763 | 08749.0135 | 19:49:52 | 213.051007 | 359.227253 
 4152.3755 | 08749.0166 | 19:49:53 | 213.048347 | 359.226316 
 4152.3745 | 08749.0199 | 19:49:54 | 213.045517 | 359.225149 
 4152.3733 | 08749.0238 | 19:49:55 | 213.042173 | 359.223749 
 4152.3722 | 08749.0288 | 19:49:56 | 213.037882 | 359.222458 
 4152.3709 | 08749.0346 | 19:49:57 | 213.032904 | 359.220932 
 4152.3690 | 08749.0406 | 19:49:58 | 213.027759 | 359.218716 
 4152.3670 | 08749.0470 | 19:49:59 | 213.022271 | 359.216382 
 4152.3651 | 08749.0536 | 19:50:00 | 213.016610 | 359.214163 
 4152.3635 | 08749.0607 | 19:50:01 | 213.010517 | 359.212286 
 4152.3619 | 08749.0682 | 19:50:02 | 213.004080 | 359.210406 
 4152.3600 | 08749.0756 | 19:50:03 | 212.997732 | 359.208183 
 4152.3583 | 08749.0834 | 19:50:04 | 212.991038 | 359.206187 
 4152.3567 | 08749.0914 | 19:50:05 | 212.984171 | 359.204305 
 4152.3550 | 08749.0995 | 19:50:06 | 212.977219 | 359.202308 
 4152.3533 | 08749.1077 | 19:50:07 | 212.970181 | 359.200310 
 4152.3516 | 08749.1158 | 19:50:08 | 212.963229 | 359.198313 
 4152.3500 | 08749.1237 | 19:50:09 | 212.956449 | 359.196432 
 4152.3486 | 08749.1314 | 19:50:10 | 212.949838 | 359.194782 
 4152.3473 | 08749.1388 | 19:50:11 | 212.943485 | 359.193249 
 4152.3461 | 08749.1462 | 19:50:12 | 212.937132 | 359.191830 
 4152.3449 | 08749.1533 | 19:50:13 | 212.931036 | 359.190413 
 4152.3437 | 08749.1604 | 19:50:14 | 212.924940 | 359.188997 
 4152.3425 | 08749.1674 | 19:50:15 | 212.918931 | 359.187580 
 4152.3413 | 08749.1744 | 19:50:16 | 212.912921 | 359.186164 
 4152.3405 | 08749.1813 | 19:50:17 | 212.906994 | 359.185208 
 4152.3394 | 08749.1881 | 19:50:18 | 212.901156 | 359.183908 
 4152.3384 | 08749.1950 | 19:50:19 | 212.895231 | 359.182722 
 4152.3373 | 08749.2019 | 19:50:20 | 212.889306 | 359.181421 
 4152.3372 | 08749.2072 | 19:50:21 | 212.884751 | 359.181279 
 4152.3364 | 08749.2137 | 19:50:22 | 212.879168 | 359.180326 
 4152.3353 | 08749.2210 | 19:50:23 | 212.872899 | 359.179023 
 4152.3343 | 08749.2289 | 19:50:24 | 212.866115 | 359.177832 
 4152.3332 | 08749.2362 | 19:50:25 | 212.859846 | 359.176529 
 4152.3326 | 08749.2429 | 19:50:26 | 212.854090 | 359.175805 
 4152.3319 | 08749.2489 | 19:50:27 | 212.848937 | 359.174969 
 4152.3382 | 08749.2636 | 19:50:28 | 212.836256 | 359.182140 
 4152.3387 | 08749.2712 | 19:50:29 | 212.829718 | 359.182676 
 4152.3386 | 08749.2765 | 19:50:30 | 212.825163 | 359.182534 
 4152.3385 | 08749.2816 | 19:50:31 | 212.820779 | 359.182393 
 4152.3385 | 08749.2864 | 19:50:32 | 212.816652 | 359.182368 
 4152.3384 | 08749.2912 | 19:50:33 | 212.812526 | 359.182228 
 4152.3384 | 08749.2959 | 19:50:34 | 212.808485 | 359.182204 
 4152.3383 | 08749.3006 | 19:50:35 | 212.804446 | 359.182065 
 4152.3386 | 08749.3047 | 19:50:36 | 212.800919 | 359.182389 
 4152.3387 | 08749.3089 | 19:50:37 | 212.797307 | 359.182483 
 4152.3388 | 08749.3131 | 19:50:38 | 212.793696 | 359.182576 
 4152.3390 | 08749.3174 | 19:50:39 | 212.789998 | 359.182784 
 4152.3391 | 08749.3217 | 19:50:40 | 212.786300 | 359.182877 
 4152.3392 | 08749.3259 | 19:50:41 | 212.782689 | 359.182971 
 4152.3393 | 08749.3302 | 19:50:42 | 212.778991 | 359.183064 
 4152.3392 | 08749.3346 | 19:50:43 | 212.775209 | 359.182926 
 4152.3300 | 08749.3372 | 19:50:44 | 212.773037 | 359.172331 
 4152.3291 | 08749.3403 | 19:50:45 | 212.770378 | 359.171279 
 4152.3279 | 08749.3450 | 19:50:46 | 212.766345 | 359.169875 
 4152.3270 | 08749.3501 | 19:50:47 | 212.761967 | 359.168814 
 4152.3262 | 08749.3555 | 19:50:48 | 212.757330 | 359.167866 
 4152.3256 | 08749.3610 | 19:50:49 | 212.752606 | 359.167148 
 4152.3245 | 08749.3658 | 19:50:50 | 212.748486 | 359.165858 
 4152.3236 | 08749.3718 | 19:50:51 | 212.743334 | 359.164792 
 4152.3232 | 08749.3786 | 19:50:52 | 212.737491 | 359.164297 
 4152.3228 | 08749.3850 | 19:50:53 | 212.731992 | 359.163804 
 4152.3225 | 08749.3905 | 19:50:54 | 212.727265 | 359.163431 
 4152.3223 | 08749.3967 | 19:50:55 | 212.721936 | 359.163169 
 4152.3222 | 08749.4032 | 19:50:56 | 212.716349 | 359.163021 
 4152.3221 | 08749.4099 | 19:50:57 | 212.710589 | 359.162872 
 4152.3224 | 08749.4169 | 19:50:58 | 212.704569 | 359.163181 
 4152.3230 | 08749.4295 | 19:50:59 | 212.693733 | 359.163807 
 4152.3232 | 08749.4366 | 19:51:00 | 212.687627 | 359.164001 
 4152.3299 | 08749.4518 | 19:51:01 | 212.674514 | 359.171630 
 4152.3298 | 08749.4590 | 19:51:02 | 212.668325 | 359.171478 
 4152.3297 | 08749.4661 | 19:51:03 | 212.662221 | 359.171327 
 4152.3295 | 08749.4732 | 19:51:04 | 212.656119 | 359.171061 
 4152.3293 | 08749.4802 | 19:51:05 | 212.650102 | 359.170795 
 4152.3267 | 08749.4888 | 19:51:06 | 212.642726 | 359.167761 
 4152.3258 | 08749.4965 | 19:51:07 | 212.636112 | 359.166686 
 4152.3250 | 08749.5043 | 19:51:08 | 212.629412 | 359.165726 
 4152.3242 | 08749.5120 | 19:51:09 | 212.622798 | 359.164767 
 4152.3235 | 08749.5199 | 19:51:10 | 212.616011 | 359.163922 
 4152.3260 | 08749.5319 | 19:51:11 | 212.605677 | 359.166736 
 4152.3257 | 08749.5402 | 19:51:12 | 212.598543 | 359.166349 
 4152.3260 | 08749.5510 | 19:51:13 | 212.589256 | 359.166639 
 4152.3258 | 08749.5599 | 19:51:14 | 212.581606 | 359.166364 
 4152.3256 | 08749.5687 | 19:51:15 | 212.574042 | 359.166089 
 4152.3244 | 08749.5780 | 19:51:16 | 212.566055 | 359.164661 
 4152.3269 | 08749.5855 | 19:51:17 | 212.559590 | 359.167499 
 4152.3266 | 08749.5949 | 19:51:18 | 212.551511 | 359.167106 
 4152.3266 | 08749.6044 | 19:51:19 | 212.543343 | 359.167058 
 4152.3264 | 08749.6143 | 19:51:20 | 212.534834 | 359.166778 
 4152.3260 | 08749.6245 | 19:51:21 | 212.526067 | 359.166266 
 4152.3257 | 08749.6345 | 19:51:22 | 212.517472 | 359.165870 
 4152.3254 | 08749.6444 | 19:51:23 | 212.508963 | 359.165475 
 4152.3234 | 08749.6558 | 19:51:24 | 212.499176 | 359.163117 
 4152.3232 | 08749.6659 | 19:51:25 | 212.490494 | 359.162835 
 4152.3213 | 08749.6806 | 19:51:26 | 212.477869 | 359.160576 
 4152.3198 | 08749.6936 | 19:51:27 | 212.466703 | 359.158784 
 4152.3189 | 08749.7058 | 19:51:28 | 212.456220 | 359.157687 
 4152.3214 | 08749.7214 | 19:51:29 | 212.442792 | 359.160484 
 4152.3212 | 08749.7336 | 19:51:30 | 212.432304 | 359.160193 
 4152.3209 | 08749.7455 | 19:51:31 | 212.422076 | 359.159787 
 4152.3204 | 08749.7573 | 19:51:32 | 212.411934 | 359.159153 
 4152.3198 | 08749.7690 | 19:51:33 | 212.401880 | 359.158403 
 4152.3192 | 08749.7807 | 19:51:34 | 212.391825 | 359.157654 
 4152.3122 | 08749.7865 | 19:51:35 | 212.386886 | 359.149573 
 4152.3103 | 08749.7970 | 19:51:36 | 212.377872 | 359.147335 
 4152.3087 | 08749.8077 | 19:51:37 | 212.368683 | 359.145441 
 4152.3070 | 08749.8184 | 19:51:38 | 212.359496 | 359.143431 
 4152.3055 | 08749.8291 | 19:51:39 | 212.350307 | 359.141652 
 4152.3034 | 08749.8403 | 19:51:40 | 212.340692 | 359.139180 
 4152.3018 | 08749.8513 | 19:51:41 | 212.331246 | 359.137284 
 4152.3003 | 08749.8622 | 19:51:42 | 212.321885 | 359.135504 
 4152.2985 | 08749.8720 | 19:51:43 | 212.313472 | 359.133384 
 4152.2973 | 08749.8817 | 19:51:44 | 212.305141 | 359.131955 
 4152.2965 | 08749.8916 | 19:51:45 | 212.296635 | 359.130985 
 4152.2961 | 08749.9011 | 19:51:46 | 212.288470 | 359.130477 
 4152.2955 | 08749.9101 | 19:51:47 | 212.280737 | 359.129742 
 4152.2942 | 08749.9166 | 19:51:48 | 212.275157 | 359.128214 
 4152.2934 | 08749.9247 | 19:51:49 | 212.268199 | 359.127253 
 4152.2926 | 08749.9331 | 19:51:50 | 212.260982 | 359.126291 
 4152.2924 | 08749.9430 | 19:51:51 | 212.252472 | 359.126011 
 4152.2920 | 08749.9523 | 19:51:52 | 212.244480 | 359.125504 
 4152.2913 | 08749.9620 | 19:51:53 | 212.236145 | 359.124651 
 4152.2908 | 08749.9720 | 19:51:54 | 212.227551 | 359.124025 
 4152.2904 | 08749.9823 | 19:51:55 | 212.218699 | 359.123514 
 4152.2915 | 08749.9927 | 19:51:56 | 212.209750 | 359.124727 
 4152.2916 | 08750.0035 | 19:51:57 | 212.200464 | 359.124788 
 4152.2907 | 08750.0140 | 19:51:58 | 212.191443 | 359.123700 
 4152.2907 | 08750.0251 | 19:51:59 | 212.181900 | 359.123644 
 4152.2905 | 08750.0362 | 19:52:00 | 212.172359 | 359.123359 
 4152.2904 | 08750.0472 | 19:52:01 | 212.162902 | 359.123189 
 4152.2903 | 08750.0583 | 19:52:02 | 212.153360 | 359.123018 
 4152.2899 | 08750.0694 | 19:52:03 | 212.143820 | 359.122503 
 4152.2896 | 08750.0806 | 19:52:04 | 212.134193 | 359.122102 
 4152.2891 | 08750.0917 | 19:52:05 | 212.124653 | 359.121471 
 4152.2887 | 08750.1029 | 19:52:06 | 212.115027 | 359.120955 
 4152.2882 | 08750.1141 | 19:52:07 | 212.105401 | 359.120324 
 4152.2877 | 08750.1253 | 19:52:08 | 212.095776 | 359.119693 
 4152.2871 | 08750.1364 | 19:52:09 | 212.086237 | 359.118948 
 4152.2866 | 08750.1475 | 19:52:10 | 212.076697 | 359.118317 
 4152.2863 | 08750.1583 | 19:52:11 | 212.067414 | 359.117918 
 4152.2848 | 08750.1695 | 19:52:12 | 212.057795 | 359.116137 
 4152.2853 | 08750.1802 | 19:52:13 | 212.048593 | 359.116659 
 4152.2852 | 08750.1922 | 19:52:14 | 212.038277 | 359.116484 
 4152.2847 | 08750.2030 | 19:52:15 | 212.028995 | 359.115855 
 4152.2836 | 08750.2131 | 19:52:16 | 212.020319 | 359.114540 
 4152.2834 | 08750.2255 | 19:52:17 | 212.009660 | 359.114248 
 4152.2827 | 08750.2366 | 19:52:18 | 212.000122 | 359.113388 
 4152.2823 | 08750.2481 | 19:52:19 | 211.990237 | 359.112871 
 4152.2821 | 08750.2600 | 19:52:20 | 211.980008 | 359.112581 
 4152.2819 | 08750.2718 | 19:52:21 | 211.969864 | 359.112293 
 4152.2816 | 08750.2829 | 19:52:22 | 211.960323 | 359.111893 
 4152.2812 | 08750.2944 | 19:52:23 | 211.950439 | 359.111376 
 4152.2808 | 08750.3057 | 19:52:24 | 211.940727 | 359.110859 
 4152.2801 | 08750.3169 | 19:52:25 | 211.931103 | 359.109999 
 4152.2796 | 08750.3279 | 19:52:26 | 211.921649 | 359.109369 
 4152.2792 | 08750.3389 | 19:52:27 | 211.912195 | 359.108855 
 4152.2783 | 08750.3502 | 19:52:28 | 211.902486 | 359.107763 
 4152.2788 | 08750.3608 | 19:52:29 | 211.893369 | 359.108286 
 4152.2787 | 08750.3720 | 19:52:30 | 211.883741 | 359.108116 
 4152.2792 | 08750.3829 | 19:52:31 | 211.874367 | 359.108637 
 4152.2786 | 08750.3914 | 19:52:32 | 211.867063 | 359.107905 
 4152.2784 | 08750.4014 | 19:52:33 | 211.858467 | 359.107625 
 4152.2780 | 08750.4114 | 19:52:34 | 211.849872 | 359.107116 
 4152.2780 | 08750.4219 | 19:52:35 | 211.840845 | 359.107064 
 4152.2768 | 08750.4306 | 19:52:36 | 211.833373 | 359.105641 
 4152.2763 | 08750.4402 | 19:52:37 | 211.825123 | 359.105018 
 4152.2764 | 08750.4511 | 19:52:38 | 211.815752 | 359.105079 
 4152.2759 | 08750.4618 | 19:52:39 | 211.806556 | 359.104452 
 4152.2756 | 08750.4724 | 19:52:40 | 211.797445 | 359.104054 
 4152.2756 | 08750.4836 | 19:52:41 | 211.787816 | 359.103999 
 4152.2753 | 08750.4943 | 19:52:42 | 211.778618 | 359.103601 
 4152.2753 | 08750.5054 | 19:52:43 | 211.769076 | 359.103547 
 4152.2751 | 08750.5159 | 19:52:44 | 211.760050 | 359.103265 
 4152.2748 | 08750.5263 | 19:52:45 | 211.751110 | 359.102869 
 4152.2743 | 08750.5366 | 19:52:46 | 211.742259 | 359.102243 
 4152.2740 | 08750.5469 | 19:52:47 | 211.733405 | 359.101847 
 4152.2737 | 08750.5573 | 19:52:48 | 211.724466 | 359.101451 
 4152.2735 | 08750.5678 | 19:52:49 | 211.715440 | 359.101169 
 4152.2733 | 08750.5784 | 19:52:50 | 211.706328 | 359.100887 
 4152.2732 | 08750.5895 | 19:52:51 | 211.696786 | 359.100718 
 4152.2731 | 08750.6009 | 19:52:52 | 211.686986 | 359.100547 
 4152.2732 | 08750.6124 | 19:52:53 | 211.677098 | 359.100605 
 4152.2732 | 08750.6239 | 19:52:54 | 211.667211 | 359.100549 
 4152.2732 | 08750.6354 | 19:52:55 | 211.657324 | 359.100492 
 4152.2722 | 08750.6479 | 19:52:56 | 211.646584 | 359.099281 
 4152.2725 | 08750.6614 | 19:52:57 | 211.634976 | 359.099560 
 4152.2722 | 08750.6740 | 19:52:58 | 211.624145 | 359.099153 
 4152.2720 | 08750.6868 | 19:52:59 | 211.613142 | 359.098860 
 4152.2719 | 08750.6999 | 19:53:00 | 211.601880 | 359.098681 
 4152.2717 | 08750.7126 | 19:53:01 | 211.590963 | 359.098389 
 4152.2715 | 08750.7251 | 19:53:02 | 211.580218 | 359.098098 
 4152.2715 | 08750.7373 | 19:53:03 | 211.569729 | 359.098038 
 4152.2712 | 08750.7488 | 19:53:04 | 211.559844 | 359.097637 
 4152.2706 | 08750.7597 | 19:53:05 | 211.550477 | 359.096894 
 4152.2703 | 08750.7708 | 19:53:06 | 211.540936 | 359.096495 
 4152.2702 | 08750.7816 | 19:53:07 | 211.531652 | 359.096327 
 4152.2698 | 08750.7922 | 19:53:08 | 211.522541 | 359.095815 
 4152.2692 | 08750.8026 | 19:53:09 | 211.513604 | 359.095074 
 4152.2688 | 08750.8130 | 19:53:10 | 211.504665 | 359.094563 
 4152.2684 | 08750.8234 | 19:53:11 | 211.495727 | 359.094053 
 4152.2681 | 08750.8341 | 19:53:12 | 211.486529 | 359.093655 
 4152.2679 | 08750.8452 | 19:53:13 | 211.476988 | 359.093371 
 4152.2672 | 08750.8568 | 19:53:14 | 211.467019 | 359.092510 
 4152.2669 | 08750.8688 | 19:53:15 | 211.456705 | 359.092106 
 4152.2666 | 08750.8809 | 19:53:16 | 211.446304 | 359.091702 
 4152.2664 | 08750.8929 | 19:53:17 | 211.435988 | 359.091414 
 4152.2661 | 08750.9049 | 19:53:18 | 211.425673 | 359.091011 
 4152.2661 | 08750.9175 | 19:53:19 | 211.414841 | 359.090949 
 4152.2661 | 08750.9302 | 19:53:20 | 211.403922 | 359.090888 
 4152.2659 | 08750.9428 | 19:53:21 | 211.393091 | 359.090597 
 4152.2648 | 08750.9556 | 19:53:22 | 211.382094 | 359.089269 
 4152.2640 | 08750.9685 | 19:53:23 | 211.371008 | 359.088287 
 4152.2633 | 08750.9813 | 19:53:24 | 211.360008 | 359.087419 
 4152.2628 | 08750.9942 | 19:53:25 | 211.348921 | 359.086782 
 4152.2622 | 08751.0071 | 19:53:26 | 211.337834 | 359.086029 
 4152.2616 | 08751.0195 | 19:53:27 | 211.327177 | 359.085279 
 4152.2607 | 08751.0320 | 19:53:28 | 211.316437 | 359.084183 
 4152.2601 | 08751.0445 | 19:53:29 | 211.305694 | 359.083433 
 4152.2593 | 08751.0571 | 19:53:30 | 211.294866 | 359.082452 
 4152.2588 | 08751.0699 | 19:53:31 | 211.283865 | 359.081815 
 4152.2584 | 08751.0831 | 19:53:32 | 211.272519 | 359.081291 
 4152.2582 | 08751.0962 | 19:53:33 | 211.261258 | 359.080998 
 4152.2585 | 08751.1104 | 19:53:34 | 211.249048 | 359.081274 
 4152.2583 | 08751.1243 | 19:53:35 | 211.237099 | 359.080977 
 4152.2581 | 08751.1383 | 19:53:36 | 211.225064 | 359.080680 
 4152.2580 | 08751.1531 | 19:53:37 | 211.212340 | 359.080493 
 4152.2577 | 08751.1681 | 19:53:38 | 211.199446 | 359.080076 
 4152.2572 | 08751.1831 | 19:53:39 | 211.186554 | 359.079429 
 4152.2563 | 08751.2131 | 19:53:41 | 211.160767 | 359.078249 
 4152.2559 | 08751.2282 | 19:53:42 | 211.147788 | 359.077717 
 4152.2562 | 08751.2425 | 19:53:43 | 211.135492 | 359.077993 
 4152.2553 | 08751.2556 | 19:53:44 | 211.124235 | 359.076895 
 4152.2558 | 08751.2692 | 19:53:45 | 211.112540 | 359.077405 
 4152.2554 | 08751.2830 | 19:53:46 | 211.100678 | 359.076879 
 4152.2560 | 08751.2946 | 19:53:47 | 211.090701 | 359.077513 
 4152.2564 | 08751.3077 | 19:53:48 | 211.079436 | 359.077911 
 4152.2570 | 08751.3201 | 19:53:49 | 211.068771 | 359.078541 
 4152.2576 | 08751.3324 | 19:53:50 | 211.058193 | 359.079173 
 4152.2581 | 08751.3451 | 19:53:51 | 211.047271 | 359.079687 
 4152.2587 | 08751.3579 | 19:53:52 | 211.036263 | 359.080316 
 4152.2597 | 08751.3703 | 19:53:53 | 211.025596 | 359.081407 
 4152.2609 | 08751.3831 | 19:53:54 | 211.014583 | 359.082726 
 4152.2623 | 08751.3965 | 19:53:55 | 211.003054 | 359.084272 
 4152.2638 | 08751.4101 | 19:53:56 | 210.991352 | 359.085933 
 4152.2652 | 08751.4238 | 19:53:57 | 210.979565 | 359.087478 
 4152.2667 | 08751.4376 | 19:53:58 | 210.967691 | 359.089137 
 4152.2681 | 08751.4511 | 19:53:59 | 210.956076 | 359.090683 
 4152.2694 | 08751.4644 | 19:54:00 | 210.944633 | 359.092115 
 4152.2706 | 08751.4777 | 19:54:01 | 210.933191 | 359.093432 
 4152.2716 | 08751.4909 | 19:54:02 | 210.921836 | 359.094520 
 4152.2724 | 08751.5042 | 19:54:03 | 210.910397 | 359.095377 
 4152.2730 | 08751.5179 | 19:54:04 | 210.898614 | 359.096002 
 4152.2737 | 08751.5318 | 19:54:05 | 210.886660 | 359.096741 
 4152.2744 | 08751.5458 | 19:54:06 | 210.874619 | 359.097479 
 4152.2744 | 08751.5603 | 19:54:07 | 210.862153 | 359.097410 
 4152.2745 | 08751.5746 | 19:54:08 | 210.849858 | 359.097458 
 4152.2745 | 08751.5889 | 19:54:09 | 210.837564 | 359.097390 
 4152.2741 | 08751.6035 | 19:54:10 | 210.825015 | 359.096860 
 4152.2736 | 08751.6183 | 19:54:11 | 210.812294 | 359.096215 
 4152.2730 | 08751.6329 | 19:54:12 | 210.799746 | 359.095456 
 4152.2726 | 08751.6473 | 19:54:13 | 210.787368 | 359.094928 
 4152.2722 | 08751.6617 | 19:54:14 | 210.774990 | 359.094399 
 4152.2718 | 08751.6760 | 19:54:15 | 210.762699 | 359.093872 
 4152.2714 | 08751.6902 | 19:54:16 | 210.750493 | 359.093344 
 4152.2710 | 08751.7043 | 19:54:17 | 210.738373 | 359.092818 
 4152.2706 | 08751.7185 | 19:54:18 | 210.726168 | 359.092291 
 4152.2701 | 08751.7326 | 19:54:19 | 210.714049 | 359.091649 
 4152.2696 | 08751.7469 | 19:54:20 | 210.701758 | 359.091006 
 4152.2692 | 08751.7611 | 19:54:21 | 210.689552 | 359.090479 
 4152.2688 | 08751.7754 | 19:54:22 | 210.677261 | 359.089952 
