 4150.6798 | 08757.0642 | 10:22:47 | 206.138459 | 357.239632 
 4150.6799 | 08757.0445 | 10:22:48 | 206.155402 | 357.239822 
 4150.6800 | 08757.0252 | 10:22:49 | 206.172001 | 357.240011 
 4150.6801 | 08757.0061 | 10:22:50 | 206.188428 | 357.240199 
 4150.6805 | 08756.9874 | 10:22:51 | 206.204509 | 357.240731 
 4150.6812 | 08756.9688 | 10:22:52 | 206.220503 | 357.241608 
 4150.6820 | 08756.9506 | 10:22:53 | 206.236153 | 357.242598 
 4150.6832 | 08756.9328 | 10:22:54 | 206.251456 | 357.244047 
 4150.6848 | 08756.9156 | 10:22:55 | 206.266241 | 357.245953 
 4150.6868 | 08756.8988 | 10:22:56 | 206.280680 | 357.248319 
 4150.6892 | 08756.8823 | 10:22:57 | 206.294859 | 357.251143 
 4150.6918 | 08756.8662 | 10:22:58 | 206.308693 | 357.254196 
 4150.6946 | 08756.8506 | 10:22:59 | 206.322096 | 357.257477 
 4150.6977 | 08756.8352 | 10:23:00 | 206.335325 | 357.261102 
 4150.7012 | 08756.8200 | 10:23:01 | 206.348380 | 357.265187 
 4150.7052 | 08756.8053 | 10:23:02 | 206.361003 | 357.269844 
 4150.7095 | 08756.7907 | 10:23:03 | 206.373538 | 357.274847 
 4150.7139 | 08756.7763 | 10:23:04 | 206.385900 | 357.279964 
 4150.7186 | 08756.7619 | 10:23:05 | 206.398261 | 357.285426 
 4150.7235 | 08756.7478 | 10:23:06 | 206.410362 | 357.291117 
 4150.7286 | 08756.7339 | 10:23:07 | 206.422291 | 357.297037 
 4150.7339 | 08756.7201 | 10:23:08 | 206.434132 | 357.303187 
 4150.7395 | 08756.7066 | 10:23:09 | 206.445714 | 357.309681 
 4150.7451 | 08756.6933 | 10:23:10 | 206.457124 | 357.316174 
 4150.7510 | 08756.6803 | 10:23:11 | 206.468274 | 357.323011 
 4150.7572 | 08756.6674 | 10:23:12 | 206.479337 | 357.330192 
 4150.7637 | 08756.6546 | 10:23:13 | 206.490312 | 357.337719 
 4150.7706 | 08756.6417 | 10:23:14 | 206.501371 | 357.345706 
 4150.7785 | 08756.6299 | 10:23:15 | 206.511478 | 357.354839 
 4150.7873 | 08756.6178 | 10:23:16 | 206.521839 | 357.365008 
 4150.7955 | 08756.6056 | 10:23:17 | 206.532289 | 357.374488 
 4150.8031 | 08756.5933 | 10:23:18 | 206.542828 | 357.383277 
 4150.8109 | 08756.5816 | 10:23:19 | 206.552850 | 357.392295 
 4150.8186 | 08756.5701 | 10:23:20 | 206.562700 | 357.401197 
 4150.8262 | 08756.5592 | 10:23:21 | 206.572035 | 357.409981 
 4150.8334 | 08756.5490 | 10:23:22 | 206.580770 | 357.418303 
 4150.8403 | 08756.5395 | 10:23:23 | 206.588904 | 357.426277 
 4150.8464 | 08756.5296 | 10:23:24 | 206.597387 | 357.433332 
 4150.8525 | 08756.5205 | 10:23:25 | 206.605181 | 357.440384 
 4150.8588 | 08756.5117 | 10:23:26 | 206.612717 | 357.447665 
 4150.8649 | 08756.5029 | 10:23:27 | 206.620253 | 357.454716 
 4150.8707 | 08756.4942 | 10:23:28 | 206.627705 | 357.461422 
 4150.8763 | 08756.4855 | 10:23:29 | 206.635158 | 357.467897 
 4150.8819 | 08756.4768 | 10:23:30 | 206.642611 | 357.474373 
 4150.8876 | 08756.4681 | 10:23:31 | 206.650063 | 357.480963 
 4150.8934 | 08756.4593 | 10:23:32 | 206.657601 | 357.487669 
 4150.8991 | 08756.4506 | 10:23:33 | 206.665053 | 357.494260 
 4150.9048 | 08756.4418 | 10:23:34 | 206.672592 | 357.500851 
 4150.9104 | 08756.4330 | 10:23:35 | 206.680131 | 357.507327 
 4150.9168 | 08756.4224 | 10:23:36 | 206.689213 | 357.514730 
 4150.9232 | 08756.4124 | 10:23:37 | 206.697780 | 357.522131 
 4150.9299 | 08756.4023 | 10:23:38 | 206.706431 | 357.529877 
 4150.9367 | 08756.3917 | 10:23:39 | 206.715511 | 357.537741 
 4150.9436 | 08756.3803 | 10:23:40 | 206.725279 | 357.545722 
 4150.9505 | 08756.3686 | 10:23:41 | 206.735305 | 357.553705 
 4150.9574 | 08756.3562 | 10:23:42 | 206.745933 | 357.561691 
 4150.9645 | 08756.3436 | 10:23:43 | 206.756732 | 357.569907 
 4150.9719 | 08756.3307 | 10:23:44 | 206.767787 | 357.578470 
 4150.9794 | 08756.3175 | 10:23:45 | 206.779100 | 357.587149 
 4150.9872 | 08756.3039 | 10:23:46 | 206.790755 | 357.596175 
 4150.9951 | 08756.2904 | 10:23:47 | 206.802323 | 357.605315 
 4151.0032 | 08756.2772 | 10:23:48 | 206.813632 | 357.614684 
 4151.0113 | 08756.2639 | 10:23:49 | 206.825027 | 357.624054 
 4151.0196 | 08756.2507 | 10:23:50 | 206.836336 | 357.633653 
 4151.0280 | 08756.2373 | 10:23:51 | 206.847815 | 357.643368 
 4151.0367 | 08756.2235 | 10:23:52 | 206.859637 | 357.653430 
 4151.0456 | 08756.2094 | 10:23:53 | 206.871716 | 357.663723 
 4151.0547 | 08756.1951 | 10:23:54 | 206.883966 | 357.674247 
 4151.0641 | 08756.1804 | 10:23:55 | 206.896558 | 357.685118 
 4151.0736 | 08756.1655 | 10:23:56 | 206.909321 | 357.696105 
 4151.0834 | 08756.1504 | 10:23:57 | 206.922255 | 357.707437 
 4151.0954 | 08756.1359 | 10:23:58 | 206.934661 | 357.721298 
 4151.1052 | 08756.1208 | 10:23:59 | 206.947594 | 357.732630 
 4151.1151 | 08756.1060 | 10:24:00 | 206.960269 | 357.744077 
 4151.1248 | 08756.0908 | 10:24:01 | 206.973289 | 357.755295 
 4151.1344 | 08756.0756 | 10:24:02 | 206.986310 | 357.766398 
 4151.1439 | 08756.0600 | 10:24:03 | 206.999675 | 357.777387 
 4151.1530 | 08756.0443 | 10:24:04 | 207.013128 | 357.787917 
 4151.1620 | 08756.0288 | 10:24:05 | 207.026409 | 357.798331 
 4151.1709 | 08756.0136 | 10:24:06 | 207.039433 | 357.808629 
 4151.1799 | 08755.9989 | 10:24:07 | 207.052027 | 357.819040 
 4151.1892 | 08755.9847 | 10:24:08 | 207.064189 | 357.829795 
 4151.1988 | 08755.9711 | 10:24:09 | 207.075833 | 357.840892 
 4151.2086 | 08755.9581 | 10:24:10 | 207.086960 | 357.852216 
 4151.2185 | 08755.9454 | 10:24:11 | 207.097828 | 357.863654 
 4151.2283 | 08755.9327 | 10:24:12 | 207.108697 | 357.874978 
 4151.2382 | 08755.9201 | 10:24:13 | 207.119479 | 357.886416 
 4151.2502 | 08755.9105 | 10:24:14 | 207.127670 | 357.900257 
 4151.2613 | 08755.8993 | 10:24:15 | 207.137242 | 357.913070 
 4151.2723 | 08755.8878 | 10:24:16 | 207.147072 | 357.925769 
 4151.2834 | 08755.8763 | 10:24:17 | 207.156902 | 357.938583 
 4151.2953 | 08755.8651 | 10:24:18 | 207.166469 | 357.952316 
 4151.3067 | 08755.8538 | 10:24:19 | 207.176125 | 357.965474 
 4151.3221 | 08755.8441 | 10:24:20 | 207.184384 | 357.983227 
 4151.3355 | 08755.8331 | 10:24:21 | 207.193771 | 357.998685 
 4151.3488 | 08755.8220 | 10:24:22 | 207.203244 | 358.014028 
 4151.3625 | 08755.8113 | 10:24:23 | 207.212372 | 358.029829 
 4151.3761 | 08755.7999 | 10:24:24 | 207.222101 | 358.045519 
 4151.3898 | 08755.7883 | 10:24:25 | 207.232002 | 358.061324 
 4151.4171 | 08755.7650 | 10:24:27 | 207.251891 | 358.092820 
 4151.4307 | 08755.7534 | 10:24:28 | 207.261792 | 358.108510 
 4151.4440 | 08755.7425 | 10:24:29 | 207.271094 | 358.123852 
 4151.4573 | 08755.7312 | 10:24:30 | 207.280738 | 358.139196 
 4151.4710 | 08755.7201 | 10:24:31 | 207.290209 | 358.155000 
 4151.4846 | 08755.7089 | 10:24:32 | 207.299766 | 358.170688 
 4151.4981 | 08755.6977 | 10:24:33 | 207.309324 | 358.186262 
 4151.5116 | 08755.6864 | 10:24:34 | 207.318968 | 358.201836 
 4151.5250 | 08755.6750 | 10:24:35 | 207.328698 | 358.217296 
 4151.5367 | 08755.6591 | 10:24:36 | 207.342307 | 358.230818 
 4151.5496 | 08755.6474 | 10:24:37 | 207.352297 | 358.245704 
 4151.5617 | 08755.6358 | 10:24:38 | 207.362206 | 358.259669 
 4151.5742 | 08755.6251 | 10:24:39 | 207.371339 | 358.274091 
 4151.5867 | 08755.6142 | 10:24:40 | 207.380643 | 358.288513 
 4151.5992 | 08755.6034 | 10:24:41 | 207.389862 | 358.302935 
 4151.6117 | 08755.5925 | 10:24:42 | 207.399167 | 358.317358 
 4151.6238 | 08755.5823 | 10:24:43 | 207.407871 | 358.331317 
 4151.6360 | 08755.5720 | 10:24:44 | 207.416662 | 358.345392 
 4151.6482 | 08755.5615 | 10:24:45 | 207.425624 | 358.359468 
 4151.6604 | 08755.5509 | 10:24:46 | 207.434672 | 358.373544 
 4151.6726 | 08755.5401 | 10:24:47 | 207.443892 | 358.387621 
 4151.6848 | 08755.5295 | 10:24:48 | 207.452939 | 358.401698 
 4151.6970 | 08755.5191 | 10:24:49 | 207.461815 | 358.415773 
 4151.7091 | 08755.5087 | 10:24:50 | 207.470692 | 358.429733 
 4151.7213 | 08755.4980 | 10:24:51 | 207.479825 | 358.443810 
 4151.7337 | 08755.4874 | 10:24:52 | 207.488872 | 358.458117 
 4151.7460 | 08755.4767 | 10:24:53 | 207.498005 | 358.472308 
 4151.7583 | 08755.4659 | 10:24:54 | 207.507224 | 358.486501 
 4151.7717 | 08755.4531 | 10:24:55 | 207.518156 | 358.501966 
 4151.7846 | 08755.4412 | 10:24:56 | 207.528318 | 358.516853 
 4151.7973 | 08755.4294 | 10:24:57 | 207.538394 | 358.531510 
 4151.8101 | 08755.4180 | 10:24:58 | 207.548126 | 358.546280 
 4151.8228 | 08755.4066 | 10:24:59 | 207.557858 | 358.560935 
 4151.8358 | 08755.3952 | 10:25:00 | 207.567589 | 358.575935 
 4151.8490 | 08755.3837 | 10:25:01 | 207.577405 | 358.591165 
 4151.8621 | 08755.3720 | 10:25:02 | 207.587392 | 358.606281 
 4151.8753 | 08755.3602 | 10:25:03 | 207.597466 | 358.621513 
 4151.8886 | 08755.3484 | 10:25:04 | 207.607538 | 358.636860 
 4151.9018 | 08755.3364 | 10:25:05 | 207.617783 | 358.652093 
 4151.9150 | 08755.3246 | 10:25:06 | 207.627856 | 358.667324 
 4151.9281 | 08755.3130 | 10:25:07 | 207.637758 | 358.682440 
 4151.9411 | 08755.3011 | 10:25:08 | 207.647918 | 358.697443 
 4151.9542 | 08755.2892 | 10:25:09 | 207.658077 | 358.712560 
 4151.9675 | 08755.2773 | 10:25:10 | 207.668236 | 358.727907 
 4151.9807 | 08755.2653 | 10:25:11 | 207.678480 | 358.743140 
 4151.9938 | 08755.2536 | 10:25:12 | 207.688467 | 358.758257 
 4152.0077 | 08755.2429 | 10:25:13 | 207.697590 | 358.774289 
 4152.0211 | 08755.2310 | 10:25:14 | 207.707748 | 358.789752 
 4152.0343 | 08755.2182 | 10:25:15 | 207.718680 | 358.804988 
 4152.0474 | 08755.2043 | 10:25:16 | 207.730558 | 358.820114 
 4152.0604 | 08755.1899 | 10:25:17 | 207.742867 | 358.835126 
 4152.0734 | 08755.1752 | 10:25:18 | 207.755434 | 358.850141 
 4152.0854 | 08755.1604 | 10:25:19 | 207.768092 | 358.864005 
 4152.0984 | 08755.1452 | 10:25:20 | 207.781088 | 358.879021 
 4152.1016 | 08755.1278 | 10:25:21 | 207.796030 | 358.882774 
 4152.1109 | 08755.1113 | 10:25:22 | 207.810165 | 358.893540 
 4152.1206 | 08755.0951 | 10:25:23 | 207.824039 | 358.904765 
 4152.1303 | 08755.0792 | 10:25:24 | 207.837655 | 358.915988 
 4152.1390 | 08755.0622 | 10:25:25 | 207.852223 | 358.926066 
 4152.1475 | 08755.0453 | 10:25:26 | 207.866705 | 358.935914 
 4152.1731 | 08754.9934 | 10:25:29 | 207.911184 | 358.965576 
 4152.1817 | 08754.9762 | 10:25:30 | 207.925923 | 358.975540 
 4152.1902 | 08754.9589 | 10:25:31 | 207.940750 | 358.985390 
 4152.1993 | 08754.9417 | 10:25:32 | 207.955486 | 358.995929 
 4152.2081 | 08754.9250 | 10:25:33 | 207.969795 | 359.006121 
 4152.2176 | 08754.9077 | 10:25:34 | 207.984615 | 359.017121 
 4152.2272 | 08754.8903 | 10:25:35 | 207.999521 | 359.028236 
 4152.2365 | 08754.8734 | 10:25:36 | 208.013998 | 359.039004 
 4152.2457 | 08754.8566 | 10:25:37 | 208.028390 | 359.049657 
 4152.2544 | 08754.8398 | 10:25:38 | 208.042785 | 359.059734 
 4152.2628 | 08754.8231 | 10:25:39 | 208.057095 | 359.069467 
 4152.2710 | 08754.8065 | 10:25:40 | 208.071320 | 359.078969 
 4152.2794 | 08754.7901 | 10:25:41 | 208.085373 | 359.088700 
 4152.2879 | 08754.7736 | 10:25:42 | 208.099510 | 359.098546 
 4152.2964 | 08754.7570 | 10:25:43 | 208.113734 | 359.108393 
 4152.3049 | 08754.7401 | 10:25:44 | 208.128215 | 359.118241 
 4152.3135 | 08754.7229 | 10:25:45 | 208.142954 | 359.128206 
 4152.3221 | 08754.7055 | 10:25:46 | 208.157864 | 359.138172 
 4152.3308 | 08754.6880 | 10:25:47 | 208.172860 | 359.148253 
 4152.3393 | 08754.6706 | 10:25:48 | 208.187771 | 359.158103 
 4152.3474 | 08754.6532 | 10:25:49 | 208.202684 | 359.167494 
 4152.3551 | 08754.6356 | 10:25:50 | 208.217772 | 359.176425 
 4152.3624 | 08754.6177 | 10:25:51 | 208.233119 | 359.184898 
 4152.3691 | 08754.5993 | 10:25:52 | 208.248900 | 359.192683 
 4152.3752 | 08754.5805 | 10:25:53 | 208.265028 | 359.199779 
 4152.3815 | 08754.5616 | 10:25:54 | 208.281240 | 359.207106 
 4152.3871 | 08754.5427 | 10:25:55 | 208.297457 | 359.213627 
 4152.3931 | 08754.5239 | 10:25:56 | 208.313585 | 359.220609 
 4152.4049 | 08754.4862 | 10:25:58 | 208.345929 | 359.234342 
 4152.4098 | 08754.4700 | 10:25:59 | 208.359828 | 359.240047 
 4152.4079 | 08754.4435 | 10:26:00 | 208.382621 | 359.237975 
 4152.4108 | 08754.4231 | 10:26:01 | 208.400142 | 359.241398 
 4152.4141 | 08754.4032 | 10:26:02 | 208.417231 | 359.245279 
 4152.4171 | 08754.3834 | 10:26:03 | 208.434236 | 359.248814 
 4152.4198 | 08754.3633 | 10:26:04 | 208.451500 | 359.252006 
 4152.4223 | 08754.3431 | 10:26:05 | 208.468852 | 359.254968 
 4152.4244 | 08754.3224 | 10:26:06 | 208.486636 | 359.257472 
 4152.4259 | 08754.3014 | 10:26:07 | 208.504681 | 359.259287 
 4152.4268 | 08754.2801 | 10:26:08 | 208.522987 | 359.260414 
 4152.4274 | 08754.2586 | 10:26:09 | 208.541467 | 359.261196 
 4152.4277 | 08754.2372 | 10:26:10 | 208.559863 | 359.261633 
 4152.4277 | 08754.2159 | 10:26:11 | 208.578174 | 359.261725 
 4152.4273 | 08754.1948 | 10:26:12 | 208.596316 | 359.261356 
 4152.4263 | 08754.1739 | 10:26:13 | 208.614289 | 359.260296 
 4152.4250 | 08754.1530 | 10:26:14 | 208.632265 | 359.258890 
 4152.4232 | 08754.1320 | 10:26:15 | 208.650328 | 359.256911 
 4152.4210 | 08754.1109 | 10:26:16 | 208.668481 | 359.254471 
 4152.4182 | 08754.0897 | 10:26:17 | 208.686723 | 359.251342 
 4152.4152 | 08754.0684 | 10:26:18 | 208.705051 | 359.247984 
 4152.4116 | 08754.0470 | 10:26:19 | 208.723470 | 359.243935 
 4152.4077 | 08754.0255 | 10:26:20 | 208.741976 | 359.239543 
 4152.4033 | 08754.0039 | 10:26:21 | 208.760571 | 359.234575 
 4152.3984 | 08753.9824 | 10:26:22 | 208.779083 | 359.229032 
 4152.3931 | 08753.9609 | 10:26:23 | 208.797597 | 359.223029 
 4152.3873 | 08753.9395 | 10:26:24 | 208.816029 | 359.216451 
 4152.3810 | 08753.9184 | 10:26:25 | 208.834205 | 359.209296 
 4152.3743 | 08753.8977 | 10:26:26 | 208.852040 | 359.201680 
 4152.3671 | 08753.8773 | 10:26:27 | 208.869620 | 359.193487 
 4152.3596 | 08753.8574 | 10:26:28 | 208.886772 | 359.184947 
 4152.3517 | 08753.8377 | 10:26:29 | 208.903755 | 359.175946 
 4152.3435 | 08753.8182 | 10:26:30 | 208.920567 | 359.166599 
 4152.3350 | 08753.7990 | 10:26:31 | 208.937123 | 359.156906 
 4152.3264 | 08753.7802 | 10:26:32 | 208.953336 | 359.147096 
 4152.3176 | 08753.7618 | 10:26:33 | 208.969207 | 359.137055 
 4152.3082 | 08753.7437 | 10:26:34 | 208.984823 | 359.126321 
 4152.2985 | 08753.7258 | 10:26:35 | 209.000269 | 359.115243 
 4152.2888 | 08753.7078 | 10:26:36 | 209.015801 | 359.104164 
 4152.2797 | 08753.6896 | 10:26:37 | 209.031501 | 359.093777 
 4152.2709 | 08753.6711 | 10:26:38 | 209.047458 | 359.083736 
 4152.2627 | 08753.6525 | 10:26:39 | 209.063497 | 359.074386 
 4152.2548 | 08753.6338 | 10:26:40 | 209.079620 | 359.065381 
 4152.2472 | 08753.6149 | 10:26:41 | 209.095914 | 359.056722 
 4152.2400 | 08753.5959 | 10:26:42 | 209.112292 | 359.048524 
 4152.2332 | 08753.5766 | 10:26:43 | 209.128925 | 359.040788 
 4152.2267 | 08753.5571 | 10:26:44 | 209.145728 | 359.033397 
 4152.2205 | 08753.5371 | 10:26:45 | 209.162959 | 359.026354 
 4152.2148 | 08753.5167 | 10:26:46 | 209.180532 | 359.019888 
 4152.2095 | 08753.4960 | 10:26:47 | 209.198360 | 359.013883 
 4152.2046 | 08753.4750 | 10:26:48 | 209.216443 | 359.008340 
 4152.1999 | 08753.4536 | 10:26:49 | 209.234870 | 359.003028 
 4152.1956 | 08753.4320 | 10:26:50 | 209.253466 | 358.998178 
 4152.1919 | 08753.4106 | 10:26:51 | 209.271886 | 358.994017 
 4152.1885 | 08753.3889 | 10:26:52 | 209.290563 | 358.990202 
 4152.1856 | 08753.3670 | 10:26:53 | 209.309409 | 358.986964 
 4152.1830 | 08753.3445 | 10:26:54 | 209.328769 | 358.984073 
 4152.1809 | 08753.3218 | 10:26:55 | 209.348297 | 358.981759 
 4152.1790 | 08753.2989 | 10:26:56 | 209.367997 | 358.979676 
 4152.1782 | 08753.2766 | 10:26:57 | 209.387174 | 358.978855 
 4152.1777 | 08753.2545 | 10:26:58 | 209.406178 | 358.978378 
 4152.1776 | 08753.2324 | 10:26:59 | 209.425179 | 358.978362 
 4152.1778 | 08753.2103 | 10:27:00 | 209.444178 | 358.978691 
 4152.1786 | 08753.1883 | 10:27:01 | 209.463088 | 358.979709 
 4152.1794 | 08753.1663 | 10:27:02 | 209.481998 | 358.980728 
 4152.1804 | 08753.1441 | 10:27:03 | 209.501078 | 358.981978 
 4152.1812 | 08753.1218 | 10:27:04 | 209.520246 | 358.982998 
 4152.1819 | 08753.0996 | 10:27:05 | 209.539328 | 358.983903 
 4152.1826 | 08753.0774 | 10:27:06 | 209.558410 | 358.984808 
 4152.1834 | 08753.0553 | 10:27:07 | 209.577406 | 358.985827 
 4152.1842 | 08753.0333 | 10:27:08 | 209.596315 | 358.986847 
 4152.1850 | 08753.0113 | 10:27:09 | 209.615225 | 358.987866 
 4152.1857 | 08752.9894 | 10:27:10 | 209.634049 | 358.988770 
 4152.1864 | 08752.9674 | 10:27:11 | 209.652960 | 358.989674 
 4152.1871 | 08752.9456 | 10:27:12 | 209.671698 | 358.990578 
 4152.1878 | 08752.9237 | 10:27:13 | 209.690522 | 358.991482 
 4152.1904 | 08752.9018 | 10:27:14 | 209.709335 | 358.994571 
 4152.1923 | 08752.8799 | 10:27:15 | 209.728152 | 358.996856 
 4152.1947 | 08752.8579 | 10:27:16 | 209.747052 | 358.999716 
 4152.1974 | 08752.8359 | 10:27:17 | 209.765950 | 359.002922 
 4152.2004 | 08752.8137 | 10:27:18 | 209.785018 | 359.006473 
 4152.2039 | 08752.7918 | 10:27:19 | 209.803825 | 359.010598 
 4152.2076 | 08752.7706 | 10:27:20 | 209.822029 | 359.014951 
 4152.2117 | 08752.7497 | 10:27:21 | 209.839973 | 359.019762 
 4152.2161 | 08752.7298 | 10:27:22 | 209.857055 | 359.024913 
 4152.2203 | 08752.7106 | 10:27:23 | 209.873536 | 359.029832 
 4152.2242 | 08752.6922 | 10:27:24 | 209.889332 | 359.034402 
 4152.2278 | 08752.6745 | 10:27:25 | 209.904527 | 359.038623 
 4152.2313 | 08752.6569 | 10:27:26 | 209.919637 | 359.042729 
 4152.2347 | 08752.6394 | 10:27:27 | 209.934662 | 359.046720 
 4152.2357 | 08752.6258 | 10:27:28 | 209.946348 | 359.047932 
 4152.2376 | 08752.6111 | 10:27:29 | 209.958975 | 359.050185 
 4152.2392 | 08752.5972 | 10:27:30 | 209.970915 | 359.052089 
 4152.2404 | 08752.5840 | 10:27:31 | 209.982257 | 359.053530 
 4152.2413 | 08752.5711 | 10:27:32 | 209.993342 | 359.054624 
 4152.2420 | 08752.5587 | 10:27:33 | 210.003998 | 359.055486 
 4152.2427 | 08752.5466 | 10:27:34 | 210.014397 | 359.056347 
 4152.2435 | 08752.5349 | 10:27:35 | 210.024451 | 359.057320 
 4152.2440 | 08752.5233 | 10:27:36 | 210.034420 | 359.057949 
 4152.2445 | 08752.5120 | 10:27:37 | 210.044132 | 359.058576 
 4152.2450 | 08752.5008 | 10:27:38 | 210.053758 | 359.059202 
 4152.2454 | 08752.4901 | 10:27:39 | 210.062955 | 359.059711 
 4152.2458 | 08752.4805 | 10:27:40 | 210.071206 | 359.060216 
 4152.2459 | 08752.4720 | 10:27:41 | 210.078513 | 359.060370 
 4152.2460 | 08752.4649 | 10:27:42 | 210.084617 | 359.060517 
 4152.2461 | 08752.4591 | 10:27:43 | 210.089603 | 359.060659 
 4152.2462 | 08752.4539 | 10:27:44 | 210.094073 | 359.060798 
 4152.2463 | 08752.4492 | 10:27:45 | 210.098113 | 359.060935 
 4152.2464 | 08752.4447 | 10:27:46 | 210.101981 | 359.061070 
 4152.2464 | 08752.4403 | 10:27:47 | 210.105764 | 359.061091 
 4152.2465 | 08752.4352 | 10:27:48 | 210.110148 | 359.061229 
 4152.2465 | 08752.4292 | 10:27:49 | 210.115306 | 359.061257 
 4152.2465 | 08752.4221 | 10:27:50 | 210.121410 | 359.061289 
 4152.2465 | 08752.4141 | 10:27:51 | 210.128288 | 359.061326 
 4152.2466 | 08752.4053 | 10:27:52 | 210.135853 | 359.061482 
 4152.2467 | 08752.3959 | 10:27:53 | 210.143934 | 359.061640 
 4152.2470 | 08752.3864 | 10:27:54 | 210.152100 | 359.062029 
 4152.2473 | 08752.3763 | 10:27:55 | 210.160781 | 359.062421 
 4152.2475 | 08752.3657 | 10:27:56 | 210.169893 | 359.062699 
 4152.2476 | 08752.3549 | 10:27:57 | 210.179178 | 359.062864 
 4152.2478 | 08752.3437 | 10:27:58 | 210.188805 | 359.063146 
 4152.2481 | 08752.3324 | 10:27:59 | 210.198519 | 359.063543 
 4152.2484 | 08752.3209 | 10:28:00 | 210.208404 | 359.063942 
 4152.2486 | 08752.3093 | 10:28:01 | 210.218375 | 359.064225 
 4152.2490 | 08752.2978 | 10:28:02 | 210.228260 | 359.064738 
 4152.2493 | 08752.2864 | 10:28:03 | 210.238059 | 359.065136 
 4152.2497 | 08752.2753 | 10:28:04 | 210.247600 | 359.065648 
 4152.2500 | 08752.2645 | 10:28:05 | 210.256883 | 359.066043 
 4152.2502 | 08752.2540 | 10:28:06 | 210.265909 | 359.066321 
 4152.2505 | 08752.2442 | 10:28:07 | 210.274332 | 359.066712 
 4152.2507 | 08752.2347 | 10:28:08 | 210.282499 | 359.066986 
 4152.2510 | 08752.2255 | 10:28:09 | 210.290406 | 359.067374 
 4152.2512 | 08752.2166 | 10:28:10 | 210.298057 | 359.067645 
 4152.2515 | 08752.2080 | 10:28:11 | 210.305449 | 359.068030 
 4152.2517 | 08752.1996 | 10:28:12 | 210.312669 | 359.068299 
 4152.2519 | 08752.1914 | 10:28:13 | 210.319718 | 359.068567 
 4152.2521 | 08752.1834 | 10:28:14 | 210.326594 | 359.068834 
 4152.2523 | 08752.1759 | 10:28:15 | 210.333041 | 359.069099 
 4152.2525 | 08752.1687 | 10:28:16 | 210.339230 | 359.069363 
 4152.2526 | 08752.1618 | 10:28:17 | 210.345161 | 359.069510 
 4152.2528 | 08752.1551 | 10:28:18 | 210.350920 | 359.069771 
 4152.2530 | 08752.1484 | 10:28:19 | 210.356679 | 359.070032 
 4152.2532 | 08752.1413 | 10:28:20 | 210.362782 | 359.070295 
 4152.2533 | 08752.1337 | 10:28:21 | 210.369316 | 359.070446 
 4152.2535 | 08752.1256 | 10:28:22 | 210.376278 | 359.070713 
 4152.2537 | 08752.1171 | 10:28:23 | 210.383585 | 359.070983 
 4152.2540 | 08752.1082 | 10:28:24 | 210.391234 | 359.071369 
 4152.2542 | 08752.0991 | 10:28:25 | 210.399057 | 359.071642 
 4152.2545 | 08752.0896 | 10:28:26 | 210.407222 | 359.072031 
 4152.2547 | 08752.0798 | 10:28:27 | 210.415647 | 359.072307 
 4152.2549 | 08752.0695 | 10:28:28 | 210.424501 | 359.072585 
 4152.2552 | 08752.0590 | 10:28:29 | 210.433526 | 359.072979 
 4152.2555 | 08752.0481 | 10:28:30 | 210.442895 | 359.073375 
 4152.2558 | 08752.0368 | 10:28:31 | 210.452608 | 359.073773 
 4152.2561 | 08752.0252 | 10:28:32 | 210.462579 | 359.074172 
 4152.2564 | 08752.0132 | 10:28:33 | 210.472894 | 359.074573 
 4152.2568 | 08752.0009 | 10:28:34 | 210.483466 | 359.075091 
 4152.2575 | 08751.9760 | 10:28:36 | 210.504869 | 359.076012 
 4152.2578 | 08751.9635 | 10:28:37 | 210.515614 | 359.076416 
 4152.2582 | 08751.9506 | 10:28:38 | 210.526702 | 359.076936 
 4152.2589 | 08751.9349 | 10:28:39 | 210.540196 | 359.077815 
 4152.2593 | 08751.9207 | 10:28:40 | 210.552401 | 359.078342 
 4152.2597 | 08751.9066 | 10:28:41 | 210.564521 | 359.078868 
 4152.2602 | 08751.8924 | 10:28:42 | 210.576726 | 359.079510 
 4152.2606 | 08751.8785 | 10:28:43 | 210.588674 | 359.080035 
 4152.2608 | 08751.8649 | 10:28:44 | 210.600365 | 359.080329 
 4152.2610 | 08751.8514 | 10:28:45 | 210.611970 | 359.080622 
 4152.2612 | 08751.8380 | 10:28:46 | 210.623489 | 359.080915 
 4152.2614 | 08751.8250 | 10:28:47 | 210.634664 | 359.081207 
 4152.2616 | 08751.8118 | 10:28:48 | 210.646012 | 359.081499 
 4152.2619 | 08751.7984 | 10:28:49 | 210.657530 | 359.081907 
 4152.2624 | 08751.7850 | 10:28:50 | 210.669047 | 359.082545 
 4152.2629 | 08751.7716 | 10:28:51 | 210.680565 | 359.083183 
 4152.2633 | 08751.7581 | 10:28:52 | 210.692169 | 359.083707 
 4152.2643 | 08751.7433 | 10:28:53 | 210.704886 | 359.084927 
 4152.2646 | 08751.7267 | 10:28:54 | 210.719156 | 359.085350 
 4152.2648 | 08751.7115 | 10:28:55 | 210.732223 | 359.085652 
 4152.2651 | 08751.6961 | 10:28:56 | 210.745461 | 359.086070 
 4152.2655 | 08751.6807 | 10:28:57 | 210.758698 | 359.086603 
 4152.2658 | 08751.6650 | 10:28:58 | 210.772194 | 359.087022 
 4152.2663 | 08751.6493 | 10:28:59 | 210.785688 | 359.087672 
