 4148.5091 | 08804.8386 | 17:55:26 | 199.459169 | 354.718097 
 4148.5094 | 08804.8541 | 17:55:27 | 199.445829 | 354.718403 
 4148.5096 | 08804.8696 | 17:55:28 | 199.432490 | 354.718594 
 4148.5093 | 08804.8854 | 17:55:29 | 199.418894 | 354.718209 
 4148.5090 | 08804.9013 | 17:55:30 | 199.405212 | 354.717824 
 4148.5088 | 08804.9178 | 17:55:31 | 199.391013 | 354.717552 
 4148.5086 | 08804.9346 | 17:55:32 | 199.376557 | 354.717280 
 4148.5083 | 08804.9513 | 17:55:33 | 199.362186 | 354.716893 
 4148.5081 | 08804.9682 | 17:55:34 | 199.347643 | 354.716621 
 4148.5073 | 08805.0020 | 17:55:36 | 199.318559 | 354.715616 
 4148.5069 | 08805.0187 | 17:55:37 | 199.304188 | 354.715114 
 4148.5064 | 08805.0354 | 17:55:38 | 199.289819 | 354.714497 
 4148.5059 | 08805.0520 | 17:55:39 | 199.275535 | 354.713880 
 4148.5053 | 08805.0684 | 17:55:40 | 199.261424 | 354.713149 
 4148.5046 | 08805.0848 | 17:55:41 | 199.247313 | 354.712303 
 4148.5039 | 08805.1009 | 17:55:42 | 199.233460 | 354.711458 
 4148.5034 | 08805.1172 | 17:55:43 | 199.219434 | 354.710843 
 4148.5029 | 08805.1333 | 17:55:44 | 199.205581 | 354.710227 
 4148.5023 | 08805.1494 | 17:55:45 | 199.191728 | 354.709497 
 4148.5016 | 08805.1652 | 17:55:46 | 199.178133 | 354.708653 
 4148.5011 | 08805.1807 | 17:55:47 | 199.164796 | 354.708040 
 4148.5005 | 08805.1957 | 17:55:48 | 199.151889 | 354.707312 
 4148.4994 | 08805.2249 | 17:55:50 | 199.126764 | 354.705975 
 4148.4988 | 08805.2393 | 17:55:51 | 199.114374 | 354.705249 
 4148.4981 | 08805.2536 | 17:55:52 | 199.102070 | 354.704409 
 4148.4974 | 08805.2679 | 17:55:53 | 199.089766 | 354.703569 
 4148.4968 | 08805.2821 | 17:55:54 | 199.077548 | 354.702844 
 4148.4964 | 08805.2963 | 17:55:55 | 199.065329 | 354.702349 
 4148.4960 | 08805.3105 | 17:55:56 | 199.053111 | 354.701854 
 4148.4953 | 08805.3244 | 17:55:57 | 199.041151 | 354.701015 
 4148.4949 | 08805.3381 | 17:55:58 | 199.029362 | 354.700521 
 4148.4944 | 08805.3512 | 17:55:59 | 199.018091 | 354.699914 
 4148.4940 | 08805.3639 | 17:56:00 | 199.007163 | 354.699423 
 4148.4940 | 08805.3764 | 17:56:01 | 198.996406 | 354.699392 
 4148.4941 | 08805.3886 | 17:56:02 | 198.985906 | 354.699477 
 4148.4944 | 08805.4003 | 17:56:03 | 198.975837 | 354.699794 
 4148.4944 | 08805.4113 | 17:56:04 | 198.966370 | 354.699767 
 4148.4943 | 08805.4216 | 17:56:05 | 198.957507 | 354.699627 
 4148.4945 | 08805.4314 | 17:56:06 | 198.949073 | 354.699833 
 4148.4945 | 08805.4404 | 17:56:07 | 198.941327 | 354.699811 
 4148.4946 | 08805.4483 | 17:56:08 | 198.934529 | 354.699907 
 4148.4950 | 08805.4555 | 17:56:09 | 198.928331 | 354.700350 
 4148.4955 | 08805.4620 | 17:56:10 | 198.922736 | 354.700909 
 4148.4946 | 08805.4677 | 17:56:11 | 198.917833 | 354.699860 
 4148.4948 | 08805.4735 | 17:56:12 | 198.912842 | 354.700076 
 4148.4950 | 08805.4791 | 17:56:13 | 198.908022 | 354.700293 
 4148.4952 | 08805.4846 | 17:56:14 | 198.903288 | 354.700509 
 4148.4899 | 08805.4889 | 17:56:15 | 198.899605 | 354.694403 
 4148.4874 | 08805.4944 | 17:56:16 | 198.894880 | 354.691514 
 4148.4855 | 08805.5003 | 17:56:17 | 198.889808 | 354.689314 
 4148.4838 | 08805.5061 | 17:56:18 | 198.884822 | 354.687345 
 4148.4820 | 08805.5116 | 17:56:19 | 198.880095 | 354.685261 
 4148.4799 | 08805.5167 | 17:56:20 | 198.875713 | 354.682833 
 4148.4595 | 08805.4924 | 17:56:21 | 198.896691 | 354.659427 
 4148.4520 | 08805.4900 | 17:56:22 | 198.898781 | 354.650806 
 4148.4453 | 08805.4885 | 17:56:23 | 198.900093 | 354.643103 
 4148.4382 | 08805.4872 | 17:56:24 | 198.901235 | 354.634940 
 4148.4306 | 08805.4861 | 17:56:25 | 198.902206 | 354.626201 
 4148.4236 | 08805.4872 | 17:56:26 | 198.901282 | 354.618146 
 4148.4158 | 08805.4868 | 17:56:27 | 198.901652 | 354.609176 
 4148.4079 | 08805.4863 | 17:56:28 | 198.902108 | 354.600090 
 4148.3998 | 08805.4856 | 17:56:29 | 198.902736 | 354.590775 
 4148.3916 | 08805.4851 | 17:56:30 | 198.903193 | 354.581344 
 4148.3834 | 08805.4846 | 17:56:31 | 198.903650 | 354.571913 
 4148.3743 | 08805.4839 | 17:56:32 | 198.904282 | 354.561448 
 4148.3655 | 08805.4843 | 17:56:33 | 198.903966 | 354.551325 
 4148.3566 | 08805.4840 | 17:56:34 | 198.904253 | 354.541089 
 4148.3476 | 08805.4831 | 17:56:35 | 198.905057 | 354.530739 
 4148.3387 | 08805.4827 | 17:56:36 | 198.905430 | 354.520503 
 4148.3207 | 08805.4815 | 17:56:38 | 198.906521 | 354.499801 
 4148.3117 | 08805.4809 | 17:56:39 | 198.907066 | 354.489451 
 4148.3025 | 08805.4801 | 17:56:40 | 198.907785 | 354.478871 
 4148.2893 | 08805.4823 | 17:56:41 | 198.905934 | 354.463682 
 4148.2789 | 08805.4820 | 17:56:42 | 198.906226 | 354.451721 
 4148.2688 | 08805.4824 | 17:56:43 | 198.905914 | 354.440102 
 4148.2589 | 08805.4836 | 17:56:44 | 198.904914 | 354.428712 
 4148.2491 | 08805.4840 | 17:56:45 | 198.904601 | 354.417439 
 4148.2397 | 08805.4840 | 17:56:46 | 198.904631 | 354.406627 
 4148.2305 | 08805.4835 | 17:56:47 | 198.905092 | 354.396046 
 4148.2212 | 08805.4831 | 17:56:48 | 198.905466 | 354.385350 
 4148.2119 | 08805.4830 | 17:56:49 | 198.905582 | 354.374653 
 4148.2023 | 08805.4827 | 17:56:50 | 198.905871 | 354.363611 
 4148.1926 | 08805.4822 | 17:56:51 | 198.906333 | 354.352455 
 4148.1830 | 08805.4817 | 17:56:52 | 198.906795 | 354.341414 
 4148.1738 | 08805.4806 | 17:56:53 | 198.907771 | 354.330835 
 4148.1645 | 08805.4793 | 17:56:54 | 198.908920 | 354.320141 
 4148.1557 | 08805.4763 | 17:56:55 | 198.911530 | 354.310026 
 4148.1456 | 08805.4763 | 17:56:56 | 198.911563 | 354.298409 
 4148.1356 | 08805.4757 | 17:56:57 | 198.912112 | 354.286908 
 4148.1255 | 08805.4750 | 17:56:58 | 198.912747 | 354.275292 
 4148.1159 | 08805.4747 | 17:56:59 | 198.913036 | 354.264251 
 4148.1061 | 08805.4742 | 17:57:00 | 198.913498 | 354.252980 
 4148.0970 | 08805.4747 | 17:57:01 | 198.913098 | 354.242511 
 4148.0867 | 08805.4740 | 17:57:02 | 198.913733 | 354.230666 
 4148.0773 | 08805.4739 | 17:57:03 | 198.913850 | 354.219854 
 4148.0679 | 08805.4726 | 17:57:04 | 198.914999 | 354.209045 
 4148.0585 | 08805.4719 | 17:57:05 | 198.915632 | 354.198234 
 4148.0490 | 08805.4715 | 17:57:06 | 198.916007 | 354.187308 
 4148.0400 | 08805.4713 | 17:57:07 | 198.916209 | 354.176956 
 4148.0311 | 08805.4790 | 17:57:08 | 198.909610 | 354.166701 
 4148.0234 | 08805.4806 | 17:57:09 | 198.908258 | 354.157840 
 4148.0148 | 08805.4820 | 17:57:10 | 198.907081 | 354.147945 
 4148.0159 | 08805.4664 | 17:57:11 | 198.920504 | 354.149248 
 4148.0131 | 08805.4665 | 17:57:12 | 198.920427 | 354.146027 
 4148.0080 | 08805.4669 | 17:57:13 | 198.920099 | 354.140160 
 4148.0033 | 08805.4675 | 17:57:14 | 198.919598 | 354.134752 
 4148.0016 | 08805.4645 | 17:57:15 | 198.922186 | 354.132804 
 4147.9987 | 08805.4635 | 17:57:16 | 198.923056 | 354.129471 
 4147.9975 | 08805.4714 | 17:57:17 | 198.916260 | 354.128071 
 4147.9946 | 08805.4721 | 17:57:18 | 198.915667 | 354.124734 
 4147.9927 | 08805.4719 | 17:57:19 | 198.915845 | 354.122549 
 4147.9926 | 08805.4702 | 17:57:20 | 198.917309 | 354.122438 
 4147.9915 | 08805.4697 | 17:57:21 | 198.917743 | 354.121174 
 4147.9907 | 08805.4693 | 17:57:22 | 198.918090 | 354.120255 
 4147.9906 | 08805.4692 | 17:57:23 | 198.918176 | 354.120140 
 4147.9905 | 08805.4689 | 17:57:24 | 198.918435 | 354.120026 
 4147.9904 | 08805.4687 | 17:57:25 | 198.918607 | 354.119911 
 4147.9906 | 08805.4687 | 17:57:26 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:27 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:28 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:29 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:30 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:31 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:32 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:33 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:34 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:35 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:36 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:37 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:38 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:39 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:40 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:41 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:42 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:43 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:44 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:45 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:46 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:47 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:48 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:49 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:50 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:51 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:52 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:53 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:54 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:55 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:56 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:57 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:58 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:57:59 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:00 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:01 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:02 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:03 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:04 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:05 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:06 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:07 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:08 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:09 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:10 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:11 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:12 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:13 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:14 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:15 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:16 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:17 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:18 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:19 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:20 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:21 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:22 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:23 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:24 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:25 | 198.918606 | 354.120141 
 4147.9906 | 08805.4687 | 17:58:26 | 198.918606 | 354.120141 
 4147.9856 | 08805.4728 | 17:58:27 | 198.915094 | 354.114380 
 4147.9852 | 08805.4726 | 17:58:28 | 198.915267 | 354.113921 
 4147.9836 | 08805.4726 | 17:58:29 | 198.915272 | 354.112080 
 4147.9819 | 08805.4722 | 17:58:30 | 198.915622 | 354.110126 
 4147.9793 | 08805.4728 | 17:58:31 | 198.915114 | 354.107134 
 4147.9770 | 08805.4730 | 17:58:32 | 198.914949 | 354.104488 
 4147.9753 | 08805.4747 | 17:58:33 | 198.913492 | 354.102528 
 4147.9741 | 08805.4754 | 17:58:34 | 198.912893 | 354.101146 
 4147.9725 | 08805.4760 | 17:58:35 | 198.912382 | 354.099304 
 4147.9708 | 08805.4765 | 17:58:36 | 198.911957 | 354.097348 
 4147.9692 | 08805.4770 | 17:58:37 | 198.911532 | 354.095506 
 4147.9674 | 08805.4777 | 17:58:38 | 198.910935 | 354.093434 
 4147.9656 | 08805.4785 | 17:58:39 | 198.910253 | 354.091362 
 4147.9716 | 08805.4828 | 17:58:40 | 198.906532 | 354.098253 
 4147.9703 | 08805.4853 | 17:58:41 | 198.904385 | 354.096751 
 4147.9688 | 08805.4888 | 17:58:42 | 198.901377 | 354.095018 
 4147.9687 | 08805.4935 | 17:58:43 | 198.897332 | 354.094891 
 4147.9674 | 08805.4986 | 17:58:44 | 198.892947 | 354.093383 
 4147.9661 | 08805.5045 | 17:58:45 | 198.887873 | 354.091874 
 4147.9648 | 08805.5107 | 17:58:46 | 198.882541 | 354.090364 
 4147.9633 | 08805.5178 | 17:58:47 | 198.876435 | 354.088621 
 4147.9618 | 08805.5253 | 17:58:48 | 198.869985 | 354.086878 
 4147.9603 | 08805.5330 | 17:58:49 | 198.863362 | 354.085134 
 4147.9584 | 08805.5414 | 17:58:50 | 198.856139 | 354.082928 
 4147.9569 | 08805.5503 | 17:58:51 | 198.848483 | 354.081181 
 4147.9552 | 08805.5594 | 17:58:52 | 198.840656 | 354.079204 
 4147.9534 | 08805.5689 | 17:58:53 | 198.832486 | 354.077111 
 4147.9515 | 08805.5784 | 17:58:54 | 198.824315 | 354.074902 
 4147.9494 | 08805.5881 | 17:58:55 | 198.815973 | 354.072463 
 4147.9468 | 08805.5982 | 17:58:56 | 198.807289 | 354.069449 
 4147.9446 | 08805.6081 | 17:58:57 | 198.798775 | 354.066894 
 4147.9426 | 08805.6181 | 17:58:58 | 198.790174 | 354.064570 
 4147.9409 | 08805.6291 | 17:58:59 | 198.780712 | 354.062588 
 4147.9389 | 08805.6395 | 17:59:00 | 198.771767 | 354.060263 
 4147.9349 | 08805.6545 | 17:59:01 | 198.758870 | 354.055626 
 4147.9325 | 08805.6657 | 17:59:02 | 198.749238 | 354.052838 
 4147.9293 | 08805.6777 | 17:59:03 | 198.738919 | 354.049129 
 4147.9272 | 08805.6894 | 17:59:04 | 198.728856 | 354.046686 
 4147.9252 | 08805.7013 | 17:59:05 | 198.718620 | 354.044357 
 4147.9228 | 08805.7132 | 17:59:06 | 198.708385 | 354.041568 
 4147.9202 | 08805.7252 | 17:59:07 | 198.698065 | 354.038549 
 4147.9178 | 08805.7371 | 17:59:08 | 198.687831 | 354.035760 
 4147.9153 | 08805.7489 | 17:59:09 | 198.677682 | 354.032856 
 4147.9138 | 08805.7602 | 17:59:10 | 198.667961 | 354.031104 
 4147.9123 | 08805.7720 | 17:59:11 | 198.657810 | 354.029350 
 4147.9102 | 08805.7838 | 17:59:12 | 198.647660 | 354.026907 
 4147.9080 | 08805.7960 | 17:59:13 | 198.637167 | 354.024347 
 4147.9059 | 08805.8083 | 17:59:14 | 198.626587 | 354.021903 
 4147.9036 | 08805.8202 | 17:59:15 | 198.616351 | 354.019229 
 4147.9012 | 08805.8326 | 17:59:16 | 198.605686 | 354.016439 
 4147.8988 | 08805.8448 | 17:59:17 | 198.595193 | 354.013650 
 4147.8963 | 08805.8571 | 17:59:18 | 198.584615 | 354.010745 
 4147.8941 | 08805.8696 | 17:59:19 | 198.573863 | 354.008185 
 4147.8917 | 08805.8822 | 17:59:20 | 198.563025 | 354.005395 
 4147.8894 | 08805.8946 | 17:59:21 | 198.552360 | 354.002720 
 4147.8879 | 08805.9077 | 17:59:22 | 198.541089 | 354.000964 
 4147.8856 | 08805.9203 | 17:59:23 | 198.530252 | 353.998289 
 4147.8834 | 08805.9329 | 17:59:24 | 198.519414 | 353.995729 
 4147.8806 | 08805.9447 | 17:59:25 | 198.509266 | 353.992481 
 4147.8781 | 08805.9572 | 17:59:26 | 198.498515 | 353.989576 
 4147.8759 | 08805.9702 | 17:59:27 | 198.487333 | 353.987015 
 4147.8733 | 08805.9827 | 17:59:28 | 198.476582 | 353.983995 
 4147.8709 | 08805.9957 | 17:59:29 | 198.465400 | 353.981204 
 4147.8683 | 08806.0089 | 17:59:30 | 198.454047 | 353.978183 
 4147.8658 | 08806.0224 | 17:59:31 | 198.442435 | 353.975275 
 4147.8632 | 08806.0361 | 17:59:32 | 198.430652 | 353.972253 
 4147.8606 | 08806.0498 | 17:59:33 | 198.418868 | 353.969230 
 4147.8580 | 08806.0636 | 17:59:34 | 198.406998 | 353.966208 
 4147.8554 | 08806.0775 | 17:59:35 | 198.395042 | 353.963185 
 4147.8527 | 08806.0912 | 17:59:36 | 198.383259 | 353.960047 
 4147.8500 | 08806.1047 | 17:59:37 | 198.371648 | 353.956910 
 4147.8475 | 08806.1182 | 17:59:38 | 198.360036 | 353.954004 
 4147.8448 | 08806.1317 | 17:59:39 | 198.348425 | 353.950867 
 4147.8422 | 08806.1452 | 17:59:40 | 198.336813 | 353.947845 
 4147.8396 | 08806.1587 | 17:59:41 | 198.325201 | 353.944823 
 4147.8370 | 08806.1723 | 17:59:42 | 198.313504 | 353.941801 
 4147.8344 | 08806.1860 | 17:59:43 | 198.301720 | 353.938779 
 4147.8316 | 08806.1998 | 17:59:44 | 198.289851 | 353.935526 
 4147.8290 | 08806.2136 | 17:59:45 | 198.277981 | 353.932504 
 4147.8264 | 08806.2275 | 17:59:46 | 198.266025 | 353.929481 
 4147.8239 | 08806.2413 | 17:59:47 | 198.254154 | 353.926574 
 4147.8214 | 08806.2551 | 17:59:48 | 198.242284 | 353.923667 
 4147.8191 | 08806.2688 | 17:59:49 | 198.230499 | 353.920990 
 4147.8178 | 08806.2829 | 17:59:50 | 198.218367 | 353.919462 
 4147.8148 | 08806.2953 | 17:59:51 | 198.207703 | 353.915983 
 4147.8124 | 08806.3083 | 17:59:52 | 198.196521 | 353.913193 
 4147.8102 | 08806.3212 | 17:59:53 | 198.185425 | 353.910633 
 4147.8079 | 08806.3340 | 17:59:54 | 198.174414 | 353.907958 
 4147.8058 | 08806.3469 | 17:59:55 | 198.163317 | 353.905514 
 4147.8034 | 08806.3593 | 17:59:56 | 198.152652 | 353.902725 
 4147.8011 | 08806.3717 | 17:59:57 | 198.141986 | 353.900051 
 4147.7990 | 08806.3839 | 17:59:58 | 198.131491 | 353.897608 
 4147.7974 | 08806.3964 | 17:59:59 | 198.120737 | 353.895739 
 4147.7959 | 08806.4088 | 18:00:00 | 198.110069 | 353.893986 
 4147.7944 | 08806.4214 | 18:00:01 | 198.099228 | 353.892232 
 4147.7936 | 08806.4339 | 18:00:02 | 198.088471 | 353.891283 
 4147.7925 | 08806.4463 | 18:00:03 | 198.077802 | 353.889990 
 4147.7916 | 08806.4586 | 18:00:04 | 198.067217 | 353.888927 
 4147.7910 | 08806.4710 | 18:00:05 | 198.056546 | 353.888209 
 4147.7905 | 08806.4835 | 18:00:06 | 198.045789 | 353.887605 
 4147.7902 | 08806.4959 | 18:00:07 | 198.035117 | 353.887232 
 4147.7898 | 08806.5082 | 18:00:08 | 198.024531 | 353.886745 
 4147.7891 | 08806.5203 | 18:00:09 | 198.014118 | 353.885912 
 4147.7885 | 08806.5322 | 18:00:10 | 198.003877 | 353.885195 
 4147.7878 | 08806.5436 | 18:00:11 | 197.994067 | 353.884364 
 4147.7871 | 08806.5547 | 18:00:12 | 197.984515 | 353.883534 
 4147.7863 | 08806.5651 | 18:00:13 | 197.975566 | 353.882591 
 4147.7860 | 08806.5749 | 18:00:14 | 197.967132 | 353.882224 
 4147.7854 | 08806.5839 | 18:00:15 | 197.959387 | 353.881514 
 4147.7849 | 08806.5921 | 18:00:16 | 197.952330 | 353.880920 
 4147.7845 | 08806.5993 | 18:00:17 | 197.946134 | 353.880444 
 4147.7858 | 08806.6057 | 18:00:18 | 197.940622 | 353.881925 
 4147.7859 | 08806.6108 | 18:00:19 | 197.936232 | 353.882029 
 4147.7859 | 08806.6147 | 18:00:20 | 197.932875 | 353.882020 
 4147.7872 | 08806.6176 | 18:00:21 | 197.930375 | 353.883509 
 4147.7877 | 08806.6192 | 18:00:22 | 197.928996 | 353.884080 
 4147.7878 | 08806.6202 | 18:00:23 | 197.928135 | 353.884193 
 4147.7877 | 08806.6212 | 18:00:24 | 197.927275 | 353.884076 
 4147.7851 | 08806.6229 | 18:00:25 | 197.925819 | 353.881081 
 4147.7838 | 08806.6247 | 18:00:26 | 197.924274 | 353.879582 
 4147.7802 | 08806.6222 | 18:00:27 | 197.926436 | 353.875447 
 4147.7777 | 08806.6216 | 18:00:28 | 197.926960 | 353.872573 
 4147.7753 | 08806.6211 | 18:00:29 | 197.927398 | 353.869813 
 4147.7684 | 08806.6193 | 18:00:30 | 197.928968 | 353.861881 
 4147.7655 | 08806.6187 | 18:00:31 | 197.929493 | 353.858546 
 4147.7622 | 08806.6182 | 18:00:32 | 197.929933 | 353.854752 
 4147.7547 | 08806.6174 | 18:00:33 | 197.930644 | 353.846127 
 4147.7461 | 08806.6167 | 18:00:34 | 197.931272 | 353.836236 
 4147.7402 | 08806.6164 | 18:00:35 | 197.931548 | 353.829451 
 4147.7343 | 08806.6163 | 18:00:36 | 197.931652 | 353.822664 
 4147.7280 | 08806.6160 | 18:00:37 | 197.931929 | 353.815419 
 4147.7219 | 08806.6154 | 18:00:38 | 197.932463 | 353.808404 
 4147.7155 | 08806.6148 | 18:00:39 | 197.932999 | 353.801043 
 4147.7091 | 08806.6139 | 18:00:40 | 197.933793 | 353.793684 
 4147.7026 | 08806.6128 | 18:00:41 | 197.934759 | 353.786210 
 4147.6960 | 08806.6118 | 18:00:42 | 197.935639 | 353.778621 
 4147.6894 | 08806.6107 | 18:00:43 | 197.936606 | 353.771032 
 4147.6828 | 08806.6098 | 18:00:44 | 197.937400 | 353.763442 
 4147.6761 | 08806.6089 | 18:00:45 | 197.938195 | 353.755738 
 4147.6693 | 08806.6080 | 18:00:46 | 197.938990 | 353.747918 
 4147.6621 | 08806.6070 | 18:00:47 | 197.939872 | 353.739639 
 4147.6548 | 08806.6059 | 18:00:48 | 197.940841 | 353.731244 
 4147.6477 | 08806.6048 | 18:00:49 | 197.941809 | 353.723080 
 4147.6401 | 08806.6038 | 18:00:50 | 197.942692 | 353.714341 
 4147.6325 | 08806.6027 | 18:00:51 | 197.943662 | 353.705601 
 4147.6248 | 08806.6017 | 18:00:52 | 197.944546 | 353.696747 
 4147.6173 | 08806.6007 | 18:00:53 | 197.945429 | 353.688122 
 4147.6097 | 08806.5997 | 18:00:54 | 197.946312 | 353.679383 
 4147.6039 | 08806.5989 | 18:00:55 | 197.947018 | 353.672713 
 4147.5969 | 08806.5980 | 18:00:56 | 197.947814 | 353.664664 
 4147.5907 | 08806.5972 | 18:00:57 | 197.948521 | 353.657534 
 4147.5852 | 08806.5965 | 18:00:58 | 197.949140 | 353.651209 
 4147.5799 | 08806.5958 | 18:00:59 | 197.949758 | 353.645115 
 4147.5753 | 08806.5953 | 18:01:00 | 197.950203 | 353.639825 
 4147.5706 | 08806.5947 | 18:01:01 | 197.950733 | 353.634420 
 4147.5679 | 08806.5945 | 18:01:02 | 197.950913 | 353.631315 
 4147.5647 | 08806.5942 | 18:01:03 | 197.951181 | 353.627635 
 4147.5641 | 08806.5943 | 18:01:04 | 197.951097 | 353.626945 
 4147.5627 | 08806.5942 | 18:01:05 | 197.951187 | 353.625334 
 4147.5614 | 08806.5943 | 18:01:06 | 197.951105 | 353.623839 
 4147.5599 | 08806.5954 | 18:01:07 | 197.950163 | 353.622111 
 4147.5584 | 08806.5973 | 18:01:08 | 197.948532 | 353.620382 
 4147.5571 | 08806.5997 | 18:01:09 | 197.946470 | 353.618881 
 4147.5558 | 08806.6022 | 18:01:10 | 197.944322 | 353.617380 
 4147.5537 | 08806.6075 | 18:01:11 | 197.939766 | 353.614953 
 4147.5573 | 08806.6156 | 18:01:12 | 197.932783 | 353.619075 
 4147.5569 | 08806.6216 | 18:01:13 | 197.927619 | 353.618602 
 4147.5558 | 08806.6277 | 18:01:14 | 197.922372 | 353.617323 
 4147.5541 | 08806.6337 | 18:01:15 | 197.917212 | 353.615354 
 4147.5524 | 08806.6397 | 18:01:16 | 197.912052 | 353.613386 
 4147.5508 | 08806.6453 | 18:01:17 | 197.907237 | 353.611533 
 4147.5485 | 08806.6540 | 18:01:18 | 197.899755 | 353.608868 
 4147.5471 | 08806.6591 | 18:01:19 | 197.895369 | 353.607246 
 4147.5461 | 08806.6638 | 18:01:20 | 197.891326 | 353.606085 
 4147.5454 | 08806.6682 | 18:01:21 | 197.887541 | 353.605270 
 4147.5447 | 08806.6726 | 18:01:22 | 197.883756 | 353.604455 
 4147.5434 | 08806.6761 | 18:01:23 | 197.880747 | 353.602952 
 4147.5426 | 08806.6741 | 18:01:24 | 197.882471 | 353.602037 
 4147.5421 | 08806.6752 | 18:01:25 | 197.881525 | 353.601459 
 4147.5415 | 08806.6766 | 18:01:26 | 197.880322 | 353.600766 
 4147.5405 | 08806.6771 | 18:01:27 | 197.879895 | 353.599615 
 4147.5391 | 08806.6758 | 18:01:28 | 197.881018 | 353.598007 
 4147.5385 | 08806.6754 | 18:01:29 | 197.881364 | 353.597318 
 4147.5378 | 08806.6747 | 18:01:30 | 197.881968 | 353.596514 
 4147.5373 | 08806.6739 | 18:01:31 | 197.882659 | 353.595941 
 4147.5369 | 08806.6737 | 18:01:32 | 197.882832 | 353.595481 
 4147.5362 | 08806.6734 | 18:01:33 | 197.883092 | 353.594677 
 4147.5355 | 08806.6731 | 18:01:34 | 197.883353 | 353.593872 
 4147.5348 | 08806.6727 | 18:01:35 | 197.883699 | 353.593068 
 4147.5341 | 08806.6723 | 18:01:36 | 197.884045 | 353.592264 
