 4149.5340 | 08801.3493 | 11:40:49 | 202.457683 | 355.906817 
 4149.5486 | 08801.3421 | 11:40:50 | 202.463817 | 355.923633 
 4149.5637 | 08801.3348 | 11:40:51 | 202.470034 | 355.941024 
 4149.5791 | 08801.3274 | 11:40:52 | 202.476337 | 355.958761 
 4149.5945 | 08801.3196 | 11:40:53 | 202.482983 | 355.976499 
 4149.6100 | 08801.3114 | 11:40:54 | 202.489973 | 355.994353 
 4149.6253 | 08801.3028 | 11:40:55 | 202.497308 | 356.011979 
 4149.6426 | 08801.2936 | 11:40:56 | 202.505151 | 356.031906 
 4149.6583 | 08801.2840 | 11:40:57 | 202.513344 | 356.049995 
 4149.6735 | 08801.2737 | 11:40:58 | 202.522142 | 356.067511 
 4149.6882 | 08801.2624 | 11:40:59 | 202.531802 | 356.084455 
 4149.7181 | 08801.2385 | 11:41:01 | 202.552238 | 356.118922 
 4149.7332 | 08801.2262 | 11:41:02 | 202.562756 | 356.136329 
 4149.7464 | 08801.2127 | 11:41:03 | 202.574315 | 356.151554 
 4149.7604 | 08801.1988 | 11:41:04 | 202.586214 | 356.167701 
 4149.7731 | 08801.1831 | 11:41:05 | 202.599667 | 356.182358 
 4149.7861 | 08801.1679 | 11:41:06 | 202.612689 | 356.197359 
 4149.7992 | 08801.1524 | 11:41:07 | 202.625968 | 356.212476 
 4149.8116 | 08801.1366 | 11:41:08 | 202.639509 | 356.226789 
 4149.8241 | 08801.1202 | 11:41:09 | 202.653565 | 356.241218 
 4149.8361 | 08801.1032 | 11:41:10 | 202.668139 | 356.255075 
 4149.8473 | 08801.0860 | 11:41:11 | 202.682888 | 356.268012 
 4149.8582 | 08801.0681 | 11:41:12 | 202.698241 | 356.280606 
 4149.8686 | 08801.0501 | 11:41:13 | 202.713682 | 356.292625 
 4149.8787 | 08801.0321 | 11:41:14 | 202.729124 | 356.304299 
 4149.8886 | 08801.0137 | 11:41:15 | 202.744910 | 356.315745 
 4149.8980 | 08800.9950 | 11:41:16 | 202.760957 | 356.326617 
 4149.9072 | 08800.9758 | 11:41:17 | 202.777435 | 356.337260 
 4149.9160 | 08800.9564 | 11:41:18 | 202.794087 | 356.347443 
 4149.9244 | 08800.9366 | 11:41:19 | 202.811084 | 356.357168 
 4149.9323 | 08800.9157 | 11:41:20 | 202.829030 | 356.366322 
 4149.9399 | 08800.8949 | 11:41:21 | 202.846891 | 356.375130 
 4149.9470 | 08800.8731 | 11:41:22 | 202.865614 | 356.383366 
 4149.9538 | 08800.8512 | 11:41:23 | 202.884424 | 356.391258 
 4149.9603 | 08800.8293 | 11:41:24 | 202.903236 | 356.398804 
 4149.9664 | 08800.8072 | 11:41:25 | 202.922221 | 356.405892 
 4149.9725 | 08800.7851 | 11:41:26 | 202.941206 | 356.412979 
 4149.9784 | 08800.7636 | 11:41:27 | 202.959676 | 356.419834 
 4149.9843 | 08800.7422 | 11:41:28 | 202.978060 | 356.426689 
 4149.9900 | 08800.7210 | 11:41:29 | 202.996272 | 356.433314 
 4149.9956 | 08800.7002 | 11:41:30 | 203.014141 | 356.439822 
 4150.0011 | 08800.6794 | 11:41:31 | 203.032010 | 356.446216 
 4150.0067 | 08800.6587 | 11:41:32 | 203.049793 | 356.452724 
 4150.0123 | 08800.6381 | 11:41:33 | 203.067490 | 356.459231 
 4150.0177 | 08800.6172 | 11:41:34 | 203.085445 | 356.465510 
 4150.0234 | 08800.5957 | 11:41:35 | 203.103915 | 356.472136 
 4150.0292 | 08800.5745 | 11:41:36 | 203.122127 | 356.478876 
 4150.0353 | 08800.5542 | 11:41:37 | 203.139563 | 356.485959 
 4150.0412 | 08800.5326 | 11:41:38 | 203.158119 | 356.492815 
 4150.0470 | 08800.5113 | 11:41:39 | 203.176416 | 356.499556 
 4150.0531 | 08800.4898 | 11:41:40 | 203.194885 | 356.506642 
 4150.0589 | 08800.4681 | 11:41:41 | 203.213526 | 356.513384 
 4150.0648 | 08800.4463 | 11:41:42 | 203.232253 | 356.520242 
 4150.0706 | 08800.4244 | 11:41:43 | 203.251067 | 356.526985 
 4150.0765 | 08800.4023 | 11:41:44 | 203.270052 | 356.533843 
 4150.0825 | 08800.3803 | 11:41:45 | 203.288950 | 356.540817 
 4150.0885 | 08800.3583 | 11:41:46 | 203.307849 | 356.547790 
 4150.0944 | 08800.3364 | 11:41:47 | 203.326662 | 356.554649 
 4150.1003 | 08800.3151 | 11:41:48 | 203.344958 | 356.561505 
 4150.1060 | 08800.2932 | 11:41:49 | 203.363772 | 356.568133 
 4150.1118 | 08800.2719 | 11:41:50 | 203.382069 | 356.574875 
 4150.1175 | 08800.2507 | 11:41:51 | 203.400280 | 356.581501 
 4150.1231 | 08800.2298 | 11:41:52 | 203.418234 | 356.588011 
 4150.1280 | 08800.2088 | 11:41:53 | 203.436276 | 356.593717 
 4150.1328 | 08800.1877 | 11:41:54 | 203.454406 | 356.599308 
 4150.1382 | 08800.1669 | 11:41:55 | 203.472274 | 356.605588 
 4150.1434 | 08800.1459 | 11:41:56 | 203.490315 | 356.611638 
 4150.1491 | 08800.1252 | 11:41:57 | 203.508096 | 356.618263 
 4150.1543 | 08800.1043 | 11:41:58 | 203.526051 | 356.624314 
 4150.1596 | 08800.0833 | 11:41:59 | 203.544092 | 356.630480 
 4150.1649 | 08800.0624 | 11:42:00 | 203.562047 | 356.636646 
 4150.1703 | 08800.0414 | 11:42:01 | 203.580087 | 356.642927 
 4150.1757 | 08800.0204 | 11:42:02 | 203.598127 | 356.649208 
 4150.1831 | 08800.0003 | 11:42:03 | 203.615384 | 356.657787 
 4150.1891 | 08759.9796 | 11:42:04 | 203.633163 | 356.664758 
 4150.1957 | 08759.9590 | 11:42:05 | 203.650853 | 356.672418 
 4150.2023 | 08759.9384 | 11:42:06 | 203.668544 | 356.680079 
 4150.2090 | 08759.9176 | 11:42:07 | 203.686406 | 356.687855 
 4150.2157 | 08759.8967 | 11:42:08 | 203.704354 | 356.695632 
 4150.2227 | 08759.8760 | 11:42:09 | 203.722128 | 356.703753 
 4150.2297 | 08759.8551 | 11:42:10 | 203.740074 | 356.711875 
 4150.2367 | 08759.8342 | 11:42:11 | 203.758021 | 356.719997 
 4150.2439 | 08759.8135 | 11:42:12 | 203.775794 | 356.728348 
 4150.2513 | 08759.7928 | 11:42:13 | 203.793566 | 356.736930 
 4150.2589 | 08759.7720 | 11:42:14 | 203.811424 | 356.745742 
 4150.2666 | 08759.7513 | 11:42:15 | 203.829195 | 356.754668 
 4150.2742 | 08759.7313 | 11:42:16 | 203.846364 | 356.763478 
 4150.2816 | 08759.7114 | 11:42:17 | 203.863448 | 356.772057 
 4150.2890 | 08759.6916 | 11:42:18 | 203.880446 | 356.780636 
 4150.2964 | 08759.6719 | 11:42:19 | 203.897357 | 356.789214 
 4150.3040 | 08759.6529 | 11:42:20 | 203.913666 | 356.798021 
 4150.3116 | 08759.6338 | 11:42:21 | 203.930061 | 356.806827 
 4150.3190 | 08759.6144 | 11:42:22 | 203.946714 | 356.815405 
 4150.3261 | 08759.5946 | 11:42:23 | 203.963713 | 356.823639 
 4150.3334 | 08759.5749 | 11:42:24 | 203.980625 | 356.832103 
 4150.3408 | 08759.5550 | 11:42:25 | 203.997709 | 356.840683 
 4150.3482 | 08759.5351 | 11:42:26 | 204.014792 | 356.849263 
 4150.3556 | 08759.5152 | 11:42:27 | 204.031875 | 356.857842 
 4150.3630 | 08759.4953 | 11:42:28 | 204.048959 | 356.866422 
 4150.3705 | 08759.4754 | 11:42:29 | 204.066041 | 356.875117 
 4150.3780 | 08759.4556 | 11:42:30 | 204.083038 | 356.883812 
 4150.3854 | 08759.4359 | 11:42:31 | 204.099949 | 356.892391 
 4150.3928 | 08759.4162 | 11:42:32 | 204.116860 | 356.900971 
 4150.3989 | 08759.3961 | 11:42:33 | 204.134121 | 356.908056 
 4150.4059 | 08759.3778 | 11:42:34 | 204.149829 | 356.916171 
 4150.4128 | 08759.3580 | 11:42:35 | 204.166828 | 356.924176 
 4150.4203 | 08759.3383 | 11:42:36 | 204.183739 | 356.932870 
 4150.4281 | 08759.3199 | 11:42:37 | 204.199529 | 356.941906 
 4150.4357 | 08759.3005 | 11:42:38 | 204.216181 | 356.950714 
 4150.4434 | 08759.2808 | 11:42:39 | 204.233090 | 356.959639 
 4150.4507 | 08759.2613 | 11:42:40 | 204.249829 | 356.968104 
 4150.4582 | 08759.2414 | 11:42:41 | 204.266911 | 356.976799 
 4150.4657 | 08759.2214 | 11:42:42 | 204.284079 | 356.985495 
 4150.4732 | 08759.2013 | 11:42:43 | 204.301332 | 356.994192 
 4150.4808 | 08759.1812 | 11:42:44 | 204.318586 | 357.003004 
 4150.4881 | 08759.1612 | 11:42:45 | 204.335754 | 357.011470 
 4150.4957 | 08759.1409 | 11:42:46 | 204.353179 | 357.020282 
 4150.5031 | 08759.1206 | 11:42:47 | 204.370606 | 357.028865 
 4150.5106 | 08759.1000 | 11:42:48 | 204.388289 | 357.037563 
 4150.5182 | 08759.0795 | 11:42:49 | 204.405886 | 357.046377 
 4150.5258 | 08759.0590 | 11:42:50 | 204.423483 | 357.055190 
 4150.5333 | 08759.0388 | 11:42:51 | 204.440822 | 357.063888 
 4150.5409 | 08759.0186 | 11:42:52 | 204.458161 | 357.072700 
 4150.5482 | 08758.9985 | 11:42:53 | 204.475415 | 357.081167 
 4150.5554 | 08758.9788 | 11:42:54 | 204.492326 | 357.089518 
 4150.5624 | 08758.9591 | 11:42:55 | 204.509237 | 357.097639 
 4150.5693 | 08758.9399 | 11:42:56 | 204.525719 | 357.105643 
 4150.5759 | 08758.9208 | 11:42:57 | 204.542116 | 357.113302 
 4150.5822 | 08758.9018 | 11:42:58 | 204.558428 | 357.120615 
 4150.5882 | 08758.8828 | 11:42:59 | 204.574742 | 357.127584 
 4150.5940 | 08758.8637 | 11:43:00 | 204.591142 | 357.134322 
 4150.5996 | 08758.8446 | 11:43:01 | 204.607544 | 357.140831 
 4150.6051 | 08758.8252 | 11:43:02 | 204.624204 | 357.147226 
 4150.6104 | 08758.8056 | 11:43:03 | 204.641037 | 357.153392 
 4150.6155 | 08758.7858 | 11:43:04 | 204.658043 | 357.159328 
 4150.6205 | 08758.7657 | 11:43:05 | 204.675307 | 357.165150 
 4150.6253 | 08758.7455 | 11:43:06 | 204.692658 | 357.170743 
 4150.6297 | 08758.7248 | 11:43:07 | 204.710441 | 357.175878 
 4150.6338 | 08758.7029 | 11:43:08 | 204.729258 | 357.180671 
 4150.6355 | 08758.6812 | 11:43:09 | 204.747914 | 357.182704 
 4150.6391 | 08758.6596 | 11:43:10 | 204.766475 | 357.186922 
 4150.6417 | 08758.6377 | 11:43:11 | 204.785298 | 357.189990 
 4150.6449 | 08758.6158 | 11:43:12 | 204.804119 | 357.193749 
 4150.6482 | 08758.5943 | 11:43:13 | 204.822595 | 357.197622 
 4150.6502 | 08758.5730 | 11:43:14 | 204.840905 | 357.199999 
 4150.6525 | 08758.5523 | 11:43:15 | 204.858698 | 357.202718 
 4150.6544 | 08758.5312 | 11:43:16 | 204.876837 | 357.204979 
 4150.6558 | 08758.5100 | 11:43:17 | 204.895064 | 357.206665 
 4150.6567 | 08758.4885 | 11:43:18 | 204.913552 | 357.207778 
 4150.6576 | 08758.4671 | 11:43:19 | 204.931953 | 357.208890 
 4150.6584 | 08758.4454 | 11:43:20 | 204.950614 | 357.209888 
 4150.6584 | 08758.4235 | 11:43:21 | 204.969450 | 357.209967 
 4150.6587 | 08758.4019 | 11:43:22 | 204.988026 | 357.210390 
 4150.6590 | 08758.3806 | 11:43:23 | 205.006344 | 357.210812 
 4150.6593 | 08758.3595 | 11:43:24 | 205.024491 | 357.211233 
 4150.6598 | 08758.3385 | 11:43:25 | 205.042550 | 357.211884 
 4150.6602 | 08758.3176 | 11:43:26 | 205.060524 | 357.212420 
 4150.6607 | 08758.2966 | 11:43:27 | 205.078584 | 357.213071 
 4150.6612 | 08758.2759 | 11:43:28 | 205.096385 | 357.213721 
 4150.6612 | 08758.2537 | 11:43:29 | 205.115479 | 357.213802 
 4150.6613 | 08758.2318 | 11:43:30 | 205.134314 | 357.213996 
 4150.6607 | 08758.2088 | 11:43:31 | 205.154099 | 357.213390 
 4150.6602 | 08758.1861 | 11:43:32 | 205.173626 | 357.212897 
 4150.6603 | 08758.1639 | 11:43:33 | 205.192719 | 357.213093 
 4150.6600 | 08758.1415 | 11:43:34 | 205.211987 | 357.212830 
 4150.6598 | 08758.1194 | 11:43:35 | 205.230996 | 357.212680 
 4150.6594 | 08758.0970 | 11:43:36 | 205.250264 | 357.212302 
 4150.6590 | 08758.0745 | 11:43:37 | 205.269618 | 357.211924 
 4150.6589 | 08758.0521 | 11:43:38 | 205.288884 | 357.211891 
 4150.6591 | 08758.0297 | 11:43:39 | 205.308149 | 357.212203 
 4150.6588 | 08758.0070 | 11:43:40 | 205.327674 | 357.211941 
 4150.6585 | 08757.9844 | 11:43:41 | 205.347114 | 357.211679 
 4150.6581 | 08757.9618 | 11:43:42 | 205.366554 | 357.211302 
 4150.6577 | 08757.9393 | 11:43:43 | 205.385908 | 357.210925 
 4150.6572 | 08757.9167 | 11:43:44 | 205.405348 | 357.210433 
 4150.6567 | 08757.8941 | 11:43:45 | 205.424789 | 357.209941 
 4150.6574 | 08757.8720 | 11:43:46 | 205.443793 | 357.210828 
 4150.6611 | 08757.8513 | 11:43:47 | 205.461579 | 357.215161 
 4150.6610 | 08757.8288 | 11:43:48 | 205.480931 | 357.215129 
 4150.6608 | 08757.8062 | 11:43:49 | 205.500370 | 357.214982 
 4150.6609 | 08757.7835 | 11:43:50 | 205.519894 | 357.215182 
 4150.6607 | 08757.7608 | 11:43:51 | 205.539419 | 357.215036 
 4150.6607 | 08757.7381 | 11:43:52 | 205.558943 | 357.215120 
 4150.6606 | 08757.7156 | 11:43:53 | 205.578295 | 357.215089 
 4150.6605 | 08757.6931 | 11:43:54 | 205.597648 | 357.215057 
 4150.6603 | 08757.6706 | 11:43:55 | 205.617001 | 357.214911 
 4150.6600 | 08757.6482 | 11:43:56 | 205.636268 | 357.214650 
 4150.6602 | 08757.6261 | 11:43:57 | 205.655275 | 357.214962 
 4150.6597 | 08757.6038 | 11:43:58 | 205.674458 | 357.214470 
 4150.6595 | 08757.5817 | 11:43:59 | 205.693467 | 357.214323 
 4150.6598 | 08757.5599 | 11:44:00 | 205.712215 | 357.214750 
 4150.6595 | 08757.5379 | 11:44:01 | 205.731139 | 357.214487 
 4150.6639 | 08757.5182 | 11:44:02 | 205.748060 | 357.219622 
 4150.6647 | 08757.4970 | 11:44:03 | 205.766290 | 357.220622 
 4150.6657 | 08757.4761 | 11:44:04 | 205.784261 | 357.221850 
 4150.6664 | 08757.4342 | 11:44:06 | 205.820295 | 357.222813 
 4150.6668 | 08757.4132 | 11:44:07 | 205.838355 | 357.223353 
 4150.6663 | 08757.3932 | 11:44:08 | 205.855559 | 357.222853 
 4150.6668 | 08757.3747 | 11:44:09 | 205.871468 | 357.223498 
 4150.6674 | 08757.3554 | 11:44:10 | 205.888065 | 357.224261 
 4150.6678 | 08757.3355 | 11:44:11 | 205.905178 | 357.224796 
 4150.6682 | 08757.3154 | 11:44:12 | 205.922464 | 357.225332 
 4150.6686 | 08757.2950 | 11:44:13 | 205.940008 | 357.225870 
 4150.6691 | 08757.2747 | 11:44:14 | 205.957465 | 357.226522 
 4150.6682 | 08757.2542 | 11:44:15 | 205.975101 | 357.225564 
 4150.6677 | 08757.2338 | 11:44:16 | 205.992650 | 357.225067 
 4150.6674 | 08757.2135 | 11:44:17 | 206.010111 | 357.224799 
 4150.6713 | 08757.1949 | 11:44:18 | 206.026089 | 357.229356 
 4150.6728 | 08757.1754 | 11:44:19 | 206.042853 | 357.231155 
 4150.6735 | 08757.1554 | 11:44:20 | 206.060051 | 357.232037 
 4150.6738 | 08757.1350 | 11:44:21 | 206.077595 | 357.232459 
 4150.6745 | 08757.1146 | 11:44:22 | 206.095137 | 357.233343 
 4150.6753 | 08757.0942 | 11:44:23 | 206.112679 | 357.234341 
 4150.6761 | 08757.0737 | 11:44:24 | 206.130307 | 357.235339 
 4150.6766 | 08757.0534 | 11:44:25 | 206.147764 | 357.235992 
 4150.6764 | 08757.0332 | 11:44:26 | 206.165139 | 357.235839 
 4150.6766 | 08757.0132 | 11:44:27 | 206.182339 | 357.236146 
 4150.6768 | 08756.9932 | 11:44:28 | 206.199540 | 357.236453 
 4150.6775 | 08756.9735 | 11:44:29 | 206.216480 | 357.237334 
 4150.6787 | 08756.9539 | 11:44:30 | 206.233332 | 357.238790 
 4150.6820 | 08756.9354 | 11:44:31 | 206.249226 | 357.242657 
 4150.6842 | 08756.9167 | 11:44:32 | 206.265298 | 357.245259 
 4150.6864 | 08756.8982 | 11:44:33 | 206.281199 | 357.247861 
 4150.6887 | 08756.8802 | 11:44:34 | 206.296668 | 357.250576 
 4150.6913 | 08756.8623 | 11:44:35 | 206.312050 | 357.253636 
 4150.6937 | 08756.8446 | 11:44:36 | 206.327261 | 357.256465 
 4150.6983 | 08756.8278 | 11:44:37 | 206.341687 | 357.261821 
 4150.7022 | 08756.8114 | 11:44:38 | 206.355772 | 357.266370 
 4150.7069 | 08756.7963 | 11:44:39 | 206.368735 | 357.271835 
 4150.7112 | 08756.7816 | 11:44:40 | 206.381356 | 357.276838 
 4150.7158 | 08756.7671 | 11:44:41 | 206.393803 | 357.282185 
 4150.7205 | 08756.7530 | 11:44:42 | 206.405906 | 357.287646 
 4150.7255 | 08756.7395 | 11:44:43 | 206.417491 | 357.293449 
 4150.7305 | 08756.7265 | 11:44:44 | 206.428646 | 357.299251 
 4150.7354 | 08756.7141 | 11:44:45 | 206.439285 | 357.304935 
 4150.7406 | 08756.7022 | 11:44:46 | 206.449493 | 357.310963 
 4150.7457 | 08756.6907 | 11:44:47 | 206.459357 | 357.316874 
 4150.7507 | 08756.6794 | 11:44:48 | 206.469050 | 357.322669 
 4150.7556 | 08756.6687 | 11:44:49 | 206.478227 | 357.328347 
 4150.7607 | 08756.6580 | 11:44:50 | 206.487403 | 357.334255 
 4150.7661 | 08756.6474 | 11:44:51 | 206.496492 | 357.340507 
 4150.7717 | 08756.6368 | 11:44:52 | 206.505579 | 357.346990 
 4150.7771 | 08756.6262 | 11:44:53 | 206.514668 | 357.353243 
 4150.7826 | 08756.6155 | 11:44:54 | 206.523842 | 357.359611 
 4150.7882 | 08756.6045 | 11:44:55 | 206.533273 | 357.366095 
 4150.7955 | 08756.5939 | 11:44:56 | 206.542352 | 357.374533 
 4150.8031 | 08756.5832 | 11:44:57 | 206.551515 | 357.383317 
 4150.8106 | 08756.5726 | 11:44:58 | 206.560592 | 357.391985 
 4150.8183 | 08756.5621 | 11:44:59 | 206.569582 | 357.400883 
 4150.8258 | 08756.5517 | 11:45:00 | 206.578488 | 357.409551 
 4150.8333 | 08756.5413 | 11:45:01 | 206.587393 | 357.418218 
 4150.8414 | 08756.5308 | 11:45:02 | 206.596381 | 357.427576 
 4150.8492 | 08756.5199 | 11:45:03 | 206.605715 | 357.436591 
 4150.8570 | 08756.5088 | 11:45:04 | 206.615220 | 357.445606 
 4150.8647 | 08756.4975 | 11:45:05 | 206.624898 | 357.454507 
 4150.8723 | 08756.4861 | 11:45:06 | 206.634663 | 357.463294 
 4150.8798 | 08756.4747 | 11:45:07 | 206.644428 | 357.471966 
 4150.8870 | 08756.4635 | 11:45:08 | 206.654023 | 357.480291 
 4150.8940 | 08756.4525 | 11:45:09 | 206.663446 | 357.488386 
 4150.9009 | 08756.4417 | 11:45:10 | 206.672698 | 357.496365 
 4150.9079 | 08756.4309 | 11:45:11 | 206.681950 | 357.504459 
 4150.9149 | 08756.4204 | 11:45:12 | 206.690943 | 357.512552 
 4150.9224 | 08756.4097 | 11:45:13 | 206.700106 | 357.521221 
 4150.9295 | 08756.3987 | 11:45:14 | 206.709529 | 357.529431 
 4150.9368 | 08756.3869 | 11:45:15 | 206.719639 | 357.537875 
 4150.9439 | 08756.3748 | 11:45:16 | 206.730008 | 357.546089 
 4150.9511 | 08756.3622 | 11:45:17 | 206.740806 | 357.554421 
 4150.9585 | 08756.3494 | 11:45:18 | 206.751775 | 357.562983 
 4150.9663 | 08756.3360 | 11:45:19 | 206.763258 | 357.572008 
 4150.9741 | 08756.3222 | 11:45:20 | 206.775086 | 357.581034 
 4150.9822 | 08756.3082 | 11:45:21 | 206.787083 | 357.590406 
 4150.9904 | 08756.2940 | 11:45:22 | 206.799252 | 357.599895 
 4150.9989 | 08756.2799 | 11:45:23 | 206.811333 | 357.609727 
 4151.0077 | 08756.2656 | 11:45:24 | 206.823585 | 357.619906 
 4151.0167 | 08756.2512 | 11:45:25 | 206.835921 | 357.630315 
 4151.0259 | 08756.2362 | 11:45:26 | 206.848772 | 357.640957 
 4151.0350 | 08756.2214 | 11:45:27 | 206.861452 | 357.651483 
 4151.0444 | 08756.2064 | 11:45:28 | 206.874302 | 357.662355 
 4151.0538 | 08756.1914 | 11:45:29 | 206.887152 | 357.673227 
 4151.0633 | 08756.1756 | 11:45:30 | 206.900690 | 357.684217 
 4151.0746 | 08756.1599 | 11:45:31 | 206.914132 | 357.697277 
 4151.0852 | 08756.1437 | 11:45:32 | 206.928007 | 357.709534 
 4151.0959 | 08756.1278 | 11:45:33 | 206.941624 | 357.721905 
 4151.1069 | 08756.1119 | 11:45:34 | 206.955239 | 357.734621 
 4151.1178 | 08756.0957 | 11:45:35 | 206.969113 | 357.747223 
 4151.1287 | 08756.0791 | 11:45:36 | 206.983330 | 357.759827 
 4151.1394 | 08756.0624 | 11:45:37 | 206.997635 | 357.772202 
 4151.1499 | 08756.0453 | 11:45:38 | 207.012285 | 357.784347 
 4151.1602 | 08756.0286 | 11:45:39 | 207.026591 | 357.796262 
 4151.1703 | 08756.0123 | 11:45:40 | 207.040555 | 357.807944 
 4151.1804 | 08755.9962 | 11:45:41 | 207.054346 | 357.819626 
 4151.1909 | 08755.9805 | 11:45:42 | 207.067791 | 357.831767 
 4151.2017 | 08755.9653 | 11:45:43 | 207.080805 | 357.844250 
 4151.2126 | 08755.9504 | 11:45:44 | 207.093560 | 357.856848 
 4151.2235 | 08755.9354 | 11:45:45 | 207.106401 | 357.869446 
 4151.2344 | 08755.9205 | 11:45:46 | 207.119156 | 357.882043 
 4151.2449 | 08755.9098 | 11:45:47 | 207.128301 | 357.894164 
 4151.2585 | 08755.8992 | 11:45:48 | 207.137343 | 357.909850 
 4151.2705 | 08755.8877 | 11:45:49 | 207.147168 | 357.923699 
 4151.2829 | 08755.8768 | 11:45:50 | 207.156475 | 357.938006 
 4151.2977 | 08755.8667 | 11:45:51 | 207.165081 | 357.955070 
 4151.3110 | 08755.8563 | 11:45:52 | 207.173952 | 357.970410 
 4151.3244 | 08755.8465 | 11:45:53 | 207.182307 | 357.985863 
 4151.3378 | 08755.8359 | 11:45:54 | 207.191351 | 358.001319 
 4151.3514 | 08755.8247 | 11:45:55 | 207.200908 | 358.017008 
 4151.3648 | 08755.8133 | 11:45:56 | 207.210639 | 358.032467 
 4151.3783 | 08755.8020 | 11:45:57 | 207.220284 | 358.048041 
 4151.3919 | 08755.7903 | 11:45:58 | 207.230271 | 358.063731 
 4151.4054 | 08755.7786 | 11:45:59 | 207.240259 | 358.079307 
 4151.4189 | 08755.7669 | 11:46:00 | 207.250247 | 358.094883 
 4151.4321 | 08755.7558 | 11:46:01 | 207.259721 | 358.110111 
 4151.4442 | 08755.7452 | 11:46:02 | 207.268771 | 358.124072 
 4151.4571 | 08755.7336 | 11:46:03 | 207.278676 | 358.138957 
 4151.4702 | 08755.7230 | 11:46:04 | 207.287720 | 358.154068 
 4151.4833 | 08755.7118 | 11:46:05 | 207.297280 | 358.169181 
 4151.4965 | 08755.7005 | 11:46:06 | 207.306925 | 358.184410 
 4151.5096 | 08755.6891 | 11:46:07 | 207.316657 | 358.199525 
 4151.5227 | 08755.6775 | 11:46:08 | 207.326561 | 358.214640 
 4151.5361 | 08755.6661 | 11:46:09 | 207.336291 | 358.230100 
 4151.5495 | 08755.6545 | 11:46:10 | 207.346192 | 358.245560 
 4151.5631 | 08755.6428 | 11:46:11 | 207.356179 | 358.261251 
 4151.5768 | 08755.6309 | 11:46:12 | 207.366337 | 358.277058 
 4151.5906 | 08755.6190 | 11:46:13 | 207.376495 | 358.292980 
 4151.6044 | 08755.6071 | 11:46:14 | 207.386652 | 358.308901 
 4151.6184 | 08755.5951 | 11:46:15 | 207.396894 | 358.325054 
 4151.6324 | 08755.5831 | 11:46:16 | 207.407137 | 358.341206 
 4151.6465 | 08755.5711 | 11:46:17 | 207.417378 | 358.357473 
 4151.6603 | 08755.5592 | 11:46:18 | 207.427535 | 358.373395 
 4151.6740 | 08755.5475 | 11:46:19 | 207.437521 | 358.389201 
 4151.6874 | 08755.5359 | 11:46:20 | 207.447422 | 358.404662 
 4151.7006 | 08755.5244 | 11:46:21 | 207.457238 | 358.419892 
 4151.7137 | 08755.5130 | 11:46:22 | 207.466969 | 358.435007 
 4151.7268 | 08755.5016 | 11:46:23 | 207.476700 | 358.450122 
 4151.7400 | 08755.4903 | 11:46:24 | 207.486344 | 358.465351 
 4151.7533 | 08755.4789 | 11:46:25 | 207.496073 | 358.480696 
 4151.7667 | 08755.4672 | 11:46:26 | 207.506060 | 358.496157 
 4151.7801 | 08755.4555 | 11:46:27 | 207.516047 | 358.511619 
 4151.7936 | 08755.4438 | 11:46:28 | 207.526033 | 358.527195 
 4151.8072 | 08755.4321 | 11:46:29 | 207.536018 | 358.542886 
 4151.8208 | 08755.4203 | 11:46:30 | 207.546090 | 358.558578 
 4151.8345 | 08755.4083 | 11:46:31 | 207.556332 | 358.574385 
 4151.8481 | 08755.3962 | 11:46:32 | 207.566662 | 358.590079 
 4151.8619 | 08755.3840 | 11:46:33 | 207.577076 | 358.606002 
 4151.8757 | 08755.3718 | 11:46:34 | 207.587490 | 358.621926 
 4151.8896 | 08755.3594 | 11:46:35 | 207.598075 | 358.637965 
 4151.9036 | 08755.3471 | 11:46:36 | 207.608573 | 358.654119 
 4151.9177 | 08755.3347 | 11:46:37 | 207.619157 | 358.670388 
 4151.9318 | 08755.3223 | 11:46:38 | 207.629741 | 358.686658 
 4151.9459 | 08755.3098 | 11:46:39 | 207.640411 | 358.702928 
 4151.9601 | 08755.2973 | 11:46:40 | 207.651080 | 358.719313 
 4151.9744 | 08755.2849 | 11:46:41 | 207.661663 | 358.735813 
 4151.9884 | 08755.2725 | 11:46:42 | 207.672247 | 358.751967 
 4152.0023 | 08755.2602 | 11:46:43 | 207.682746 | 358.768006 
 4152.0159 | 08755.2477 | 11:46:44 | 207.693418 | 358.783701 
 4152.0292 | 08755.2345 | 11:46:45 | 207.704694 | 358.799054 
 4152.0425 | 08755.2210 | 11:46:46 | 207.716227 | 358.814408 
 4152.0558 | 08755.2074 | 11:46:47 | 207.727846 | 358.829763 
 4152.0661 | 08755.1898 | 11:46:48 | 207.742921 | 358.841683 
 4152.0778 | 08755.1736 | 11:46:49 | 207.756785 | 358.855208 
 4152.0892 | 08755.1569 | 11:46:50 | 207.771080 | 358.868390 
 4152.1000 | 08755.1396 | 11:46:51 | 207.785894 | 358.880885 
 4152.1107 | 08755.1222 | 11:46:52 | 207.800794 | 358.893265 
 4152.1208 | 08755.1037 | 11:46:53 | 207.816644 | 358.904959 
 4152.1306 | 08755.0852 | 11:46:54 | 207.832495 | 358.916308 
 4152.1396 | 08755.0659 | 11:46:55 | 207.849038 | 358.926741 
 4152.1485 | 08755.0468 | 11:46:56 | 207.865410 | 358.937058 
 4152.1575 | 08755.0283 | 11:46:57 | 207.881265 | 358.947487 
 4152.1666 | 08755.0099 | 11:46:58 | 207.897034 | 358.958031 
