 4152.3189 | 08747.1282 | 18:54:40 | 214.672234 | 359.171277 
 4152.3199 | 08747.1399 | 18:54:41 | 214.662168 | 359.172363 
 4152.3210 | 08747.1519 | 18:54:42 | 214.651844 | 359.173562 
 4152.3220 | 08747.1640 | 18:54:43 | 214.641434 | 359.174646 
 4152.3230 | 08747.1761 | 18:54:44 | 214.631024 | 359.175730 
 4152.3240 | 08747.1890 | 18:54:45 | 214.619926 | 359.176810 
 4152.3248 | 08747.2020 | 18:54:46 | 214.608744 | 359.177659 
 4152.3257 | 08747.2152 | 18:54:47 | 214.597389 | 359.178622 
 4152.3290 | 08747.2288 | 18:54:48 | 214.585673 | 359.182343 
 4152.3302 | 08747.2417 | 18:54:49 | 214.574573 | 359.183653 
 4152.3310 | 08747.2537 | 18:54:50 | 214.564251 | 359.184507 
 4152.3324 | 08747.2648 | 18:54:51 | 214.554698 | 359.186057 
 4152.3337 | 08747.2754 | 18:54:52 | 214.545575 | 359.187495 
 4152.3346 | 08747.2852 | 18:54:53 | 214.537144 | 359.188476 
 4152.3357 | 08747.2943 | 18:54:54 | 214.529312 | 359.189692 
 4152.3360 | 08747.3025 | 18:54:55 | 214.522260 | 359.189992 
 4152.3364 | 08747.3097 | 18:54:56 | 214.516067 | 359.190413 
 4152.3367 | 08747.3162 | 18:54:57 | 214.510477 | 359.190723 
 4152.3370 | 08747.3227 | 18:54:58 | 214.504887 | 359.191032 
 4152.3381 | 08747.3277 | 18:54:59 | 214.500580 | 359.192270 
 4152.3390 | 08747.3328 | 18:55:00 | 214.496189 | 359.193278 
 4152.3399 | 08747.3375 | 18:55:01 | 214.492142 | 359.194287 
 4152.3408 | 08747.3415 | 18:55:02 | 214.488696 | 359.195301 
 4152.3451 | 08747.3599 | 18:55:07 | 214.472846 | 359.200146 
 4152.3467 | 08747.3672 | 18:55:09 | 214.466559 | 359.201947 
 4152.3484 | 08747.3741 | 18:55:11 | 214.460614 | 359.203865 
 4152.3497 | 08747.3839 | 18:55:15 | 214.452180 | 359.205307 
 4152.3497 | 08747.3857 | 18:55:16 | 214.450632 | 359.205297 
 4152.3374 | 08747.3862 | 18:55:17 | 214.450292 | 359.191146 
 4152.3371 | 08747.3861 | 18:55:18 | 214.450380 | 359.190802 
 4152.3378 | 08747.3880 | 18:55:19 | 214.448741 | 359.191597 
 4152.3403 | 08747.3826 | 18:55:20 | 214.453366 | 359.194502 
 4152.3379 | 08747.3861 | 18:55:21 | 214.450374 | 359.191722 
 4152.3376 | 08747.3933 | 18:55:22 | 214.444186 | 359.191338 
 4152.3375 | 08747.4012 | 18:55:23 | 214.437395 | 359.191180 
 4152.3373 | 08747.4090 | 18:55:24 | 214.430691 | 359.190907 
 4152.3373 | 08747.4178 | 18:55:25 | 214.423126 | 359.190859 
 4152.3463 | 08747.4292 | 18:55:26 | 214.413259 | 359.201149 
 4152.3471 | 08747.4393 | 18:55:27 | 214.404570 | 359.202015 
 4152.3477 | 08747.4497 | 18:55:28 | 214.395625 | 359.202648 
 4152.3482 | 08747.4602 | 18:55:29 | 214.386594 | 359.203166 
 4152.3488 | 08747.4709 | 18:55:30 | 214.377391 | 359.203799 
 4152.3496 | 08747.4815 | 18:55:31 | 214.368272 | 359.204661 
 4152.3504 | 08747.4921 | 18:55:32 | 214.359153 | 359.205524 
 4152.3527 | 08747.5035 | 18:55:33 | 214.349336 | 359.208108 
 4152.3537 | 08747.5144 | 18:55:34 | 214.339958 | 359.209199 
 4152.3554 | 08747.5256 | 18:55:35 | 214.330317 | 359.211093 
 4152.3562 | 08747.5367 | 18:55:36 | 214.320768 | 359.211953 
 4152.3569 | 08747.5479 | 18:55:37 | 214.311134 | 359.212698 
 4152.3510 | 08747.5583 | 18:55:38 | 214.302236 | 359.205855 
 4152.3516 | 08747.5699 | 18:55:39 | 214.292259 | 359.206482 
 4152.3527 | 08747.5816 | 18:55:40 | 214.282193 | 359.207684 
 4152.3536 | 08747.5934 | 18:55:41 | 214.272041 | 359.208656 
 4152.3546 | 08747.6051 | 18:55:42 | 214.261976 | 359.209743 
 4152.3555 | 08747.6166 | 18:55:43 | 214.252082 | 359.210716 
 4152.3566 | 08747.6282 | 18:55:44 | 214.242102 | 359.211918 
 4152.3576 | 08747.6398 | 18:55:45 | 214.232122 | 359.213006 
 4152.3587 | 08747.6515 | 18:55:46 | 214.222055 | 359.214208 
 4152.3605 | 08747.6641 | 18:55:47 | 214.211210 | 359.216210 
 4152.3622 | 08747.6759 | 18:55:48 | 214.201053 | 359.218102 
 4152.3633 | 08747.6884 | 18:55:49 | 214.190299 | 359.219300 
 4152.3676 | 08747.7011 | 18:55:50 | 214.179349 | 359.224178 
 4152.3647 | 08747.7097 | 18:55:51 | 214.171977 | 359.220796 
 4152.3681 | 08747.7211 | 18:55:52 | 214.162152 | 359.224645 
 4152.3708 | 08747.7302 | 18:55:53 | 214.154309 | 359.227702 
 4152.3728 | 08747.7403 | 18:55:54 | 214.145611 | 359.229948 
 4152.3789 | 08747.7508 | 18:55:55 | 214.136540 | 359.236908 
 4152.3750 | 08747.7636 | 18:55:56 | 214.125564 | 359.232353 
 4152.3762 | 08747.7743 | 18:55:57 | 214.116357 | 359.233676 
 4152.3771 | 08747.7852 | 18:55:58 | 214.106979 | 359.234652 
 4152.3785 | 08747.7960 | 18:55:59 | 214.097685 | 359.236204 
 4152.3797 | 08747.8068 | 18:56:00 | 214.088391 | 359.237527 
 4152.3819 | 08747.8180 | 18:56:01 | 214.078747 | 359.239997 
 4152.3833 | 08747.8296 | 18:56:02 | 214.068764 | 359.241545 
 4152.3847 | 08747.8413 | 18:56:03 | 214.058695 | 359.243093 
 4152.3862 | 08747.8534 | 18:56:04 | 214.048282 | 359.244753 
 4152.3880 | 08747.8660 | 18:56:05 | 214.037437 | 359.246756 
 4152.3898 | 08747.8787 | 18:56:06 | 214.026506 | 359.248758 
 4152.3916 | 08747.8919 | 18:56:07 | 214.015145 | 359.250758 
 4152.3934 | 08747.9054 | 18:56:08 | 214.003526 | 359.252756 
 4152.3953 | 08747.9193 | 18:56:09 | 213.991562 | 359.254867 
 4152.3971 | 08747.9334 | 18:56:10 | 213.979428 | 359.256862 
 4152.3991 | 08747.9476 | 18:56:11 | 213.967206 | 359.259087 
 4152.4010 | 08747.9619 | 18:56:12 | 213.954898 | 359.261196 
 4152.4034 | 08747.9765 | 18:56:13 | 213.942329 | 359.263878 
 4152.4038 | 08747.9929 | 18:56:14 | 213.928227 | 359.264251 
 4152.4021 | 08748.0077 | 18:56:15 | 213.915516 | 359.262216 
 4152.4038 | 08748.0238 | 18:56:16 | 213.901663 | 359.264086 
 4152.4062 | 08748.0404 | 18:56:17 | 213.887374 | 359.266758 
 4152.4085 | 08748.0569 | 18:56:18 | 213.873173 | 359.269315 
 4152.4105 | 08748.0732 | 18:56:19 | 213.859146 | 359.271529 
 4152.4124 | 08748.0894 | 18:56:20 | 213.845205 | 359.273628 
 4152.4144 | 08748.1054 | 18:56:21 | 213.831436 | 359.275843 
 4152.4163 | 08748.1212 | 18:56:22 | 213.817839 | 359.277945 
 4152.4182 | 08748.1372 | 18:56:23 | 213.804070 | 359.280045 
 4152.4200 | 08748.1533 | 18:56:24 | 213.790216 | 359.282030 
 4152.4218 | 08748.1693 | 18:56:25 | 213.776448 | 359.284015 
 4152.4230 | 08748.1866 | 18:56:26 | 213.761567 | 359.285304 
 4152.4246 | 08748.2031 | 18:56:27 | 213.747371 | 359.287056 
 4152.4263 | 08748.2196 | 18:56:28 | 213.733173 | 359.288924 
 4152.4288 | 08748.2359 | 18:56:29 | 213.719143 | 359.291713 
 4152.4304 | 08748.2528 | 18:56:30 | 213.704602 | 359.293464 
 4152.4338 | 08748.2866 | 18:56:32 | 213.675521 | 359.297196 
 4152.4354 | 08748.3035 | 18:56:33 | 213.660981 | 359.298947 
 4152.4367 | 08748.3209 | 18:56:34 | 213.646013 | 359.300350 
 4152.4384 | 08748.3381 | 18:56:35 | 213.631214 | 359.302215 
 4152.4402 | 08748.3551 | 18:56:36 | 213.616586 | 359.304195 
 4152.4419 | 08748.3722 | 18:56:37 | 213.601874 | 359.306060 
 4152.4437 | 08748.3894 | 18:56:38 | 213.587074 | 359.308040 
 4152.4441 | 08748.4028 | 18:56:39 | 213.575552 | 359.308430 
 4152.4511 | 08748.4143 | 18:56:40 | 213.565616 | 359.316421 
 4152.4504 | 08748.4312 | 18:56:41 | 213.551092 | 359.315526 
 4152.4513 | 08748.4465 | 18:56:42 | 213.537932 | 359.316481 
 4152.4546 | 08748.4584 | 18:56:43 | 213.527679 | 359.320214 
 4152.4557 | 08748.4725 | 18:56:44 | 213.515549 | 359.321405 
 4152.4569 | 08748.4867 | 18:56:45 | 213.503333 | 359.322711 
 4152.4639 | 08748.4957 | 18:56:46 | 213.495547 | 359.330715 
 4152.4655 | 08748.5089 | 18:56:47 | 213.484188 | 359.332486 
 4152.4619 | 08748.5258 | 18:56:48 | 213.469684 | 359.328257 
 4152.4549 | 08748.5431 | 18:56:49 | 213.454861 | 359.320114 
 4152.4548 | 08748.5555 | 18:56:50 | 213.444201 | 359.319934 
 4152.4554 | 08748.5673 | 18:56:51 | 213.434053 | 359.320562 
 4152.4557 | 08748.5788 | 18:56:52 | 213.424164 | 359.320847 
 4152.4559 | 08748.5899 | 18:56:53 | 213.414620 | 359.321019 
 4152.4562 | 08748.6006 | 18:56:54 | 213.405420 | 359.321308 
 4152.4563 | 08748.6111 | 18:56:55 | 213.396392 | 359.321368 
 4152.4567 | 08748.6211 | 18:56:56 | 213.387792 | 359.321775 
 4152.4568 | 08748.6309 | 18:56:57 | 213.379367 | 359.321839 
 4152.4567 | 08748.6403 | 18:56:58 | 213.371286 | 359.321675 
 4152.4561 | 08748.6494 | 18:56:59 | 213.363467 | 359.320937 
 4152.4558 | 08748.6584 | 18:57:00 | 213.355732 | 359.320545 
 4152.4556 | 08748.6673 | 18:57:01 | 213.348083 | 359.320268 
 4152.4554 | 08748.6762 | 18:57:02 | 213.340433 | 359.319992 
 4152.4552 | 08748.6851 | 18:57:03 | 213.332783 | 359.319715 
 4152.4550 | 08748.6939 | 18:57:04 | 213.325219 | 359.319439 
 4152.4497 | 08748.6998 | 18:57:05 | 213.320184 | 359.313312 
 4152.4483 | 08748.7078 | 18:57:06 | 213.313316 | 359.311660 
 4152.4476 | 08748.7158 | 18:57:07 | 213.306443 | 359.310813 
 4152.4468 | 08748.7240 | 18:57:08 | 213.299400 | 359.309850 
 4152.4423 | 08748.7811 | 18:57:15 | 213.250343 | 359.304376 
 4152.4413 | 08748.7875 | 18:57:16 | 213.244848 | 359.303192 
 4152.4390 | 08748.7935 | 18:57:17 | 213.239705 | 359.300515 
 4152.4376 | 08748.7997 | 18:57:18 | 213.234385 | 359.298873 
 4152.4331 | 08748.8178 | 18:57:21 | 213.218856 | 359.293602 
 4152.4306 | 08748.8236 | 18:57:22 | 213.213887 | 359.290696 
 4152.4296 | 08748.8286 | 18:57:23 | 213.209596 | 359.289520 
 4152.4283 | 08748.8339 | 18:57:24 | 213.205048 | 359.287997 
 4152.4273 | 08748.8393 | 18:57:25 | 213.200413 | 359.286819 
 4152.4234 | 08748.8564 | 18:57:28 | 213.185739 | 359.282244 
 4152.4221 | 08748.8622 | 18:57:29 | 213.180762 | 359.280719 
 4152.4214 | 08748.8697 | 18:57:30 | 213.174319 | 359.279874 
 4152.4173 | 08748.8776 | 18:57:31 | 213.167556 | 359.275117 
 4152.4149 | 08748.8845 | 18:57:32 | 213.161641 | 359.272321 
 4152.4129 | 08748.8914 | 18:57:33 | 213.155723 | 359.269985 
 4152.4109 | 08748.8983 | 18:57:34 | 213.149805 | 359.267648 
 4152.4090 | 08748.9051 | 18:57:35 | 213.143972 | 359.265428 
 4152.4073 | 08748.9119 | 18:57:36 | 213.138138 | 359.263437 
 4152.4045 | 08748.9198 | 18:57:37 | 213.131366 | 359.260175 
 4152.4022 | 08748.9274 | 18:57:38 | 213.124848 | 359.257490 
 4152.4000 | 08748.9351 | 18:57:39 | 213.118243 | 359.254920 
 4152.3978 | 08748.9427 | 18:57:40 | 213.111725 | 359.252350 
 4152.3956 | 08748.9535 | 18:57:41 | 213.102455 | 359.249763 
 4152.3923 | 08748.9642 | 18:57:42 | 213.093280 | 359.245912 
 4152.3887 | 08748.9736 | 18:57:43 | 213.085223 | 359.241722 
 4152.3862 | 08748.9833 | 18:57:44 | 213.076901 | 359.238796 
 4152.3833 | 08748.9930 | 18:57:45 | 213.068582 | 359.235411 
 4152.3803 | 08749.0036 | 18:57:46 | 213.059490 | 359.231905 
 4152.3775 | 08749.0141 | 18:57:47 | 213.050483 | 359.228630 
 4152.3745 | 08749.0251 | 18:57:48 | 213.041047 | 359.225122 
 4152.3713 | 08749.0362 | 18:57:49 | 213.031526 | 359.221384 
 4152.3681 | 08749.0473 | 18:57:50 | 213.022005 | 359.217646 
 4152.3652 | 08749.0583 | 18:57:51 | 213.012569 | 359.214253 
 4152.3624 | 08749.0691 | 18:57:52 | 213.003303 | 359.210977 
 4152.3597 | 08749.0799 | 18:57:53 | 212.994037 | 359.207815 
 4152.3573 | 08749.0905 | 18:57:54 | 212.984941 | 359.205000 
 4152.3549 | 08749.1012 | 18:57:55 | 212.975758 | 359.202184 
 4152.3526 | 08749.1120 | 18:57:56 | 212.966489 | 359.199483 
 4152.3504 | 08749.1229 | 18:57:57 | 212.957134 | 359.196896 
 4152.3486 | 08749.1339 | 18:57:58 | 212.947689 | 359.194769 
 4152.3467 | 08749.1449 | 18:57:59 | 212.938245 | 359.192527 
 4152.3450 | 08749.1560 | 18:58:00 | 212.928714 | 359.190515 
 4152.3435 | 08749.1674 | 18:58:01 | 212.918924 | 359.188730 
 4152.3419 | 08749.1792 | 18:58:02 | 212.908790 | 359.186829 
 4152.3405 | 08749.1914 | 18:58:03 | 212.898311 | 359.185156 
 4152.3391 | 08749.2039 | 18:58:04 | 212.887575 | 359.183482 
 4152.3375 | 08749.2169 | 18:58:05 | 212.876409 | 359.181574 
 4152.3360 | 08749.2302 | 18:58:06 | 212.864985 | 359.179781 
 4152.3347 | 08749.2437 | 18:58:07 | 212.853388 | 359.178216 
 4152.3335 | 08749.2573 | 18:58:08 | 212.841704 | 359.176766 
 4152.3324 | 08749.2709 | 18:58:09 | 212.830020 | 359.175431 
 4152.3310 | 08749.2853 | 18:58:10 | 212.817649 | 359.173747 
 4152.3298 | 08749.2994 | 18:58:11 | 212.805535 | 359.172294 
 4152.3286 | 08749.3135 | 18:58:12 | 212.793422 | 359.170842 
 4152.3275 | 08749.3275 | 18:58:13 | 212.781393 | 359.169505 
 4152.3263 | 08749.3416 | 18:58:14 | 212.769279 | 359.168052 
 4152.3244 | 08749.3580 | 18:58:15 | 212.755193 | 359.165783 
 4152.3233 | 08749.3726 | 18:58:16 | 212.742649 | 359.164443 
 4152.3241 | 08749.3866 | 18:58:17 | 212.730607 | 359.165291 
 4152.3247 | 08749.4009 | 18:58:18 | 212.718309 | 359.165909 
 4152.3319 | 08749.4169 | 18:58:19 | 212.704504 | 359.174109 
 4152.3324 | 08749.4312 | 18:58:20 | 212.692207 | 359.174611 
 4152.3328 | 08749.4455 | 18:58:21 | 212.679910 | 359.174998 
 4152.3334 | 08749.4597 | 18:58:22 | 212.667698 | 359.175616 
 4152.3326 | 08749.4733 | 18:58:23 | 212.656012 | 359.174626 
 4152.3319 | 08749.4874 | 18:58:24 | 212.643894 | 359.173749 
 4152.3319 | 08749.5011 | 18:58:25 | 212.632116 | 359.173679 
 4152.3322 | 08749.5146 | 18:58:26 | 212.620508 | 359.173956 
 4152.3313 | 08749.5281 | 18:58:27 | 212.608908 | 359.172852 
 4152.3310 | 08749.5418 | 18:58:28 | 212.597132 | 359.172437 
 4152.3308 | 08749.5554 | 18:58:29 | 212.585441 | 359.172138 
 4152.3305 | 08749.5690 | 18:58:30 | 212.573751 | 359.171724 
 4152.3301 | 08749.5826 | 18:58:31 | 212.562061 | 359.171195 
 4152.3295 | 08749.5957 | 18:58:32 | 212.550803 | 359.170438 
 4152.3291 | 08749.6092 | 18:58:33 | 212.539200 | 359.169909 
 4152.3290 | 08749.6216 | 18:58:34 | 212.528540 | 359.169731 
 4152.3287 | 08749.6348 | 18:58:35 | 212.517194 | 359.169319 
 4152.3281 | 08749.6480 | 18:58:36 | 212.505850 | 359.168562 
 4152.3278 | 08749.6741 | 18:58:38 | 212.483413 | 359.168085 
 4152.3273 | 08749.6874 | 18:58:39 | 212.471982 | 359.167443 
 4152.3276 | 08749.6997 | 18:58:40 | 212.461406 | 359.167726 
 4152.3272 | 08749.7129 | 18:58:41 | 212.450060 | 359.167199 
 4152.3265 | 08749.7263 | 18:58:42 | 212.438544 | 359.166326 
 4152.3183 | 08749.7378 | 18:58:43 | 212.428713 | 359.156836 
 4152.3161 | 08749.7511 | 18:58:44 | 212.417294 | 359.154238 
 4152.3140 | 08749.7647 | 18:58:45 | 212.405616 | 359.151754 
 4152.3120 | 08749.7785 | 18:58:46 | 212.393765 | 359.149384 
 4152.3098 | 08749.7922 | 18:58:47 | 212.382002 | 359.146784 
 4152.3075 | 08749.8060 | 18:58:48 | 212.370153 | 359.144069 
 4152.3053 | 08749.8199 | 18:58:49 | 212.358218 | 359.141468 
 4152.3025 | 08749.8344 | 18:58:50 | 212.345771 | 359.138174 
 4152.3002 | 08749.8486 | 18:58:51 | 212.333578 | 359.135457 
 4152.2982 | 08749.8632 | 18:58:52 | 212.321040 | 359.133083 
 4152.2962 | 08749.8782 | 18:58:53 | 212.308157 | 359.130708 
 4152.2959 | 08749.8925 | 18:58:54 | 212.295865 | 359.130291 
 4152.2911 | 08749.9104 | 18:58:55 | 212.280508 | 359.124679 
 4152.2894 | 08749.9263 | 18:58:56 | 212.266850 | 359.122644 
 4152.2877 | 08749.9426 | 18:58:57 | 212.252848 | 359.120607 
 4152.2859 | 08749.9590 | 18:58:58 | 212.238760 | 359.118454 
 4152.2842 | 08749.9756 | 18:58:59 | 212.224500 | 359.116416 
 4152.2858 | 08749.9938 | 18:59:00 | 212.208843 | 359.118165 
 4152.2853 | 08750.0111 | 18:59:01 | 212.193973 | 359.117503 
 4152.2844 | 08750.0456 | 18:59:03 | 212.164318 | 359.116295 
 4152.2840 | 08750.0628 | 18:59:04 | 212.149534 | 359.115749 
 4152.2836 | 08750.0802 | 18:59:05 | 212.134577 | 359.115202 
 4152.2829 | 08750.0989 | 18:59:06 | 212.118505 | 359.114304 
 4152.2825 | 08750.1169 | 18:59:07 | 212.103032 | 359.113754 
 4152.2822 | 08750.1346 | 18:59:08 | 212.087817 | 359.113320 
 4152.2819 | 08750.1524 | 18:59:09 | 212.072516 | 359.112887 
 4152.2817 | 08750.1703 | 18:59:10 | 212.057128 | 359.112567 
 4152.2816 | 08750.1881 | 18:59:11 | 212.041826 | 359.112364 
 4152.2892 | 08750.2077 | 18:59:12 | 212.024924 | 359.121008 
 4152.2897 | 08750.2253 | 18:59:13 | 212.009790 | 359.121496 
 4152.2887 | 08750.2447 | 18:59:14 | 211.993118 | 359.120249 
 4152.2890 | 08750.2622 | 18:59:15 | 211.978071 | 359.120507 
 4152.2881 | 08750.2800 | 18:59:16 | 211.962774 | 359.119384 
 4152.2878 | 08750.2978 | 18:59:17 | 211.947472 | 359.118950 
 4152.2875 | 08750.3157 | 18:59:18 | 211.932085 | 359.118517 
 4152.2869 | 08750.3513 | 18:59:20 | 211.901483 | 359.117650 
 4152.2864 | 08750.3697 | 18:59:21 | 211.885667 | 359.116984 
 4152.2874 | 08750.3874 | 18:59:22 | 211.870444 | 359.118047 
 4152.2877 | 08750.4049 | 18:59:23 | 211.855396 | 359.118305 
 4152.2877 | 08750.4224 | 18:59:24 | 211.840351 | 359.118219 
 4152.2878 | 08750.4398 | 18:59:25 | 211.825391 | 359.118248 
 4152.2877 | 08750.4573 | 18:59:26 | 211.810347 | 359.118047 
 4152.2877 | 08750.4748 | 18:59:27 | 211.795301 | 359.117960 
 4152.2878 | 08750.4925 | 18:59:28 | 211.780084 | 359.117988 
 4152.2870 | 08750.5102 | 18:59:29 | 211.764872 | 359.116981 
 4152.2869 | 08750.5281 | 18:59:30 | 211.749483 | 359.116778 
 4152.2866 | 08750.5459 | 18:59:31 | 211.734182 | 359.116345 
 4152.2861 | 08750.5636 | 18:59:32 | 211.718968 | 359.115683 
 4152.2857 | 08750.5813 | 18:59:33 | 211.703754 | 359.115136 
 4152.2831 | 08750.6005 | 18:59:34 | 211.687264 | 359.112051 
 4152.2827 | 08750.6181 | 18:59:35 | 211.672135 | 359.111505 
 4152.2822 | 08750.6357 | 18:59:36 | 211.657008 | 359.110843 
 4152.2823 | 08750.6542 | 18:59:37 | 211.641102 | 359.110868 
 4152.2820 | 08750.6723 | 18:59:38 | 211.625543 | 359.110434 
 4152.2817 | 08750.6905 | 18:59:39 | 211.609898 | 359.110000 
 4152.2812 | 08750.7086 | 18:59:40 | 211.594340 | 359.109336 
 4152.2810 | 08750.7268 | 18:59:41 | 211.578694 | 359.109017 
 4152.2806 | 08750.7449 | 18:59:42 | 211.563136 | 359.108468 
 4152.2802 | 08750.7631 | 18:59:43 | 211.547491 | 359.107920 
 4152.2741 | 08750.7832 | 18:59:44 | 211.530251 | 359.100805 
 4152.2731 | 08750.8021 | 18:59:45 | 211.514008 | 359.099563 
 4152.2722 | 08750.8212 | 18:59:46 | 211.497593 | 359.098434 
 4152.2714 | 08750.8403 | 18:59:47 | 211.481178 | 359.097421 
 4152.2710 | 08750.8593 | 18:59:48 | 211.464845 | 359.096869 
 4152.2702 | 08750.8782 | 18:59:49 | 211.448602 | 359.095856 
 4152.2696 | 08750.8968 | 18:59:50 | 211.432615 | 359.095076 
 4152.2734 | 08750.9161 | 18:59:51 | 211.415997 | 359.099353 
 4152.2725 | 08750.9340 | 18:59:52 | 211.400614 | 359.098231 
 4152.2722 | 08750.9512 | 18:59:53 | 211.385828 | 359.097802 
 4152.2722 | 08750.9680 | 18:59:54 | 211.371385 | 359.097721 
 4152.2722 | 08750.9844 | 18:59:55 | 211.357285 | 359.097642 
 4152.2704 | 08751.0001 | 18:59:56 | 211.343799 | 359.095495 
 4152.2702 | 08751.0161 | 18:59:57 | 211.330045 | 359.095188 
 4152.2703 | 08751.0324 | 18:59:58 | 211.316031 | 359.095224 
 4152.2700 | 08751.0485 | 18:59:59 | 211.302191 | 359.094801 
 4152.2696 | 08751.0647 | 19:00:00 | 211.288266 | 359.094263 
 4152.2695 | 08751.0811 | 19:00:01 | 211.274167 | 359.094068 
 4152.2692 | 08751.0974 | 19:00:02 | 211.260155 | 359.093645 
 4152.2684 | 08751.1145 | 19:00:03 | 211.245459 | 359.092642 
 4152.2679 | 08751.1317 | 19:00:04 | 211.230675 | 359.091984 
 4152.2671 | 08751.1490 | 19:00:05 | 211.215807 | 359.090980 
 4152.2663 | 08751.1669 | 19:00:06 | 211.200423 | 359.089974 
 4152.2661 | 08751.1849 | 19:00:07 | 211.184949 | 359.089657 
 4152.2649 | 08751.2392 | 19:00:10 | 211.138273 | 359.088016 
 4152.2643 | 08751.2580 | 19:00:11 | 211.122114 | 359.087236 
 4152.2637 | 08751.2772 | 19:00:12 | 211.105611 | 359.086453 
 4152.2637 | 08751.2962 | 19:00:13 | 211.089276 | 359.086362 
 4152.2636 | 08751.3151 | 19:00:14 | 211.073028 | 359.086157 
 4152.2644 | 08751.3341 | 19:00:15 | 211.056688 | 359.086986 
 4152.2651 | 08751.3530 | 19:00:16 | 211.040434 | 359.087701 
 4152.2658 | 08751.3719 | 19:00:17 | 211.024181 | 359.088416 
 4152.2669 | 08751.3911 | 19:00:18 | 211.007667 | 359.089589 
 4152.2672 | 08751.4103 | 19:00:19 | 210.991158 | 359.089843 
 4152.2679 | 08751.4296 | 19:00:20 | 210.974561 | 359.090556 
 4152.2689 | 08751.4491 | 19:00:21 | 210.957790 | 359.091613 
 4152.2709 | 08751.4676 | 19:00:22 | 210.941872 | 359.093825 
 4152.2727 | 08751.4862 | 19:00:23 | 210.925870 | 359.095807 
 4152.2761 | 08751.5028 | 19:00:24 | 210.911577 | 359.099639 
 4152.2777 | 08751.5209 | 19:00:25 | 210.896005 | 359.101393 
 4152.2785 | 08751.5397 | 19:00:26 | 210.879837 | 359.102224 
 4152.2789 | 08751.5584 | 19:00:27 | 210.863758 | 359.102596 
 4152.2794 | 08751.5771 | 19:00:28 | 210.847678 | 359.103082 
 4152.2798 | 08751.5959 | 19:00:29 | 210.831512 | 359.103453 
 4152.2794 | 08751.6142 | 19:00:30 | 210.815782 | 359.102906 
 4152.2786 | 08751.6337 | 19:00:31 | 210.799022 | 359.101894 
 4152.2794 | 08751.6532 | 19:00:32 | 210.782252 | 359.102721 
 4152.2792 | 08751.6725 | 19:00:33 | 210.765661 | 359.102400 
 4152.2788 | 08751.6917 | 19:00:34 | 210.749157 | 359.101849 
 4152.2783 | 08751.7110 | 19:00:35 | 210.732567 | 359.101183 
 4152.2777 | 08751.7306 | 19:00:36 | 210.715720 | 359.100400 
 4152.2773 | 08751.7499 | 19:00:37 | 210.699130 | 359.099849 
 4152.2769 | 08751.7693 | 19:00:38 | 210.682454 | 359.099298 
 4152.2765 | 08751.7887 | 19:00:39 | 210.665778 | 359.098746 
 4152.2760 | 08751.8081 | 19:00:40 | 210.649102 | 359.098080 
 4152.2757 | 08751.8275 | 19:00:41 | 210.632425 | 359.097643 
 4152.2755 | 08751.8472 | 19:00:42 | 210.615490 | 359.097321 
 4152.2752 | 08751.8668 | 19:00:43 | 210.598641 | 359.096883 
 4152.2740 | 08751.8884 | 19:00:44 | 210.580078 | 359.095402 
 4152.2736 | 08751.9083 | 19:00:45 | 210.562972 | 359.094848 
 4152.2732 | 08751.9282 | 19:00:46 | 210.545866 | 359.094295 
 4152.2729 | 08751.9479 | 19:00:47 | 210.528931 | 359.093858 
 4152.2726 | 08751.9674 | 19:00:48 | 210.512169 | 359.093421 
 4152.2722 | 08751.9870 | 19:00:49 | 210.495320 | 359.092869 
 4152.2714 | 08752.0259 | 19:00:51 | 210.461882 | 359.091767 
 4152.2706 | 08752.0449 | 19:00:52 | 210.445552 | 359.090759 
 4152.2704 | 08752.0630 | 19:00:53 | 210.429992 | 359.090444 
 4152.2698 | 08752.0822 | 19:00:54 | 210.413489 | 359.089664 
 4152.2692 | 08752.1013 | 19:00:55 | 210.397072 | 359.088885 
 4152.2693 | 08752.1207 | 19:00:56 | 210.380393 | 359.088910 
 4152.2684 | 08752.1402 | 19:00:57 | 210.363633 | 359.087784 
 4152.2675 | 08752.1594 | 19:00:58 | 210.347132 | 359.086660 
 4152.2670 | 08752.1786 | 19:00:59 | 210.330628 | 359.085995 
 4152.2663 | 08752.1976 | 19:01:00 | 210.314298 | 359.085102 
 4152.2658 | 08752.2166 | 19:01:01 | 210.297966 | 359.084439 
 4152.2654 | 08752.2354 | 19:01:02 | 210.281806 | 359.083891 
 4152.2643 | 08752.2538 | 19:01:03 | 210.265993 | 359.082541 
 4152.2638 | 08752.2720 | 19:01:04 | 210.250349 | 359.081881 
 4152.2634 | 08752.2904 | 19:01:05 | 210.234533 | 359.081336 
 4152.2630 | 08752.3088 | 19:01:06 | 210.218716 | 359.080791 
 4152.2625 | 08752.3274 | 19:01:07 | 210.202728 | 359.080130 
 4152.2621 | 08752.3465 | 19:01:08 | 210.186310 | 359.079582 
 4152.2614 | 08752.3655 | 19:01:09 | 210.169979 | 359.078689 
 4152.2609 | 08752.3846 | 19:01:10 | 210.153562 | 359.078026 
 4152.2603 | 08752.4036 | 19:01:11 | 210.137230 | 359.077248 
 4152.2588 | 08752.4226 | 19:01:12 | 210.120905 | 359.075435 
 4152.2577 | 08752.4424 | 19:01:13 | 210.103889 | 359.074079 
