 4152.2993 | 08739.1936 | 11:35:05 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:06 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:07 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:08 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:09 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:10 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:11 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:12 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:14 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:15 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:16 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:17 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:18 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:19 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:23 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:24 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:25 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:31 | 221.493959 | 359.197526 
 4152.2993 | 08739.1936 | 11:35:32 | 221.493959 | 359.197526 
 4152.2918 | 08739.2165 | 11:35:33 | 221.474340 | 359.188743 
 4152.2919 | 08739.2218 | 11:35:35 | 221.469782 | 359.188822 
 4152.2918 | 08739.2242 | 11:35:36 | 221.467720 | 359.188690 
 4152.2925 | 08739.2265 | 11:35:37 | 221.465736 | 359.189480 
 4152.2936 | 08739.2286 | 11:35:38 | 221.463921 | 359.190731 
 4152.3310 | 08739.2565 | 11:35:39 | 221.439594 | 359.233561 
 4152.3236 | 08739.2416 | 11:35:40 | 221.452471 | 359.225150 
 4152.3227 | 08739.2405 | 11:35:41 | 221.453425 | 359.224122 
 4152.3222 | 08739.2417 | 11:35:43 | 221.452398 | 359.223539 
 4152.3216 | 08739.2423 | 11:35:44 | 221.451887 | 359.222845 
 4152.3181 | 08739.2354 | 11:35:45 | 221.457851 | 359.218866 
 4152.3171 | 08739.2354 | 11:35:46 | 221.457860 | 359.217716 
 4152.3106 | 08739.2222 | 11:35:47 | 221.469268 | 359.210329 
 4152.3059 | 08739.2140 | 11:35:48 | 221.476361 | 359.204978 
 4152.3024 | 08739.2005 | 11:35:49 | 221.487999 | 359.201044 
 4152.3026 | 08739.2000 | 11:35:50 | 221.488427 | 359.201278 
 4152.3024 | 08739.1996 | 11:35:52 | 221.488773 | 359.201051 
 4152.3024 | 08739.1996 | 11:35:53 | 221.488773 | 359.201051 
 4152.3024 | 08739.1996 | 11:35:54 | 221.488773 | 359.201051 
 4152.3024 | 08739.1996 | 11:35:55 | 221.488773 | 359.201051 
 4152.3024 | 08739.1996 | 11:35:56 | 221.488773 | 359.201051 
 4152.3024 | 08739.1996 | 11:35:57 | 221.488773 | 359.201051 
 4152.3023 | 08739.1979 | 11:35:58 | 221.490235 | 359.200947 
 4152.3027 | 08739.1989 | 11:35:59 | 221.489372 | 359.201400 
 4152.3028 | 08739.1991 | 11:36:00 | 221.489199 | 359.201514 
 4152.3028 | 08739.1995 | 11:36:01 | 221.488855 | 359.201511 
 4152.3024 | 08739.1986 | 11:36:02 | 221.489632 | 359.201057 
 4152.3022 | 08739.1988 | 11:36:03 | 221.489462 | 359.200826 
 4152.3022 | 08739.1990 | 11:36:04 | 221.489290 | 359.200825 
 4152.3022 | 08739.1990 | 11:36:05 | 221.489290 | 359.200825 
 4152.3022 | 08739.1990 | 11:36:06 | 221.489290 | 359.200825 
 4152.2999 | 08739.1921 | 11:36:07 | 221.495243 | 359.198226 
 4152.3003 | 08739.1917 | 11:36:08 | 221.495584 | 359.198689 
 4152.3006 | 08739.1923 | 11:36:09 | 221.495065 | 359.199030 
 4152.3006 | 08739.1927 | 11:36:10 | 221.494721 | 359.199027 
 4152.3006 | 08739.1927 | 11:36:11 | 221.494721 | 359.199027 
 4152.3025 | 08739.1905 | 11:36:12 | 221.496595 | 359.201228 
 4152.3029 | 08739.1903 | 11:36:13 | 221.496763 | 359.201689 
 4152.3037 | 08739.1898 | 11:36:15 | 221.497186 | 359.202613 
 4152.3041 | 08739.1897 | 11:36:16 | 221.497268 | 359.203073 
 4152.3044 | 08739.1895 | 11:36:17 | 221.497438 | 359.203420 
 4152.3051 | 08739.1893 | 11:36:19 | 221.497603 | 359.204226 
 4152.3056 | 08739.1893 | 11:36:20 | 221.497599 | 359.204802 
 4152.3066 | 08739.1884 | 11:36:21 | 221.498363 | 359.205958 
 4152.3072 | 08739.1880 | 11:36:22 | 221.498702 | 359.206651 
 4152.3078 | 08739.1876 | 11:36:23 | 221.499040 | 359.207344 
 4152.3082 | 08739.1871 | 11:36:24 | 221.499466 | 359.207807 
 4152.3077 | 08739.1854 | 11:36:25 | 221.500932 | 359.207244 
 4152.3080 | 08739.1844 | 11:36:26 | 221.501789 | 359.207596 
 4152.3088 | 08739.1828 | 11:36:27 | 221.503158 | 359.208527 
 4152.3093 | 08739.1819 | 11:36:28 | 221.503927 | 359.209108 
 4152.3098 | 08739.1808 | 11:36:29 | 221.504868 | 359.209691 
 4152.3099 | 08739.1800 | 11:36:30 | 221.505555 | 359.209811 
 4152.3100 | 08739.1795 | 11:36:31 | 221.505984 | 359.209929 
 4152.3100 | 08739.1790 | 11:36:32 | 221.506414 | 359.209933 
 4152.3100 | 08739.1785 | 11:36:33 | 221.506843 | 359.209936 
 4152.3106 | 08739.1768 | 11:36:34 | 221.508300 | 359.210638 
 4152.3119 | 08739.1762 | 11:36:35 | 221.508804 | 359.212137 
 4152.3119 | 08739.1754 | 11:36:36 | 221.509491 | 359.212143 
 4152.3121 | 08739.1747 | 11:36:37 | 221.510091 | 359.212378 
 4152.3122 | 08739.1737 | 11:36:38 | 221.510950 | 359.212500 
 4152.3124 | 08739.1730 | 11:36:39 | 221.511550 | 359.212734 
 4152.3124 | 08739.1719 | 11:36:40 | 221.512496 | 359.212742 
 4152.3093 | 08739.1712 | 11:36:41 | 221.513126 | 359.209181 
 4152.3086 | 08739.1704 | 11:36:42 | 221.513820 | 359.208381 
 4152.3080 | 08739.1697 | 11:36:43 | 221.514427 | 359.207696 
 4152.3077 | 08739.1691 | 11:36:44 | 221.514946 | 359.207355 
 4152.3082 | 08739.1660 | 11:36:45 | 221.517606 | 359.207951 
 4152.3080 | 08739.1652 | 11:36:46 | 221.518296 | 359.207726 
 4152.3077 | 08739.1641 | 11:36:47 | 221.519244 | 359.207389 
 4152.3074 | 08739.1645 | 11:36:48 | 221.518903 | 359.207041 
 4152.3078 | 08739.1645 | 11:36:49 | 221.518900 | 359.207501 
 4152.3077 | 08739.1638 | 11:36:50 | 221.519502 | 359.207391 
 4152.3075 | 08739.1630 | 11:36:51 | 221.520192 | 359.207166 
 4152.3094 | 08739.1612 | 11:36:52 | 221.521722 | 359.209364 
 4152.3096 | 08739.1602 | 11:36:53 | 221.522580 | 359.209601 
 4152.3096 | 08739.1592 | 11:36:54 | 221.523440 | 359.209608 
 4152.3094 | 08739.1560 | 11:36:55 | 221.526193 | 359.209399 
 4152.3095 | 08739.1550 | 11:36:56 | 221.527052 | 359.209521 
 4152.3095 | 08739.1537 | 11:36:57 | 221.528169 | 359.209530 
 4152.3064 | 08739.1512 | 11:36:58 | 221.530347 | 359.205981 
 4152.3079 | 08739.1530 | 11:36:59 | 221.528786 | 359.207695 
 4152.3080 | 08739.1522 | 11:37:00 | 221.529472 | 359.207815 
 4152.3080 | 08739.1513 | 11:37:01 | 221.530246 | 359.207821 
 4152.3081 | 08739.1505 | 11:37:02 | 221.530933 | 359.207942 
 4152.3081 | 08739.1496 | 11:37:03 | 221.531707 | 359.207948 
 4152.3083 | 08739.1487 | 11:37:04 | 221.532479 | 359.208184 
 4152.3083 | 08739.1476 | 11:37:05 | 221.533424 | 359.208191 
 4152.3084 | 08739.1467 | 11:37:06 | 221.534197 | 359.208313 
 4152.3085 | 08739.1457 | 11:37:07 | 221.535056 | 359.208435 
 4152.3087 | 08739.1447 | 11:37:08 | 221.535914 | 359.208671 
 4152.3089 | 08739.1437 | 11:37:09 | 221.536772 | 359.208908 
 4152.3090 | 08739.1428 | 11:37:10 | 221.537545 | 359.209029 
 4152.3106 | 08739.1442 | 11:37:11 | 221.536327 | 359.210860 
 4152.3111 | 08739.1431 | 11:37:12 | 221.537268 | 359.211443 
 4152.3117 | 08739.1420 | 11:37:13 | 221.538208 | 359.212141 
 4152.3120 | 08739.1410 | 11:37:14 | 221.539065 | 359.212492 
 4152.3124 | 08739.1400 | 11:37:15 | 221.539921 | 359.212959 
 4152.3125 | 08739.1391 | 11:37:16 | 221.540694 | 359.213081 
 4152.3124 | 08739.1381 | 11:37:17 | 221.541554 | 359.212972 
 4152.3122 | 08739.1371 | 11:37:18 | 221.542416 | 359.212749 
 4152.3060 | 08739.1392 | 11:37:19 | 221.540667 | 359.205603 
 4152.3058 | 08739.1382 | 11:37:20 | 221.541529 | 359.205380 
 4152.3060 | 08739.1369 | 11:37:21 | 221.542645 | 359.205619 
 4152.3056 | 08739.1344 | 11:37:22 | 221.544797 | 359.205176 
 4152.3058 | 08739.1335 | 11:37:23 | 221.545569 | 359.205412 
 4152.3061 | 08739.1324 | 11:37:24 | 221.546512 | 359.205765 
 4152.3061 | 08739.1315 | 11:37:25 | 221.547286 | 359.205771 
 4152.3061 | 08739.1305 | 11:37:26 | 221.548146 | 359.205778 
 4152.3063 | 08739.1296 | 11:37:27 | 221.548918 | 359.206014 
 4152.3069 | 08739.1294 | 11:37:28 | 221.549084 | 359.206705 
 4152.3070 | 08739.1286 | 11:37:29 | 221.549771 | 359.206826 
 4152.3069 | 08739.1275 | 11:37:30 | 221.550718 | 359.206718 
 4152.3070 | 08739.1265 | 11:37:31 | 221.551577 | 359.206840 
 4152.3070 | 08739.1255 | 11:37:32 | 221.552436 | 359.206847 
 4152.3075 | 08739.1257 | 11:37:33 | 221.552260 | 359.207421 
 4152.3077 | 08739.1241 | 11:37:35 | 221.553633 | 359.207662 
 4152.3078 | 08739.1232 | 11:37:36 | 221.554406 | 359.207783 
 4152.3082 | 08739.1222 | 11:37:37 | 221.555262 | 359.208250 
 4152.3089 | 08739.1201 | 11:37:38 | 221.557061 | 359.209069 
 4152.3089 | 08739.1190 | 11:37:39 | 221.558007 | 359.209077 
 4152.3088 | 08739.1181 | 11:37:40 | 221.558782 | 359.208968 
 4152.3087 | 08739.1176 | 11:37:41 | 221.559213 | 359.208856 
 4152.3079 | 08739.1168 | 11:37:42 | 221.559908 | 359.207942 
 4152.3077 | 08739.1159 | 11:37:43 | 221.560683 | 359.207718 
 4152.3077 | 08739.1144 | 11:37:44 | 221.561973 | 359.207728 
 4152.3076 | 08739.1138 | 11:37:45 | 221.562490 | 359.207617 
 4152.3074 | 08739.1129 | 11:37:46 | 221.563265 | 359.207393 
 4152.3074 | 08739.1121 | 11:37:47 | 221.563953 | 359.207398 
 4152.3074 | 08739.1116 | 11:37:48 | 221.564383 | 359.207402 
 4152.3073 | 08739.1106 | 11:37:49 | 221.565243 | 359.207294 
 4152.3073 | 08739.1099 | 11:37:50 | 221.565845 | 359.207298 
 4152.3073 | 08739.1089 | 11:37:51 | 221.566705 | 359.207305 
 4152.3073 | 08739.1081 | 11:37:52 | 221.567393 | 359.207311 
 4152.3075 | 08739.1061 | 11:37:54 | 221.569110 | 359.207554 
 4152.3088 | 08739.1042 | 11:37:55 | 221.570732 | 359.209063 
 4152.3083 | 08739.1033 | 11:37:56 | 221.571510 | 359.208494 
 4152.3085 | 08739.1031 | 11:37:57 | 221.571680 | 359.208725 
 4152.3073 | 08739.1010 | 11:37:58 | 221.573497 | 359.207359 
 4152.3073 | 08739.1000 | 11:37:59 | 221.574357 | 359.207366 
 4152.3063 | 08739.0982 | 11:38:00 | 221.575913 | 359.206228 
 4152.3059 | 08739.0972 | 11:38:01 | 221.576777 | 359.205775 
 4152.3053 | 08739.0957 | 11:38:02 | 221.578072 | 359.205095 
 4152.3071 | 08739.0964 | 11:38:04 | 221.577453 | 359.207161 
 4152.3080 | 08739.0970 | 11:38:05 | 221.576929 | 359.208192 
 4152.3083 | 08739.0966 | 11:38:06 | 221.577270 | 359.208540 
 4152.3085 | 08739.0960 | 11:38:07 | 221.577784 | 359.208774 
 4152.3082 | 08739.0953 | 11:38:08 | 221.578389 | 359.208433 
 4152.3063 | 08739.0908 | 11:38:09 | 221.582275 | 359.206279 
 4152.3064 | 08739.0899 | 11:38:10 | 221.583048 | 359.206400 
 4152.3064 | 08739.0891 | 11:38:11 | 221.583736 | 359.206405 
 4152.3065 | 08739.0884 | 11:38:12 | 221.584337 | 359.206525 
 4152.3065 | 08739.0876 | 11:38:13 | 221.585024 | 359.206531 
 4152.3064 | 08739.0864 | 11:38:14 | 221.586057 | 359.206424 
 4152.3057 | 08739.0852 | 11:38:15 | 221.587095 | 359.205627 
 4152.3058 | 08739.0846 | 11:38:16 | 221.587610 | 359.205746 
 4152.3064 | 08739.0843 | 11:38:17 | 221.587862 | 359.206438 
 4152.3064 | 08739.0836 | 11:38:18 | 221.588464 | 359.206443 
 4152.3065 | 08739.0836 | 11:38:19 | 221.588463 | 359.206558 
 4152.3064 | 08739.0829 | 11:38:20 | 221.589066 | 359.206448 
 4152.3064 | 08739.0822 | 11:38:21 | 221.589668 | 359.206452 
 4152.3067 | 08739.0784 | 11:38:22 | 221.592932 | 359.206823 
 4152.3070 | 08739.0785 | 11:38:23 | 221.592843 | 359.207168 
 4152.3069 | 08739.0775 | 11:38:24 | 221.593704 | 359.207060 
 4152.3066 | 08739.0756 | 11:38:25 | 221.595340 | 359.206727 
 4152.3069 | 08739.0740 | 11:38:26 | 221.596713 | 359.207084 
 4152.3072 | 08739.0730 | 11:38:27 | 221.597570 | 359.207435 
 4152.3073 | 08739.0724 | 11:38:28 | 221.598085 | 359.207555 
 4152.3073 | 08739.0717 | 11:38:29 | 221.598687 | 359.207559 
 4152.3073 | 08739.0711 | 11:38:30 | 221.599203 | 359.207563 
 4152.3073 | 08739.0705 | 11:38:31 | 221.599718 | 359.207568 
 4152.3082 | 08739.0720 | 11:38:32 | 221.598421 | 359.208592 
 4152.3081 | 08739.0725 | 11:38:33 | 221.597992 | 359.208474 
 4152.3081 | 08739.0723 | 11:38:34 | 221.598164 | 359.208475 
 4152.3077 | 08739.0717 | 11:38:35 | 221.598683 | 359.208019 
 4152.3072 | 08739.0708 | 11:38:36 | 221.599461 | 359.207450 
 4152.3067 | 08739.0698 | 11:38:37 | 221.600326 | 359.206882 
 4152.3058 | 08739.0692 | 11:38:38 | 221.600850 | 359.205851 
 4152.3056 | 08739.0691 | 11:38:39 | 221.600938 | 359.205622 
 4152.3054 | 08739.0689 | 11:38:40 | 221.601111 | 359.205393 
 4152.3055 | 08739.0682 | 11:38:41 | 221.601712 | 359.205513 
 4152.3055 | 08739.0676 | 11:38:42 | 221.602228 | 359.205517 
 4152.3056 | 08739.0672 | 11:38:43 | 221.602571 | 359.205635 
 4152.3055 | 08739.0665 | 11:38:44 | 221.603174 | 359.205524 
 4152.3055 | 08739.0658 | 11:38:45 | 221.603776 | 359.205529 
 4152.3054 | 08739.0652 | 11:38:46 | 221.604292 | 359.205418 
 4152.3052 | 08739.0644 | 11:38:47 | 221.604982 | 359.205194 
 4152.3051 | 08739.0636 | 11:38:48 | 221.605671 | 359.205084 
 4152.3056 | 08739.0626 | 11:38:49 | 221.606526 | 359.205666 
 4152.3051 | 08739.0610 | 11:38:50 | 221.607906 | 359.205102 
 4152.3051 | 08739.0602 | 11:38:51 | 221.608594 | 359.205107 
 4152.3052 | 08739.0598 | 11:38:52 | 221.608937 | 359.205225 
 4152.3048 | 08739.0589 | 11:38:53 | 221.609714 | 359.204771 
 4152.3045 | 08739.0582 | 11:38:54 | 221.610319 | 359.204431 
 4152.3044 | 08739.0574 | 11:38:55 | 221.611007 | 359.204321 
 4152.3042 | 08739.0569 | 11:38:56 | 221.611439 | 359.204095 
 4152.3046 | 08739.0558 | 11:38:57 | 221.612381 | 359.204562 
 4152.3049 | 08739.0544 | 11:38:58 | 221.613582 | 359.204917 
 4152.3047 | 08739.0537 | 11:38:59 | 221.614186 | 359.204692 
 4152.3040 | 08739.0525 | 11:39:00 | 221.615224 | 359.203895 
 4152.3040 | 08739.0516 | 11:39:01 | 221.615997 | 359.203901 
 4152.3040 | 08739.0501 | 11:39:03 | 221.617287 | 359.203911 
 4152.3039 | 08739.0493 | 11:39:04 | 221.617976 | 359.203802 
 4152.3035 | 08739.0470 | 11:39:07 | 221.619957 | 359.203357 
 4152.3020 | 08739.0466 | 11:39:08 | 221.620314 | 359.201635 
 4152.3015 | 08739.0452 | 11:39:11 | 221.621523 | 359.201069 
 4152.3010 | 08739.0433 | 11:39:15 | 221.623161 | 359.200507 
 4152.2992 | 08739.0399 | 11:39:21 | 221.626100 | 359.198460 
 4152.2992 | 08739.0382 | 11:39:28 | 221.627562 | 359.198471 
 4152.2980 | 08739.0397 | 11:39:41 | 221.626283 | 359.197081 
 4152.2970 | 08739.0396 | 11:39:44 | 221.626378 | 359.195931 
 4152.2952 | 08739.0443 | 11:39:46 | 221.622354 | 359.193829 
 4152.2889 | 08739.0588 | 11:39:47 | 221.609945 | 359.186483 
 4152.2739 | 08739.0708 | 11:39:48 | 221.599766 | 359.169147 
 4152.2742 | 08739.0674 | 11:39:49 | 221.602686 | 359.169515 
 4152.2712 | 08739.0679 | 11:39:50 | 221.602284 | 359.166061 
 4152.2700 | 08739.0694 | 11:39:51 | 221.601005 | 359.164671 
 4152.2685 | 08739.0705 | 11:39:52 | 221.600073 | 359.162938 
 4152.2686 | 08739.0650 | 11:39:54 | 221.604801 | 359.163090 
 4152.2721 | 08739.0553 | 11:39:55 | 221.613108 | 359.167182 
 4152.2716 | 08739.0547 | 11:39:56 | 221.613629 | 359.166611 
 4152.2607 | 08739.0446 | 11:39:57 | 221.622412 | 359.154143 
 4152.2597 | 08739.0434 | 11:39:58 | 221.623452 | 359.153001 
 4152.2729 | 08739.0352 | 11:40:02 | 221.630381 | 359.168240 
 4152.2729 | 08739.0293 | 11:40:04 | 221.635454 | 359.168280 
 4152.2737 | 08739.0342 | 11:40:05 | 221.631234 | 359.169167 
 4152.2729 | 08739.0335 | 11:40:06 | 221.631843 | 359.168252 
 4152.2727 | 08739.0330 | 11:40:07 | 221.632275 | 359.168025 
 4152.2726 | 08739.0324 | 11:40:08 | 221.632791 | 359.167914 
 4152.2712 | 08739.0311 | 11:40:09 | 221.633922 | 359.166313 
 4152.2708 | 08739.0303 | 11:40:10 | 221.634613 | 359.165858 
 4152.2706 | 08739.0295 | 11:40:11 | 221.635303 | 359.165634 
 4152.2703 | 08739.0288 | 11:40:12 | 221.635908 | 359.165293 
 4152.2702 | 08739.0279 | 11:40:13 | 221.636682 | 359.165184 
 4152.2697 | 08739.0271 | 11:40:14 | 221.637375 | 359.164615 
 4152.2695 | 08739.0262 | 11:40:15 | 221.638150 | 359.164391 
 4152.2693 | 08739.0253 | 11:40:16 | 221.638926 | 359.164167 
 4152.2683 | 08739.0229 | 11:40:18 | 221.640998 | 359.163033 
 4152.2683 | 08739.0215 | 11:40:19 | 221.642202 | 359.163043 
 4152.2672 | 08739.0209 | 11:40:20 | 221.642728 | 359.161781 
 4152.2658 | 08739.0205 | 11:40:21 | 221.643085 | 359.160174 
 4152.2641 | 08739.0183 | 11:40:22 | 221.644991 | 359.158233 
 4152.2617 | 08739.0176 | 11:40:23 | 221.645615 | 359.155478 
 4152.2602 | 08739.0163 | 11:40:24 | 221.646747 | 359.153761 
 4152.2602 | 08739.0150 | 11:40:25 | 221.647864 | 359.153770 
 4152.2598 | 08739.0132 | 11:40:26 | 221.649415 | 359.153322 
 4152.2597 | 08739.0121 | 11:40:27 | 221.650362 | 359.153215 
 4152.2626 | 08739.0098 | 11:40:28 | 221.652313 | 359.156566 
 4152.2646 | 08739.0070 | 11:40:29 | 221.654702 | 359.158886 
 4152.2652 | 08739.0054 | 11:40:30 | 221.656072 | 359.159587 
 4152.2661 | 08739.0037 | 11:40:31 | 221.657525 | 359.160634 
 4152.2665 | 08739.0025 | 11:40:32 | 221.658553 | 359.161102 
 4152.2670 | 08739.0018 | 11:40:33 | 221.659151 | 359.161682 
 4152.2690 | 08739.0007 | 11:40:34 | 221.660078 | 359.163990 
 4152.2694 | 08738.9998 | 11:40:35 | 221.660848 | 359.164456 
 4152.2699 | 08738.9988 | 11:40:36 | 221.661703 | 359.165038 
 4152.2703 | 08738.9980 | 11:40:37 | 221.662387 | 359.165504 
 4152.2690 | 08738.9987 | 11:40:38 | 221.661797 | 359.164004 
 4152.2683 | 08738.9980 | 11:40:39 | 221.662406 | 359.163203 
 4152.2679 | 08738.9972 | 11:40:40 | 221.663097 | 359.162749 
 4152.2677 | 08738.9970 | 11:40:41 | 221.663271 | 359.162520 
 4152.2698 | 08739.0009 | 11:40:42 | 221.659899 | 359.164909 
 4152.2698 | 08739.0000 | 11:40:43 | 221.660672 | 359.164915 
 4152.2699 | 08738.9990 | 11:40:44 | 221.661531 | 359.165037 
 4152.2698 | 08738.9981 | 11:40:45 | 221.662306 | 359.164928 
 4152.2698 | 08738.9971 | 11:40:46 | 221.663166 | 359.164935 
 4152.2701 | 08738.9947 | 11:40:47 | 221.665226 | 359.165296 
 4152.2702 | 08738.9939 | 11:40:48 | 221.665913 | 359.165417 
 4152.2702 | 08738.9926 | 11:40:49 | 221.667031 | 359.165426 
 4152.2703 | 08738.9918 | 11:40:50 | 221.667718 | 359.165546 
 4152.2703 | 08738.9905 | 11:40:51 | 221.668835 | 359.165555 
 4152.2703 | 08738.9896 | 11:40:52 | 221.669609 | 359.165561 
 4152.2704 | 08738.9887 | 11:40:53 | 221.670382 | 359.165683 
 4152.2704 | 08738.9876 | 11:40:54 | 221.671328 | 359.165690 
 4152.2703 | 08738.9865 | 11:40:55 | 221.672274 | 359.165583 
 4152.2702 | 08738.9856 | 11:40:56 | 221.673049 | 359.165474 
 4152.2701 | 08738.9848 | 11:40:57 | 221.673738 | 359.165364 
 4152.2702 | 08738.9841 | 11:40:58 | 221.674339 | 359.165484 
 4152.2701 | 08738.9835 | 11:40:59 | 221.674855 | 359.165373 
 4152.2700 | 08738.9824 | 11:41:00 | 221.675802 | 359.165266 
 4152.2701 | 08738.9815 | 11:41:01 | 221.676575 | 359.165387 
 4152.2702 | 08738.9807 | 11:41:02 | 221.677262 | 359.165507 
 4152.2704 | 08738.9801 | 11:41:03 | 221.677776 | 359.165742 
 4152.2701 | 08738.9788 | 11:41:04 | 221.678896 | 359.165405 
 4152.2698 | 08738.9776 | 11:41:05 | 221.679930 | 359.165068 
 4152.2698 | 08738.9768 | 11:41:06 | 221.680618 | 359.165074 
 4152.2697 | 08738.9761 | 11:41:07 | 221.681221 | 359.164964 
 4152.2696 | 08738.9754 | 11:41:08 | 221.681824 | 359.164854 
 4152.2693 | 08738.9737 | 11:41:10 | 221.683288 | 359.164520 
 4152.2691 | 08738.9729 | 11:41:11 | 221.683978 | 359.164296 
 4152.2690 | 08738.9721 | 11:41:12 | 221.684666 | 359.164186 
 4152.2689 | 08738.9714 | 11:41:13 | 221.685269 | 359.164076 
 4152.2687 | 08738.9703 | 11:41:14 | 221.686217 | 359.163853 
 4152.2685 | 08738.9693 | 11:41:15 | 221.687078 | 359.163630 
 4152.2684 | 08738.9685 | 11:41:16 | 221.687767 | 359.163520 
 4152.2681 | 08738.9675 | 11:41:17 | 221.688629 | 359.163182 
 4152.2680 | 08738.9663 | 11:41:18 | 221.689662 | 359.163075 
 4152.2681 | 08738.9648 | 11:41:19 | 221.690951 | 359.163201 
 4152.2682 | 08738.9639 | 11:41:20 | 221.691723 | 359.163322 
 4152.2685 | 08738.9629 | 11:41:21 | 221.692580 | 359.163674 
 4152.2682 | 08738.9599 | 11:41:24 | 221.695162 | 359.163349 
 4152.2682 | 08738.9588 | 11:41:25 | 221.696108 | 359.163357 
 4152.2676 | 08738.9576 | 11:41:26 | 221.697145 | 359.162675 
 4152.2673 | 08738.9562 | 11:41:27 | 221.698352 | 359.162339 
 4152.2681 | 08738.9540 | 11:41:29 | 221.700236 | 359.163275 
 4152.2681 | 08738.9522 | 11:41:30 | 221.701783 | 359.163287 
 4152.2682 | 08738.9518 | 11:41:31 | 221.702126 | 359.163405 
 4152.2670 | 08738.9507 | 11:41:32 | 221.703083 | 359.162032 
 4152.2669 | 08738.9480 | 11:41:33 | 221.705405 | 359.161936 
 4152.2670 | 08738.9471 | 11:41:34 | 221.706178 | 359.162057 
 4152.2664 | 08738.9449 | 11:41:35 | 221.708075 | 359.161382 
 4152.2658 | 08738.9431 | 11:41:36 | 221.709628 | 359.160704 
 4152.2656 | 08738.9419 | 11:41:37 | 221.710661 | 359.160482 
 4152.2660 | 08738.9423 | 11:41:38 | 221.710314 | 359.160939 
 4152.2683 | 08738.9440 | 11:41:39 | 221.708831 | 359.163573 
 4152.2684 | 08738.9435 | 11:41:40 | 221.709260 | 359.163692 
 4152.2686 | 08738.9426 | 11:41:41 | 221.710032 | 359.163928 
 4152.2688 | 08738.9419 | 11:41:42 | 221.710632 | 359.164163 
 4152.2691 | 08738.9414 | 11:41:43 | 221.711059 | 359.164511 
 4152.2693 | 08738.9406 | 11:41:44 | 221.711745 | 359.164747 
 4152.2695 | 08738.9399 | 11:41:45 | 221.712345 | 359.164982 
 4152.2697 | 08738.9391 | 11:41:46 | 221.713031 | 359.165217 
 4152.2698 | 08738.9383 | 11:41:47 | 221.713718 | 359.165338 
 4152.2698 | 08738.9375 | 11:41:48 | 221.714406 | 359.165343 
 4152.2700 | 08738.9367 | 11:41:49 | 221.715092 | 359.165579 
 4152.2701 | 08738.9359 | 11:41:50 | 221.715779 | 359.165699 
 4152.2701 | 08738.9351 | 11:41:51 | 221.716466 | 359.165705 
 4152.2701 | 08738.9342 | 11:41:52 | 221.717240 | 359.165711 
 4152.2703 | 08738.9334 | 11:41:53 | 221.717926 | 359.165946 
 4152.2705 | 08738.9328 | 11:41:54 | 221.718440 | 359.166181 
 4152.2706 | 08738.9320 | 11:41:55 | 221.719127 | 359.166301 
 4152.2707 | 08738.9313 | 11:41:56 | 221.719728 | 359.166421 
 4152.2710 | 08738.9306 | 11:41:57 | 221.720327 | 359.166771 
 4152.2712 | 08738.9298 | 11:41:58 | 221.721013 | 359.167006 
 4152.2713 | 08738.9291 | 11:41:59 | 221.721614 | 359.167126 
 4152.2714 | 08738.9283 | 11:42:00 | 221.722301 | 359.167247 
 4152.2715 | 08738.9267 | 11:42:02 | 221.723675 | 359.167373 
 4152.2717 | 08738.9262 | 11:42:03 | 221.724103 | 359.167606 
 4152.2718 | 08738.9256 | 11:42:04 | 221.724618 | 359.167725 
 4152.2720 | 08738.9249 | 11:42:05 | 221.725218 | 359.167960 
 4152.2720 | 08738.9243 | 11:42:06 | 221.725734 | 359.167964 
 4152.2716 | 08738.9236 | 11:42:07 | 221.726340 | 359.167509 
 4152.2715 | 08738.9231 | 11:42:08 | 221.726770 | 359.167397 
 4152.2715 | 08738.9229 | 11:42:09 | 221.726942 | 359.167399 
 4152.2710 | 08738.9225 | 11:42:10 | 221.727291 | 359.166826 
 4152.2705 | 08738.9219 | 11:42:11 | 221.727811 | 359.166255 
 4152.2701 | 08738.9217 | 11:42:12 | 221.727987 | 359.165797 
 4152.2692 | 08738.9215 | 11:42:13 | 221.728167 | 359.164763 
 4152.2683 | 08738.9212 | 11:42:14 | 221.728433 | 359.163730 
