 4147.1526 | 08808.8032 | 11:40:51 | 196.050752 | 353.149092 
 4147.1526 | 08808.8032 | 11:40:52 | 196.050752 | 353.149092 
 4147.1526 | 08808.8032 | 11:40:53 | 196.050752 | 353.149092 
 4147.1526 | 08808.8032 | 11:40:54 | 196.050752 | 353.149092 
 4147.1526 | 08808.8032 | 11:40:55 | 196.050752 | 353.149092 
 4147.1526 | 08808.8032 | 11:40:56 | 196.050752 | 353.149092 
 4147.1510 | 08808.8063 | 11:40:57 | 196.048088 | 353.147245 
 4147.1513 | 08808.8082 | 11:40:58 | 196.046451 | 353.147587 
 4147.1522 | 08808.8100 | 11:40:59 | 196.044899 | 353.148619 
 4147.1509 | 08808.8161 | 11:41:00 | 196.039651 | 353.147112 
 4147.1513 | 08808.8207 | 11:41:01 | 196.035690 | 353.147564 
 4147.1522 | 08808.8254 | 11:41:02 | 196.031642 | 353.148590 
 4147.1504 | 08808.8349 | 11:41:03 | 196.023468 | 353.146502 
 4147.1508 | 08808.8417 | 11:41:04 | 196.017613 | 353.146949 
 4147.1513 | 08808.8488 | 11:41:05 | 196.011500 | 353.147511 
 4147.1522 | 08808.8561 | 11:41:06 | 196.005213 | 353.148533 
 4147.1532 | 08808.8637 | 11:41:07 | 195.998668 | 353.149669 
 4147.1543 | 08808.8716 | 11:41:08 | 195.991865 | 353.150920 
 4147.1556 | 08808.8796 | 11:41:09 | 195.984975 | 353.152400 
 4147.1572 | 08808.8880 | 11:41:10 | 195.977739 | 353.154225 
 4147.1586 | 08808.8966 | 11:41:11 | 195.970332 | 353.155819 
 4147.1599 | 08808.9056 | 11:41:12 | 195.962581 | 353.157298 
 4147.1610 | 08808.9150 | 11:41:13 | 195.954486 | 353.158546 
 4147.1497 | 08808.9474 | 11:41:14 | 195.926622 | 353.145488 
 4147.1498 | 08808.9587 | 11:41:15 | 195.916894 | 353.145582 
 4147.1477 | 08808.9732 | 11:41:16 | 195.904417 | 353.143140 
 4147.1476 | 08808.9849 | 11:41:17 | 195.894345 | 353.143004 
 4147.1469 | 08808.9965 | 11:41:18 | 195.884360 | 353.142177 
 4147.1456 | 08809.0098 | 11:41:19 | 195.872914 | 353.140658 
 4147.1452 | 08809.0218 | 11:41:20 | 195.862584 | 353.140175 
 4147.1446 | 08809.0334 | 11:41:21 | 195.852600 | 353.139464 
 4147.1443 | 08809.0454 | 11:41:22 | 195.842270 | 353.139097 
 4147.1441 | 08809.0573 | 11:41:23 | 195.832026 | 353.138845 
 4147.1439 | 08809.0694 | 11:41:24 | 195.821610 | 353.138593 
 4147.1500 | 08809.0829 | 11:41:25 | 195.809974 | 353.145585 
 4147.1508 | 08809.0953 | 11:41:26 | 195.799297 | 353.146483 
 4147.1511 | 08809.1076 | 11:41:27 | 195.788707 | 353.146805 
 4147.1516 | 08809.1200 | 11:41:28 | 195.778031 | 353.147358 
 4147.1518 | 08809.1322 | 11:41:29 | 195.767528 | 353.147566 
 4147.1519 | 08809.1445 | 11:41:30 | 195.756939 | 353.147658 
 4147.1520 | 08809.1568 | 11:41:31 | 195.746350 | 353.147751 
 4147.1526 | 08809.1683 | 11:41:32 | 195.736449 | 353.148421 
 4147.1533 | 08809.1797 | 11:41:33 | 195.726633 | 353.149205 
 4147.1531 | 08809.1928 | 11:41:34 | 195.715356 | 353.148951 
 4147.1533 | 08809.2052 | 11:41:35 | 195.704681 | 353.149159 
 4147.1548 | 08809.2161 | 11:41:36 | 195.695294 | 353.150865 
 4147.1554 | 08809.2280 | 11:41:37 | 195.685048 | 353.151534 
 4147.1559 | 08809.2398 | 11:41:38 | 195.674889 | 353.152088 
 4147.1563 | 08809.2518 | 11:41:39 | 195.664558 | 353.152526 
 4147.1563 | 08809.2643 | 11:41:40 | 195.653797 | 353.152504 
 4147.1562 | 08809.2768 | 11:41:41 | 195.643036 | 353.152366 
 4147.1566 | 08809.2888 | 11:41:42 | 195.632705 | 353.152805 
 4147.1570 | 08809.3009 | 11:41:43 | 195.622287 | 353.153243 
 4147.1574 | 08809.3133 | 11:41:44 | 195.611612 | 353.153681 
 4147.1581 | 08809.3254 | 11:41:45 | 195.601193 | 353.154465 
 4147.1582 | 08809.3382 | 11:41:46 | 195.590174 | 353.154557 
 4147.1587 | 08809.3502 | 11:41:47 | 195.579842 | 353.155111 
 4147.1589 | 08809.3629 | 11:41:48 | 195.568909 | 353.155318 
 4147.1594 | 08809.3755 | 11:41:49 | 195.558061 | 353.155871 
 4147.1592 | 08809.3893 | 11:41:50 | 195.546181 | 353.155617 
 4147.1596 | 08809.4021 | 11:41:51 | 195.535161 | 353.156054 
 4147.1605 | 08809.4134 | 11:41:52 | 195.525431 | 353.157069 
 4147.1608 | 08809.4261 | 11:41:53 | 195.514498 | 353.157392 
 4147.1609 | 08809.4386 | 11:41:54 | 195.503736 | 353.157485 
 4147.1611 | 08809.4505 | 11:41:55 | 195.493492 | 353.157694 
 4147.1610 | 08809.4628 | 11:41:56 | 195.482903 | 353.157557 
 4147.1618 | 08809.4732 | 11:41:57 | 195.473948 | 353.158459 
 4147.1618 | 08809.4849 | 11:41:58 | 195.463876 | 353.158439 
 4147.1619 | 08809.4966 | 11:41:59 | 195.453804 | 353.158533 
 4147.1614 | 08809.5091 | 11:42:00 | 195.443044 | 353.157936 
 4147.1616 | 08809.5204 | 11:42:01 | 195.433316 | 353.158147 
 4147.1619 | 08809.5315 | 11:42:02 | 195.423760 | 353.158472 
 4147.1619 | 08809.5430 | 11:42:03 | 195.413860 | 353.158452 
 4147.1618 | 08809.5550 | 11:42:04 | 195.403529 | 353.158316 
 4147.1618 | 08809.5667 | 11:42:05 | 195.393457 | 353.158296 
 4147.1614 | 08809.5789 | 11:42:06 | 195.382956 | 353.157815 
 4147.1612 | 08809.5909 | 11:42:07 | 195.372626 | 353.157564 
 4147.1609 | 08809.6031 | 11:42:08 | 195.362124 | 353.157197 
 4147.1606 | 08809.6151 | 11:42:09 | 195.351794 | 353.156831 
 4147.1602 | 08809.6273 | 11:42:10 | 195.341292 | 353.156350 
 4147.1592 | 08809.6396 | 11:42:11 | 195.330706 | 353.155179 
 4147.1580 | 08809.6520 | 11:42:12 | 195.320034 | 353.153777 
 4147.1539 | 08809.6685 | 11:42:13 | 195.305839 | 353.149033 
 4147.1520 | 08809.6819 | 11:42:14 | 195.294308 | 353.146824 
 4147.1500 | 08809.6949 | 11:42:15 | 195.283121 | 353.144501 
 4147.1478 | 08809.7080 | 11:42:16 | 195.271849 | 353.141948 
 4147.1452 | 08809.7212 | 11:42:17 | 195.260491 | 353.138935 
 4147.1428 | 08809.7342 | 11:42:18 | 195.249305 | 353.136152 
 4147.1399 | 08809.7478 | 11:42:19 | 195.237604 | 353.132793 
 4147.1369 | 08809.7612 | 11:42:20 | 195.226075 | 353.129320 
 4147.1331 | 08809.7735 | 11:42:21 | 195.215495 | 353.124928 
 4147.1296 | 08809.7864 | 11:42:22 | 195.204398 | 353.120880 
 4147.1263 | 08809.7992 | 11:42:23 | 195.193386 | 353.117063 
 4147.1227 | 08809.8118 | 11:42:24 | 195.182548 | 353.112900 
 4147.1184 | 08809.8251 | 11:42:25 | 195.171108 | 353.107932 
 4147.1147 | 08809.8382 | 11:42:26 | 195.159839 | 353.103654 
 4147.1111 | 08809.8512 | 11:42:27 | 195.148655 | 353.099491 
 4147.1075 | 08809.8640 | 11:42:28 | 195.137644 | 353.095328 
 4147.1036 | 08809.8766 | 11:42:29 | 195.126806 | 353.090821 
 4147.0998 | 08809.8889 | 11:42:30 | 195.116226 | 353.086429 
 4147.0960 | 08809.9012 | 11:42:31 | 195.105645 | 353.082038 
 4147.0921 | 08809.9133 | 11:42:32 | 195.095237 | 353.077532 
 4147.0894 | 08809.9234 | 11:42:33 | 195.086549 | 353.074409 
 4147.0863 | 08809.9333 | 11:42:34 | 195.078033 | 353.070827 
 4147.0831 | 08809.9436 | 11:42:35 | 195.069173 | 353.067129 
 4147.0799 | 08809.9539 | 11:42:36 | 195.060313 | 353.063431 
 4147.0764 | 08809.9633 | 11:42:37 | 195.052228 | 353.059389 
 4147.0767 | 08809.9673 | 11:42:38 | 195.048784 | 353.059727 
 4147.0746 | 08809.9752 | 11:42:39 | 195.041988 | 353.057299 
 4147.0728 | 08809.9818 | 11:42:40 | 195.036310 | 353.055217 
 4147.0711 | 08809.9874 | 11:42:41 | 195.031493 | 353.053253 
 4147.0697 | 08809.9925 | 11:42:42 | 195.027106 | 353.051634 
 4147.0685 | 08809.9970 | 11:42:43 | 195.023234 | 353.050246 
 4147.0674 | 08810.0010 | 11:42:44 | 195.019793 | 353.048974 
 4147.0664 | 08810.0044 | 11:42:45 | 195.016868 | 353.047818 
 4147.0655 | 08810.0072 | 11:42:46 | 195.014460 | 353.046778 
 4147.0649 | 08810.0094 | 11:42:47 | 195.012567 | 353.046084 
 4147.0642 | 08810.0111 | 11:42:48 | 195.011105 | 353.045276 
 4147.0637 | 08810.0123 | 11:42:49 | 195.010073 | 353.044699 
 4147.0633 | 08810.0133 | 11:42:50 | 195.009213 | 353.044238 
 4147.0630 | 08810.0140 | 11:42:51 | 195.008611 | 353.043891 
 4147.0632 | 08810.0137 | 11:42:52 | 195.008869 | 353.044122 
 4147.0620 | 08810.0130 | 11:42:53 | 195.009474 | 353.042743 
 4147.0619 | 08810.0131 | 11:42:54 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:42:55 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:42:56 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:42:57 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:42:58 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:42:59 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:43:00 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:43:01 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:43:02 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:43:03 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:43:04 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:43:05 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:43:06 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:43:07 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:43:08 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:43:09 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:43:10 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:43:11 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:43:12 | 195.009389 | 353.042628 
 4147.0619 | 08810.0131 | 11:43:13 | 195.009389 | 353.042628 
 4147.0624 | 08810.0116 | 11:43:14 | 195.010679 | 353.043205 
 4147.0618 | 08810.0135 | 11:43:15 | 195.009044 | 353.042512 
 4147.0611 | 08810.0160 | 11:43:16 | 195.006894 | 353.041703 
 4147.0606 | 08810.0185 | 11:43:17 | 195.004743 | 353.041123 
 4147.0584 | 08810.0245 | 11:43:18 | 194.999582 | 353.038583 
 4147.0569 | 08810.0298 | 11:43:19 | 194.995023 | 353.036849 
 4147.0558 | 08810.0348 | 11:43:20 | 194.990721 | 353.035575 
 4147.0547 | 08810.0398 | 11:43:21 | 194.986419 | 353.034302 
 4147.0509 | 08810.0501 | 11:43:22 | 194.977560 | 353.029914 
 4147.0488 | 08810.0578 | 11:43:23 | 194.970936 | 353.027485 
 4147.0459 | 08810.0669 | 11:43:24 | 194.963108 | 353.024135 
 4147.0434 | 08810.0756 | 11:43:25 | 194.955624 | 353.021245 
 4147.0411 | 08810.0842 | 11:43:26 | 194.948225 | 353.018585 
 4147.0386 | 08810.0934 | 11:43:27 | 194.940311 | 353.015694 
 4147.0348 | 08810.1050 | 11:43:28 | 194.930333 | 353.011304 
 4147.0318 | 08810.1155 | 11:43:29 | 194.921300 | 353.007836 
 4147.0289 | 08810.1259 | 11:43:30 | 194.912353 | 353.004483 
 4147.0261 | 08810.1364 | 11:43:31 | 194.903320 | 353.001245 
 4147.0233 | 08810.1471 | 11:43:32 | 194.894114 | 352.998007 
 4147.0200 | 08810.1609 | 11:43:33 | 194.882241 | 352.994189 
 4147.0160 | 08810.1736 | 11:43:34 | 194.871316 | 352.989567 
 4147.0123 | 08810.1862 | 11:43:35 | 194.860477 | 352.985290 
 4147.0088 | 08810.1984 | 11:43:36 | 194.849982 | 352.981245 
 4147.0049 | 08810.2118 | 11:43:37 | 194.838454 | 352.976737 
 4147.0012 | 08810.2247 | 11:43:38 | 194.827357 | 352.972460 
 4146.9975 | 08810.2377 | 11:43:39 | 194.816173 | 352.968183 
 4146.9935 | 08810.2510 | 11:43:40 | 194.804732 | 352.963560 
 4146.9900 | 08810.2641 | 11:43:41 | 194.793461 | 352.959513 
 4146.9862 | 08810.2772 | 11:43:42 | 194.782192 | 352.955121 
 4146.9827 | 08810.2899 | 11:43:43 | 194.771266 | 352.951075 
 4146.9791 | 08810.3028 | 11:43:44 | 194.760168 | 352.946913 
 4146.9755 | 08810.3160 | 11:43:45 | 194.748812 | 352.942751 
 4146.9717 | 08810.3292 | 11:43:46 | 194.737456 | 352.938359 
 4146.9678 | 08810.3426 | 11:43:47 | 194.725928 | 352.933851 
 4146.9638 | 08810.3559 | 11:43:48 | 194.714487 | 352.929229 
 4146.9561 | 08810.3826 | 11:43:50 | 194.691517 | 352.920329 
 4146.9521 | 08810.3961 | 11:43:51 | 194.679903 | 352.915707 
 4146.9480 | 08810.4100 | 11:43:52 | 194.667945 | 352.910969 
 4146.9440 | 08810.4236 | 11:43:53 | 194.656245 | 352.906346 
 4146.9402 | 08810.4365 | 11:43:54 | 194.645147 | 352.901954 
 4146.9365 | 08810.4492 | 11:43:55 | 194.634222 | 352.897678 
 4146.9325 | 08810.4615 | 11:43:56 | 194.623641 | 352.893058 
 4146.9286 | 08810.4739 | 11:43:57 | 194.612974 | 352.888552 
 4146.9248 | 08810.4861 | 11:43:58 | 194.602479 | 352.884162 
 4146.9217 | 08810.4972 | 11:43:59 | 194.592929 | 352.880579 
 4146.9184 | 08810.5083 | 11:44:00 | 194.583380 | 352.876765 
 4146.9150 | 08810.5192 | 11:44:01 | 194.574003 | 352.872837 
 4146.9117 | 08810.5301 | 11:44:02 | 194.564626 | 352.869024 
 4146.9084 | 08810.5411 | 11:44:03 | 194.555163 | 352.865211 
 4146.9051 | 08810.5521 | 11:44:04 | 194.545699 | 352.861398 
 4146.9019 | 08810.5630 | 11:44:05 | 194.536322 | 352.857700 
 4146.8979 | 08810.5750 | 11:44:06 | 194.525999 | 352.853080 
 4146.8944 | 08810.5864 | 11:44:07 | 194.516192 | 352.849037 
 4146.8909 | 08810.5976 | 11:44:08 | 194.506557 | 352.844993 
 4146.8875 | 08810.6084 | 11:44:09 | 194.497266 | 352.841066 
 4146.8839 | 08810.6195 | 11:44:10 | 194.487718 | 352.836907 
 4146.8803 | 08810.6304 | 11:44:11 | 194.478341 | 352.832750 
 4146.8768 | 08810.6412 | 11:44:12 | 194.469050 | 352.828707 
 4146.8768 | 08810.6489 | 11:44:13 | 194.462421 | 352.828695 
 4146.8785 | 08810.6536 | 11:44:14 | 194.458371 | 352.830643 
 4146.8786 | 08810.6592 | 11:44:15 | 194.453550 | 352.830749 
 4146.8755 | 08810.6689 | 11:44:16 | 194.445205 | 352.827168 
 4146.8726 | 08810.6781 | 11:44:17 | 194.437291 | 352.823819 
 4146.8703 | 08810.6858 | 11:44:18 | 194.430666 | 352.821161 
 4146.8681 | 08810.6934 | 11:44:19 | 194.424128 | 352.818619 
 4146.8647 | 08810.7001 | 11:44:20 | 194.418366 | 352.814698 
 4146.8623 | 08810.7072 | 11:44:21 | 194.412259 | 352.811926 
 4146.8622 | 08810.7114 | 11:44:22 | 194.408643 | 352.811804 
 4146.8602 | 08810.7178 | 11:44:23 | 194.403137 | 352.809494 
 4146.8588 | 08810.7230 | 11:44:24 | 194.398663 | 352.807876 
 4146.8571 | 08810.7281 | 11:44:25 | 194.394276 | 352.805912 
 4146.8554 | 08810.7332 | 11:44:26 | 194.389889 | 352.803949 
 4146.8534 | 08810.7379 | 11:44:27 | 194.385846 | 352.801641 
 4146.8513 | 08810.7425 | 11:44:28 | 194.381891 | 352.799219 
 4146.8491 | 08810.7469 | 11:44:29 | 194.378107 | 352.796682 
 4146.8525 | 08810.7416 | 11:44:30 | 194.382663 | 352.800601 
 4146.8515 | 08810.7439 | 11:44:31 | 194.380685 | 352.799447 
 4146.8492 | 08810.7446 | 11:44:32 | 194.380087 | 352.796800 
 4146.8472 | 08810.7451 | 11:44:33 | 194.379661 | 352.794499 
 4146.8458 | 08810.7467 | 11:44:34 | 194.378286 | 352.792886 
 4146.8458 | 08810.7488 | 11:44:35 | 194.376478 | 352.792883 
 4146.8473 | 08810.7448 | 11:44:36 | 194.379919 | 352.794614 
 4146.8513 | 08810.7388 | 11:44:37 | 194.385076 | 352.799225 
 4146.8562 | 08810.7317 | 11:44:38 | 194.391178 | 352.804872 
 4146.8567 | 08810.7309 | 11:44:39 | 194.391866 | 352.805448 
 4146.8567 | 08810.7309 | 11:44:40 | 194.391866 | 352.805448 
 4146.8567 | 08810.7309 | 11:44:41 | 194.391866 | 352.805448 
 4146.8567 | 08810.7309 | 11:44:42 | 194.391866 | 352.805448 
 4146.8567 | 08810.7309 | 11:44:43 | 194.391866 | 352.805448 
 4146.8570 | 08810.7305 | 11:44:44 | 194.392210 | 352.805794 
 4146.8567 | 08810.7321 | 11:44:45 | 194.390833 | 352.805446 
 4146.8560 | 08810.7339 | 11:44:46 | 194.389285 | 352.804638 
 4146.8554 | 08810.7362 | 11:44:47 | 194.387306 | 352.803945 
 4146.8544 | 08810.7396 | 11:44:48 | 194.384381 | 352.802789 
 4146.8532 | 08810.7436 | 11:44:49 | 194.380940 | 352.801403 
 4146.8518 | 08810.7483 | 11:44:50 | 194.376896 | 352.799785 
 4146.8501 | 08810.7537 | 11:44:51 | 194.372250 | 352.797821 
 4146.8486 | 08810.7595 | 11:44:52 | 194.367260 | 352.796087 
 4146.8471 | 08810.7653 | 11:44:53 | 194.362270 | 352.794353 
 4146.8457 | 08810.7713 | 11:44:54 | 194.357107 | 352.792733 
 4146.8422 | 08810.7817 | 11:44:55 | 194.348161 | 352.788691 
 4146.8398 | 08810.7901 | 11:44:56 | 194.340934 | 352.785918 
 4146.8372 | 08810.7990 | 11:44:57 | 194.333277 | 352.782914 
 4146.8346 | 08810.8082 | 11:44:58 | 194.325361 | 352.779909 
 4146.8323 | 08810.8170 | 11:44:59 | 194.317790 | 352.777250 
 4146.8300 | 08810.8260 | 11:45:00 | 194.310046 | 352.774591 
 4146.8285 | 08810.8355 | 11:45:01 | 194.301870 | 352.772851 
 4146.8271 | 08810.8448 | 11:45:02 | 194.293866 | 352.771226 
 4146.8258 | 08810.8540 | 11:45:03 | 194.285948 | 352.769717 
 4146.8254 | 08810.8625 | 11:45:04 | 194.278631 | 352.769244 
 4146.8239 | 08810.8716 | 11:45:05 | 194.270799 | 352.767505 
 4146.8226 | 08810.8805 | 11:45:06 | 194.263140 | 352.765996 
 4146.8212 | 08810.8895 | 11:45:07 | 194.255394 | 352.764372 
 4146.8202 | 08810.8976 | 11:45:08 | 194.248422 | 352.763209 
 4146.8190 | 08810.9061 | 11:45:09 | 194.241107 | 352.761816 
 4146.8178 | 08810.9148 | 11:45:10 | 194.233619 | 352.760423 
 4146.8168 | 08810.9236 | 11:45:11 | 194.226045 | 352.759259 
 4146.8158 | 08810.9330 | 11:45:12 | 194.217954 | 352.758095 
 4146.8152 | 08810.9421 | 11:45:13 | 194.210121 | 352.757391 
 4146.8142 | 08810.9520 | 11:45:14 | 194.201599 | 352.756226 
 4146.8134 | 08810.9617 | 11:45:15 | 194.193250 | 352.755291 
 4146.8126 | 08810.9715 | 11:45:16 | 194.184814 | 352.754356 
 4146.8118 | 08810.9810 | 11:45:17 | 194.176637 | 352.753421 
 4146.8108 | 08810.9902 | 11:45:18 | 194.168718 | 352.752257 
 4146.8097 | 08810.9987 | 11:45:19 | 194.161402 | 352.750979 
 4146.8025 | 08811.0143 | 11:45:20 | 194.147986 | 352.742674 
 4146.8004 | 08811.0217 | 11:45:21 | 194.141619 | 352.740248 
 4146.7960 | 08811.0278 | 11:45:22 | 194.136376 | 352.735177 
 4146.7914 | 08811.0334 | 11:45:23 | 194.131564 | 352.729878 
 4146.7865 | 08811.0387 | 11:45:24 | 194.127011 | 352.724234 
 4146.7823 | 08811.0420 | 11:45:25 | 194.124178 | 352.719398 
 4146.7729 | 08811.0495 | 11:45:26 | 194.117739 | 352.708575 
 4146.7662 | 08811.0549 | 11:45:27 | 194.113104 | 352.700860 
 4146.7597 | 08811.0608 | 11:45:28 | 194.108037 | 352.693375 
 4146.7532 | 08811.0672 | 11:45:29 | 194.102540 | 352.685889 
 4146.7469 | 08811.0736 | 11:45:30 | 194.097042 | 352.678633 
 4146.7403 | 08811.0808 | 11:45:31 | 194.090856 | 352.671031 
 4146.7334 | 08811.0886 | 11:45:32 | 194.084155 | 352.663083 
 4146.7130 | 08811.1122 | 11:45:35 | 194.063876 | 352.639583 
 4146.7063 | 08811.1201 | 11:45:36 | 194.057088 | 352.631865 
 4146.6998 | 08811.1271 | 11:45:37 | 194.051074 | 352.624378 
 4146.6903 | 08811.1329 | 11:45:38 | 194.046099 | 352.613442 
 4146.6833 | 08811.1394 | 11:45:39 | 194.040517 | 352.605381 
 4146.6753 | 08811.1445 | 11:45:40 | 194.036142 | 352.596172 
 4146.6672 | 08811.1498 | 11:45:41 | 194.031594 | 352.586847 
 4146.6592 | 08811.1548 | 11:45:42 | 194.027305 | 352.577638 
 4146.6513 | 08811.1590 | 11:45:43 | 194.023705 | 352.568545 
 4146.6431 | 08811.1627 | 11:45:44 | 194.020535 | 352.559108 
 4146.6329 | 08811.1686 | 11:45:45 | 194.015476 | 352.547367 
 4146.6242 | 08811.1723 | 11:45:46 | 194.012307 | 352.537354 
 4146.6161 | 08811.1751 | 11:45:47 | 194.009912 | 352.528033 
 4146.6084 | 08811.1772 | 11:45:48 | 194.008119 | 352.519173 
 4146.6011 | 08811.1790 | 11:45:49 | 194.006584 | 352.510774 
 4146.5944 | 08811.1803 | 11:45:50 | 194.005478 | 352.503066 
 4146.5877 | 08811.1814 | 11:45:51 | 194.004544 | 352.495358 
 4146.5814 | 08811.1822 | 11:45:52 | 194.003867 | 352.488110 
 4146.5754 | 08811.1826 | 11:45:53 | 194.003535 | 352.481208 
 4146.5693 | 08811.1832 | 11:45:54 | 194.003030 | 352.474191 
 4146.5632 | 08811.1840 | 11:45:55 | 194.002353 | 352.467173 
 4146.5572 | 08811.1849 | 11:45:56 | 194.001590 | 352.460271 
 4146.5517 | 08811.1852 | 11:45:57 | 194.001343 | 352.453944 
 4146.5461 | 08811.1858 | 11:45:58 | 194.000837 | 352.447502 
 4146.5406 | 08811.1862 | 11:45:59 | 194.000504 | 352.441175 
 4146.5350 | 08811.1868 | 11:46:00 | 193.999998 | 352.434733 
 4146.5294 | 08811.1873 | 11:46:01 | 193.999578 | 352.428291 
 4146.5239 | 08811.1877 | 11:46:02 | 193.999245 | 352.421964 
 4146.5184 | 08811.1880 | 11:46:03 | 193.998997 | 352.415637 
 4146.5129 | 08811.1885 | 11:46:04 | 193.998578 | 352.409310 
 4146.5020 | 08811.1858 | 11:46:05 | 194.000924 | 352.396777 
 4146.4949 | 08811.1854 | 11:46:06 | 194.001282 | 352.388611 
 4146.4902 | 08811.1799 | 11:46:07 | 194.006027 | 352.383213 
 4146.4836 | 08811.1792 | 11:46:08 | 194.006643 | 352.375622 
 4146.4772 | 08811.1782 | 11:46:09 | 194.007516 | 352.368262 
 4146.4709 | 08811.1773 | 11:46:10 | 194.008304 | 352.361017 
 4146.4629 | 08811.1750 | 11:46:11 | 194.010300 | 352.351819 
 4146.4560 | 08811.1737 | 11:46:12 | 194.011433 | 352.343884 
 4146.4488 | 08811.1728 | 11:46:13 | 194.012222 | 352.335604 
 4146.4418 | 08811.1719 | 11:46:14 | 194.013010 | 352.327554 
 4146.4296 | 08811.1789 | 11:46:15 | 194.007007 | 352.313511 
 4146.4222 | 08811.1782 | 11:46:16 | 194.007624 | 352.305000 
 4146.4146 | 08811.1779 | 11:46:17 | 194.007898 | 352.296259 
 4146.4035 | 08811.1842 | 11:46:18 | 194.002495 | 352.283482 
 4146.3943 | 08811.1841 | 11:46:19 | 194.002599 | 352.272900 
 4146.3863 | 08811.1841 | 11:46:20 | 194.002615 | 352.263698 
 4146.3783 | 08811.1842 | 11:46:21 | 194.002544 | 352.254496 
 4146.3698 | 08811.1843 | 11:46:22 | 194.002475 | 352.244719 
 4146.3622 | 08811.1834 | 11:46:23 | 194.003265 | 352.235979 
 4146.3542 | 08811.1835 | 11:46:24 | 194.003195 | 352.226777 
 4146.3465 | 08811.1835 | 11:46:25 | 194.003210 | 352.217920 
 4146.3386 | 08811.1837 | 11:46:26 | 194.003053 | 352.208833 
 4146.3311 | 08811.1834 | 11:46:27 | 194.003326 | 352.200207 
 4146.3232 | 08811.1838 | 11:46:28 | 194.002997 | 352.191120 
 4146.3153 | 08811.1840 | 11:46:29 | 194.002840 | 352.182033 
 4146.3075 | 08811.1841 | 11:46:30 | 194.002770 | 352.173061 
 4146.3012 | 08811.1813 | 11:46:31 | 194.005193 | 352.165818 
 4146.2937 | 08811.1809 | 11:46:32 | 194.005552 | 352.157192 
 4146.2863 | 08811.1809 | 11:46:33 | 194.005567 | 352.148681 
 4146.2790 | 08811.1810 | 11:46:34 | 194.005495 | 352.140284 
 4146.2719 | 08811.1813 | 11:46:35 | 194.005251 | 352.132117 
 4146.2684 | 08811.1925 | 11:46:36 | 193.995614 | 352.128075 
 4146.2826 | 08811.1832 | 11:46:37 | 194.003594 | 352.144421 
 4146.2786 | 08811.1835 | 11:46:38 | 194.003343 | 352.139820 
 4146.2752 | 08811.1836 | 11:46:39 | 194.003264 | 352.135909 
 4146.2720 | 08811.1840 | 11:46:40 | 194.002926 | 352.132228 
 4146.2694 | 08811.1842 | 11:46:41 | 194.002758 | 352.129237 
 4146.2670 | 08811.1844 | 11:46:42 | 194.002591 | 352.126476 
 4146.2670 | 08811.1846 | 11:46:43 | 194.002419 | 352.126476 
 4146.2655 | 08811.1851 | 11:46:44 | 194.001991 | 352.124750 
 4146.2645 | 08811.1845 | 11:46:45 | 194.002510 | 352.123600 
 4146.2635 | 08811.1835 | 11:46:46 | 194.003373 | 352.122452 
 4146.2618 | 08811.1836 | 11:46:47 | 194.003290 | 352.120496 
 4146.2601 | 08811.1835 | 11:46:48 | 194.003379 | 352.118541 
 4146.2585 | 08811.1834 | 11:46:49 | 194.003469 | 352.116701 
 4146.2577 | 08811.1849 | 11:46:50 | 194.002179 | 352.115778 
 4146.2570 | 08811.1851 | 11:46:51 | 194.002008 | 352.114973 
 4146.2566 | 08811.1847 | 11:46:52 | 194.002353 | 352.114513 
 4146.2562 | 08811.1845 | 11:46:53 | 194.002526 | 352.114054 
 4146.2563 | 08811.1848 | 11:46:54 | 194.002268 | 352.114168 
 4146.2564 | 08811.1847 | 11:46:55 | 194.002353 | 352.114283 
 4146.2565 | 08811.1848 | 11:46:56 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:46:57 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:46:58 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:46:59 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:47:00 | 194.002267 | 352.114398 
 4146.2565 | 08811.1848 | 11:47:01 | 194.002267 | 352.114398 
