 4145.8460 | 08811.1805 | 15:51:30 | 194.006777 | 351.642238 
 4145.8510 | 08811.1803 | 15:51:31 | 194.006939 | 351.647989 
 4145.8559 | 08811.1801 | 15:51:32 | 194.007102 | 351.653626 
 4145.8606 | 08811.1794 | 15:51:33 | 194.007695 | 351.659033 
 4145.8652 | 08811.1786 | 15:51:34 | 194.008375 | 351.664325 
 4145.8669 | 08811.1800 | 15:51:35 | 194.007166 | 351.666278 
 4145.8702 | 08811.1804 | 15:51:36 | 194.006815 | 351.670073 
 4145.8734 | 08811.1809 | 15:51:37 | 194.006378 | 351.673753 
 4145.8766 | 08811.1813 | 15:51:38 | 194.006028 | 351.677434 
 4145.8750 | 08811.1809 | 15:51:39 | 194.006375 | 351.675594 
 4145.8766 | 08811.1808 | 15:51:40 | 194.006458 | 351.677434 
 4145.8776 | 08811.1808 | 15:51:41 | 194.006456 | 351.678585 
 4145.8783 | 08811.1807 | 15:51:42 | 194.006541 | 351.679390 
 4145.8790 | 08811.1808 | 15:51:43 | 194.006453 | 351.680195 
 4145.8796 | 08811.1810 | 15:51:44 | 194.006280 | 351.680885 
 4145.8803 | 08811.1811 | 15:51:45 | 194.006193 | 351.681690 
 4145.8810 | 08811.1812 | 15:51:46 | 194.006105 | 351.682495 
 4145.8815 | 08811.1815 | 15:51:47 | 194.005846 | 351.683069 
 4145.8747 | 08811.1808 | 15:51:48 | 194.006462 | 351.675249 
 4145.8747 | 08811.1809 | 15:51:49 | 194.006376 | 351.675249 
 4145.8743 | 08811.1810 | 15:51:50 | 194.006290 | 351.674788 
 4145.8740 | 08811.1809 | 15:51:51 | 194.006377 | 351.674444 
 4145.8740 | 08811.1809 | 15:51:52 | 194.006377 | 351.674444 
 4145.8740 | 08811.1809 | 15:51:53 | 194.006377 | 351.674444 
 4145.8740 | 08811.1809 | 15:51:54 | 194.006377 | 351.674444 
 4145.8740 | 08811.1809 | 15:51:55 | 194.006377 | 351.674444 
 4145.8721 | 08811.1807 | 15:51:56 | 194.006553 | 351.672258 
 4145.8715 | 08811.1805 | 15:51:57 | 194.006727 | 351.671569 
 4145.8713 | 08811.1806 | 15:51:58 | 194.006641 | 351.671338 
 4145.8711 | 08811.1807 | 15:51:59 | 194.006555 | 351.671108 
 4145.8729 | 08811.1811 | 15:52:00 | 194.006207 | 351.673178 
 4145.8732 | 08811.1812 | 15:52:01 | 194.006120 | 351.673523 
 4145.8735 | 08811.1814 | 15:52:02 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:03 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:04 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:05 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:06 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:07 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:08 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:09 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:10 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:11 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:12 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:13 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:14 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:15 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:16 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:17 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:18 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:19 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:20 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:21 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:22 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:23 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:24 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:25 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:26 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:27 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:28 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:29 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:30 | 194.005948 | 351.673868 
 4145.8735 | 08811.1814 | 15:52:31 | 194.005948 | 351.673868 
 4145.8788 | 08811.1819 | 15:52:32 | 194.005507 | 351.679963 
 4145.8812 | 08811.1814 | 15:52:33 | 194.005932 | 351.682724 
 4145.8835 | 08811.1814 | 15:52:34 | 194.005928 | 351.685370 
 4145.8865 | 08811.1819 | 15:52:35 | 194.005491 | 351.688820 
 4145.8894 | 08811.1827 | 15:52:36 | 194.004797 | 351.692154 
 4145.8970 | 08811.1811 | 15:52:37 | 194.006160 | 351.700898 
 4145.9025 | 08811.1813 | 15:52:38 | 194.005977 | 351.707224 
 4145.9082 | 08811.1817 | 15:52:39 | 194.005621 | 351.713780 
 4145.9154 | 08811.1812 | 15:52:40 | 194.006037 | 351.722062 
 4145.9221 | 08811.1812 | 15:52:41 | 194.006024 | 351.729769 
 4145.9292 | 08811.1807 | 15:52:42 | 194.006441 | 351.737936 
 4145.9364 | 08811.1802 | 15:52:43 | 194.006857 | 351.746219 
 4145.9437 | 08811.1797 | 15:52:44 | 194.007274 | 351.754616 
 4145.9512 | 08811.1794 | 15:52:45 | 194.007517 | 351.763243 
 4145.9606 | 08811.1783 | 15:52:46 | 194.008446 | 351.774057 
 4145.9692 | 08811.1779 | 15:52:47 | 194.008773 | 351.783949 
 4145.9778 | 08811.1777 | 15:52:48 | 194.008929 | 351.793841 
 4145.9865 | 08811.1777 | 15:52:49 | 194.008912 | 351.803848 
 4145.9954 | 08811.1772 | 15:52:50 | 194.009325 | 351.814086 
 4146.0042 | 08811.1770 | 15:52:51 | 194.009480 | 351.824208 
 4146.0129 | 08811.1768 | 15:52:52 | 194.009635 | 351.834216 
 4146.0214 | 08811.1768 | 15:52:53 | 194.009618 | 351.843992 
 4146.0300 | 08811.1766 | 15:52:54 | 194.009773 | 351.853885 
 4146.0385 | 08811.1767 | 15:52:55 | 194.009671 | 351.863661 
 4146.0470 | 08811.1765 | 15:52:56 | 194.009826 | 351.873439 
 4146.0542 | 08811.1782 | 15:52:57 | 194.008348 | 351.881718 
 4146.0622 | 08811.1788 | 15:52:58 | 194.007816 | 351.890919 
 4146.0698 | 08811.1793 | 15:52:59 | 194.007370 | 351.899660 
 4146.0772 | 08811.1778 | 15:53:00 | 194.008647 | 351.908173 
 4146.0843 | 08811.1778 | 15:53:01 | 194.008633 | 351.916340 
 4146.0912 | 08811.1781 | 15:53:02 | 194.008361 | 351.924276 
 4146.0979 | 08811.1776 | 15:53:03 | 194.008779 | 351.931983 
 4146.1042 | 08811.1773 | 15:53:04 | 194.009025 | 351.939230 
 4146.1101 | 08811.1767 | 15:53:05 | 194.009530 | 351.946017 
 4146.1158 | 08811.1767 | 15:53:06 | 194.009519 | 351.952574 
 4146.1213 | 08811.1762 | 15:53:07 | 194.009938 | 351.958901 
 4146.1248 | 08811.1770 | 15:53:08 | 194.009242 | 351.962925 
 4146.1290 | 08811.1769 | 15:53:09 | 194.009320 | 351.967756 
 4146.1331 | 08811.1768 | 15:53:10 | 194.009398 | 351.972472 
 4146.1363 | 08811.1771 | 15:53:11 | 194.009134 | 351.976153 
 4146.1398 | 08811.1768 | 15:53:12 | 194.009385 | 351.980179 
 4146.1431 | 08811.1764 | 15:53:13 | 194.009723 | 351.983975 
 4146.1461 | 08811.1760 | 15:53:14 | 194.010062 | 351.987426 
 4146.1495 | 08811.1756 | 15:53:15 | 194.010399 | 351.991338 
 4146.1527 | 08811.1755 | 15:53:16 | 194.010479 | 351.995019 
 4146.1561 | 08811.1758 | 15:53:17 | 194.010214 | 351.998929 
 4146.1602 | 08811.1761 | 15:53:18 | 194.009948 | 352.003644 
 4146.1642 | 08811.1766 | 15:53:19 | 194.009509 | 352.008245 
 4146.1682 | 08811.1772 | 15:53:20 | 194.008985 | 352.012845 
 4146.1747 | 08811.1766 | 15:53:21 | 194.009489 | 352.020322 
 4146.1824 | 08811.1751 | 15:53:22 | 194.010765 | 352.029181 
 4146.1885 | 08811.1751 | 15:53:23 | 194.010753 | 352.036197 
 4146.1949 | 08811.1751 | 15:53:24 | 194.010741 | 352.043559 
 4146.2013 | 08811.1751 | 15:53:25 | 194.010728 | 352.050920 
 4146.2079 | 08811.1754 | 15:53:26 | 194.010457 | 352.058511 
 4146.2144 | 08811.1756 | 15:53:27 | 194.010272 | 352.065987 
 4146.2212 | 08811.1758 | 15:53:28 | 194.010086 | 352.073809 
 4146.2279 | 08811.1763 | 15:53:29 | 194.009642 | 352.081514 
 4146.2347 | 08811.1769 | 15:53:30 | 194.009112 | 352.089335 
 4146.2415 | 08811.1776 | 15:53:31 | 194.008496 | 352.097155 
 4146.2545 | 08811.1742 | 15:53:32 | 194.011398 | 352.112113 
 4146.2629 | 08811.1740 | 15:53:33 | 194.011554 | 352.121776 
 4146.2707 | 08811.1744 | 15:53:34 | 194.011194 | 352.130747 
 4146.2786 | 08811.1743 | 15:53:35 | 194.011265 | 352.139834 
 4146.2866 | 08811.1743 | 15:53:36 | 194.011249 | 352.149035 
 4146.2947 | 08811.1742 | 15:53:37 | 194.011319 | 352.158352 
 4146.3029 | 08811.1743 | 15:53:38 | 194.011217 | 352.167784 
 4146.3111 | 08811.1744 | 15:53:39 | 194.011115 | 352.177216 
 4146.3195 | 08811.1745 | 15:53:40 | 194.011012 | 352.186877 
 4146.3280 | 08811.1748 | 15:53:41 | 194.010737 | 352.196654 
 4146.3367 | 08811.1746 | 15:53:42 | 194.010892 | 352.206661 
 4146.3453 | 08811.1744 | 15:53:43 | 194.011048 | 352.216553 
 4146.3539 | 08811.1744 | 15:53:44 | 194.011031 | 352.226445 
 4146.3625 | 08811.1744 | 15:53:45 | 194.011014 | 352.236337 
 4146.3711 | 08811.1744 | 15:53:46 | 194.010997 | 352.246229 
 4146.3797 | 08811.1744 | 15:53:47 | 194.010980 | 352.256121 
 4146.3880 | 08811.1746 | 15:53:48 | 194.010791 | 352.265668 
 4146.3967 | 08811.1744 | 15:53:49 | 194.010946 | 352.275675 
 4146.4054 | 08811.1744 | 15:53:50 | 194.010929 | 352.285682 
 4146.4141 | 08811.1744 | 15:53:51 | 194.010912 | 352.295689 
 4146.4227 | 08811.1745 | 15:53:52 | 194.010809 | 352.305581 
 4146.4315 | 08811.1746 | 15:53:53 | 194.010706 | 352.315702 
 4146.4403 | 08811.1733 | 15:53:54 | 194.011808 | 352.325826 
 4146.4494 | 08811.1722 | 15:53:55 | 194.012737 | 352.336295 
 4146.4583 | 08811.1718 | 15:53:56 | 194.013064 | 352.346533 
 4146.4673 | 08811.1722 | 15:53:57 | 194.012702 | 352.356884 
 4146.4763 | 08811.1725 | 15:53:58 | 194.012426 | 352.367236 
 4146.4861 | 08811.1725 | 15:53:59 | 194.012407 | 352.378508 
 4146.4958 | 08811.1725 | 15:54:00 | 194.012387 | 352.389665 
 4146.5056 | 08811.1723 | 15:54:01 | 194.012540 | 352.400937 
 4146.5153 | 08811.1722 | 15:54:02 | 194.012607 | 352.412095 
 4146.5251 | 08811.1722 | 15:54:03 | 194.012588 | 352.423367 
 4146.5349 | 08811.1723 | 15:54:04 | 194.012483 | 352.434639 
 4146.5447 | 08811.1725 | 15:54:05 | 194.012291 | 352.445911 
 4146.5554 | 08811.1724 | 15:54:06 | 194.012356 | 352.458219 
 4146.5658 | 08811.1726 | 15:54:07 | 194.012164 | 352.470181 
 4146.5782 | 08811.1707 | 15:54:08 | 194.013775 | 352.484446 
 4146.5892 | 08811.1701 | 15:54:09 | 194.014270 | 352.497100 
 4146.5998 | 08811.1695 | 15:54:10 | 194.014766 | 352.509293 
 4146.6101 | 08811.1663 | 15:54:11 | 194.017501 | 352.521145 
 4146.6203 | 08811.1636 | 15:54:12 | 194.019805 | 352.532881 
 4146.6305 | 08811.1606 | 15:54:13 | 194.022368 | 352.544618 
 4146.6403 | 08811.1576 | 15:54:14 | 194.024932 | 352.555894 
 4146.6502 | 08811.1530 | 15:54:15 | 194.028873 | 352.567288 
 4146.6604 | 08811.1483 | 15:54:16 | 194.032899 | 352.579028 
 4146.6708 | 08811.1432 | 15:54:17 | 194.037270 | 352.590998 
 4146.6780 | 08811.1347 | 15:54:18 | 194.044574 | 352.599292 
 4146.6851 | 08811.1275 | 15:54:19 | 194.050759 | 352.607469 
 4146.6926 | 08811.1201 | 15:54:20 | 194.057115 | 352.616107 
 4146.7004 | 08811.1126 | 15:54:21 | 194.063557 | 352.625090 
 4146.7080 | 08811.1047 | 15:54:22 | 194.070344 | 352.633843 
 4146.7158 | 08811.0969 | 15:54:23 | 194.077044 | 352.642826 
 4146.7394 | 08811.0738 | 15:54:26 | 194.096885 | 352.670006 
 4146.7472 | 08811.0660 | 15:54:27 | 194.103585 | 352.678989 
 4146.7498 | 08811.0550 | 15:54:28 | 194.113050 | 352.681996 
 4146.7537 | 08811.0470 | 15:54:29 | 194.119930 | 352.686494 
 4146.7588 | 08811.0386 | 15:54:30 | 194.127152 | 352.692373 
 4146.7645 | 08811.0327 | 15:54:31 | 194.132220 | 352.698938 
 4146.7700 | 08811.0265 | 15:54:32 | 194.137547 | 352.705274 
 4146.7771 | 08811.0209 | 15:54:33 | 194.142354 | 352.713449 
 4146.7833 | 08811.0148 | 15:54:34 | 194.147594 | 352.720589 
 4146.7898 | 08811.0087 | 15:54:35 | 194.152833 | 352.728075 
 4146.7961 | 08810.9999 | 15:54:36 | 194.160396 | 352.735334 
 4146.8021 | 08810.9918 | 15:54:37 | 194.167358 | 352.742248 
 4146.8079 | 08810.9821 | 15:54:38 | 194.175697 | 352.748934 
 4146.7980 | 08810.9768 | 15:54:39 | 194.180280 | 352.737554 
 4146.7996 | 08810.9673 | 15:54:40 | 194.188456 | 352.739409 
 4146.8007 | 08810.9581 | 15:54:41 | 194.196375 | 352.740688 
 4146.8018 | 08810.9489 | 15:54:42 | 194.204293 | 352.741967 
 4146.8054 | 08810.9351 | 15:54:43 | 194.216167 | 352.746129 
 4146.8080 | 08810.9241 | 15:54:44 | 194.225632 | 352.749136 
 4146.8103 | 08810.9135 | 15:54:45 | 194.234753 | 352.751798 
 4146.8122 | 08810.9029 | 15:54:46 | 194.243876 | 352.753999 
 4146.8137 | 08810.8925 | 15:54:47 | 194.252826 | 352.755741 
 4146.8150 | 08810.8822 | 15:54:48 | 194.261691 | 352.757252 
 4146.8161 | 08810.8718 | 15:54:49 | 194.270643 | 352.758533 
 4146.8171 | 08810.8632 | 15:54:50 | 194.278045 | 352.759696 
 4146.8183 | 08810.8539 | 15:54:51 | 194.286049 | 352.761090 
 4146.8194 | 08810.8445 | 15:54:52 | 194.294140 | 352.762370 
 4146.8213 | 08810.8370 | 15:54:53 | 194.300593 | 352.764567 
 4146.8227 | 08810.8290 | 15:54:54 | 194.307478 | 352.766189 
 4146.8242 | 08810.8216 | 15:54:55 | 194.313846 | 352.767926 
 4146.8270 | 08810.8134 | 15:54:56 | 194.320900 | 352.771159 
 4146.8295 | 08810.8055 | 15:54:57 | 194.327696 | 352.774047 
 4146.8317 | 08810.7976 | 15:54:58 | 194.334493 | 352.776590 
 4146.8339 | 08810.7896 | 15:54:59 | 194.341376 | 352.779132 
 4146.8364 | 08810.7814 | 15:55:00 | 194.348431 | 352.782021 
 4146.8388 | 08810.7733 | 15:55:01 | 194.355399 | 352.784794 
 4146.8413 | 08810.7651 | 15:55:02 | 194.362454 | 352.787682 
 4146.8440 | 08810.7555 | 15:55:03 | 194.370713 | 352.790802 
 4146.8467 | 08810.7460 | 15:55:04 | 194.378887 | 352.793922 
 4146.8495 | 08810.7366 | 15:55:05 | 194.386974 | 352.797158 
 4146.8523 | 08810.7272 | 15:55:06 | 194.395061 | 352.800393 
 4146.8551 | 08810.7178 | 15:55:07 | 194.403148 | 352.803628 
 4146.8579 | 08810.7083 | 15:55:08 | 194.411321 | 352.806863 
 4146.8608 | 08810.6986 | 15:55:09 | 194.419666 | 352.810214 
 4146.8636 | 08810.6889 | 15:55:10 | 194.428011 | 352.813450 
 4146.8666 | 08810.6789 | 15:55:11 | 194.436614 | 352.816916 
 4146.8696 | 08810.6687 | 15:55:12 | 194.445390 | 352.820382 
 4146.8726 | 08810.6584 | 15:55:13 | 194.454251 | 352.823849 
 4146.8758 | 08810.6479 | 15:55:14 | 194.463284 | 352.827546 
 4146.8780 | 08810.6356 | 15:55:15 | 194.473869 | 352.830096 
 4146.8812 | 08810.6240 | 15:55:16 | 194.483849 | 352.833795 
 4146.8843 | 08810.6123 | 15:55:17 | 194.493915 | 352.837379 
 4146.8876 | 08810.6005 | 15:55:18 | 194.504067 | 352.841193 
 4146.8910 | 08810.5883 | 15:55:19 | 194.514564 | 352.845123 
 4146.8945 | 08810.5759 | 15:55:20 | 194.525232 | 352.849168 
 4146.8981 | 08810.5635 | 15:55:21 | 194.535900 | 352.853329 
 4146.9018 | 08810.5511 | 15:55:22 | 194.546567 | 352.857604 
 4146.9054 | 08810.5386 | 15:55:23 | 194.557321 | 352.861765 
 4146.9091 | 08810.5261 | 15:55:24 | 194.568075 | 352.866040 
 4146.9128 | 08810.5134 | 15:55:25 | 194.579001 | 352.870316 
 4146.9165 | 08810.5008 | 15:55:26 | 194.589841 | 352.874592 
 4146.9201 | 08810.4847 | 15:55:27 | 194.603694 | 352.878758 
 4146.9237 | 08810.4712 | 15:55:28 | 194.615309 | 352.882920 
 4146.9274 | 08810.4579 | 15:55:29 | 194.626751 | 352.887197 
 4146.9311 | 08810.4447 | 15:55:30 | 194.638107 | 352.891474 
 4146.9348 | 08810.4318 | 15:55:31 | 194.649205 | 352.895751 
 4146.9385 | 08810.4189 | 15:55:32 | 194.660303 | 352.900027 
 4146.9421 | 08810.4060 | 15:55:33 | 194.671401 | 352.904189 
 4146.9456 | 08810.3942 | 15:55:34 | 194.681553 | 352.908233 
 4146.9491 | 08810.3824 | 15:55:35 | 194.691704 | 352.912278 
 4146.9525 | 08810.3706 | 15:55:36 | 194.701855 | 352.916208 
 4146.9558 | 08810.3589 | 15:55:37 | 194.711921 | 352.920022 
 4146.9591 | 08810.3473 | 15:55:38 | 194.721901 | 352.923837 
 4146.9625 | 08810.3359 | 15:55:39 | 194.731708 | 352.927766 
 4146.9659 | 08810.3244 | 15:55:40 | 194.741601 | 352.931695 
 4146.9693 | 08810.3129 | 15:55:41 | 194.751494 | 352.935625 
 4146.9727 | 08810.3009 | 15:55:42 | 194.761817 | 352.939555 
 4146.9763 | 08810.2890 | 15:55:43 | 194.772055 | 352.943715 
 4146.9798 | 08810.2769 | 15:55:44 | 194.782464 | 352.947760 
 4146.9834 | 08810.2648 | 15:55:45 | 194.792873 | 352.951921 
 4146.9869 | 08810.2525 | 15:55:46 | 194.803455 | 352.955966 
 4146.9904 | 08810.2405 | 15:55:47 | 194.813778 | 352.960012 
 4146.9940 | 08810.2282 | 15:55:48 | 194.824359 | 352.964173 
 4146.9976 | 08810.2157 | 15:55:49 | 194.835113 | 352.968334 
 4147.0012 | 08810.2030 | 15:55:50 | 194.846038 | 352.972495 
 4147.0048 | 08810.1902 | 15:55:51 | 194.857050 | 352.976657 
 4147.0085 | 08810.1774 | 15:55:52 | 194.868061 | 352.980934 
 4147.0121 | 08810.1650 | 15:55:53 | 194.878729 | 352.985095 
 4147.0156 | 08810.1527 | 15:55:54 | 194.889310 | 352.989141 
 4147.0191 | 08810.1406 | 15:55:55 | 194.899719 | 352.993187 
 4147.0225 | 08810.1288 | 15:55:56 | 194.909870 | 352.997117 
 4147.0259 | 08810.1170 | 15:55:57 | 194.920022 | 353.001047 
 4147.0292 | 08810.1056 | 15:55:58 | 194.929828 | 353.004862 
 4147.0325 | 08810.0941 | 15:55:59 | 194.939721 | 353.008677 
 4147.0358 | 08810.0825 | 15:56:00 | 194.949701 | 353.012491 
 4147.0391 | 08810.0709 | 15:56:01 | 194.959680 | 353.016306 
 4147.0425 | 08810.0590 | 15:56:02 | 194.969917 | 353.020237 
 4147.0458 | 08810.0474 | 15:56:03 | 194.979896 | 353.024052 
 4147.0491 | 08810.0358 | 15:56:04 | 194.989875 | 353.027867 
 4147.0524 | 08810.0243 | 15:56:05 | 194.999768 | 353.031682 
 4147.0559 | 08810.0127 | 15:56:06 | 195.009746 | 353.035727 
 4147.0592 | 08810.0002 | 15:56:07 | 195.020500 | 353.039544 
 4147.0627 | 08809.9875 | 15:56:08 | 195.031426 | 353.043591 
 4147.0665 | 08809.9747 | 15:56:09 | 195.042436 | 353.047983 
 4147.0706 | 08809.9611 | 15:56:10 | 195.054135 | 353.052721 
 4147.0748 | 08809.9471 | 15:56:11 | 195.066178 | 353.057576 
 4147.0791 | 08809.9327 | 15:56:12 | 195.078565 | 353.062546 
 4147.0834 | 08809.9178 | 15:56:13 | 195.091383 | 353.067517 
 4147.0882 | 08809.9029 | 15:56:14 | 195.104199 | 353.073063 
 4147.0929 | 08809.8878 | 15:56:15 | 195.117188 | 353.078495 
 4147.0976 | 08809.8711 | 15:56:16 | 195.131554 | 353.083929 
 4147.1025 | 08809.8546 | 15:56:17 | 195.145748 | 353.089593 
 4147.1087 | 08809.8388 | 15:56:18 | 195.159336 | 353.096751 
 4147.1136 | 08809.8229 | 15:56:19 | 195.173012 | 353.102414 
 4147.1183 | 08809.8070 | 15:56:20 | 195.186690 | 353.107847 
 4147.1230 | 08809.7911 | 15:56:21 | 195.200367 | 353.113281 
 4147.1274 | 08809.7750 | 15:56:22 | 195.214217 | 353.118369 
 4147.1316 | 08809.7589 | 15:56:23 | 195.228068 | 353.123227 
 4147.1346 | 08809.7420 | 15:56:24 | 195.242609 | 353.126707 
 4147.1378 | 08809.7257 | 15:56:25 | 195.256634 | 353.130416 
 4147.1409 | 08809.7097 | 15:56:26 | 195.270401 | 353.134009 
 4147.1436 | 08809.6939 | 15:56:27 | 195.283997 | 353.137142 
 4147.1461 | 08809.6782 | 15:56:28 | 195.297507 | 353.140044 
 4147.1482 | 08809.6646 | 15:56:29 | 195.309210 | 353.142483 
 4147.1496 | 08809.6502 | 15:56:30 | 195.321603 | 353.144118 
 4147.1509 | 08809.6362 | 15:56:31 | 195.333652 | 353.145638 
 4147.1521 | 08809.6222 | 15:56:32 | 195.345702 | 353.147042 
 4147.1531 | 08809.6082 | 15:56:33 | 195.357751 | 353.148217 
 4147.1538 | 08809.5943 | 15:56:34 | 195.369716 | 353.149046 
 4147.1543 | 08809.5805 | 15:56:35 | 195.381595 | 353.149645 
 4147.1546 | 08809.5676 | 15:56:36 | 195.392699 | 353.150013 
 4147.1546 | 08809.5542 | 15:56:37 | 195.404235 | 353.150036 
 4147.1549 | 08809.5426 | 15:56:38 | 195.414220 | 353.150401 
 4147.1544 | 08809.5296 | 15:56:39 | 195.425413 | 353.149849 
 4147.1538 | 08809.5166 | 15:56:40 | 195.436605 | 353.149181 
 4147.1531 | 08809.5036 | 15:56:41 | 195.447798 | 353.148399 
 4147.1525 | 08809.4904 | 15:56:42 | 195.459163 | 353.147732 
 4147.1522 | 08809.4774 | 15:56:43 | 195.470355 | 353.147410 
 4147.1519 | 08809.4641 | 15:56:44 | 195.481805 | 353.147088 
 4147.1517 | 08809.4510 | 15:56:45 | 195.493083 | 353.146881 
 4147.1515 | 08809.4386 | 15:56:46 | 195.503759 | 353.146673 
 4147.1513 | 08809.4265 | 15:56:47 | 195.514176 | 353.146464 
 4147.1512 | 08809.4146 | 15:56:48 | 195.524420 | 353.146370 
 4147.1510 | 08809.4031 | 15:56:49 | 195.534321 | 353.146160 
 4147.1508 | 08809.3919 | 15:56:50 | 195.543963 | 353.145950 
 4147.1505 | 08809.3812 | 15:56:51 | 195.553175 | 353.145624 
 4147.1501 | 08809.3710 | 15:56:52 | 195.561957 | 353.145182 
 4147.1498 | 08809.3614 | 15:56:53 | 195.570222 | 353.144854 
 4147.1495 | 08809.3522 | 15:56:54 | 195.578142 | 353.144525 
 4147.1492 | 08809.3434 | 15:56:55 | 195.585719 | 353.144196 
 4147.1489 | 08809.3352 | 15:56:56 | 195.592779 | 353.143865 
 4147.1487 | 08809.3273 | 15:56:57 | 195.599580 | 353.143649 
 4147.1486 | 08809.3198 | 15:56:58 | 195.606037 | 353.143548 
 4147.1481 | 08809.3133 | 15:56:59 | 195.611634 | 353.142984 
 4147.1476 | 08809.3073 | 15:57:00 | 195.616800 | 353.142420 
 4147.1475 | 08809.3015 | 15:57:01 | 195.621793 | 353.142315 
 4147.1474 | 08809.2963 | 15:57:02 | 195.626270 | 353.142209 
 4147.1473 | 08809.2917 | 15:57:03 | 195.630230 | 353.142103 
 4147.1470 | 08809.2881 | 15:57:04 | 195.633330 | 353.141764 
 4147.1469 | 08809.2853 | 15:57:05 | 195.635741 | 353.141654 
 4147.1468 | 08809.2835 | 15:57:06 | 195.637291 | 353.141542 
 4147.1464 | 08809.2832 | 15:57:07 | 195.637550 | 353.141083 
 4147.1462 | 08809.2826 | 15:57:08 | 195.638067 | 353.140854 
 4147.1458 | 08809.2833 | 15:57:09 | 195.637465 | 353.140392 
 4147.1456 | 08809.2836 | 15:57:10 | 195.637207 | 353.140162 
 4147.1453 | 08809.2837 | 15:57:11 | 195.637122 | 353.139816 
 4147.1453 | 08809.2837 | 15:57:12 | 195.637122 | 353.139816 
 4147.1453 | 08809.2837 | 15:57:13 | 195.637122 | 353.139816 
 4147.1453 | 08809.2837 | 15:57:14 | 195.637122 | 353.139816 
 4147.1453 | 08809.2837 | 15:57:15 | 195.637122 | 353.139816 
 4147.1453 | 08809.2837 | 15:57:16 | 195.637122 | 353.139816 
 4147.1453 | 08809.2837 | 15:57:17 | 195.637122 | 353.139816 
 4147.1453 | 08809.2837 | 15:57:18 | 195.637122 | 353.139816 
 4147.1439 | 08809.2775 | 15:57:19 | 195.642463 | 353.138217 
 4147.1437 | 08809.2722 | 15:57:20 | 195.647026 | 353.137997 
 4147.1435 | 08809.2663 | 15:57:21 | 195.652106 | 353.137777 
 4147.1437 | 08809.2594 | 15:57:22 | 195.658045 | 353.138020 
 4147.1438 | 08809.2519 | 15:57:23 | 195.664501 | 353.138148 
 4147.1439 | 08809.2435 | 15:57:24 | 195.671732 | 353.138278 
 4147.1437 | 08809.2342 | 15:57:25 | 195.679739 | 353.138065 
 4147.1436 | 08809.2241 | 15:57:26 | 195.688434 | 353.137968 
 4147.1435 | 08809.2131 | 15:57:27 | 195.697904 | 353.137873 
 4147.1432 | 08809.2013 | 15:57:28 | 195.708063 | 353.137549 
 4147.1430 | 08809.1892 | 15:57:29 | 195.718480 | 353.137341 
 4147.1428 | 08809.1771 | 15:57:30 | 195.728897 | 353.137132 
 4147.1425 | 08809.1648 | 15:57:31 | 195.739486 | 353.136810 
 4147.1422 | 08809.1523 | 15:57:32 | 195.750248 | 353.136487 
 4147.1419 | 08809.1396 | 15:57:33 | 195.761182 | 353.136165 
 4147.1417 | 08809.1267 | 15:57:34 | 195.772288 | 353.135958 
 4147.1414 | 08809.1138 | 15:57:35 | 195.783394 | 353.135637 
 4147.1411 | 08809.1007 | 15:57:36 | 195.794672 | 353.135316 
 4147.1412 | 08809.0871 | 15:57:37 | 195.806379 | 353.135455 
 4147.1409 | 08809.0739 | 15:57:38 | 195.817744 | 353.135134 
 4147.1406 | 08809.0609 | 15:57:39 | 195.828936 | 353.134813 
