 4150.8914 | 08756.4770 | 17:20:32 | 206.642389 | 357.485299 
 4150.8906 | 08756.4781 | 17:20:33 | 206.641447 | 357.484375 
 4150.8899 | 08756.4790 | 17:20:34 | 206.640677 | 357.483566 
 4150.8895 | 08756.4796 | 17:20:35 | 206.640163 | 357.483104 
 4150.8892 | 08756.4803 | 17:20:36 | 206.639562 | 357.482756 
 4150.8888 | 08756.4811 | 17:20:37 | 206.638876 | 357.482293 
 4150.8883 | 08756.4818 | 17:20:38 | 206.638277 | 357.481715 
 4150.8879 | 08756.4823 | 17:20:39 | 206.637849 | 357.481253 
 4150.8878 | 08756.4825 | 17:20:40 | 206.637678 | 357.481137 
 4150.8877 | 08756.4825 | 17:20:41 | 206.637678 | 357.481022 
 4150.8878 | 08756.4825 | 17:20:42 | 206.637678 | 357.481137 
 4150.8878 | 08756.4825 | 17:20:43 | 206.637678 | 357.481137 
 4150.8878 | 08756.4825 | 17:20:44 | 206.637678 | 357.481137 
 4150.8878 | 08756.4825 | 17:20:45 | 206.637678 | 357.481137 
 4150.8878 | 08756.4825 | 17:20:46 | 206.637678 | 357.481137 
 4150.8878 | 08756.4825 | 17:20:47 | 206.637678 | 357.481137 
 4150.8878 | 08756.4825 | 17:20:48 | 206.637678 | 357.481137 
 4150.8878 | 08756.4825 | 17:20:49 | 206.637678 | 357.481137 
 4150.8878 | 08756.4825 | 17:20:50 | 206.637678 | 357.481137 
 4150.8878 | 08756.4825 | 17:20:51 | 206.637678 | 357.481137 
 4150.8878 | 08756.4825 | 17:20:52 | 206.637678 | 357.481137 
 4150.8878 | 08756.4825 | 17:20:53 | 206.637678 | 357.481137 
 4150.8870 | 08756.4830 | 17:20:54 | 206.637252 | 357.480215 
 4150.8864 | 08756.4839 | 17:20:55 | 206.636481 | 357.479521 
 4150.8854 | 08756.4854 | 17:20:56 | 206.635196 | 357.478365 
 4150.8843 | 08756.4871 | 17:20:57 | 206.633740 | 357.477093 
 4150.8831 | 08756.4891 | 17:20:58 | 206.632026 | 357.475705 
 4150.8820 | 08756.4910 | 17:20:59 | 206.630398 | 357.474432 
 4150.8807 | 08756.4930 | 17:21:00 | 206.628684 | 357.472929 
 4150.8794 | 08756.4951 | 17:21:01 | 206.626885 | 357.471425 
 4150.8779 | 08756.4976 | 17:21:02 | 206.624743 | 357.469690 
 4150.8763 | 08756.5002 | 17:21:03 | 206.622515 | 357.467840 
 4150.8745 | 08756.5028 | 17:21:04 | 206.620289 | 357.465759 
 4150.8729 | 08756.5054 | 17:21:05 | 206.618061 | 357.463908 
 4150.8715 | 08756.5074 | 17:21:06 | 206.616348 | 357.462290 
 4150.8707 | 08756.5087 | 17:21:07 | 206.615234 | 357.461365 
 4150.8703 | 08756.5093 | 17:21:08 | 206.614720 | 357.460902 
 4150.8699 | 08756.5100 | 17:21:09 | 206.614120 | 357.460440 
 4150.8694 | 08756.5107 | 17:21:10 | 206.613521 | 357.459862 
 4150.8689 | 08756.5116 | 17:21:11 | 206.612750 | 357.459283 
 4150.8683 | 08756.5126 | 17:21:12 | 206.611893 | 357.458589 
 4150.8675 | 08756.5137 | 17:21:13 | 206.610951 | 357.457665 
 4150.8670 | 08756.5146 | 17:21:14 | 206.610179 | 357.457086 
 4150.8665 | 08756.5152 | 17:21:15 | 206.609666 | 357.456508 
 4150.8662 | 08756.5157 | 17:21:16 | 206.609238 | 357.456161 
 4150.8659 | 08756.5161 | 17:21:17 | 206.608895 | 357.455815 
 4150.8656 | 08756.5167 | 17:21:18 | 206.608381 | 357.455467 
 4150.8652 | 08756.5173 | 17:21:19 | 206.607867 | 357.455005 
 4150.8649 | 08756.5179 | 17:21:20 | 206.607352 | 357.454657 
 4150.8645 | 08756.5185 | 17:21:21 | 206.606838 | 357.454195 
 4150.8641 | 08756.5191 | 17:21:22 | 206.606324 | 357.453733 
 4150.8636 | 08756.5198 | 17:21:23 | 206.605725 | 357.453155 
 4150.8630 | 08756.5208 | 17:21:24 | 206.604868 | 357.452461 
 4150.8621 | 08756.5221 | 17:21:25 | 206.603755 | 357.451420 
 4150.8610 | 08756.5239 | 17:21:26 | 206.602212 | 357.450148 
 4150.8596 | 08756.5260 | 17:21:27 | 206.600414 | 357.448529 
 4150.8578 | 08756.5285 | 17:21:28 | 206.598273 | 357.446449 
 4150.8557 | 08756.5316 | 17:21:29 | 206.595618 | 357.444022 
 4150.8533 | 08756.5350 | 17:21:30 | 206.592706 | 357.441248 
 4150.8509 | 08756.5390 | 17:21:31 | 206.589279 | 357.438471 
 4150.8485 | 08756.5431 | 17:21:32 | 206.585765 | 357.435695 
 4150.8462 | 08756.5472 | 17:21:33 | 206.582251 | 357.433033 
 4150.8437 | 08756.5512 | 17:21:34 | 206.578824 | 357.430142 
 4150.8412 | 08756.5551 | 17:21:35 | 206.575483 | 357.427251 
 4150.8387 | 08756.5590 | 17:21:36 | 206.572142 | 357.424360 
 4150.8362 | 08756.5629 | 17:21:37 | 206.568801 | 357.421469 
 4150.8337 | 08756.5668 | 17:21:38 | 206.565459 | 357.418578 
 4150.8314 | 08756.5706 | 17:21:39 | 206.562203 | 357.415918 
 4150.8289 | 08756.5745 | 17:21:40 | 206.558862 | 357.413027 
 4150.8261 | 08756.5786 | 17:21:41 | 206.555351 | 357.409790 
 4150.8233 | 08756.5830 | 17:21:42 | 206.551581 | 357.406553 
 4150.8203 | 08756.5875 | 17:21:43 | 206.547726 | 357.403084 
 4150.8173 | 08756.5919 | 17:21:44 | 206.543958 | 357.399616 
 4150.8144 | 08756.5965 | 17:21:45 | 206.540017 | 357.396263 
 4150.8114 | 08756.6013 | 17:21:46 | 206.535904 | 357.392793 
 4150.8081 | 08756.6063 | 17:21:47 | 206.531621 | 357.388978 
 4150.8047 | 08756.6117 | 17:21:48 | 206.526995 | 357.385046 
 4150.8011 | 08756.6171 | 17:21:49 | 206.522369 | 357.380884 
 4150.7972 | 08756.6225 | 17:21:50 | 206.517745 | 357.376377 
 4150.7934 | 08756.6280 | 17:21:51 | 206.513035 | 357.371985 
 4150.7895 | 08756.6337 | 17:21:52 | 206.508153 | 357.367476 
 4150.7861 | 08756.6400 | 17:21:53 | 206.502752 | 357.363541 
 4150.7825 | 08756.6459 | 17:21:54 | 206.497696 | 357.359377 
 4150.7790 | 08756.6518 | 17:21:55 | 206.492640 | 357.355328 
 4150.7756 | 08756.6578 | 17:21:56 | 206.487498 | 357.351394 
 4150.7722 | 08756.6640 | 17:21:57 | 206.482183 | 357.347459 
 4150.7694 | 08756.6707 | 17:21:58 | 206.476435 | 357.344212 
 4150.7663 | 08756.6774 | 17:21:59 | 206.470689 | 357.340621 
 4150.7630 | 08756.6845 | 17:22:00 | 206.464600 | 357.336797 
 4150.7595 | 08756.6914 | 17:22:01 | 206.458683 | 357.332744 
 4150.7563 | 08756.6986 | 17:22:02 | 206.452507 | 357.329036 
 4150.7530 | 08756.7058 | 17:22:03 | 206.446332 | 357.325212 
 4150.7497 | 08756.7130 | 17:22:04 | 206.440157 | 357.321388 
 4150.7466 | 08756.7201 | 17:22:05 | 206.434066 | 357.317795 
 4150.7436 | 08756.7271 | 17:22:06 | 206.428061 | 357.314317 
 4150.7405 | 08756.7342 | 17:22:07 | 206.421971 | 357.310724 
 4150.7375 | 08756.7416 | 17:22:08 | 206.415622 | 357.307244 
 4150.7347 | 08756.7489 | 17:22:09 | 206.409358 | 357.303995 
 4150.7320 | 08756.7565 | 17:22:10 | 206.402836 | 357.300860 
 4150.7293 | 08756.7643 | 17:22:11 | 206.396141 | 357.297724 
 4150.7266 | 08756.7722 | 17:22:12 | 206.389360 | 357.294588 
 4150.7239 | 08756.7803 | 17:22:13 | 206.382408 | 357.291451 
 4150.7214 | 08756.7883 | 17:22:14 | 206.375540 | 357.288544 
 4150.7190 | 08756.7959 | 17:22:15 | 206.369016 | 357.285754 
 4150.7168 | 08756.8034 | 17:22:16 | 206.362577 | 357.283195 
 4150.7149 | 08756.8104 | 17:22:17 | 206.356566 | 357.280982 
 4150.7130 | 08756.8170 | 17:22:18 | 206.350900 | 357.278771 
 4150.7114 | 08756.8233 | 17:22:19 | 206.345489 | 357.276906 
 4150.7098 | 08756.8296 | 17:22:20 | 206.340079 | 357.275041 
 4150.7083 | 08756.8361 | 17:22:21 | 206.334496 | 357.273291 
 4150.7067 | 08756.8428 | 17:22:22 | 206.328742 | 357.271425 
 4150.7050 | 08756.8498 | 17:22:23 | 206.322730 | 357.269442 
 4150.7034 | 08756.8572 | 17:22:24 | 206.316374 | 357.267573 
 4150.7017 | 08756.8649 | 17:22:25 | 206.309760 | 357.265588 
 4150.7000 | 08756.8724 | 17:22:26 | 206.303318 | 357.263604 
 4150.6985 | 08756.8797 | 17:22:27 | 206.297048 | 357.261850 
 4150.6973 | 08756.8869 | 17:22:28 | 206.290861 | 357.260442 
 4150.6961 | 08756.8940 | 17:22:29 | 206.284761 | 357.259034 
 4150.6949 | 08756.9010 | 17:22:30 | 206.278746 | 357.257627 
 4150.6938 | 08756.9077 | 17:22:31 | 206.272990 | 357.256336 
 4150.6928 | 08756.9135 | 17:22:32 | 206.268006 | 357.255163 
 4150.6921 | 08756.9190 | 17:22:33 | 206.263279 | 357.254337 
 4150.6914 | 08756.9244 | 17:22:34 | 206.258639 | 357.253511 
 4150.6907 | 08756.9297 | 17:22:35 | 206.254084 | 357.252686 
 4150.6901 | 08756.9348 | 17:22:36 | 206.249700 | 357.251976 
 4150.6896 | 08756.9391 | 17:22:37 | 206.246005 | 357.251384 
 4150.6892 | 08756.9422 | 17:22:38 | 206.243340 | 357.250912 
 4150.6890 | 08756.9442 | 17:22:39 | 206.241621 | 357.250674 
 4150.6888 | 08756.9458 | 17:22:40 | 206.240246 | 357.250438 
 4150.6887 | 08756.9473 | 17:22:41 | 206.238957 | 357.250317 
 4150.6886 | 08756.9488 | 17:22:42 | 206.237667 | 357.250197 
 4150.6884 | 08756.9504 | 17:22:43 | 206.236292 | 357.249960 
 4150.6883 | 08756.9522 | 17:22:44 | 206.234744 | 357.249838 
 4150.6880 | 08756.9548 | 17:22:45 | 206.232510 | 357.249483 
 4150.6877 | 08756.9582 | 17:22:46 | 206.229587 | 357.249125 
 4150.6874 | 08756.9617 | 17:22:47 | 206.226578 | 357.248767 
 4150.6872 | 08756.9648 | 17:22:48 | 206.223913 | 357.248525 
 4150.6871 | 08756.9669 | 17:22:49 | 206.222107 | 357.248402 
 4150.6870 | 08756.9682 | 17:22:50 | 206.220990 | 357.248282 
 4150.6869 | 08756.9692 | 17:22:51 | 206.220130 | 357.248163 
 4150.6866 | 08756.9706 | 17:22:52 | 206.218927 | 357.247812 
 4150.6864 | 08756.9728 | 17:22:53 | 206.217036 | 357.247574 
 4150.6864 | 08756.9759 | 17:22:54 | 206.214370 | 357.247562 
 4150.6862 | 08756.9798 | 17:22:55 | 206.211017 | 357.247317 
 4150.6859 | 08756.9846 | 17:22:56 | 206.206890 | 357.246953 
 4150.6857 | 08756.9901 | 17:22:57 | 206.202161 | 357.246702 
 4150.6854 | 08756.9965 | 17:22:58 | 206.196658 | 357.246332 
 4150.6851 | 08757.0032 | 17:22:59 | 206.190896 | 357.245962 
 4150.6848 | 08757.0098 | 17:23:00 | 206.185221 | 357.245591 
 4150.6846 | 08757.0158 | 17:23:01 | 206.180062 | 357.245338 
 4150.6845 | 08757.0209 | 17:23:02 | 206.175676 | 357.245204 
 4150.6844 | 08757.0249 | 17:23:03 | 206.172236 | 357.245073 
 4150.6844 | 08757.0276 | 17:23:04 | 206.169914 | 357.245063 
 4150.6844 | 08757.0294 | 17:23:05 | 206.168366 | 357.245056 
 4150.6844 | 08757.0306 | 17:23:06 | 206.167334 | 357.245051 
 4150.6844 | 08757.0318 | 17:23:07 | 206.166302 | 357.245047 
 4150.6843 | 08757.0333 | 17:23:08 | 206.165012 | 357.244926 
 4150.6843 | 08757.0353 | 17:23:09 | 206.163292 | 357.244918 
 4150.6843 | 08757.0382 | 17:23:10 | 206.160798 | 357.244907 
 4150.6842 | 08757.0420 | 17:23:11 | 206.157530 | 357.244778 
 4150.6842 | 08757.0464 | 17:23:12 | 206.153746 | 357.244761 
 4150.6841 | 08757.0513 | 17:23:13 | 206.149532 | 357.244627 
 4150.6840 | 08757.0565 | 17:23:14 | 206.145060 | 357.244492 
 4150.6839 | 08757.0620 | 17:23:15 | 206.140330 | 357.244356 
 4150.6838 | 08757.0674 | 17:23:16 | 206.135686 | 357.244220 
 4150.6838 | 08757.0721 | 17:23:17 | 206.131643 | 357.244202 
 4150.6837 | 08757.0757 | 17:23:18 | 206.128548 | 357.244073 
 4150.6837 | 08757.0779 | 17:23:19 | 206.126655 | 357.244065 
 4150.6837 | 08757.0790 | 17:23:20 | 206.125709 | 357.244061 
 4150.6837 | 08757.0798 | 17:23:21 | 206.125021 | 357.244058 
 4150.6837 | 08757.0811 | 17:23:22 | 206.123903 | 357.244053 
 4150.6837 | 08757.0833 | 17:23:23 | 206.122011 | 357.244044 
 4150.6837 | 08757.0863 | 17:23:24 | 206.119431 | 357.244033 
 4150.6838 | 08757.0896 | 17:23:25 | 206.116592 | 357.244135 
 4150.6838 | 08757.0927 | 17:23:26 | 206.113926 | 357.244123 
 4150.6838 | 08757.0953 | 17:23:27 | 206.111690 | 357.244114 
 4150.6838 | 08757.0969 | 17:23:28 | 206.110313 | 357.244107 
 4150.6838 | 08757.0974 | 17:23:29 | 206.109883 | 357.244105 
 4150.6839 | 08757.0974 | 17:23:30 | 206.109883 | 357.244221 
 4150.6839 | 08757.0973 | 17:23:31 | 206.109969 | 357.244221 
 4150.6839 | 08757.0973 | 17:23:32 | 206.109969 | 357.244221 
 4150.6839 | 08757.0973 | 17:23:33 | 206.109969 | 357.244221 
 4150.6839 | 08757.0973 | 17:23:34 | 206.109969 | 357.244221 
 4150.6839 | 08757.0973 | 17:23:35 | 206.109969 | 357.244221 
 4150.6840 | 08757.0975 | 17:23:36 | 206.109796 | 357.244335 
 4150.6840 | 08757.0985 | 17:23:37 | 206.108936 | 357.244331 
 4150.6840 | 08757.1005 | 17:23:38 | 206.107216 | 357.244324 
 4150.6840 | 08757.1032 | 17:23:39 | 206.104894 | 357.244313 
 4150.6840 | 08757.1061 | 17:23:40 | 206.102400 | 357.244302 
 4150.6840 | 08757.1088 | 17:23:41 | 206.100077 | 357.244292 
 4150.6840 | 08757.1107 | 17:23:42 | 206.098443 | 357.244285 
 4150.6840 | 08757.1118 | 17:23:43 | 206.097497 | 357.244281 
 4150.6840 | 08757.1121 | 17:23:44 | 206.097239 | 357.244279 
 4150.6840 | 08757.1121 | 17:23:45 | 206.097239 | 357.244279 
 4150.6840 | 08757.1121 | 17:23:46 | 206.097239 | 357.244279 
 4150.6840 | 08757.1121 | 17:23:47 | 206.097239 | 357.244279 
 4150.6840 | 08757.1121 | 17:23:48 | 206.097239 | 357.244279 
 4150.6839 | 08757.1123 | 17:23:49 | 206.097068 | 357.244164 
 4150.6839 | 08757.1135 | 17:23:50 | 206.096035 | 357.244159 
 4150.6839 | 08757.1159 | 17:23:51 | 206.093971 | 357.244150 
 4150.6838 | 08757.1194 | 17:23:52 | 206.090962 | 357.244021 
 4150.6837 | 08757.1240 | 17:23:53 | 206.087006 | 357.243889 
 4150.6836 | 08757.1297 | 17:23:54 | 206.082104 | 357.243752 
 4150.6834 | 08757.1361 | 17:23:55 | 206.076600 | 357.243498 
 4150.6832 | 08757.1433 | 17:23:56 | 206.070409 | 357.243240 
 4150.6830 | 08757.1511 | 17:23:57 | 206.063701 | 357.242980 
 4150.6829 | 08757.1592 | 17:23:58 | 206.056735 | 357.242834 
 4150.6828 | 08757.1676 | 17:23:59 | 206.049511 | 357.242687 
 4150.6827 | 08757.1761 | 17:24:00 | 206.042200 | 357.242540 
 4150.6826 | 08757.1847 | 17:24:01 | 206.034804 | 357.242392 
 4150.6824 | 08757.1936 | 17:24:02 | 206.027150 | 357.242128 
 4150.6823 | 08757.2027 | 17:24:03 | 206.019324 | 357.241979 
 4150.6822 | 08757.2122 | 17:24:04 | 206.011154 | 357.241827 
 4150.6821 | 08757.2219 | 17:24:05 | 206.002812 | 357.241675 
 4150.6820 | 08757.2318 | 17:24:06 | 205.994297 | 357.241523 
 4150.6818 | 08757.2417 | 17:24:07 | 205.985783 | 357.241255 
 4150.6817 | 08757.2517 | 17:24:08 | 205.977183 | 357.241102 
 4150.6816 | 08757.2618 | 17:24:09 | 205.968497 | 357.240949 
 4150.6814 | 08757.2722 | 17:24:10 | 205.959553 | 357.240679 
 4150.6812 | 08757.2828 | 17:24:11 | 205.950437 | 357.240409 
 4150.6811 | 08757.2936 | 17:24:12 | 205.941149 | 357.240253 
 4150.6809 | 08757.3044 | 17:24:13 | 205.931861 | 357.239982 
 4150.6807 | 08757.3152 | 17:24:14 | 205.922573 | 357.239711 
 4150.6806 | 08757.3261 | 17:24:15 | 205.913199 | 357.239555 
 4150.6805 | 08757.3372 | 17:24:16 | 205.903652 | 357.239398 
 4150.6803 | 08757.3487 | 17:24:17 | 205.893762 | 357.239124 
 4150.6802 | 08757.3606 | 17:24:18 | 205.883528 | 357.238964 
 4150.6801 | 08757.3729 | 17:24:19 | 205.872949 | 357.238803 
 4150.6800 | 08757.3856 | 17:24:20 | 205.862027 | 357.238640 
 4150.6798 | 08757.3985 | 17:24:21 | 205.850932 | 357.238361 
 4150.6797 | 08757.4118 | 17:24:22 | 205.839494 | 357.238196 
 4150.6795 | 08757.4255 | 17:24:23 | 205.827712 | 357.237914 
 4150.6793 | 08757.4395 | 17:24:24 | 205.815672 | 357.237631 
 4150.6791 | 08757.4537 | 17:24:25 | 205.803459 | 357.237348 
 4150.6786 | 08757.4982 | 17:24:28 | 205.765188 | 357.236606 
 4150.6782 | 08757.5178 | 17:24:29 | 205.748332 | 357.236072 
 4150.6784 | 08757.5358 | 17:24:30 | 205.732850 | 357.236234 
 4150.6779 | 08757.5531 | 17:24:31 | 205.717973 | 357.235594 
 4150.6775 | 08757.5696 | 17:24:32 | 205.703784 | 357.235073 
 4150.6771 | 08757.5866 | 17:24:33 | 205.689164 | 357.234549 
 4150.6769 | 08757.6037 | 17:24:34 | 205.674458 | 357.234255 
 4150.6767 | 08757.6203 | 17:24:35 | 205.660181 | 357.233963 
 4150.6765 | 08757.6363 | 17:24:36 | 205.646421 | 357.233673 
 4150.6763 | 08757.6517 | 17:24:37 | 205.633177 | 357.233385 
 4150.6762 | 08757.6666 | 17:24:38 | 205.620362 | 357.233215 
 4150.6759 | 08757.6811 | 17:24:39 | 205.607892 | 357.232816 
 4150.6757 | 08757.6952 | 17:24:40 | 205.595766 | 357.232533 
 4150.6755 | 08757.7088 | 17:24:41 | 205.584070 | 357.232253 
 4150.6753 | 08757.7220 | 17:24:42 | 205.572718 | 357.231973 
 4150.6750 | 08757.7348 | 17:24:43 | 205.561710 | 357.231581 
 4150.6747 | 08757.7471 | 17:24:44 | 205.551133 | 357.231190 
 4150.6745 | 08757.7593 | 17:24:45 | 205.540640 | 357.230915 
 4150.6743 | 08757.7712 | 17:24:46 | 205.530406 | 357.230640 
 4150.6741 | 08757.7831 | 17:24:47 | 205.520172 | 357.230366 
 4150.6738 | 08757.7951 | 17:24:48 | 205.509853 | 357.229977 
 4150.6736 | 08757.8074 | 17:24:49 | 205.499275 | 357.229701 
 4150.6734 | 08757.8200 | 17:24:50 | 205.488439 | 357.229424 
 4150.6732 | 08757.8328 | 17:24:51 | 205.477431 | 357.229147 
 4150.6730 | 08757.8459 | 17:24:52 | 205.466165 | 357.228868 
 4150.6728 | 08757.8592 | 17:24:53 | 205.454726 | 357.228589 
 4150.6726 | 08757.8725 | 17:24:54 | 205.443288 | 357.228310 
 4150.6724 | 08757.8857 | 17:24:55 | 205.431936 | 357.228031 
 4150.6722 | 08757.8986 | 17:24:56 | 205.420842 | 357.227754 
 4150.6720 | 08757.9112 | 17:24:57 | 205.410006 | 357.227477 
 4150.6718 | 08757.9235 | 17:24:58 | 205.399428 | 357.227202 
 4150.6716 | 08757.9356 | 17:24:59 | 205.389022 | 357.226927 
 4150.6715 | 08757.9478 | 17:25:00 | 205.378529 | 357.226767 
 4150.6713 | 08757.9602 | 17:25:01 | 205.367865 | 357.226491 
 4150.6711 | 08757.9729 | 17:25:02 | 205.356943 | 357.226215 
 4150.6709 | 08757.9859 | 17:25:03 | 205.345763 | 357.225937 
 4150.6707 | 08757.9993 | 17:25:04 | 205.334239 | 357.225658 
 4150.6705 | 08758.0132 | 17:25:05 | 205.322284 | 357.225377 
 4150.6703 | 08758.0273 | 17:25:06 | 205.310158 | 357.225095 
 4150.6701 | 08758.0416 | 17:25:07 | 205.297860 | 357.224812 
 4150.6699 | 08758.0559 | 17:25:08 | 205.285562 | 357.224530 
 4150.6697 | 08758.0702 | 17:25:09 | 205.273264 | 357.224247 
 4150.6696 | 08758.0845 | 17:25:10 | 205.260965 | 357.224080 
 4150.6694 | 08758.0990 | 17:25:11 | 205.248494 | 357.223797 
 4150.6691 | 08758.1133 | 17:25:12 | 205.236197 | 357.223400 
 4150.6689 | 08758.1275 | 17:25:13 | 205.223984 | 357.223118 
 4150.6688 | 08758.1412 | 17:25:14 | 205.212202 | 357.222953 
 4150.6687 | 08758.1546 | 17:25:15 | 205.200677 | 357.222789 
 4150.6686 | 08758.1677 | 17:25:16 | 205.189410 | 357.222626 
 4150.6684 | 08758.1807 | 17:25:17 | 205.178230 | 357.222349 
 4150.6681 | 08758.1937 | 17:25:18 | 205.167051 | 357.221956 
 4150.6679 | 08758.2068 | 17:25:19 | 205.155784 | 357.221679 
 4150.6676 | 08758.2199 | 17:25:20 | 205.144519 | 357.221286 
 4150.6674 | 08758.2327 | 17:25:21 | 205.133511 | 357.221009 
 4150.6672 | 08758.2452 | 17:25:22 | 205.122761 | 357.220734 
 4150.6671 | 08758.2574 | 17:25:23 | 205.112268 | 357.220575 
 4150.6671 | 08758.2691 | 17:25:24 | 205.102205 | 357.220532 
 4150.6670 | 08758.2804 | 17:25:25 | 205.092486 | 357.220376 
 4150.6670 | 08758.2912 | 17:25:26 | 205.083198 | 357.220337 
 4150.6669 | 08758.3018 | 17:25:27 | 205.074081 | 357.220184 
 4150.6667 | 08758.3120 | 17:25:28 | 205.065309 | 357.219917 
 4150.6666 | 08758.3222 | 17:25:29 | 205.056537 | 357.219765 
 4150.6665 | 08758.3324 | 17:25:30 | 205.047764 | 357.219613 
 4150.6663 | 08758.3530 | 17:25:32 | 205.030048 | 357.219308 
 4150.6662 | 08758.3633 | 17:25:33 | 205.021189 | 357.219156 
 4150.6656 | 08758.3743 | 17:25:34 | 205.011731 | 357.218426 
 4150.6658 | 08758.3853 | 17:25:35 | 205.002269 | 357.218616 
 4150.6658 | 08758.3966 | 17:25:36 | 204.992550 | 357.218576 
 4150.6659 | 08758.4082 | 17:25:37 | 204.982573 | 357.218649 
 4150.6658 | 08758.4200 | 17:25:38 | 204.972424 | 357.218491 
 4150.6657 | 08758.4322 | 17:25:39 | 204.961932 | 357.218332 
 4150.6655 | 08758.4445 | 17:25:40 | 204.951353 | 357.218058 
 4150.6653 | 08758.4566 | 17:25:41 | 204.940947 | 357.217785 
 4150.6649 | 08758.4686 | 17:25:42 | 204.930628 | 357.217281 
 4150.6644 | 08758.4807 | 17:25:43 | 204.920224 | 357.216663 
 4150.6639 | 08758.4927 | 17:25:44 | 204.909905 | 357.216045 
 4150.6633 | 08758.5049 | 17:25:45 | 204.899415 | 357.215311 
 4150.6626 | 08758.5170 | 17:25:46 | 204.889011 | 357.214462 
 4150.6618 | 08758.5292 | 17:25:47 | 204.878522 | 357.213498 
 4150.6609 | 08758.5412 | 17:25:48 | 204.868205 | 357.212420 
 4150.6599 | 08758.5532 | 17:25:49 | 204.857889 | 357.211227 
 4150.6588 | 08758.5651 | 17:25:50 | 204.847659 | 357.209919 
 4150.6576 | 08758.5772 | 17:25:51 | 204.837258 | 357.208495 
 4150.6564 | 08758.5893 | 17:25:52 | 204.826856 | 357.207072 
 4150.6551 | 08758.6017 | 17:25:53 | 204.816197 | 357.205532 
 4150.6537 | 08758.6143 | 17:25:54 | 204.805367 | 357.203877 
 4150.6522 | 08758.6270 | 17:25:55 | 204.794451 | 357.202106 
 4150.6505 | 08758.6399 | 17:25:56 | 204.783364 | 357.200105 
 4150.6486 | 08758.6531 | 17:25:57 | 204.772020 | 357.197872 
 4150.6465 | 08758.6668 | 17:25:58 | 204.760247 | 357.195408 
 4150.6442 | 08758.6809 | 17:25:59 | 204.748130 | 357.192712 
 4150.6418 | 08758.6953 | 17:26:00 | 204.735756 | 357.189900 
 4150.6392 | 08758.7101 | 17:26:01 | 204.723039 | 357.186857 
 4150.6363 | 08758.7254 | 17:26:02 | 204.709894 | 357.183467 
 4150.6331 | 08758.7411 | 17:26:03 | 204.696405 | 357.179731 
 4150.6298 | 08758.7574 | 17:26:04 | 204.682402 | 357.175877 
 4150.6263 | 08758.7738 | 17:26:05 | 204.668313 | 357.171793 
 4150.6226 | 08758.7901 | 17:26:06 | 204.654311 | 357.167479 
 4150.6188 | 08758.8064 | 17:26:07 | 204.640309 | 357.163051 
 4150.6150 | 08758.8231 | 17:26:08 | 204.625963 | 357.158621 
 4150.6112 | 08758.8400 | 17:26:09 | 204.611446 | 357.154190 
 4150.6059 | 08758.8568 | 17:26:10 | 204.597021 | 357.148035 
 4150.6008 | 08758.8740 | 17:26:11 | 204.582251 | 357.142108 
 4150.5957 | 08758.8914 | 17:26:12 | 204.567309 | 357.136180 
 4150.5903 | 08758.9088 | 17:26:13 | 204.552369 | 357.129908 
 4150.5847 | 08758.9261 | 17:26:14 | 204.537516 | 357.123405 
 4150.5778 | 08758.9429 | 17:26:15 | 204.523098 | 357.115410 
 4150.5716 | 08758.9598 | 17:26:16 | 204.508592 | 357.108219 
 4150.5655 | 08758.9767 | 17:26:17 | 204.494084 | 357.101143 
 4150.5592 | 08758.9936 | 17:26:18 | 204.479578 | 357.093837 
 4150.5529 | 08759.0105 | 17:26:19 | 204.465072 | 357.086531 
 4150.5468 | 08759.0276 | 17:26:20 | 204.450392 | 357.079455 
 4150.5404 | 08759.0448 | 17:26:21 | 204.435628 | 357.072033 
 4150.5341 | 08759.0620 | 17:26:22 | 204.420864 | 357.064727 
 4150.5276 | 08759.0793 | 17:26:23 | 204.406014 | 357.057190 
 4150.5210 | 08759.0968 | 17:26:24 | 204.390993 | 357.049537 
 4150.5144 | 08759.1144 | 17:26:25 | 204.375886 | 357.041884 
 4150.5078 | 08759.1322 | 17:26:26 | 204.360606 | 357.034231 
 4150.5012 | 08759.1503 | 17:26:27 | 204.345069 | 357.026576 
 4150.4946 | 08759.1681 | 17:26:28 | 204.329789 | 357.018922 
 4150.4880 | 08759.1858 | 17:26:29 | 204.314596 | 357.011269 
 4150.4815 | 08759.2034 | 17:26:30 | 204.299488 | 357.003732 
 4150.4750 | 08759.2209 | 17:26:31 | 204.284466 | 356.996194 
 4150.4684 | 08759.2385 | 17:26:32 | 204.269358 | 356.988542 
 4150.4619 | 08759.2562 | 17:26:33 | 204.254164 | 356.981004 
 4150.4555 | 08759.2738 | 17:26:34 | 204.239055 | 356.973581 
 4150.4493 | 08759.2909 | 17:26:35 | 204.224375 | 356.966391 
 4150.4433 | 08759.3075 | 17:26:36 | 204.210125 | 356.959432 
 4150.4375 | 08759.3232 | 17:26:37 | 204.196647 | 356.952706 
 4150.4320 | 08759.3379 | 17:26:38 | 204.184029 | 356.946329 
 4150.4268 | 08759.3518 | 17:26:39 | 204.172097 | 356.940300 
 4150.4218 | 08759.3650 | 17:26:40 | 204.160766 | 356.934504 
 4150.4170 | 08759.3778 | 17:26:41 | 204.149778 | 356.928938 
 4150.4123 | 08759.3901 | 17:26:42 | 204.139220 | 356.923490 
