 4147.5348 | 08806.6648 | 18:04:19 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:20 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:21 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:22 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:23 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:24 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:25 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:26 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:27 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:28 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:29 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:30 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:31 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:32 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:33 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:34 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:35 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:36 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:37 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:38 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:39 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:40 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:41 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:43 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:44 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:45 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:46 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:47 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:48 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:49 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:50 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:51 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:53 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:54 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:55 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:56 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:57 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:58 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:04:59 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:00 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:01 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:03 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:04 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:05 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:06 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:07 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:08 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:09 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:10 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:11 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:13 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:14 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:15 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:16 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:17 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:18 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:19 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:20 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:21 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:22 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:23 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:24 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:25 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:27 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:28 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:29 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:30 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:31 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:32 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:33 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:35 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:36 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:37 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:38 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:40 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:41 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:42 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:43 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:44 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:45 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:46 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:47 | 197.890499 | 353.593086 
 4147.5348 | 08806.6648 | 18:05:48 | 197.890499 | 353.593086 
 4147.5292 | 08806.6731 | 18:05:49 | 197.883371 | 353.586626 
 4147.5292 | 08806.6729 | 18:05:50 | 197.883543 | 353.586626 
 4147.5292 | 08806.6724 | 18:05:51 | 197.883974 | 353.586627 
 4147.5292 | 08806.6720 | 18:05:52 | 197.884318 | 353.586628 
 4147.5294 | 08806.6717 | 18:05:53 | 197.884576 | 353.586859 
 4147.5295 | 08806.6712 | 18:05:54 | 197.885006 | 353.586975 
 4147.5295 | 08806.6712 | 18:05:55 | 197.885006 | 353.586975 
 4147.5295 | 08806.6712 | 18:05:56 | 197.885006 | 353.586975 
 4147.5292 | 08806.6705 | 18:05:57 | 197.885609 | 353.586632 
 4147.5303 | 08806.6698 | 18:05:58 | 197.886209 | 353.587898 
 4147.5305 | 08806.6694 | 18:05:59 | 197.886552 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:00 | 197.886380 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:01 | 197.886380 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:03 | 197.886380 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:04 | 197.886380 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:05 | 197.886380 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:06 | 197.886380 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:07 | 197.886380 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:08 | 197.886380 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:09 | 197.886380 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:10 | 197.886380 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:11 | 197.886380 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:12 | 197.886380 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:13 | 197.886380 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:15 | 197.886380 | 353.588129 
 4147.5305 | 08806.6696 | 18:06:19 | 197.886380 | 353.588129 
 4147.5349 | 08806.6688 | 18:06:22 | 197.887056 | 353.593192 
 4147.5339 | 08806.6685 | 18:06:23 | 197.887317 | 353.592042 
 4147.5334 | 08806.6696 | 18:06:24 | 197.886372 | 353.591465 
 4147.5334 | 08806.6699 | 18:06:27 | 197.886113 | 353.591464 
 4147.5334 | 08806.6699 | 18:06:28 | 197.886113 | 353.591464 
 4147.5334 | 08806.6699 | 18:06:29 | 197.886113 | 353.591464 
 4147.5320 | 08806.6680 | 18:06:31 | 197.887753 | 353.589858 
 4147.5319 | 08806.6677 | 18:06:32 | 197.888011 | 353.589743 
 4147.5309 | 08806.6717 | 18:06:33 | 197.884571 | 353.588584 
 4147.5309 | 08806.6744 | 18:06:34 | 197.882247 | 353.588578 
 4147.5302 | 08806.6751 | 18:06:35 | 197.881647 | 353.587772 
 4147.5302 | 08806.6751 | 18:06:36 | 197.881647 | 353.587772 
 4147.5302 | 08806.6751 | 18:06:37 | 197.881647 | 353.587772 
 4147.5302 | 08806.6751 | 18:06:38 | 197.881647 | 35
