 4152.5351 | 08741.8923 | 15:58:13 | 219.171808 | 359.450980 
 4152.5349 | 08741.8951 | 15:58:14 | 219.169402 | 359.450732 
 4152.5346 | 08741.8985 | 15:58:15 | 219.166482 | 359.450365 
 4152.5344 | 08741.9021 | 15:58:16 | 219.163389 | 359.450112 
 4152.5342 | 08741.9055 | 15:58:17 | 219.160468 | 359.449861 
 4152.5340 | 08741.9083 | 15:58:18 | 219.158062 | 359.449613 
 4152.5339 | 08741.9104 | 15:58:19 | 219.156258 | 359.449485 
 4152.5338 | 08741.9120 | 15:58:20 | 219.154883 | 359.449359 
 4152.5337 | 08741.9136 | 15:58:21 | 219.153509 | 359.449234 
 4152.5336 | 08741.9156 | 15:58:22 | 219.151790 | 359.449106 
 4152.5334 | 08741.9184 | 15:58:23 | 219.149385 | 359.448859 
 4152.5332 | 08741.9216 | 15:58:24 | 219.146636 | 359.448608 
 4152.5330 | 08741.9253 | 15:58:25 | 219.143456 | 359.448355 
 4152.5327 | 08741.9295 | 15:58:26 | 219.139848 | 359.447983 
 4152.5323 | 08741.9342 | 15:58:27 | 219.135811 | 359.447493 
 4152.5320 | 08741.9394 | 15:58:28 | 219.131344 | 359.447115 
 4152.5316 | 08741.9450 | 15:58:29 | 219.126533 | 359.446619 
 4152.5311 | 08741.9511 | 15:58:30 | 219.121293 | 359.446005 
 4152.5306 | 08741.9573 | 15:58:31 | 219.115967 | 359.445391 
 4152.5300 | 08741.9636 | 15:58:32 | 219.110556 | 359.444661 
 4152.5295 | 08741.9701 | 15:58:33 | 219.104973 | 359.444044 
 4152.5289 | 08741.9766 | 15:58:34 | 219.099390 | 359.443313 
 4152.5282 | 08741.9833 | 15:58:35 | 219.093636 | 359.442465 
 4152.5276 | 08741.9903 | 15:58:36 | 219.087624 | 359.441730 
 4152.5268 | 08741.9976 | 15:58:37 | 219.081355 | 359.440764 
 4152.5261 | 08742.0051 | 15:58:38 | 219.074913 | 359.439911 
 4152.5253 | 08742.0128 | 15:58:39 | 219.068300 | 359.438942 
 4152.5244 | 08742.0206 | 15:58:40 | 219.061603 | 359.437857 
 4152.5235 | 08742.0286 | 15:58:41 | 219.054733 | 359.436772 
 4152.5225 | 08742.0367 | 15:58:42 | 219.047778 | 359.435570 
 4152.5214 | 08742.0452 | 15:58:43 | 219.040480 | 359.434251 
 4152.5202 | 08742.0541 | 15:58:44 | 219.032839 | 359.432814 
 4152.5177 | 08742.0720 | 15:58:46 | 219.017472 | 359.429825 
 4152.5167 | 08742.0811 | 15:58:47 | 219.009657 | 359.428617 
 4152.5149 | 08742.0906 | 15:58:48 | 219.001506 | 359.426487 
 4152.5140 | 08742.1026 | 15:58:49 | 218.991197 | 359.425376 
 4152.5129 | 08742.1126 | 15:58:50 | 218.982610 | 359.424047 
 4152.5118 | 08742.1219 | 15:58:51 | 218.974624 | 359.422723 
 4152.5107 | 08742.1309 | 15:58:52 | 218.966896 | 359.421401 
 4152.5097 | 08742.1397 | 15:58:53 | 218.959339 | 359.420195 
 4152.5085 | 08742.1488 | 15:58:54 | 218.951526 | 359.418757 
 4152.5073 | 08742.1578 | 15:58:55 | 218.943800 | 359.417320 
 4152.5062 | 08742.1669 | 15:58:56 | 218.935986 | 359.415997 
 4152.5052 | 08742.1760 | 15:58:57 | 218.928171 | 359.414789 
 4152.5041 | 08742.1848 | 15:58:58 | 218.920615 | 359.413469 
 4152.5030 | 08742.1933 | 15:58:59 | 218.913317 | 359.412150 
 4152.5019 | 08742.2017 | 15:59:00 | 218.906105 | 359.410831 
 4152.5009 | 08742.2102 | 15:59:01 | 218.898806 | 359.409627 
 4152.4997 | 08742.2185 | 15:59:02 | 218.891681 | 359.408195 
 4152.4985 | 08742.2268 | 15:59:03 | 218.884556 | 359.406762 
 4152.4969 | 08742.2354 | 15:59:04 | 218.877176 | 359.404868 
 4152.4957 | 08742.2455 | 15:59:05 | 218.868503 | 359.403424 
 4152.4942 | 08742.2544 | 15:59:06 | 218.860865 | 359.401642 
 4152.4928 | 08742.2639 | 15:59:07 | 218.852710 | 359.399972 
 4152.4916 | 08742.2738 | 15:59:08 | 218.844209 | 359.398529 
 4152.4902 | 08742.2834 | 15:59:09 | 218.835968 | 359.396858 
 4152.4889 | 08742.2928 | 15:59:10 | 218.827898 | 359.395304 
 4152.4877 | 08742.3021 | 15:59:11 | 218.819913 | 359.393865 
 4152.4865 | 08742.3114 | 15:59:12 | 218.811928 | 359.392426 
 4152.4854 | 08742.3206 | 15:59:13 | 218.804028 | 359.391103 
 4152.4843 | 08742.3295 | 15:59:14 | 218.796386 | 359.389782 
 4152.4831 | 08742.3383 | 15:59:15 | 218.788831 | 359.388346 
 4152.4816 | 08742.3470 | 15:59:16 | 218.781364 | 359.386566 
 4152.4802 | 08742.3556 | 15:59:17 | 218.773983 | 359.384902 
 4152.4789 | 08742.3644 | 15:59:18 | 218.766428 | 359.383351 
 4152.4776 | 08742.3731 | 15:59:19 | 218.758960 | 359.381801 
 4152.4763 | 08742.3819 | 15:59:20 | 218.751406 | 359.380251 
 4152.4755 | 08742.3902 | 15:59:21 | 218.744277 | 359.379278 
 4152.4741 | 08742.3987 | 15:59:22 | 218.736982 | 359.377615 
 4152.4729 | 08742.4070 | 15:59:23 | 218.729856 | 359.376182 
 4152.4716 | 08742.4146 | 15:59:24 | 218.723333 | 359.374639 
 4152.4702 | 08742.4225 | 15:59:25 | 218.716554 | 359.372979 
 4152.4690 | 08742.4303 | 15:59:26 | 218.709858 | 359.371550 
 4152.4678 | 08742.4377 | 15:59:27 | 218.703507 | 359.370123 
 4152.4670 | 08742.4456 | 15:59:28 | 218.696722 | 359.369154 
 4152.4646 | 08742.4513 | 15:59:29 | 218.691842 | 359.366357 
 4152.4636 | 08742.4586 | 15:59:30 | 218.685574 | 359.365161 
 4152.4625 | 08742.4659 | 15:59:31 | 218.679308 | 359.363850 
 4152.4616 | 08742.4736 | 15:59:32 | 218.672696 | 359.362767 
 4152.4608 | 08742.4818 | 15:59:33 | 218.665653 | 359.361795 
 4152.4601 | 08742.4903 | 15:59:34 | 218.658351 | 359.360937 
 4152.4593 | 08742.4992 | 15:59:35 | 218.650707 | 359.359961 
 4152.4587 | 08742.5082 | 15:59:36 | 218.642975 | 359.359214 
 4152.4580 | 08742.5175 | 15:59:37 | 218.634985 | 359.358351 
 4152.4574 | 08742.5269 | 15:59:38 | 218.626909 | 359.357602 
 4152.4568 | 08742.5365 | 15:59:39 | 218.618661 | 359.356852 
 4152.4562 | 08742.5461 | 15:59:40 | 218.610413 | 359.356102 
 4152.4559 | 08742.5557 | 15:59:41 | 218.602163 | 359.355697 
 4152.4556 | 08742.5655 | 15:59:42 | 218.593740 | 359.355290 
 4152.4554 | 08742.5753 | 15:59:43 | 218.585317 | 359.354999 
 4152.4553 | 08742.5851 | 15:59:44 | 218.576893 | 359.354823 
 4152.4552 | 08742.5950 | 15:59:45 | 218.568383 | 359.354646 
 4152.4550 | 08742.6048 | 15:59:46 | 218.559960 | 359.354355 
 4152.4549 | 08742.6146 | 15:59:47 | 218.551535 | 359.354178 
 4152.4547 | 08742.6246 | 15:59:48 | 218.542940 | 359.353886 
 4152.4546 | 08742.6346 | 15:59:49 | 218.534344 | 359.353709 
 4152.4545 | 08742.6448 | 15:59:50 | 218.525576 | 359.353530 
 4152.4545 | 08742.6549 | 15:59:51 | 218.516893 | 359.353467 
 4152.4545 | 08742.6650 | 15:59:52 | 218.508210 | 359.353404 
 4152.4543 | 08742.6752 | 15:59:53 | 218.499443 | 359.353110 
 4152.4542 | 08742.6849 | 15:59:54 | 218.491105 | 359.352935 
 4152.4540 | 08742.6954 | 15:59:55 | 218.482080 | 359.352640 
 4152.4537 | 08742.7062 | 15:59:56 | 218.472798 | 359.352227 
 4152.4535 | 08742.7171 | 15:59:57 | 218.463429 | 359.351929 
 4152.4534 | 08742.7282 | 15:59:58 | 218.453887 | 359.351745 
 4152.4532 | 08742.7397 | 15:59:59 | 218.444002 | 359.351444 
 4152.4530 | 08742.7514 | 16:00:00 | 218.433945 | 359.351141 
 4152.4528 | 08742.7631 | 16:00:01 | 218.423889 | 359.350838 
 4152.4526 | 08742.7745 | 16:00:02 | 218.414090 | 359.350537 
 4152.4524 | 08742.7854 | 16:00:03 | 218.404721 | 359.350239 
 4152.4522 | 08742.7961 | 16:00:04 | 218.395524 | 359.349943 
 4152.4521 | 08742.8065 | 16:00:05 | 218.386584 | 359.349763 
 4152.4520 | 08742.8168 | 16:00:06 | 218.377730 | 359.349584 
 4152.4519 | 08742.8269 | 16:00:07 | 218.369048 | 359.349407 
 4152.4519 | 08742.8368 | 16:00:08 | 218.360537 | 359.349345 
 4152.4518 | 08742.8463 | 16:00:09 | 218.352371 | 359.349171 
 4152.4517 | 08742.8554 | 16:00:10 | 218.344548 | 359.349000 
 4152.4516 | 08742.8639 | 16:00:11 | 218.337242 | 359.348832 
 4152.4515 | 08742.8717 | 16:00:12 | 218.330537 | 359.348669 
 4152.4514 | 08742.8788 | 16:00:13 | 218.324434 | 359.348510 
 4152.4514 | 08742.8854 | 16:00:14 | 218.318760 | 359.348469 
 4152.4514 | 08742.8913 | 16:00:15 | 218.313688 | 359.348432 
 4152.4513 | 08742.8966 | 16:00:16 | 218.309132 | 359.348284 
 4152.4513 | 08742.9011 | 16:00:17 | 218.305264 | 359.348256 
 4152.4512 | 08742.9048 | 16:00:18 | 218.302084 | 359.348119 
 4152.4512 | 08742.9080 | 16:00:19 | 218.299333 | 359.348099 
 4152.4511 | 08742.9109 | 16:00:20 | 218.296840 | 359.347966 
 4152.4510 | 08742.9139 | 16:00:21 | 218.294262 | 359.347832 
 4152.4510 | 08742.9169 | 16:00:22 | 218.291683 | 359.347814 
 4152.4509 | 08742.9199 | 16:00:23 | 218.289105 | 359.347680 
 4152.4508 | 08742.9228 | 16:00:24 | 218.286613 | 359.347547 
 4152.4508 | 08742.9252 | 16:00:25 | 218.284549 | 359.347532 
 4152.4508 | 08742.9264 | 16:00:26 | 218.283518 | 359.347525 
 4152.4507 | 08742.9267 | 16:00:27 | 218.283261 | 359.347408 
 4152.4507 | 08742.9268 | 16:00:28 | 218.283175 | 359.347407 
 4152.4508 | 08742.9268 | 16:00:29 | 218.283174 | 359.347522 
 4152.4508 | 08742.9272 | 16:00:30 | 218.282830 | 359.347520 
 4152.4508 | 08742.9284 | 16:00:31 | 218.281798 | 359.347512 
 4152.4508 | 08742.9307 | 16:00:32 | 218.279821 | 359.347498 
 4152.4508 | 08742.9337 | 16:00:33 | 218.277242 | 359.347480 
 4152.4507 | 08742.9373 | 16:00:34 | 218.274148 | 359.347342 
 4152.4503 | 08742.9409 | 16:00:35 | 218.271056 | 359.346860 
 4152.4500 | 08742.9446 | 16:00:36 | 218.267878 | 359.346492 
 4152.4497 | 08742.9483 | 16:00:37 | 218.264699 | 359.346124 
 4152.4479 | 08742.9532 | 16:00:38 | 218.260502 | 359.344023 
 4152.4496 | 08742.9667 | 16:00:39 | 218.248882 | 359.345895 
 4152.4498 | 08742.9739 | 16:00:40 | 218.242691 | 359.346081 
 4152.4498 | 08742.9809 | 16:00:41 | 218.236673 | 359.346037 
 4152.4498 | 08742.9875 | 16:00:42 | 218.230999 | 359.345997 
 4152.4499 | 08742.9939 | 16:00:43 | 218.225496 | 359.346072 
 4152.4495 | 08743.0000 | 16:00:44 | 218.220255 | 359.345574 
 4152.4498 | 08743.0064 | 16:00:45 | 218.214751 | 359.345880 
 4152.4497 | 08743.0126 | 16:00:46 | 218.209421 | 359.345727 
 4152.4497 | 08743.0188 | 16:00:47 | 218.204091 | 359.345688 
 4152.4496 | 08743.0249 | 16:00:48 | 218.198848 | 359.345536 
 4152.4496 | 08743.0308 | 16:00:49 | 218.193776 | 359.345499 
 4152.4496 | 08743.0367 | 16:00:50 | 218.188704 | 359.345463 
 4152.4496 | 08743.0430 | 16:00:51 | 218.183287 | 359.345424 
 4152.4495 | 08743.0495 | 16:00:52 | 218.177700 | 359.345269 
 4152.4493 | 08743.0563 | 16:00:53 | 218.171856 | 359.344997 
 4152.4490 | 08743.0629 | 16:00:54 | 218.166185 | 359.344611 
 4152.4487 | 08743.0696 | 16:00:55 | 218.160427 | 359.344225 
 4152.4486 | 08743.0761 | 16:00:56 | 218.154840 | 359.344070 
 4152.4487 | 08743.0825 | 16:00:57 | 218.149337 | 359.344145 
 4152.4487 | 08743.0885 | 16:00:58 | 218.144179 | 359.344108 
 4152.4486 | 08743.0942 | 16:00:59 | 218.139279 | 359.343958 
 4152.4485 | 08743.0992 | 16:01:00 | 218.134982 | 359.343812 
 4152.4486 | 08743.1037 | 16:01:01 | 218.131112 | 359.343900 
 4152.4485 | 08743.1078 | 16:01:02 | 218.127588 | 359.343759 
 4152.4485 | 08743.1116 | 16:01:03 | 218.124322 | 359.343736 
 4152.4485 | 08743.1148 | 16:01:04 | 218.121571 | 359.343716 
 4152.4486 | 08743.1171 | 16:01:05 | 218.119593 | 359.343817 
 4152.4487 | 08743.1183 | 16:01:06 | 218.118560 | 359.343925 
 4152.4487 | 08743.1187 | 16:01:07 | 218.118216 | 359.343922 
 4152.4487 | 08743.1187 | 16:01:08 | 218.118216 | 359.343922 
 4152.4488 | 08743.1186 | 16:01:09 | 218.118301 | 359.344038 
 4152.4488 | 08743.1186 | 16:01:10 | 218.118301 | 359.344038 
 4152.4488 | 08743.1186 | 16:01:11 | 218.118301 | 359.344038 
 4152.4488 | 08743.1186 | 16:01:12 | 218.118301 | 359.344038 
 4152.4488 | 08743.1186 | 16:01:13 | 218.118301 | 359.344038 
 4152.4488 | 08743.1186 | 16:01:14 | 218.118301 | 359.344038 
 4152.4488 | 08743.1186 | 16:01:15 | 218.118301 | 359.344038 
 4152.4488 | 08743.1192 | 16:01:16 | 218.117785 | 359.344034 
 4152.4489 | 08743.1201 | 16:01:17 | 218.117011 | 359.344144 
 4152.4488 | 08743.1212 | 16:01:18 | 218.116066 | 359.344022 
 4152.4488 | 08743.1227 | 16:01:19 | 218.114777 | 359.344013 
 4152.4487 | 08743.1247 | 16:01:20 | 218.113058 | 359.343885 
 4152.4487 | 08743.1272 | 16:01:21 | 218.110909 | 359.343870 
 4152.4487 | 08743.1299 | 16:01:22 | 218.108588 | 359.343853 
 4152.4486 | 08743.1329 | 16:01:23 | 218.106009 | 359.343720 
 4152.4486 | 08743.1362 | 16:01:24 | 218.103172 | 359.343699 
 4152.4486 | 08743.1397 | 16:01:25 | 218.100163 | 359.343678 
 4152.4485 | 08743.1433 | 16:01:26 | 218.097069 | 359.343541 
 4152.4485 | 08743.1473 | 16:01:27 | 218.093631 | 359.343516 
 4152.4484 | 08743.1514 | 16:01:28 | 218.090107 | 359.343376 
 4152.4483 | 08743.1555 | 16:01:29 | 218.086583 | 359.343236 
 4152.4482 | 08743.1599 | 16:01:30 | 218.082801 | 359.343094 
 4152.4481 | 08743.1643 | 16:01:31 | 218.079019 | 359.342951 
 4152.4481 | 08743.1688 | 16:01:32 | 218.075151 | 359.342924 
 4152.4481 | 08743.1732 | 16:01:33 | 218.071368 | 359.342897 
 4152.4481 | 08743.1775 | 16:01:34 | 218.067671 | 359.342870 
 4152.4480 | 08743.1819 | 16:01:35 | 218.063889 | 359.342728 
 4152.4478 | 08743.1903 | 16:01:37 | 218.056670 | 359.342447 
 4152.4477 | 08743.1946 | 16:01:38 | 218.052974 | 359.342305 
 4152.4480 | 08743.1953 | 16:01:39 | 218.052369 | 359.342646 
 4152.4476 | 08743.2008 | 16:01:40 | 218.047644 | 359.342152 
 4152.4473 | 08743.2081 | 16:01:41 | 218.041371 | 359.341762 
 4152.4472 | 08743.2144 | 16:01:42 | 218.035956 | 359.341608 
 4152.4471 | 08743.2203 | 16:01:43 | 218.030885 | 359.341457 
 4152.4468 | 08743.2323 | 16:01:45 | 218.020571 | 359.341038 
 4152.4468 | 08743.2386 | 16:01:46 | 218.015155 | 359.341000 
 4152.4471 | 08743.2480 | 16:01:47 | 218.007071 | 359.341287 
 4152.4471 | 08743.2563 | 16:01:48 | 217.999936 | 359.341236 
 4152.4472 | 08743.2647 | 16:01:49 | 217.992713 | 359.341300 
 4152.4471 | 08743.2731 | 16:01:50 | 217.985493 | 359.341133 
 4152.4469 | 08743.2817 | 16:01:51 | 217.978101 | 359.340850 
 4152.4468 | 08743.2904 | 16:01:52 | 217.970623 | 359.340682 
 4152.4467 | 08743.2990 | 16:01:53 | 217.963230 | 359.340514 
 4152.4465 | 08743.3074 | 16:01:54 | 217.956010 | 359.340233 
 4152.4464 | 08743.3156 | 16:01:55 | 217.948962 | 359.340068 
 4152.4464 | 08743.3235 | 16:01:56 | 217.942170 | 359.340019 
 4152.4463 | 08743.3314 | 16:01:57 | 217.935379 | 359.339856 
 4152.4462 | 08743.3394 | 16:01:58 | 217.928503 | 359.339692 
 4152.4461 | 08743.3476 | 16:01:59 | 217.921454 | 359.339527 
 4152.4459 | 08743.3558 | 16:02:00 | 217.914406 | 359.339246 
 4152.4458 | 08743.3642 | 16:02:01 | 217.907185 | 359.339080 
 4152.4456 | 08743.3726 | 16:02:02 | 217.899966 | 359.338799 
 4152.4454 | 08743.3809 | 16:02:03 | 217.892832 | 359.338518 
 4152.4453 | 08743.3890 | 16:02:04 | 217.885869 | 359.338353 
 4152.4453 | 08743.3971 | 16:02:05 | 217.878906 | 359.338304 
 4152.4451 | 08743.4050 | 16:02:06 | 217.872116 | 359.338025 
 4152.4451 | 08743.4128 | 16:02:07 | 217.865410 | 359.337978 
 4152.4451 | 08743.4205 | 16:02:08 | 217.858790 | 359.337931 
 4152.4450 | 08743.4280 | 16:02:09 | 217.852344 | 359.337770 
 4152.4449 | 08743.4352 | 16:02:10 | 217.846155 | 359.337611 
 4152.4449 | 08743.4419 | 16:02:11 | 217.840395 | 359.337570 
 4152.4449 | 08743.4481 | 16:02:12 | 217.835065 | 359.337532 
 4152.4449 | 08743.4536 | 16:02:13 | 217.830336 | 359.337499 
 4152.4448 | 08743.4584 | 16:02:14 | 217.826210 | 359.337354 
 4152.4447 | 08743.4628 | 16:02:15 | 217.822429 | 359.337213 
 4152.4447 | 08743.4667 | 16:02:16 | 217.819076 | 359.337189 
 4152.4447 | 08743.4702 | 16:02:17 | 217.816067 | 359.337167 
 4152.4447 | 08743.4727 | 16:02:18 | 217.813918 | 359.337152 
 4152.4447 | 08743.4741 | 16:02:19 | 217.812714 | 359.337144 
 4152.4446 | 08743.4748 | 16:02:20 | 217.812113 | 359.337024 
 4152.4446 | 08743.4755 | 16:02:21 | 217.811511 | 359.337020 
 4152.4446 | 08743.4768 | 16:02:22 | 217.810394 | 359.337012 
 4152.4446 | 08743.4789 | 16:02:23 | 217.808588 | 359.336999 
 4152.4446 | 08743.4818 | 16:02:24 | 217.806095 | 359.336982 
 4152.4446 | 08743.4850 | 16:02:25 | 217.803344 | 359.336962 
 4152.4445 | 08743.4883 | 16:02:26 | 217.800508 | 359.336827 
 4152.4446 | 08743.4918 | 16:02:27 | 217.797498 | 359.336921 
 4152.4445 | 08743.4953 | 16:02:28 | 217.794490 | 359.336784 
 4152.4444 | 08743.4990 | 16:02:29 | 217.791310 | 359.336647 
 4152.4444 | 08743.5029 | 16:02:30 | 217.787957 | 359.336623 
 4152.4443 | 08743.5071 | 16:02:31 | 217.784347 | 359.336482 
 4152.4443 | 08743.5115 | 16:02:32 | 217.780565 | 359.336456 
 4152.4442 | 08743.5161 | 16:02:33 | 217.776611 | 359.336313 
 4152.4442 | 08743.5206 | 16:02:34 | 217.772742 | 359.336285 
 4152.4441 | 08743.5252 | 16:02:35 | 217.768789 | 359.336142 
 4152.4440 | 08743.5298 | 16:02:36 | 217.764835 | 359.335999 
 4152.4439 | 08743.5343 | 16:02:37 | 217.760967 | 359.335857 
 4152.4434 | 08743.5383 | 16:02:38 | 217.757532 | 359.335257 
 4152.4430 | 08743.5410 | 16:02:39 | 217.755214 | 359.334781 
 4152.4429 | 08743.5455 | 16:02:40 | 217.751347 | 359.334638 
 4152.4426 | 08743.5499 | 16:02:41 | 217.747566 | 359.334266 
 4152.4426 | 08743.5543 | 16:02:42 | 217.743784 | 359.334240 
 4152.4425 | 08743.5582 | 16:02:43 | 217.740432 | 359.334101 
 4152.4426 | 08743.5631 | 16:02:44 | 217.736219 | 359.334186 
 4152.4426 | 08743.5684 | 16:02:45 | 217.731662 | 359.334154 
 4152.4427 | 08743.5740 | 16:02:46 | 217.726847 | 359.334235 
 4152.4427 | 08743.5795 | 16:02:47 | 217.722119 | 359.334201 
 4152.4422 | 08743.5854 | 16:02:48 | 217.717051 | 359.333590 
 4152.4423 | 08743.5909 | 16:02:49 | 217.712321 | 359.333672 
 4152.4423 | 08743.5966 | 16:02:50 | 217.707421 | 359.333637 
 4152.4424 | 08743.6022 | 16:02:51 | 217.702606 | 359.333718 
 4152.4424 | 08743.6078 | 16:02:52 | 217.697792 | 359.333684 
 4152.4424 | 08743.6132 | 16:02:53 | 217.693149 | 359.333652 
 4152.4425 | 08743.6185 | 16:02:54 | 217.688592 | 359.333734 
 4152.4425 | 08743.6239 | 16:02:55 | 217.683950 | 359.333702 
 4152.4425 | 08743.6290 | 16:02:56 | 217.679565 | 359.333671 
 4152.4425 | 08743.6342 | 16:02:57 | 217.675095 | 359.333639 
 4152.4425 | 08743.6397 | 16:02:58 | 217.670367 | 359.333606 
 4152.4422 | 08743.6457 | 16:02:59 | 217.665211 | 359.333224 
 4152.4420 | 08743.6516 | 16:03:00 | 217.660140 | 359.332958 
 4152.4420 | 08743.6576 | 16:03:01 | 217.654982 | 359.332922 
 4152.4419 | 08743.6637 | 16:03:02 | 217.649739 | 359.332770 
 4152.4419 | 08743.6699 | 16:03:03 | 217.644409 | 359.332732 
 4152.4418 | 08743.6762 | 16:03:04 | 217.638994 | 359.332579 
 4152.4417 | 08743.6826 | 16:03:05 | 217.633492 | 359.332425 
 4152.4417 | 08743.6893 | 16:03:06 | 217.627732 | 359.332385 
 4152.4416 | 08743.6960 | 16:03:07 | 217.621973 | 359.332229 
 4152.4416 | 08743.7028 | 16:03:08 | 217.616127 | 359.332188 
 4152.4416 | 08743.7092 | 16:03:09 | 217.610625 | 359.332149 
 4152.4416 | 08743.7152 | 16:03:10 | 217.605467 | 359.332113 
 4152.4415 | 08743.7211 | 16:03:11 | 217.600396 | 359.331962 
 4152.4414 | 08743.7270 | 16:03:12 | 217.595324 | 359.331811 
 4152.4414 | 08743.7331 | 16:03:13 | 217.590080 | 359.331774 
 4152.4413 | 08743.7394 | 16:03:14 | 217.584665 | 359.331621 
 4152.4411 | 08743.7461 | 16:03:15 | 217.578907 | 359.331350 
 4152.4410 | 08743.7532 | 16:03:16 | 217.572804 | 359.331192 
 4152.4409 | 08743.7608 | 16:03:17 | 217.566271 | 359.331031 
 4152.4408 | 08743.7687 | 16:03:18 | 217.559480 | 359.330869 
 4152.4407 | 08743.7765 | 16:03:19 | 217.552775 | 359.330706 
 4152.4406 | 08743.7841 | 16:03:20 | 217.546242 | 359.330545 
 4152.4405 | 08743.7917 | 16:03:21 | 217.539710 | 359.330385 
 4152.4404 | 08743.7992 | 16:03:22 | 217.533263 | 359.330224 
 4152.4403 | 08743.8066 | 16:03:23 | 217.526902 | 359.330064 
 4152.4403 | 08743.8140 | 16:03:24 | 217.520540 | 359.330020 
 4152.4400 | 08743.8292 | 16:03:26 | 217.507475 | 359.329583 
 4152.4398 | 08743.8369 | 16:03:27 | 217.500857 | 359.329306 
 4152.4396 | 08743.8404 | 16:03:28 | 217.497850 | 359.329055 
 4152.4394 | 08743.8460 | 16:03:29 | 217.493037 | 359.328791 
 4152.4394 | 08743.8500 | 16:03:30 | 217.489598 | 359.328767 
 4152.4392 | 08743.8534 | 16:03:31 | 217.486677 | 359.328517 
 4152.4391 | 08743.8569 | 16:03:32 | 217.483669 | 359.328380 
 4152.4392 | 08743.8602 | 16:03:33 | 217.480831 | 359.328476 
 4152.4391 | 08743.8633 | 16:03:34 | 217.478167 | 359.328342 
 4152.4391 | 08743.8662 | 16:03:35 | 217.475674 | 359.328324 
 4152.4390 | 08743.8689 | 16:03:36 | 217.473353 | 359.328193 
 4152.4390 | 08743.8712 | 16:03:37 | 217.471376 | 359.328179 
 4152.4389 | 08743.8736 | 16:03:38 | 217.469313 | 359.328050 
 4152.4388 | 08743.8760 | 16:03:39 | 217.467251 | 359.327920 
 4152.4388 | 08743.8782 | 16:03:40 | 217.465360 | 359.327907 
 4152.4388 | 08743.8799 | 16:03:41 | 217.463898 | 359.327897 
 4152.4389 | 08743.8814 | 16:03:42 | 217.462608 | 359.328003 
 4152.4389 | 08743.8828 | 16:03:43 | 217.461404 | 359.327994 
 4152.4388 | 08743.8842 | 16:03:44 | 217.460202 | 359.327871 
 4152.4388 | 08743.8860 | 16:03:45 | 217.458654 | 359.327860 
 4152.4388 | 08743.8882 | 16:03:46 | 217.456763 | 359.327847 
 4152.4388 | 08743.8905 | 16:03:47 | 217.454785 | 359.327833 
 4152.4389 | 08743.8924 | 16:03:48 | 217.453151 | 359.327936 
 4152.4388 | 08743.8936 | 16:03:49 | 217.452120 | 359.327814 
 4152.4388 | 08743.8942 | 16:03:50 | 217.451605 | 359.327810 
 4152.4388 | 08743.8944 | 16:03:51 | 217.451433 | 359.327809 
 4152.4388 | 08743.8945 | 16:03:52 | 217.451347 | 359.327809 
 4152.4388 | 08743.8945 | 16:03:53 | 217.451347 | 359.327809 
 4152.4388 | 08743.8945 | 16:03:54 | 217.451347 | 359.327809 
 4152.4388 | 08743.8945 | 16:03:55 | 217.451347 | 359.327809 
 4152.4388 | 08743.8945 | 16:03:56 | 217.451347 | 359.327809 
 4152.4388 | 08743.8945 | 16:03:57 | 217.451347 | 359.327809 
 4152.4388 | 08743.8945 | 16:03:58 | 217.451347 | 359.327809 
 4152.4388 | 08743.8945 | 16:03:59 | 217.451347 | 359.327809 
 4152.4388 | 08743.8945 | 16:04:00 | 217.451347 | 359.327809 
 4152.4389 | 08743.8951 | 16:04:01 | 217.450830 | 359.327920 
 4152.4390 | 08743.8965 | 16:04:02 | 217.449626 | 359.328027 
 4152.4390 | 08743.8989 | 16:04:03 | 217.447562 | 359.328012 
 4152.4390 | 08743.9021 | 16:04:04 | 217.444811 | 359.327993 
 4152.4390 | 08743.9059 | 16:04:05 | 217.441545 | 359.327970 
 4152.4389 | 08743.9101 | 16:04:06 | 217.437935 | 359.327830 
 4152.4389 | 08743.9143 | 16:04:07 | 217.434324 | 359.327804 
 4152.4388 | 08743.9183 | 16:04:08 | 217.430886 | 359.327665 
 4152.4388 | 08743.9221 | 16:04:09 | 217.427619 | 359.327642 
 4152.4388 | 08743.9256 | 16:04:10 | 217.424610 | 359.327621 
 4152.4387 | 08743.9289 | 16:04:11 | 217.421774 | 359.327486 
 4152.4387 | 08743.9322 | 16:04:12 | 217.418937 | 359.327466 
 4152.4386 | 08743.9355 | 16:04:13 | 217.416101 | 359.327332 
 4152.4385 | 08743.9392 | 16:04:14 | 217.412921 | 359.327194 
 4152.4384 | 08743.9431 | 16:04:15 | 217.409569 | 359.327056 
 4152.4382 | 08743.9472 | 16:04:16 | 217.406046 | 359.326801 
 4152.4381 | 08743.9515 | 16:04:17 | 217.402350 | 359.326660 
 4152.4380 | 08743.9555 | 16:04:18 | 217.398912 | 359.326521 
 4152.4378 | 08743.9594 | 16:04:19 | 217.395561 | 359.326268 
 4152.4377 | 08743.9630 | 16:04:20 | 217.392466 | 359.326131 
 4152.4376 | 08743.9664 | 16:04:21 | 217.389544 | 359.325995 
 4152.4374 | 08743.9695 | 16:04:22 | 217.386881 | 359.325747 
 4152.4370 | 08743.9724 | 16:04:23 | 217.384391 | 359.325269 
 4152.4367 | 08743.9751 | 16:04:24 | 217.382072 | 359.324908 
