 4150.8454 | 08738.7911 | 10:39:54 | 221.853377 | 357.527932 
 4150.8454 | 08738.7911 | 10:39:55 | 221.853377 | 357.527932 
 4150.8454 | 08738.7911 | 10:39:56 | 221.853377 | 357.527932 
 4150.8454 | 08738.7911 | 10:39:57 | 221.853377 | 357.527932 
 4150.8454 | 08738.7911 | 10:39:58 | 221.853377 | 357.527932 
 4150.8454 | 08738.7911 | 10:39:59 | 221.853377 | 357.527932 
 4150.8459 | 08738.7901 | 10:40:00 | 221.854233 | 357.528514 
 4150.8444 | 08738.7901 | 10:40:01 | 221.854247 | 357.526789 
 4150.8418 | 08738.7900 | 10:40:02 | 221.854356 | 357.523799 
 4150.8384 | 08738.7899 | 10:40:03 | 221.854474 | 357.519888 
 4150.8346 | 08738.7897 | 10:40:04 | 221.854681 | 357.515519 
 4150.8308 | 08738.7895 | 10:40:05 | 221.854888 | 357.511149 
 4150.8267 | 08738.7892 | 10:40:06 | 221.855183 | 357.506435 
 4150.8223 | 08738.7889 | 10:40:07 | 221.855482 | 357.501376 
 4150.8173 | 08738.7886 | 10:40:08 | 221.855786 | 357.495627 
 4150.8118 | 08738.7881 | 10:40:09 | 221.856267 | 357.489304 
 4150.8062 | 08738.7877 | 10:40:10 | 221.856662 | 357.482866 
 4150.8006 | 08738.7873 | 10:40:11 | 221.857058 | 357.476427 
 4150.7949 | 08738.7870 | 10:40:12 | 221.857368 | 357.469873 
 4150.7891 | 08738.7869 | 10:40:13 | 221.857507 | 357.463202 
 4150.7833 | 08738.7868 | 10:40:14 | 221.857647 | 357.456531 
 4150.7772 | 08738.7868 | 10:40:15 | 221.857703 | 357.449515 
 4150.7711 | 08738.7867 | 10:40:16 | 221.857845 | 357.442499 
 4150.7650 | 08738.7866 | 10:40:17 | 221.857987 | 357.435483 
 4150.7588 | 08738.7865 | 10:40:18 | 221.858130 | 357.428352 
 4150.7527 | 08738.7864 | 10:40:19 | 221.858272 | 357.421336 
 4150.7466 | 08738.7863 | 10:40:20 | 221.858415 | 357.414320 
 4150.7404 | 08738.7862 | 10:40:21 | 221.858558 | 357.407190 
 4150.7343 | 08738.7860 | 10:40:22 | 221.858786 | 357.400174 
 4150.7223 | 08738.7859 | 10:40:24 | 221.858982 | 357.386372 
 4150.7217 | 08738.7877 | 10:40:25 | 221.857439 | 357.385670 
 4150.7226 | 08738.8054 | 10:40:27 | 221.842208 | 357.386583 
 4150.7184 | 08738.8108 | 10:40:28 | 221.837602 | 357.381715 
 4150.7154 | 08738.8154 | 10:40:29 | 221.833673 | 357.378233 
 4150.7129 | 08738.8191 | 10:40:30 | 221.830514 | 357.375332 
 4150.7102 | 08738.8232 | 10:40:31 | 221.827012 | 357.372198 
 4150.7080 | 08738.8267 | 10:40:32 | 221.824022 | 357.369643 
 4150.7062 | 08738.8296 | 10:40:33 | 221.821545 | 357.367553 
 4150.7041 | 08738.8332 | 10:40:34 | 221.818468 | 357.365112 
 4150.7031 | 08738.8351 | 10:40:35 | 221.816843 | 357.363949 
 4150.7021 | 08738.8370 | 10:40:36 | 221.815218 | 357.362786 
 4150.7013 | 08738.8385 | 10:40:37 | 221.813935 | 357.361855 
 4150.7005 | 08738.8402 | 10:40:38 | 221.812480 | 357.360923 
 4150.6996 | 08738.8420 | 10:40:39 | 221.810940 | 357.359876 
 4150.6995 | 08738.8426 | 10:40:40 | 221.810425 | 357.359757 
 4150.7003 | 08738.8414 | 10:40:41 | 221.811450 | 357.360685 
 4150.7012 | 08738.8401 | 10:40:42 | 221.812560 | 357.361729 
 4150.7020 | 08738.8389 | 10:40:43 | 221.813584 | 357.362658 
 4150.7030 | 08738.8371 | 10:40:44 | 221.815123 | 357.363820 
 4150.7023 | 08738.8382 | 10:40:45 | 221.814184 | 357.363008 
 4150.7042 | 08738.8353 | 10:40:46 | 221.816661 | 357.365213 
 4150.7061 | 08738.8322 | 10:40:47 | 221.819309 | 357.367420 
 4150.7079 | 08738.8289 | 10:40:48 | 221.822131 | 357.369513 
 4150.7092 | 08738.8267 | 10:40:49 | 221.824011 | 357.371023 
 4150.7102 | 08738.8247 | 10:40:50 | 221.825722 | 357.372187 
 4150.7110 | 08738.8213 | 10:40:51 | 221.828639 | 357.373131 
 4150.7145 | 08738.8113 | 10:40:52 | 221.837208 | 357.377226 
 4150.7211 | 08738.7880 | 10:40:53 | 221.857187 | 357.384977 
 4150.7180 | 08738.7875 | 10:40:54 | 221.857646 | 357.381415 
 4150.7138 | 08738.7873 | 10:40:55 | 221.857856 | 357.376585 
 4150.7090 | 08738.7870 | 10:40:56 | 221.858158 | 357.371066 
 4150.7040 | 08738.7869 | 10:40:57 | 221.858290 | 357.365316 
 4150.6982 | 08738.7867 | 10:40:58 | 221.858516 | 357.358646 
 4150.6923 | 08738.7867 | 10:40:59 | 221.858570 | 357.351859 
 4150.6862 | 08738.7865 | 10:41:00 | 221.858798 | 357.344844 
 4150.6800 | 08738.7865 | 10:41:01 | 221.858855 | 357.337713 
 4150.6736 | 08738.7864 | 10:41:02 | 221.859000 | 357.330352 
 4150.6673 | 08738.7864 | 10:41:03 | 221.859058 | 357.323105 
 4150.6607 | 08738.7862 | 10:41:04 | 221.859291 | 357.315515 
 4150.6540 | 08738.7860 | 10:41:05 | 221.859524 | 357.307810 
 4150.6472 | 08738.7858 | 10:41:06 | 221.859759 | 357.299989 
 4150.6401 | 08738.7856 | 10:41:07 | 221.859996 | 357.291824 
 4150.6329 | 08738.7854 | 10:41:08 | 221.860235 | 357.283543 
 4150.6256 | 08738.7852 | 10:41:09 | 221.860474 | 357.275148 
 4150.6181 | 08738.7851 | 10:41:10 | 221.860629 | 357.266522 
 4150.6104 | 08738.7848 | 10:41:11 | 221.860958 | 357.257667 
 4150.6032 | 08738.7851 | 10:41:12 | 221.860766 | 357.249383 
 4150.5955 | 08738.7850 | 10:41:13 | 221.860923 | 357.240527 
 4150.5877 | 08738.7850 | 10:41:14 | 221.860995 | 357.231555 
 4150.5796 | 08738.7850 | 10:41:15 | 221.861069 | 357.222238 
 4150.5715 | 08738.7849 | 10:41:16 | 221.861230 | 357.212922 
 4150.5635 | 08738.7846 | 10:41:17 | 221.861561 | 357.203722 
 4150.5557 | 08738.7844 | 10:41:18 | 221.861805 | 357.194751 
 4150.5481 | 08738.7841 | 10:41:19 | 221.862133 | 357.186011 
 4150.5409 | 08738.7838 | 10:41:20 | 221.862457 | 357.177732 
 4150.5344 | 08738.7836 | 10:41:21 | 221.862689 | 357.170256 
 4150.5286 | 08738.7835 | 10:41:22 | 221.862828 | 357.163586 
 4150.5239 | 08738.7832 | 10:41:23 | 221.863130 | 357.158182 
 4150.5201 | 08738.7831 | 10:41:24 | 221.863251 | 357.153811 
 4150.5171 | 08738.7830 | 10:41:25 | 221.863364 | 357.150361 
 4150.5148 | 08738.7829 | 10:41:26 | 221.863471 | 357.147716 
 4150.5133 | 08738.7829 | 10:41:27 | 221.863485 | 357.145991 
 4150.5124 | 08738.7828 | 10:41:28 | 221.863580 | 357.144957 
 4150.5117 | 08738.7828 | 10:41:29 | 221.863586 | 357.144151 
 4150.5109 | 08738.7828 | 10:41:30 | 221.863593 | 357.143231 
 4150.5097 | 08738.7827 | 10:41:31 | 221.863690 | 357.141852 
 4150.5080 | 08738.7825 | 10:41:32 | 221.863878 | 357.139898 
 4150.5059 | 08738.7823 | 10:41:33 | 221.864069 | 357.137483 
 4150.5036 | 08738.7820 | 10:41:34 | 221.864349 | 357.134840 
 4150.5009 | 08738.7817 | 10:41:35 | 221.864631 | 357.131736 
 4150.4976 | 08738.7815 | 10:41:36 | 221.864834 | 357.127942 
 4150.4937 | 08738.7814 | 10:41:37 | 221.864956 | 357.123457 
 4150.4893 | 08738.7812 | 10:41:38 | 221.865168 | 357.118397 
 4150.4844 | 08738.7810 | 10:41:39 | 221.865385 | 357.112762 
 4150.4790 | 08738.7809 | 10:41:40 | 221.865521 | 357.106551 
 4150.4732 | 08738.7808 | 10:41:41 | 221.865660 | 357.099881 
 4150.4673 | 08738.7807 | 10:41:42 | 221.865801 | 357.093095 
 4150.4611 | 08738.7805 | 10:41:43 | 221.866030 | 357.085965 
 4150.4548 | 08738.7804 | 10:41:44 | 221.866174 | 357.078719 
 4150.4482 | 08738.7802 | 10:41:45 | 221.866407 | 357.071129 
 4150.4415 | 08738.7801 | 10:41:46 | 221.866554 | 357.063423 
 4150.4348 | 08738.7801 | 10:41:47 | 221.866616 | 357.055716 
 4150.4282 | 08738.7800 | 10:41:48 | 221.866763 | 357.048125 
 4150.4219 | 08738.7800 | 10:41:49 | 221.866821 | 357.040878 
 4150.4158 | 08738.7801 | 10:41:50 | 221.866791 | 357.033861 
 4150.4101 | 08738.7802 | 10:41:51 | 221.866757 | 357.027304 
 4150.4047 | 08738.7804 | 10:41:52 | 221.866635 | 357.021091 
 4150.3998 | 08738.7807 | 10:41:53 | 221.866422 | 357.015453 
 4150.3955 | 08738.7811 | 10:41:54 | 221.866117 | 357.010504 
 4150.3920 | 08738.7813 | 10:41:55 | 221.865977 | 357.006477 
 4150.3894 | 08738.7815 | 10:41:56 | 221.865829 | 357.003485 
 4150.3877 | 08738.7818 | 10:41:57 | 221.865587 | 357.001528 
 4150.3866 | 08738.7825 | 10:41:58 | 221.864995 | 357.000258 
 4150.3860 | 08738.7835 | 10:41:59 | 221.864140 | 356.999561 
 4150.3857 | 08738.7848 | 10:42:00 | 221.863025 | 356.999207 
 4150.3854 | 08738.7866 | 10:42:01 | 221.861479 | 356.998849 
 4150.3853 | 08738.7891 | 10:42:02 | 221.859330 | 356.998717 
 4150.3852 | 08738.7921 | 10:42:03 | 221.856750 | 356.998581 
 4150.3852 | 08738.7950 | 10:42:04 | 221.854256 | 356.998561 
 4150.3849 | 08738.7978 | 10:42:05 | 221.851850 | 356.998197 
 4150.3841 | 08738.8004 | 10:42:06 | 221.849621 | 356.997259 
 4150.3827 | 08738.8023 | 10:42:07 | 221.848000 | 356.995635 
 4150.3812 | 08738.8034 | 10:42:08 | 221.847067 | 356.993903 
 4150.3797 | 08738.8039 | 10:42:09 | 221.846651 | 356.992174 
 4150.3783 | 08738.8040 | 10:42:10 | 221.846578 | 356.990563 
 4150.3771 | 08738.8040 | 10:42:11 | 221.846589 | 356.989182 
 4150.3758 | 08738.8041 | 10:42:12 | 221.846515 | 356.987686 
 4150.3745 | 08738.8041 | 10:42:13 | 221.846527 | 356.986191 
 4150.3734 | 08738.8039 | 10:42:14 | 221.846709 | 356.984927 
 4150.3722 | 08738.8037 | 10:42:15 | 221.846892 | 356.983548 
 4150.3710 | 08738.8037 | 10:42:16 | 221.846903 | 356.982168 
 4150.3699 | 08738.8037 | 10:42:17 | 221.846913 | 356.980903 
 4150.3687 | 08738.8038 | 10:42:18 | 221.846838 | 356.979522 
 4150.3677 | 08738.8039 | 10:42:19 | 221.846761 | 356.978371 
 4150.3667 | 08738.8041 | 10:42:20 | 221.846599 | 356.977219 
 4150.3659 | 08738.8042 | 10:42:21 | 221.846520 | 356.976298 
 4150.3649 | 08738.8042 | 10:42:22 | 221.846529 | 356.975148 
 4150.3637 | 08738.8041 | 10:42:23 | 221.846626 | 356.973768 
 4150.3623 | 08738.8038 | 10:42:24 | 221.846897 | 356.972160 
 4150.3609 | 08738.8034 | 10:42:25 | 221.847254 | 356.970553 
 4150.3597 | 08738.8033 | 10:42:26 | 221.847351 | 356.969173 
 4150.3587 | 08738.8032 | 10:42:27 | 221.847446 | 356.968023 
 4150.3578 | 08738.8030 | 10:42:28 | 221.847627 | 356.966989 
 4150.3571 | 08738.8026 | 10:42:29 | 221.847977 | 356.966187 
 4150.3565 | 08738.8019 | 10:42:30 | 221.848585 | 356.965502 
 4150.3562 | 08738.8009 | 10:42:31 | 221.849448 | 356.965164 
 4150.3560 | 08738.8001 | 10:42:32 | 221.850138 | 356.964939 
 4150.3558 | 08738.7994 | 10:42:33 | 221.850742 | 356.964714 
 4150.3557 | 08738.7989 | 10:42:34 | 221.851173 | 356.964602 
 4150.3556 | 08738.7986 | 10:42:35 | 221.851432 | 356.964489 
 4150.3556 | 08738.7984 | 10:42:36 | 221.851604 | 356.964491 
 4150.3556 | 08738.7984 | 10:42:37 | 221.851604 | 356.964491 
 4150.3557 | 08738.7984 | 10:42:38 | 221.851603 | 356.964606 
 4150.3557 | 08738.7984 | 10:42:39 | 221.851603 | 356.964606 
 4150.3560 | 08738.7984 | 10:42:40 | 221.851600 | 356.964951 
 4150.3564 | 08738.7986 | 10:42:41 | 221.851424 | 356.965409 
 4150.3565 | 08738.7986 | 10:42:42 | 221.851423 | 356.965524 
 4150.3564 | 08738.7988 | 10:42:43 | 221.851252 | 356.965408 
 4150.3564 | 08738.7991 | 10:42:44 | 221.850994 | 356.965406 
 4150.3564 | 08738.7991 | 10:42:45 | 221.850994 | 356.965406 
 4150.3564 | 08738.7991 | 10:42:46 | 221.850994 | 356.965406 
 4150.3564 | 08738.7991 | 10:42:47 | 221.850994 | 356.965406 
 4150.3564 | 08738.7991 | 10:42:48 | 221.850994 | 356.965406 
 4150.3564 | 08738.7991 | 10:42:49 | 221.850994 | 356.965406 
 4150.3564 | 08738.7991 | 10:42:50 | 221.850994 | 356.965406 
 4150.3564 | 08738.7991 | 10:42:51 | 221.850994 | 356.965406 
 4150.3564 | 08738.7991 | 10:42:52 | 221.850994 | 356.965406 
 4150.3564 | 08738.7991 | 10:42:53 | 221.850994 | 356.965406 
 4150.3564 | 08738.7991 | 10:42:54 | 221.850994 | 356.965406 
 4150.3549 | 08738.8016 | 10:42:55 | 221.848857 | 356.963663 
 4150.3548 | 08738.8020 | 10:42:56 | 221.848514 | 356.963546 
 4150.3545 | 08738.8025 | 10:42:57 | 221.848087 | 356.963197 
 4150.3544 | 08738.8028 | 10:42:58 | 221.847830 | 356.963080 
 4150.3542 | 08738.8033 | 10:42:59 | 221.847402 | 356.962847 
 4150.3540 | 08738.8036 | 10:43:00 | 221.847145 | 356.962614 
 4150.3539 | 08738.8040 | 10:43:01 | 221.846802 | 356.962497 
 4150.3537 | 08738.8044 | 10:43:02 | 221.846460 | 356.962264 
 4150.3536 | 08738.8047 | 10:43:03 | 221.846203 | 356.962147 
 4150.3531 | 08738.8054 | 10:43:05 | 221.845605 | 356.96
