 4150.3690 | 08738.7508 | 11:26:24 | 221.892424 | 356.980231 
 4150.3694 | 08738.7503 | 11:26:25 | 221.892850 | 356.980695 
 4150.3656 | 08738.7424 | 11:26:26 | 221.899680 | 356.976378 
 4150.3700 | 08738.7512 | 11:26:27 | 221.892071 | 356.981379 
 4150.3702 | 08738.7518 | 11:26:28 | 221.891553 | 356.981605 
 4150.3702 | 08738.7519 | 11:26:29 | 221.891467 | 356.981604 
 4150.3702 | 08738.7519 | 11:26:30 | 221.891467 | 356.981604 
 4150.3702 | 08738.7519 | 11:26:31 | 221.891467 | 356.981604 
 4150.3702 | 08738.7519 | 11:26:32 | 221.891467 | 356.981604 
 4150.3702 | 08738.7519 | 11:26:33 | 221.891467 | 356.981604 
 4150.3702 | 08738.7519 | 11:26:34 | 221.891467 | 356.981604 
 4150.3702 | 08738.7519 | 11:26:35 | 221.891467 | 356.981604 
 4150.3702 | 08738.7519 | 11:26:36 | 221.891467 | 356.981604 
 4150.3702 | 08738.7519 | 11:26:37 | 221.891467 | 356.981604 
 4150.3702 | 08738.7519 | 11:26:38 | 221.891467 | 356.981604 
 4150.3688 | 08738.7545 | 11:26:39 | 221.889243 | 356.979976 
 4150.3687 | 08738.7555 | 11:26:40 | 221.888384 | 356.979854 
 4150.3687 | 08738.7568 | 11:26:41 | 221.887266 | 356.979845 
 4150.3691 | 08738.7582 | 11:26:42 | 221.886058 | 356.980295 
 4150.3696 | 08738.7586 | 11:26:43 | 221.885709 | 356.980868 
 4150.3696 | 08738.7597 | 11:26:44 | 221.884763 | 356.980860 
 4150.3698 | 08738.7602 | 11:26:45 | 221.884331 | 356.981087 
 4150.3700 | 08738.7608 | 11:26:46 | 221.883813 | 356.981313 
 4150.3702 | 08738.7614 | 11:26:47 | 221.883295 | 356.981539 
 4150.3704 | 08738.7621 | 11:26:48 | 221.882691 | 356.981764 
 4150.3706 | 08738.7627 | 11:26:49 | 221.882173 | 356.981990 
 4150.3707 | 08738.7634 | 11:26:50 | 221.881570 | 356.982100 
 4150.3713 | 08738.7660 | 11:26:51 | 221.879328 | 356.982772 
 4150.3716 | 08738.7672 
