 4151.0645 | 08738.3157 | 11:02:24 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:25 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:26 | 222.260207 | 357.783240 
 4151.0645 | 08738.3157 | 11:02:27 | 222.260207 | 357.783240 
 4151.0655 | 08738.3165 | 11:02:28 | 222.259510 | 357.784385 
 4151.0669 | 08738.3144 | 11:02:29 | 222.261303 | 357.786010 
 4151.0692 | 08738.3116 | 11:02:30 | 222.263689 | 357.788675 
 4151.0717 | 08738.3087 | 11:02:31 | 222.266160 | 357.791571 
 4151.0749 | 08738.3067 | 11:02:32 | 222.267850 | 357.795265 
 4151.0787 | 08738.3056 | 11:02:33 | 222.268761 | 357.799644 
 4151.0826 | 08738.3052 | 11:02:34 | 222.269069 | 357.804133 
 4151.0867 | 08738.3049 | 11:02:35 | 222.269289 | 357.808851 
 4151.0908 | 08738.3043 | 11:02:36 | 222.269766 | 357.813571 
 4151.0967 | 08738.3042 | 11:02:37 | 222.269797 | 357.820358 
 4151.1016 | 08738.3032 | 11:02:38 | 222.270612 | 357.826001 
 4151.1064 | 08738.3022 | 11:02:39 | 222.271427 | 357.831530 
 4151.1113 | 08738.3015 | 11:02:40 | 222.271983 | 357.837171 
 4151.1162 | 08738.3008 | 11:02:41 | 222.272540 | 357.842812 
 4151.1211 | 08738.3002 | 11:02:42 | 222.273010 | 357.848452 
 4151.1266 | 08738.3000 | 11:02:43 | 222.273131 | 357.854780 
 4151.1316 | 08738.2993 | 11:02:44 | 222.273686 | 357.860536 
 4151.1366 | 08738.2987 | 11:02:45 | 222.274156 | 357.866291 
 4151.1414 | 08738.2981 | 11:02:46 | 222.274627 | 357.871817 
 4151.1512 | 08738.2968 | 11:02:48 | 222.275654 | 357.883098 
 4151.1604 | 08738.3003 | 11:02:49 | 222.272558 | 357.893656 
 4151.1656 | 08738.3003 | 11:02:50 | 222.272510 | 357.899638 
 4151.1702 | 08738.3007 | 11:02:51 | 222.272123 | 357.904926 
 4151.1687 | 08738.3134 | 11:02:52 | 222.261215 | 357.903112 
 4151.1723 | 08738.3165 | 11:02:53 | 222.258516 | 357.907231 
 4151.1768 | 08738.3187 | 11:02:54 | 222.256582 | 357.912392 
 4151.1812 | 08738.3211 | 11:02:55 | 222.254477 | 357.917437 
 4151.1854 | 08738.3233 | 11:02:56 | 222.252546 | 357.922252 
 4151.1746 | 08738.3166 | 11:02:57 | 222.258409 | 357.909876 
 4151.1779 | 08738.3184 | 11:02:58 | 222.256830 | 357.913660 
 4151.1809 | 08738.3203 | 11:02:59 | 222.255168 | 357.917097 
 4151.1839 | 08738.3223 | 11:03:00 | 222.253420 | 357.920534 
 4151.1867 | 08738.3243 | 11:03:01 | 222.251674 | 357.923741 
 4151.1895 | 08738.3260 | 11:03:02 | 222.250186 | 357.926950 
 4151.1921 | 08738.3276 | 11:03:03 | 222.248786 | 357.929929 
 4151.1946 | 08738.3290 | 11:03:04 | 222.247559 | 357.932795 
 4151.1766 | 08738.3176 | 11:03:05 | 222.257530 | 357.912170 
 4151.1776 | 08738.3182 | 11:03:06 | 222.257005 | 357.913316 
 4151.1786 | 08738.3187 | 11:03:07 | 222.256565 | 357.914463 
 4151.1795 | 08738.3192 | 11:03:08 | 222.256127 | 357.915494 
 4151.1901 | 08738.3260 | 11:03:09 | 222.250181 | 357.927640 
 4151.1897 | 08738.3259 | 11:03:10 | 222.250270 | 357.927180 
 4151.1889 | 08738.3258 | 11:03:11 | 222.250364 | 357.926261 
 4151.1870 | 08738.3249 | 11:03:12 | 222.251155 | 357.924082 
 4151.1851 | 08738.3240 | 11:03:13 | 222.251947 | 357.921902 
 4151.1855 | 08738.3245 | 11:03:14 | 222.251513 | 357.922359 
 4151.1847 | 08738.3256 | 11:03:15 | 222.250575 | 357.921431 
 4151.1858 | 08738.3268 | 11:03:16 | 222.249533 | 357.922688 
 4151.1863 | 08738.3272 | 11:03:17 | 222.249184 | 357.923261 
 4151.1866 | 08738.3276 | 11:03:18 | 222.248837 | 357.923603 
 4151.1869 | 08738.3278 | 11:03:19 | 222.248662 | 357.923947 
 4151.1872 | 08738.3280 | 11:03:20 | 222.248488 | 357.924290 
 4151.1847 | 08738.3260 | 11:03:21 | 222.250231 | 357.921428 
 4151.1847 | 08738.3260 | 11:03:22 | 222.250231 | 357.921428 
 4151.1809 | 08738.3241 | 11:03:23 | 222.251900 | 357.917071 
 4151.1804 | 08738.3240 | 11:03:24 | 222.251991 | 357.916496 
 4151.1771 | 08738.3224 | 11:03:25 | 222.253397 | 357.912712 
 4151.1765 | 08738.3222 | 11:03:26 | 222.253575 | 357.912023 
 4151.1757 | 08738.3218 | 11:03:27 | 222.253926 | 357.911105 
 4151.1750 | 08738.3216 | 11:03:28 | 222.254105 | 357.910302 
 4151.1746 | 08738.3215 | 11:03:29 | 222.254195 | 357.909842 
 4151.1736 | 08738.3209 | 11:03:30 | 222.254720 | 357.908696 
 4151.1724 | 08738.3197 | 11:03:31 | 222.255763 | 357.907324 
 4151.1673 | 08738.3132 | 11:03:32 | 222.261400 | 357.901503 
 4151.1684 | 08738.3124 | 11:03:33 | 222.262078 | 357.902774 
 4151.1652 | 08738.3075 | 11:03:34 | 222.266322 | 357.899127 
 4151.1668 | 08738.3061 | 11:03:35 | 222.267511 | 357.900977 
 4151.1736 | 08738.3064 | 11:03:36 | 222.267190 | 357.908797 
 4151.1786 | 08738.3060 | 11:03:37 | 222.267487 | 357.914551 
 4151.1920 | 08738.3098 | 11:03:38 | 222.264094 | 357.929938 
 4151.1977 | 08738.3100 | 11:03:39 | 222.263869 | 357.936493 
 4151.2021 | 08738.3096 | 11:03:40 | 222.264172 | 357.941557 
 4151.2078 | 08738.3094 | 11:03:41 | 222.264291 | 357.948115 
 4151.2134 | 08738.3094 | 11:03:42 | 222.264239 | 357.954556 
 4151.2197 | 08738.3096 | 11:03:43 | 222.264009 | 357.961801 
 4151.2252 | 08738.3096 | 11:03:44 | 222.263957 | 357.968128 
 4151.2308 | 08738.3096 | 11:03:45 | 222.263905 | 357.974569 
 4151.2358 | 08738.3095 | 11:03:46 | 222.263945 | 357.980321 
 4151.2417 | 08738.3099 | 11:03:47 | 222.263546 | 357.987105 
 4151.2459 | 08738.3100 | 11:03:48 | 222.263421 | 357.991935 
 4151.2514 | 08738.3110 | 11:03:49 | 222.262510 | 357.998254 
 4151.2568 | 08738.3120 | 11:03:50 | 222.261599 | 358.004459 
 4151.2625 | 08738.3132 | 11:03:51 | 222.260514 | 358.011007 
 4151.2680 | 08738.3144 | 11:03:52 | 222.259431 | 358.017325 
 4151.2736 | 08738.3154 | 11:03:53 | 222.258519 | 358.023759 
 4151.2792 | 08738.3164 | 11:03:54 | 222.257607 | 358.030194 
 4151.2849 | 08738.3174 | 11:03:55 | 222.256694 | 358.036743 
 4151.2906 | 08738.3185 | 11:03:56 | 222.255695 | 358.043292 
 4151.2967 | 08738.3199 | 11:03:57 | 222.254434 | 358.050299 
 4151.3023 | 08738.3211 | 11:03:58 | 222.253350 | 358.056732 
 4151.3079 | 08738.3224 | 11:03:59 | 222.252180 | 358.063164 
 4151.3135 | 08738.3236 | 11:04:00 | 222.251096 | 358.069597 
 4151.3191 | 08738.3248 | 11:04:01 | 222.250012 | 358.076030 
 4151.3231 | 08738.3246 | 11:04:02 | 222.250147 | 358.080633 
 4151.3275 | 08738.3248 | 11:04:03 | 222.249934 | 358.085692 
 4151.3324 | 08738.3251 | 11:04:04 | 222.249630 | 358.091327 
 4151.3363 | 08738.3253 | 11:04:05 | 222.249422 | 358.095811 
 4151.3397 | 08738.3254 | 11:04:06 | 222.249305 | 358.099721 
 4151.3424 | 08738.3252 | 11:04:07 | 222.249451 | 358.102828 
 4151.3452 | 08738.3251 | 11:04:08 | 222.249511 | 358.106050 
 4151.3452 | 08738.3229 | 11:04:09 | 222.251403 | 358.106065 
 4151.3467 | 08738.3212 | 11:04:10 | 222.252851 | 358.107802 
 4151.3479 | 08738.3191 | 11:04:11 | 222.254646 | 358.109197 
 4151.3490 | 08738.3170 | 11:04:12 | 222.256442 | 358.110477 
 4151.3502 | 08738.3150 | 11:04:13 | 222.258150 | 358.111871 
 4151.3513 | 08738.3133 | 11:04:14 | 222.259602 | 358.113148 
 4151.3523 | 08738.3121 | 11:04:15 | 222.260624 | 358.114307 
 4151.3535 | 08738.3113 | 11:04:16 | 222.261301 | 358.115693 
 4151.3548 | 08738.3110 | 11:04:17 | 222.261547 | 358.117190 
 4151.3559 | 08738.3109 | 11:04:18 | 222.261623 | 358.118456 
 4151.3570 | 08738.3110 | 11:04:19 | 222.261527 | 358.119721 
 4151.3581 | 08738.3113 | 11:04:20 | 222.261258 | 358.120984 
 4151.3590 | 08738.3116 | 11:04:21 | 222.260992 | 358.122017 
 4151.3601 | 08738.3119 | 11:04:22 | 222.260724 | 358.123280 
 4151.3605 | 08738.3119 | 11:04:23 | 222.260720 | 358.123740 
 4151.3613 | 08738.3121 | 11:04:24 | 222.260541 | 358.124659 
 4151.3620 | 08738.3122 | 11:04:25 | 222.260448 | 358.125464 
 4151.3625 | 08738.3124 | 11:04:26 | 222.260272 | 358.126037 
 4151.3626 | 08738.3124 | 11:04:27 | 222.260271 | 358.126153 
 4151.3628 | 08738.3125 | 11:04:28 | 222.260183 | 358.126382 
 4151.3629 | 08738.3125 | 11:04:29 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:30 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:31 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:32 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:33 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:34 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:35 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:36 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:37 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:38 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:39 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:40 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:41 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:42 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:43 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:44 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:45 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:46 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:47 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:48 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:49 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:50 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:51 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:52 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:53 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:54 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:55 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:56 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:57 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:58 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:04:59 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:00 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:01 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:02 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:03 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:04 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:05 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:06 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:07 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:08 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:09 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:10 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:11 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:12 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:13 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:14 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:15 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:16 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:17 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:18 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:19 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:20 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:21 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:22 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:23 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:24 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:25 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:26 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:27 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:28 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:29 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:30 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:31 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:32 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:33 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:34 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:35 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:36 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:37 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:38 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:39 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:40 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:41 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:42 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:43 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:44 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:45 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:46 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:47 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:48 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:49 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:50 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:51 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:52 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:53 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:54 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:55 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:56 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:57 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:58 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:05:59 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:00 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:01 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:02 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:03 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:04 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:05 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:06 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:07 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:08 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:09 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:10 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:11 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:12 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:13 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:14 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:15 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:16 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:17 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:18 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:19 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:20 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:21 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:22 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:23 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:24 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:25 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:26 | 222.260182 | 358.126497 
 4151.3629 | 08738.3125 | 11:06:27 | 222.260182 | 358.126497 
 4151.3633 | 08738.3127 | 11:06:28 | 222.260006 | 358.126956 
 4151.3634 | 08738.3125 | 11:06:29 | 222.260177 | 358.127072 
 4151.3638 | 08738.3125 | 11:06:30 | 222.260173 | 358.127532 
 4151.3643 | 08738.3124 | 11:06:31 | 222.260255 | 358.128108 
 4151.3647 | 08738.3124 | 11:06:32 | 222.260251 | 358.128568 
 4151.3655 | 08738.3125 | 11:06:33 | 222.260158 | 358.129488 
 4151.3660 | 08738.3125 | 11:06:34 | 222.260153 | 358.130063 
 4151.3665 | 08738.3122 | 11:06:35 | 222.260406 | 358.130640 
 4151.3669 | 08738.3118 | 11:06:36 | 222.260747 | 358.131103 
 4151.3665 | 08738.3109 | 11:06:37 | 222.261524 | 358.130649 
 4151.3667 | 08738.3105 | 11:06:38 | 222.261866 | 358.130882 
 4151.3673 | 08738.3103 | 11:06:39 | 222.262033 | 358.131573 
 4151.3675 | 08738.3099 | 11:06:40 | 222.262375 | 358.131806 
 4151.3673 | 08738.3095 | 11:06:41 | 222.262721 | 358.131579 
 4151.3672 | 08738.3093 | 11:06:42 | 222.262894 | 358.131465 
 4151.3672 | 08738.3091 | 11:06:43 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:44 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:45 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:46 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:47 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:48 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:49 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:50 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:51 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:52 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:53 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:54 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:55 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:56 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:57 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:58 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:06:59 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:07:00 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:07:01 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:07:02 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:07:03 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:07:04 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:07:05 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:07:06 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:07:07 | 222.263066 | 358.131467 
 4151.3672 | 08738.3091 | 11:07:08 | 222.263066 | 358.131467 
 4151.3657 | 08738.3075 | 11:07:09 | 222.264455 | 358.129752 
 4151.3656 | 08738.3081 | 11:07:10 | 222.263940 | 358.129633 
 4151.3655 | 08738.3086 | 11:07:11 | 222.263511 | 358.129515 
 4151.3657 | 08738.3085 | 11:07:12 | 222.263596 | 358.129745 
 4151.3657 | 08738.3088 | 11:07:13 | 222.263338 | 358.129743 
 4151.3656 | 08738.3091 | 11:07:14 | 222.263081 | 358.129626 
 4151.3656 | 08738.3091 | 11:07:15 | 222.263081 | 358.129626 
 4151.3656 | 08738.3091 | 11:07:16 | 222.263081 | 358.129626 
 4151.3656 | 08738.3091 | 11:07:17 | 222
