 4152.1519 | 08740.9480 | 12:53:14 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:15 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:16 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:17 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:18 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:19 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:20 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:21 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:22 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:24 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:30 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:32 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:33 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:34 | 219.986940 | 359.016285 
 4152.1519 | 08740.9480 | 12:53:35 | 219.986940 | 359.016285 
 4152.1648 | 08740.9500 | 12:53:36 | 219.985108 | 359.031110 
 4152.1667 | 08740.9491 | 12:53:41 | 219.985865 | 359.033301 
 4152.1666 | 08740.9491 | 12:53:42 | 219.985866 | 359.033186 
 4152.1668 | 08740.9488 | 12:53:45 | 219.986122 | 359.033418 
 4152.1664 | 08740.9495 | 12:53:47 | 219.985524 | 359.032954 
 4152.1669 | 08740.9494 | 12:53:50 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:53:51 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:53:57 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:54:00 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:54:01 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:54:02 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:54:04 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:54:05 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:54:38 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:54:39 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:54:40 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:54:41 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:54:42 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:54:43 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:54:44 | 219.985606 | 359.033530 
 4152.1669 | 08740.9494 | 12:54:45 | 219.985606 | 359.033530 
 4152.1568 | 08740.9474 | 12:54:46 | 219.987413 | 359.021925 
 4152.1565 | 08740.9486 | 12:54:47 | 219.986384 | 359.021572 
 4152.1561 | 08740.9500 | 12:54:48 | 219.985184 | 359.021103 
 4152.1560 | 08740.9513 | 12:54:49 | 219.984067 | 359.020979 
 4152.1558 | 08740.9523 | 12:54:50 | 219.983209 | 359.020743 
 4152.1559 | 08740.9534 | 12:54:51 | 219.982262 | 359.020851 
 4152.1556 | 08740.9504 | 12:54:52 | 219.984844 | 359.020525 
 4152.1560 | 08740.9511 | 12:54:53 | 219.984239 | 359.020981 
 4152.1561 | 08740.9493 | 12:54:54 | 219.985786 | 359.021107 
 4152.1576 | 08740.9509 | 12:54:55 | 219.984397 | 359.022822 
 4152.1576 | 08740.9509 | 12:54:56 | 219.984397 | 359.022822 
 4152.1576 | 08740.9509 | 12:54:57 | 219.984397 | 359.022822 
 4152.1576 | 08740.9509 | 12:55:05 | 219.984397 | 359.022822 
 4152.1576 | 08740.9509 | 12:55:06 | 219.984397 | 359.022822 
 4152.1576 | 08740.9509 | 12:55:07 | 219.984397 | 359.022822 
 4152.1576 | 08740.9509 | 12:55:08 | 219.984397 | 359.022822 
 4152.1576 | 08740.9509 | 12:55:11 | 219.984397 | 359.022822 
 4152.1576 | 08740.9509 | 12:55:12 | 219.984397 | 359.022822 
 4152.1576 | 08740.9509 | 12:55:15 | 219.984397 | 359.022822 
 4152.1576 | 08740.9509 | 12:55:16 | 219.984397 | 359.022822 
 4152.1519 | 08740.9455 | 12:55:24 | 219.989089 | 359.016301 
 4152.1496 | 08740.9431 | 12:55:32 | 219.991173 | 359.013671 
 4152.1490 | 08740.9417 | 12:55:35 | 219.992382 | 359.012990 
 4152.1480 | 08740.9409 | 12:55:38 | 219.993078 | 359.011845 
 4152.1480 | 08740.9403 | 12:55:40 | 219.993594 | 359.011849 
 4152.1477 | 08740.9404 | 12:55:41 | 219.993511 | 359.011503 
 4152.1465 | 08740.9401 | 12:55:46 | 219.993779 | 359.010125 
 4152.1468 | 08740.9401 | 12:55:47 | 219.993777 | 359.010470 
 4152.1463 | 08740.9399 | 12:55:50 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:55:51 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:55:54 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:55:56 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:55:57 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:55:58 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:56:00 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:56:01 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:56:05 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:56:06 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:56:07 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:56:10 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:56:11 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:56:12 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:56:13 | 219.993953 | 359.009896 
 4152.1463 | 08740.9399 | 12:56:17 | 219.993953 | 359.009896 
 4152.1485 | 08740.9539 | 12:56:18 | 219.981897 | 359.012336 
 4152.1492 | 08740.9544 | 12:56:19 | 219.981461 | 359.013137 
 4152.1489 | 08740.9551 | 12:56:22 | 219.980862 | 359.012788 
 4152.1490 | 08740.9558 | 12:56:23 | 219.980259 | 359.012898 
 4152.1461 | 08740.9555 | 12:56:24 | 219.980542 | 359.009565 
 4152.1460 | 08740.9557 | 12:56:25 | 219.980371 | 359.009448 
 4152.1460 | 08740.9563 | 12:56:26 | 219.979855 | 359.009444 
 4152.1456 | 08740.9559 | 12:56:27 | 219.980203 | 359.008987 
 4152.1460 | 08740.9562 | 12:56:28 | 219.979941 | 359.009445 
 4152.1463 | 08740.9563 | 12:56:29 | 219.979853 | 359.009789 
 4152.1463 | 08740.9563 | 12:56:30 | 219.979853 | 359.009789 
 4152.1463 | 08740.9563 | 12:56:31 | 219.979853 | 359.009789 
 4152.1463 | 08740.9563 | 12:56:32 | 219.979853 | 359.009789 
 4152.1463 | 08740.9563 | 12:56:33 | 219.979853 | 359.009789 
 4152.1463 | 08740.9563 | 12:56:34 | 219.979853 | 359.009789 
 4152.1463 | 08740.9563 | 12:56:35 | 219.979853 | 359.009789 
 4152.1463 | 08740.9563 | 12:56:36 | 219.979853 | 359.009789 
 4152.1427 | 08740.9457 | 12:56:37 | 219.988998 | 359.005718 
 4152.1435 | 08740.9448 | 12:56:38 | 219.989765 | 359.006644 
 4152.1439 | 08740.9444 | 12:56:39 | 219.990105 | 359.007106 
 4152.1444 | 08740.9442 | 12:56:40 | 219.990273 | 359.007683 
 4152.1449 | 08740.9440 | 12:56:41 | 219.990440 | 359.008259 
 4152.1451 | 08740.9436 | 12:56:42 | 219.990782 | 359.008492 
 4152.1456 | 08740.9436 | 12:56:43 | 219.990778 | 359.009067 
 4152.1456 | 08740.9437 | 12:56:44 | 219.990692 | 359.009066 
 4152.1459 | 08740.9429 | 12:56:46 | 219.991377 | 359.009417 
 4152.1445 | 08740.9420 | 12:56:47 | 219.992163 | 359.007812 
 4152.1447 | 08740.9424 | 12:56:48 | 219.991817 | 359.008040 
 4152.1448 | 08740.9433 | 12:56:49 | 219.991043 | 359.008149 
 4152.1444 | 08740.9433 | 12:56:50 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:56:51 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:56:52 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:56:53 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:56:54 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:56:55 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:56:56 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:56:57 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:56:58 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:56:59 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:57:00 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:57:01 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:57:02 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:57:03 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:57:04 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:57:05 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:57:06 | 219.991046 | 359.007689 
 4152.1444 | 08740.9433 | 12:57:07 | 219.991046 | 359.007689 
 4152.1502 | 08740.9559 | 12:57:08 | 219.980163 | 359.014278 
 4152.1503 | 08740.9561 | 12:57:09 | 219.979990 | 359.014392 
 4152.1505 | 08740.9574 | 12:57:10 | 219.978870 | 359.014613 
 4152.1505 | 08740.9577 | 12:57:11 | 219.978613 | 359.014611 
 4152.1505 | 08740.9578 | 12:57:12 | 219.978527 | 359.014611 
 4152.1516 | 08740.9569 | 12:57:13 | 219.979291 | 359.015882 
 4152.1517 | 08740.9572 | 12:57:14 | 219.979032 | 359.015995 
 4152.1517 | 08740.9574 | 12:57:15 | 219.978860 | 359.015994 
 4152.1520 | 08740.9579 | 12:57:16 | 219.978428 | 359.016335 
 4152.1519 | 08740.9579 | 12:57:17 | 219.978428 | 359.016220 
 4152.1515 | 08740.9586 | 12:57:18 | 219.977830 | 359.015756 
 4152.1514 | 08740.9586 | 12:57:19 | 219.977831 | 359.015641 
 4152.1514 | 08740.9581 | 12:57:20 | 219.978261 | 359.015644 
 4152.1509 | 08740.9533 | 12:57:21 | 219.982392 | 359.015100 
 4152.1511 | 08740.9532 | 12:57:22 | 219.982476 | 359.015331 
 4152.1503 | 08740.9531 | 12:57:23 | 219.982569 | 359.014411 
 4152.1505 | 08740.9530 | 12:57:24 | 219.982653 | 359.014642
