 4150.6800 | 08756.9284 | 11:22:56 | 206.255257 | 357.240383 
 4150.6824 | 08756.9073 | 11:22:57 | 206.273392 | 357.243225 
 4150.6852 | 08756.8865 | 11:22:58 | 206.291268 | 357.246526 
 4150.6886 | 08756.8659 | 11:22:59 | 206.308968 | 357.250516 
 4150.6925 | 08756.8456 | 11:23:00 | 206.326407 | 357.255080 
 4150.6969 | 08756.8254 | 11:23:01 | 206.343758 | 357.260220 
 4150.7018 | 08756.8056 | 11:23:02 | 206.360762 | 357.265932 
 4150.7072 | 08756.7861 | 11:23:03 | 206.377506 | 357.272219 
 4150.7129 | 08756.7668 | 11:23:04 | 206.394076 | 357.278850 
 4150.7191 | 08756.7480 | 11:23:05 | 206.410213 | 357.286055 
 4150.7256 | 08756.7302 | 11:23:06 | 206.425489 | 357.293600 
 4150.7325 | 08756.7134 | 11:23:07 | 206.439902 | 357.301602 
 4150.7394 | 08756.6978 | 11:23:08 | 206.453283 | 357.309600 
 4150.7464 | 08756.6832 | 11:23:09 | 206.465804 | 357.317708 
 4150.7534 | 08756.6693 | 11:23:10 | 206.477723 | 357.325814 
 4150.7604 | 08756.6560 | 11:23:11 | 206.489125 | 357.333918 
 4150.7673 | 08756.6434 | 11:23:12 | 206.499926 | 357.341903 
 4150.7742 | 08756.6315 | 11:23:13 | 206.510125 | 357.349886 
 4150.7811 | 08756.6201 | 11:23:14 | 206.519893 | 357.357868 
 4150.7877 | 08756.6094 | 11:23:15 | 206.529061 | 357.365501 
 4150.7943 | 08756.5993 | 11:23:16 | 206.537714 | 357.373132 
 4150.8009 | 08756.5895 | 11:23:17 | 206.546108 | 357.380762 
 4150.8072 | 08756.5801 | 11:23:18 | 206.554159 | 357.388045 
 4150.8133 | 08756.5709 | 11:23:19 | 206.562040 | 357.395097 
 4150.8192 | 08756.5621 | 11:23:20 | 206.569578 | 357.401918 
 4150.8250 | 08756.5535 | 11:23:21 | 206.576944 | 357.408623 
 4150.8307 | 08756.5450 | 11:23:22 | 206.584224 | 357.415213 
 4150.8363 | 08756.5370 | 11:23:23 | 206.591075 | 357.421686 
 4150.8418 | 08756.5291 | 11:23:24 | 206.597841 | 357.428043 
 4150.8471 | 08756.5214 | 11:23:25 | 206.604435 | 357.434169 
 4150.8523 | 08756.5138 | 11:23:26 | 206.610945 | 357.440180 
 4150.8576 | 08756.5062 | 11:23:27 | 206.617453 | 357.446307 
 4150.8628 | 08756.4988 | 11:23:28 | 206.623790 | 357.452317 
 4150.8678 | 08756.4913 | 11:23:29 | 206.630214 | 357.458097 
 4150.8729 | 08756.4839 | 11:23:30 | 206.636552 | 357.463993 
 4150.8779 | 08756.4765 | 11:23:31 | 206.642890 | 357.469773 
 4150.8830 | 08756.4690 | 11:23:32 | 206.649313 | 357.475669 
 4150.8880 | 08756.4614 | 11:23:33 | 206.655823 | 357.481450 
 4150.8930 | 08756.4538 | 11:23:34 | 206.662333 | 357.487231 
 4150.8978 | 08756.4463 | 11:23:35 | 206.668758 | 357.492781 
 4150.9026 | 08756.4388 | 11:23:36 | 206.675183 | 357.498332 
 4150.9073 | 08756.4315 | 11:23:37 | 206.681437 | 357.503767 
 4150.9125 | 08756.4240 | 11:23:38 | 206.687860 | 357.509778 
 4150.9177 | 08756.4163 | 11:23:39 | 206.694455 | 357.515789 
 4150.9230 | 08756.4080 | 11:23:40 | 206.701565 | 357.521918 
 4150.9286 | 08756.3990 | 11:23:41 | 206.709276 | 357.528395 
 4150.9344 | 08756.3894 | 11:23:42 | 206.717502 | 357.535104 
 4150.9405 | 08756.3793 | 11:23:43 | 206.726156 | 357.542161 
 4150.9468 | 08756.3685 | 11:23:44 | 206.735411 | 357.549450 
 4150.9533 | 08756.3573 | 11:23:45 | 206.745009 | 357.556970 
 4150.9600 | 08756.3456 | 11:23:46 | 206.755036 | 357.564723 
 4150.9670 | 08756.3334 | 11:23:47 | 206.765491 | 357.572823 
 4150.9742 | 08756.3208 | 11:23:48 | 206.776289 | 357.581155 
 4150.9817 | 08756.3079 | 11:23:49 | 206.787344 | 357.589832 
 4150.9894 | 08756.2947 | 11:23:50 | 206.798655 | 357.598742 
 4150.9973 | 08756.2813 | 11:23:51 | 206.810137 | 357.607882 
 4151.0056 | 08756.2676 | 11:23:52 | 206.821876 | 357.617483 
 4151.0141 | 08756.2537 | 11:23:53 | 206.833785 | 357.627315 
 4151.0230 | 08756.2396 | 11:23:54 | 206.845864 | 357.637608 
 4151.0320 | 08756.2254 | 11:23:55 | 206.858028 | 357.648016 
 4151.0410 | 08756.2113 | 11:23:56 | 206.870106 | 357.658425 
 4151.0502 | 08756.1970 | 11:23:57 | 206.882355 | 357.669064 
 4151.0594 | 08756.1826 | 11:23:58 | 206.894691 | 357.679703 
 4151.0687 | 08756.1679 | 11:23:59 | 206.907283 | 357.690459 
 4151.0781 | 08756.1530 | 11:24:00 | 206.920047 | 357.701330 
 4151.0878 | 08756.1379 | 11:24:01 | 206.932981 | 357.712548 
 4151.0975 | 08756.1227 | 11:24:02 | 206.946001 | 357.723766 
 4151.1070 | 08756.1076 | 11:24:03 | 206.958937 | 357.734753 
 4151.1164 | 08756.0928 | 11:24:04 | 206.971614 | 357.745625 
 4151.1256 | 08756.0781 | 11:24:05 | 206.984207 | 357.756266 
 4151.1346 | 08756.0635 | 11:24:06 | 206.996715 | 357.766676 
 4151.1436 | 08756.0491 | 11:24:07 | 207.009050 | 357.777086 
 4151.1526 | 08756.0347 | 11:24:08 | 207.021386 | 357.787496 
 4151.1616 | 08756.0205 | 11:24:09 | 207.033549 | 357.797905 
 4151.1707 | 08756.0063 | 11:24:10 | 207.045712 | 357.808429 
 4151.1803 | 08755.9923 | 11:24:11 | 207.057700 | 357.819527 
 4151.1901 | 08755.9785 | 11:24:12 | 207.069516 | 357.830855 
 4151.2000 | 08755.9649 | 11:24:13 | 207.081158 | 357.842297 
 4151.2102 | 08755.9518 | 11:24:14 | 207.092369 | 357.854082 
 4151.2204 | 08755.9388 | 11:24:15 | 207.103494 | 357.865866 
 4151.2306 | 08755.9259 | 11:24:16 | 207.114532 | 357.877651 
 4151.2428 | 08755.9147 | 11:24:17 | 207.124098 | 357.891729 
 4151.2548 | 08755.9028 | 11:24:18 | 207.134267 | 357.905579 
 4151.2675 | 08755.8921 | 11:24:19 | 207.143400 | 357.920231 
 4151.2802 | 08755.8813 | 11:24:20 | 207.152620 | 357.934882 
 4151.2930 | 08755.8707 | 11:24:21 | 207.161666 | 357.949648 
 4151.3059 | 08755.8600 | 11:24:22 | 207.170798 | 357.964529 
 4151.3188 | 08755.8492 | 11:24:23 | 207.180016 | 357.979411 
 4151.3318 | 08755.8383 | 11:24:24 | 207.189319 | 357.994408 
 4151.3451 | 08755.8271 | 11:24:25 | 207.198879 | 358.009751 
 4151.3585 | 08755.8158 | 11:24:26 | 207.208523 | 358.025210 
 4151.3719 | 08755.8044 | 11:24:27 | 207.218254 | 358.040670 
 4151.3853 | 08755.7929 | 11:24:28 | 207.228071 | 358.056129 
 4151.3985 | 08755.7814 | 11:24:29 | 207.237889 | 358.071359 
 4151.4116 | 08755.7700 | 11:24:30 | 207.247621 | 358.086473 
 4151.4247 | 08755.7585 | 11:24:31 | 207.257439 | 358.101588 
 4151.4370 | 08755.7484 | 11:24:32 | 207.266058 | 358.115777 
 4151.4499 | 08755.7378 | 11:24:33 | 207.275103 | 358.130658 
 4151.4627 | 08755.7271 | 11:24:34 | 207.284235 | 358.145424 
 4151.4753 | 08755.7162 | 11:24:35 | 207.293540 | 358.159962 
 4151.4881 | 08755.7052 | 11:24:36 | 207.302929 | 358.174729 
 4151.5010 | 08755.6941 | 11:24:37 | 207.312404 | 358.189613 
 4151.5140 | 08755.6831 | 11:24:38 | 207.321792 | 358.204610 
 4151.5270 | 08755.6720 | 11:24:39 | 207.331267 | 358.219609 
 4151.5401 | 08755.6608 | 11:24:40 | 207.340826 | 358.234722 
 4151.5532 | 08755.6494 | 11:24:41 | 207.350558 | 358.249837 
 4151.5664 | 08755.6380 | 11:24:42 | 207.360289 | 358.265066 
 4151.5797 | 08755.6263 | 11:24:43 | 207.370277 | 358.280412 
 4151.5931 | 08755.6146 | 11:24:44 | 207.380265 | 358.295873 
 4151.6066 | 08755.6029 | 11:24:45 | 207.390252 | 358.311449 
 4151.6202 | 08755.5912 | 11:24:46 | 207.400238 | 358.327140 
 4151.6338 | 08755.5795 | 11:24:47 | 207.410225 | 358.342831 
 4151.6475 | 08755.5680 | 11:24:48 | 207.420038 | 358.358636 
 4151.6613 | 08755.5563 | 11:24:49 | 207.430023 | 358.374557 
 4151.6752 | 08755.5444 | 11:24:50 | 207.440180 | 358.390594 
 4151.6888 | 08755.5326 | 11:24:51 | 207.450252 | 358.406286 
 4151.7021 | 08755.5209 | 11:24:52 | 207.460240 | 358.421632 
 4151.7154 | 08755.5093 | 11:24:53 | 207.470141 | 358.436978 
 4151.7288 | 08755.4977 | 11:24:54 | 207.480042 | 358.452438 
 4151.7423 | 08755.4860 | 11:24:55 | 207.490029 | 358.468014 
 4151.7559 | 08755.4743 | 11:24:56 | 207.500014 | 358.483706 
 4151.7695 | 08755.4625 | 11:24:57 | 207.510086 | 358.499397 
 4151.7829 | 08755.4508 | 11:24:58 | 207.520073 | 358.514859 
 4151.7961 | 08755.4393 | 11:24:59 | 207.529888 | 358.530089 
 4151.8091 | 08755.4278 | 11:25:00 | 207.539705 | 358.545089 
 4151.8221 | 08755.4164 | 11:25:01 | 207.549436 | 358.560089 
 4151.8351 | 08755.4049 | 11:25:02 | 207.559253 | 358.575090 
 4151.8482 | 08755.3933 | 11:25:03 | 207.569155 | 358.590205 
 4151.8613 | 08755.3817 | 11:25:04 | 207.579057 | 358.605321 
 4151.8745 | 08755.3700 | 11:25:05 | 207.589044 | 358.620553 
 4151.8878 | 08755.3583 | 11:25:06 | 207.599031 | 358.635899 
 4151.9012 | 08755.3466 | 11:25:07 | 207.609017 | 358.651360 
 4151.9146 | 08755.3347 | 11:25:08 | 207.619175 | 358.666823 
 4151.9281 | 08755.3228 | 11:25:09 | 207.629332 | 358.682400 
 4151.9416 | 08755.3108 | 11:25:10 | 207.639575 | 358.697978 
 4151.9551 | 08755.2989 | 11:25:11 | 207.649732 | 358.713555 
 4151.9684 | 08755.2873 | 11:25:12 | 207.659633 | 358.728901 
 4151.9816 | 08755.2756 | 11:25:13 | 207.669619 | 358.744133 
 4151.9946 | 08755.2640 | 11:25:14 | 207.679521 | 358.759134 
 4152.0074 | 08755.2521 | 11:25:15 | 207.689682 | 358.773906 
 4152.0200 | 08755.2399 | 11:25:16 | 207.700102 | 358.788450 
 4152.0324 | 08755.2271 | 11:25:17 | 207.711038 | 358.802766 
 4152.0445 | 08755.2138 | 11:25:18 | 207.722406 | 358.816739 
 4152.0563 | 08755.1999 | 11:25:19 | 207.734292 | 358.830369 
 4152.0677 | 08755.1853 | 11:25:20 | 207.746782 | 358.843542 
 4152.0788 | 08755.1701 | 11:25:21 | 207.759789 | 358.856373 
 4152.0895 | 08755.1544 | 11:25:22 | 207.773228 | 358.868746 
 4152.0997 | 08755.1381 | 11:25:23 | 207.787185 | 358.880546 
 4152.1096 | 08755.1214 | 11:25:24 | 207.801488 | 358.892003 
 4152.1190 | 08755.1046 | 11:25:25 | 207.815880 | 358.902885 
 4152.1278 | 08755.0876 | 11:25:26 | 207.830447 | 358.913078 
 4152.1363 | 08755.0704 | 11:25:27 | 207.845188 | 358.922926 
 4152.1445 | 08755.0533 | 11:25:28 | 207.859844 | 358.932429 
 4152.1613 | 08755.0190 | 11:25:30 | 207.889240 | 358.951897 
 4152.1697 | 08755.0018 | 11:25:31 | 207.903981 | 358.961630 
 4152.1781 | 08754.9846 | 11:25:32 | 207.918722 | 358.971364 
 4152.1865 | 08754.9674 | 11:25:33 | 207.933462 | 358.981098 
 4152.1956 | 08754.9503 | 11:25:34 | 207.948113 | 358.991637 
 4152.2030 | 08754.9325 | 11:25:35 | 207.963375 | 359.000223 
 4152.2111 | 08754.9149 | 11:25:36 | 207.978461 | 359.009614 
 4152.2202 | 08754.8975 | 11:25:37 | 207.993370 | 359.020154 
 4152.2291 | 08754.8798 | 11:25:38 | 208.008537 | 359.030465 
 4152.2379 | 08754.8619 | 11:25:39 | 208.023877 | 359.040663 
 4152.2467 | 08754.8443 | 11:25:40 | 208.038959 | 359.050859 
 4152.2556 | 08754.8269 | 11:25:41 | 208.053868 | 359.061169 
 4152.2642 | 08754.8092 | 11:25:42 | 208.069037 | 359.071135 
 4152.2727 | 08754.7914 | 11:25:43 | 208.084293 | 359.080987 
 4152.2814 | 08754.7737 | 11:25:44 | 208.099461 | 359.091069 
 4152.2903 | 08754.7562 | 11:25:45 | 208.114456 | 359.101380 
 4152.2990 | 08754.7390 | 11:25:46 | 208.129194 | 359.111460 
 4152.3075 | 08754.7219 | 11:25:47 | 208.143847 | 359.121309 
 4152.3160 | 08754.7050 | 11:25:48 | 208.158329 | 359.131157 
 4152.3244 | 08754.6882 | 11:25:49 | 208.172724 | 359.140890 
 4152.3326 | 08754.6715 | 11:25:50 | 208.187035 | 359.150393 
 4152.3407 | 08754.6547 | 11:25:51 | 208.201433 | 359.159781 
 4152.3485 | 08754.6377 | 11:25:52 | 208.216004 | 359.168825 
 4152.3557 | 08754.6203 | 11:25:53 | 208.230922 | 359.177180 
 4152.3625 | 08754.6023 | 11:25:54 | 208.246358 | 359.185078 
 4152.3688 | 08754.5840 | 11:25:55 | 208.262055 | 359.192403 
 4152.3752 | 08754.5656 | 11:25:56 | 208.277837 | 359.199842 
 4152.3815 | 08754.5473 | 11:25:57 | 208.293534 | 359.207166 
 4152.3878 | 08754.5288 | 11:25:58 | 208.309403 | 359.214492 
 4152.4005 | 08754.4921 | 11:26:00 | 208.340882 | 359.229256 
 4152.4067 | 08754.4735 | 11:26:01 | 208.356837 | 359.236467 
 4152.4035 | 08754.4505 | 11:26:02 | 208.376628 | 359.232884 
 4152.4065 | 08754.4299 | 11:26:03 | 208.394321 | 359.236423 
 4152.4095 | 08754.4100 | 11:26:04 | 208.411411 | 359.239958 
 4152.4122 | 08754.3895 | 11:26:05 | 208.429020 | 359.243152 
 4152.4147 | 08754.3689 | 11:26:06 | 208.446715 | 359.246115 
 4152.4168 | 08754.3478 | 11:26:07 | 208.464843 | 359.248621 
 4152.4187 | 08754.3262 | 11:26:08 | 208.483401 | 359.250899 
 4152.4202 | 08754.3047 | 11:26:09 | 208.501876 | 359.252717 
 4152.4212 | 08754.2833 | 11:26:10 | 208.520268 | 359.253959 
 4152.4218 | 08754.2623 | 11:26:11 | 208.538318 | 359.254739 
 4152.4220 | 08754.2415 | 11:26:12 | 208.556199 | 359.255059 
 4152.4220 | 08754.2210 | 11:26:13 | 208.573823 | 359.255147 
 4152.4217 | 08754.2005 | 11:26:14 | 208.591448 | 359.254890 
 4152.4210 | 08754.1800 | 11:26:15 | 208.609076 | 359.254173 
 4152.4200 | 08754.1597 | 11:26:16 | 208.626533 | 359.253110 
 4152.4185 | 08754.1396 | 11:26:17 | 208.643822 | 359.251472 
 4152.4167 | 08754.1200 | 11:26:18 | 208.660682 | 359.249486 
 4152.4145 | 08754.1008 | 11:26:19 | 208.677201 | 359.247038 
 4152.4121 | 08754.0817 | 11:26:20 | 208.693635 | 359.244360 
 4152.4094 | 08754.0629 | 11:26:21 | 208.709813 | 359.241336 
 4152.4064 | 08754.0445 | 11:26:22 | 208.725649 | 359.237965 
 4152.4031 | 08754.0263 | 11:26:23 | 208.741315 | 359.234248 
 4152.3995 | 08754.0081 | 11:26:24 | 208.756982 | 359.230186 
 4152.3956 | 08753.9900 | 11:26:25 | 208.772566 | 359.225779 
 4152.3914 | 08753.9718 | 11:26:26 | 208.788237 | 359.221027 
 4152.3869 | 08753.9535 | 11:26:27 | 208.803995 | 359.215930 
 4152.3819 | 08753.9352 | 11:26:28 | 208.819757 | 359.210258 
 4152.3766 | 08753.9168 | 11:26:29 | 208.835606 | 359.204242 
 4152.3708 | 08753.8984 | 11:26:30 | 208.851459 | 359.197651 
 4152.3646 | 08753.8800 | 11:26:31 | 208.867314 | 359.190600 
 4152.3581 | 08753.8614 | 11:26:32 | 208.883342 | 359.183204 
 4152.3510 | 08753.8430 | 11:26:33 | 208.899202 | 359.175118 
 4152.3435 | 08753.8247 | 11:26:34 | 208.914979 | 359.166571 
 4152.3355 | 08753.8064 | 11:26:35 | 208.930758 | 359.157449 
 4152.3271 | 08753.7882 | 11:26:36 | 208.946454 | 359.147866 
 4152.3185 | 08753.7702 | 11:26:37 | 208.961980 | 359.138053 
 4152.3098 | 08753.7528 | 11:26:38 | 208.976990 | 359.128122 
 4152.3009 | 08753.7359 | 11:26:39 | 208.991571 | 359.117959 
 4152.2920 | 08753.7193 | 11:26:40 | 209.005895 | 359.107794 
 4152.2831 | 08753.7027 | 11:26:41 | 209.020219 | 359.097630 
 4152.2746 | 08753.6857 | 11:26:42 | 209.034884 | 359.087928 
 4152.2663 | 08753.6683 | 11:26:43 | 209.049892 | 359.078457 
 4152.2582 | 08753.6506 | 11:26:44 | 209.065157 | 359.069218 
 4152.2504 | 08753.6325 | 11:26:45 | 209.080764 | 359.060326 
 4152.2429 | 08753.6140 | 11:26:46 | 209.096713 | 359.051780 
 4152.2359 | 08753.5951 | 11:26:47 | 209.113004 | 359.043812 
 4152.2292 | 08753.5759 | 11:26:48 | 209.129550 | 359.036190 
 4152.2228 | 08753.5563 | 11:26:49 | 209.146439 | 359.028915 
 4152.2167 | 08753.5362 | 11:26:50 | 209.163756 | 359.021987 
 4152.2109 | 08753.5157 | 11:26:51 | 209.181415 | 359.015406 
 4152.2055 | 08753.4949 | 11:26:52 | 209.199329 | 359.009287 
 4152.2004 | 08753.4739 | 11:26:53 | 209.217414 | 359.003513 
 4152.1959 | 08753.4529 | 11:26:54 | 209.235495 | 358.998430 
 4152.1918 | 08753.4321 | 11:26:55 | 209.253402 | 358.993807 
 4152.1882 | 08753.4115 | 11:26:56 | 209.271135 | 358.989757 
 4152.1850 | 08753.3908 | 11:26:57 | 209.288950 | 358.986168 
 4152.1822 | 08753.3702 | 11:26:58 | 209.306678 | 358.983039 
 4152.1798 | 08753.3495 | 11:26:59 | 209.324489 | 358.980370 
 4152.1778 | 08753.3286 | 11:27:00 | 209.342470 | 358.978163 
 4152.1762 | 08753.3076 | 11:27:01 | 209.360534 | 358.976416 
 4152.1749 | 08753.2864 | 11:27:02 | 209.378768 | 358.975015 
 4152.1741 | 08753.2651 | 11:27:03 | 209.397086 | 358.974190 
 4152.1737 | 08753.2436 | 11:27:04 | 209.415573 | 358.973826 
 4152.1737 | 08753.2220 | 11:27:05 | 209.434144 | 358.973922 
 4152.1740 | 08753.2003 | 11:27:06 | 209.452798 | 358.974365 
 4152.1746 | 08753.1785 | 11:27:07 | 209.471537 | 358.975152 
 4152.1754 | 08753.1565 | 11:27:08 | 209.490447 | 358.976171 
 4152.1762 | 08753.1344 | 11:27:09 | 209.509443 | 358.977190 
 4152.1770 | 08753.1123 | 11:27:10 | 209.528438 | 358.978210 
 4152.1777 | 08753.0903 | 11:27:11 | 209.547349 | 358.979114 
 4152.1784 | 08753.0686 | 11:27:12 | 209.566001 | 358.980016 
 4152.1791 | 08753.0472 | 11:27:13 | 209.584396 | 358.980918 
 4152.1798 | 08753.0259 | 11:27:14 | 209.602704 | 358.981819 
 4152.1804 | 08753.0051 | 11:27:15 | 209.620583 | 358.982603 
 4152.1811 | 08752.9846 | 11:27:16 | 209.638204 | 358.983500 
 4152.1817 | 08752.9642 | 11:27:17 | 209.655739 | 358.984282 
 4152.1824 | 08752.9439 | 11:27:18 | 209.673188 | 358.985179 
 4152.1831 | 08752.9236 | 11:27:19 | 209.690636 | 358.986076 
 4152.1840 | 08752.9103 | 11:27:20 | 209.702066 | 358.987171 
 4152.1854 | 08752.8947 | 11:27:21 | 209.715469 | 358.988852 
 4152.1867 | 08752.8795 | 11:27:22 | 209.728530 | 358.990416 
 4152.1878 | 08752.8656 | 11:27:23 | 209.740473 | 358.991745 
 4152.1891 | 08752.8525 | 11:27:24 | 209.751728 | 358.993299 
 4152.1906 | 08752.8401 | 11:27:25 | 209.762380 | 358.995081 
 4152.1920 | 08752.8284 | 11:27:26 | 209.772431 | 358.996744 
 4152.1936 | 08752.8183 | 11:27:27 | 209.781104 | 358.998630 
 4152.1950 | 08752.8098 | 11:27:28 | 209.788404 | 359.000279 
 4152.1962 | 08752.8024 | 11:27:29 | 209.794759 | 359.001693 
 4152.1973 | 08752.7960 | 11:27:30 | 209.800254 | 359.002988 
 4152.1984 | 08752.7904 | 11:27:31 | 209.805062 | 359.004278 
 4152.1994 | 08752.7856 | 11:27:32 | 209.809183 | 359.005450 
 4152.2003 | 08752.7814 | 11:27:33 | 209.812788 | 359.006505 
 4152.2011 | 08752.7776 | 11:27:34 | 209.816050 | 359.007442 
 4152.2019 | 08752.7742 | 11:27:35 | 209.818969 | 359.008378 
 4152.2027 | 08752.7709 | 11:27:36 | 209.821801 | 359.009313 
 4152.2035 | 08752.7678 | 11:27:37 | 209.824461 | 359.010247 
 4152.2042 | 08752.7646 | 11:27:38 | 209.827208 | 359.011067 
 4152.2050 | 08752.7617 | 11:27:39 | 209.829697 | 359.012000 
 4152.2058 | 08752.7593 | 11:27:40 | 209.831755 | 359.012931 
 4152.2064 | 08752.7573 | 11:27:41 | 209.833471 | 359.013631 
 4152.2069 | 08752.7555 | 11:27:42 | 209.835016 | 359.014214 
 4152.2074 | 08752.7542 | 11:27:43 | 209.836130 | 359.014795 
 4152.2078 | 08752.7531 | 11:27:44 | 209.837073 | 359.015260 
 4152.2081 | 08752.7524 | 11:27:45 | 209.837673 | 359.015608 
 4152.2084 | 08752.7517 | 11:27:46 | 209.838273 | 359.015957 
 4152.2088 | 08752.7502 | 11:27:47 | 209.839561 | 359.016424 
 4152.2093 | 08752.7481 | 11:27:48 | 209.841363 | 359.017008 
 4152.2099 | 08752.7459 | 11:27:49 | 209.843251 | 359.017708 
 4152.2106 | 08752.7436 | 11:27:50 | 209.845224 | 359.018524 
 4152.2112 | 08752.7415 | 11:27:51 | 209.847026 | 359.019224 
 4152.2117 | 08752.7395 | 11:27:52 | 209.848742 | 359.019808 
 4152.2121 | 08752.7378 | 11:27:53 | 209.850201 | 359.020276 
 4152.2126 | 08752.7361 | 11:27:54 | 209.851660 | 359.020859 
 4152.2131 | 08752.7342 | 11:27:55 | 209.853290 | 359.021442 
 4152.2135 | 08752.7322 | 11:27:56 | 209.855007 | 359.021912 
 4152.2140 | 08752.7298 | 11:27:57 | 209.857068 | 359.022498 
 4152.2145 | 08752.7275 | 11:27:58 | 209.859042 | 359.023083 
 4152.2149 | 08752.7251 | 11:27:59 | 209.861103 | 359.023554 
 4152.2154 | 08752.7227 | 11:28:00 | 209.863163 | 359.024140 
 4152.2160 | 08752.7201 | 11:28:01 | 209.865395 | 359.024842 
 4152.2166 | 08752.7173 | 11:28:02 | 209.867799 | 359.025545 
 4152.2172 | 08752.7141 | 11:28:03 | 209.870546 | 359.026250 
 4152.2180 | 08752.7107 | 11:28:04 | 209.873464 | 359.027186 
 4152.2187 | 08752.7071 | 11:28:05 | 209.876555 | 359.028007 
 4152.2195 | 08752.7033 | 11:28:06 | 209.879817 | 359.028945 
 4152.2203 | 08752.6994 | 11:28:07 | 209.883165 | 359.029883 
 4152.2210 | 08752.6956 | 11:28:08 | 209.886428 | 359.030705 
 4152.2218 | 08752.6916 | 11:28:09 | 209.889862 | 359.031644 
 4152.2226 | 08752.6874 | 11:28:10 | 209.893468 | 359.032583 
 4152.2235 | 08752.6829 | 11:28:11 | 209.897332 | 359.033639 
 4152.2243 | 08752.6782 | 11:28:12 | 209.901368 | 359.034580 
 4152.2252 | 08752.6734 | 11:28:13 | 209.905489 | 359.035638 
 4152.2260 | 08752.6686 | 11:28:14 | 209.909611 | 359.036580 
 4152.2269 | 08752.6638 | 11:28:15 | 209.913732 | 359.037637 
 4152.2280 | 08752.6579 | 11:28:16 | 209.918798 | 359.038929 
 4152.2285 | 08752.6513 | 11:28:17 | 209.924469 | 359.039534 
 4152.2294 | 08752.6459 | 11:28:18 | 209.929106 | 359.040594 
 4152.2301 | 08752.6406 | 11:28:19 | 209.933658 | 359.041423 
 4152.2306 | 08752.6357 | 11:28:20 | 209.937868 | 359.042021 
 4152.2310 | 08752.6307 | 11:28:21 | 209.942164 | 359.042504 
 4152.2315 | 08752.6258 | 11:28:22 | 209.946374 | 359.043101 
 4152.2320 | 08752.6208 | 11:28:23 | 209.950670 | 359.043699 
 4152.2323 | 08752.6158 | 11:28:24 | 209.954966 | 359.044067 
 4152.2327 | 08752.6107 | 11:28:25 | 209.959349 | 359.044551 
 4152.2331 | 08752.6054 | 11:28:26 | 209.963903 | 359.045035 
 4152.2335 | 08752.6002 | 11:28:27 | 209.968371 | 359.045519 
 4152.2339 | 08752.5955 | 11:28:28 | 209.972409 | 359.046001 
 4152.2342 | 08752.5909 | 11:28:29 | 209.976362 | 359.046367 
 4152.2345 | 08752.5862 | 11:28:30 | 209.980401 | 359.046733 
 4152.2348 | 08752.5815 | 11:28:31 | 209.984440 | 359.047100 
 4152.2351 | 08752.5769 | 11:28:32 | 209.988393 | 359.047466 
 4152.2355 | 08752.5722 | 11:28:33 | 209.992431 | 359.047948 
 4152.2358 | 08752.5675 | 11:28:34 | 209.996470 | 359.048314 
 4152.2361 | 08752.5629 | 11:28:35 | 210.000423 | 359.048680 
 4152.2364 | 08752.5584 | 11:28:36 | 210.004290 | 359.049046 
 4152.2368 | 08752.5539 | 11:28:37 | 210.008157 | 359.049527 
 4152.2371 | 08752.5494 | 11:28:38 | 210.012024 | 359.049892 
 4152.2373 | 08752.5447 | 11:28:39 | 210.016063 | 359.050144 
 4152.2377 | 08752.5396 | 11:28:40 | 210.020445 | 359.050627 
 4152.2380 | 08752.5344 | 11:28:41 | 210.024914 | 359.050996 
 4152.2383 | 08752.5288 | 11:28:42 | 210.029727 | 359.051367 
 4152.2385 | 08752.5229 | 11:28:43 | 210.034798 | 359.051624 
 4152.2388 | 08752.5167 | 11:28:44 | 210.040127 | 359.051998 
 4152.2390 | 08752.5102 | 11:28:45 | 210.045714 | 359.052258 
 4152.2393 | 08752.5037 | 11:28:46 | 210.051300 | 359.052632 
 4152.2395 | 08752.4972 | 11:28:47 | 210.056887 | 359.052892 
 4152.2397 | 08752.4905 | 11:28:48 | 210.062646 | 359.053153 
 4152.2399 | 08752.4835 | 11:28:49 | 210.068663 | 359.053415 
 4152.2401 | 08752.4763 | 11:28:50 | 210.074852 | 359.053679 
 4152.2405 | 08752.4686 | 11:28:51 | 210.081469 | 359.054174 
 4152.2408 | 08752.4606 | 11:28:52 | 210.088346 | 359.054556 
 4152.2411 | 08752.4528 | 11:28:53 | 210.095050 | 359.054937 
 4152.2413 | 08752.4449 | 11:28:54 | 210.101840 | 359.055203 
 4152.2415 | 08752.4369 | 11:28:55 | 210.108717 | 359.055470 
 4152.2417 | 08752.4289 | 11:28:56 | 210.115594 | 359.055737 
 4152.2420 | 08752.4208 | 11:28:57 | 210.122556 | 359.056119 
 4152.2422 | 08752.4128 | 11:28:58 | 210.129432 | 359.056386 
 4152.2425 | 08752.4049 | 11:28:59 | 210.136222 | 359.056768 
 4152.2427 | 08752.3970 | 11:29:00 | 210.143013 | 359.057034 
 4152.2430 | 08752.3893 | 11:29:01 | 210.149631 | 359.057415 
 4152.2432 | 08752.3817 | 11:29:02 | 210.156164 | 359.057680 
 4152.2434 | 08752.3742 | 11:29:03 | 210.162611 | 359.057944 
 4152.2436 | 08752.3666 | 11:29:04 | 210.169143 | 359.058209 
 4152.2438 | 08752.3592 | 11:29:05 | 210.175504 | 359.058474 
