 4152.1513 | 08739.9805 | 20:27:50 | 220.818763 | 359.021980 
 4152.1513 | 08739.9805 | 20:27:51 | 220.818763 | 359.021980 
 4152.1562 | 08739.9771 | 20:27:52 | 220.821642 | 359.027639 
 4152.1567 | 08739.9770 | 20:27:53 | 220.821724 | 359.028215 
 4152.1574 | 08739.9770 | 20:27:54 | 220.821717 | 359.029020 
 4152.1563 | 08739.9775 | 20:27:55 | 220.821297 | 359.027751 
 4152.1534 | 08739.9825 | 20:27:56 | 220.817024 | 359.024382 
 4152.1536 | 08739.9834 | 20:27:57 | 220.816249 | 359.024606 
 4152.1541 | 08739.9848 | 20:27:58 | 220.815041 | 359.025172 
 4152.1528 | 08739.9856 | 20:27:59 | 220.814365 | 359.023671 
 4152.1519 | 08739.9878 | 20:28:00 | 220.812481 | 359.022621 
 4152.1512 | 08739.9913 | 20:28:01 | 220.809478 | 359.021793 
 4152.1506 | 08740.0241 | 20:28:02 | 220.781284 | 359.020884 
 4152.1495 | 08740.0289 | 20:28:03 | 220.777166 | 359.019586 
 4152.1486 | 08740.0342 | 20:28:04 | 220.772618 | 359.018516 
 4152.1479 | 08740.0399 | 20:28:05 | 220.767723 | 359.017672 
 4152.1472 | 08740.0457 | 20:28:06 | 220.762743 | 359.016829 
 4152.1464 | 08740.0514 | 20:28:07 | 220.757850 | 359.015870 
 4152.1462 | 08740.0566 | 20:28:08 | 220.753381 | 359.015606 
 4152.1452 | 08740.0624 | 20:28:09 | 220.748403 | 359.014417 
 4152.1442 | 08740.0692 | 20:28:10 | 220.742565 | 359.013221 
 4152.1432 | 08740.0756 | 20:28:11 | 220.737072 | 359.012028 
 4152.1421 | 08740.0828 | 20:28:12 | 220.730891 | 359.010715 
 4152.1411 | 08740.0899 | 20:28:13 | 220.724796 | 359.009517 
 4152.1405 | 08740.0974 | 20:28:14 | 220.718353 | 359.008777 
 4152.1405 | 08740.1165 | 20:28:16 | 220.701932 | 359.008650 
 4152.1406 | 08740.1287 | 20:28:18 | 220.691442 | 359.008684 
 4152.1408 | 08740.1338 | 20:28:19 | 220.687055 | 359.008880 
 4152.1412 | 08740.1390 | 20:28:20 | 220.682581 | 359.009306 
 4152.1418 | 08740.1435 | 20:28:21 | 220.678706 | 359.009966 
 4152.1420 | 08740.1446 | 20:28:22 | 220.677759 | 359.010189 
 4152.1419 | 08740.1443 | 20:28:23 | 220.678018 | 359.010075 
 4152.1379 | 08740.1505 | 20:28:26 | 220.672723 | 359.005433 
 4152.1349 | 08740.1536 | 20:28:30 | 220.670084 | 359.001962 
 4152.1357 | 08740.1530 | 20:28:31 | 220.670593 | 359.002886 
 4152.1359 | 08740.1532 | 20:28:32 | 220.670419 | 359.003115 
 4152.1347 | 08740.1559 | 20:28:34 | 220.668109 | 359.001717 
 4152.1335 | 08740.1594 | 20:28:37 | 220.665110 | 359.000313 
 4152.1343 | 08740.1589 | 20:28:38 | 220.665533 | 359.001236 
 4152.1347 | 08740.1590 | 20:28:39 | 220.665443 | 359.001696 
 4152.1348 | 08740.1602 | 20:28:41 | 220.664411 | 359.001803 
 4152.1384 | 08740.1621 | 20:28:42 | 220.662745 | 359.005931 
 4152.1412 | 08740.1644 | 20:28:45 | 220.660743 | 359.009137 
 4152.1432 | 08740.1696 | 20:28:48 | 220.656254 | 359.011403 
 4152.1410 | 08740.1764 | 20:28:49 | 220.650427 | 359.008827 
 4152.1417 | 08740.1786 | 20:28:50 | 220.648530 | 359.009617 
 4152.1423 | 08740.1812 | 20:28:51 | 220.646289 | 359.010290 
 4152.1429 | 08740.1844 | 20:28:52 | 220.643532 | 359.010959 
 4152.1434 | 08740.1894 | 20:28:53 | 220.639229 | 359.011501 
 4152.1435 | 08740.1950 | 20:28:54 | 220.634414 | 359.011579 
 4152.1417 | 08740.2039 | 20:28:56 | 220.626778 | 359.009449 
 4152.1440 | 08740.2121 | 20:28:57 | 220.619707 | 359.012040 
 4152.1598 | 08740.2748 | 20:29:07 | 220.565660 | 359.029798 
 4152.1602 | 08740.2742 | 20:29:08 | 220.566172 | 359.030262 
 4152.1602 | 08740.2742 | 20:29:09 | 220.566172 | 359.030262 
 4152.1602 | 08740.2742 | 20:29:10 | 220.566172 | 359.030262 
 4152.1602 | 08740.2742 | 20:29:14 | 220.566172 | 359.030262 
 4152.1602 | 08740.2742 | 20:29:16 | 220.566172 | 359.030262 
 4152.1648 | 08740.2776 | 20:29:18 | 220.563208 | 359.035531 
 4152.1656 | 08740.2812 | 20:29:19 | 220.560106 | 359.036427 
 4152.1552 | 08740.2908 | 20:29:22 | 220.551945 | 359.024401 
 4152.1529 | 08740.2979 | 20:29:25 | 220.545861 | 359.021708 
 4152.1516 | 08740.3018 | 20:29:26 | 220.542519 | 359.020187 
 4152.1434 | 08740.3109 | 20:29:27 | 220.534768 | 359.010695 
 4152.1261 | 08740.3221 | 20:29:28 | 220.525292 | 358.990721 
 4152.1205 | 08740.3302 | 20:29:30 | 220.518378 | 358.984226 
 4152.1122 | 08740.3434 | 20:29:33 | 220.507102 | 358.974592 
 4152.1074 | 08740.3527 | 20:29:35 | 220.499149 | 358.969009 
 4152.1073 | 08740.3908 | 20:29:39 | 220.466393 | 358.968642 
 4152.1096 | 08740.4027 | 20:29:40 | 220.456141 | 358.971209 
 4152.1112 | 08740.4134 | 20:29:41 | 220.446927 | 358.972978 
 4152.1126 | 08740.4618 | 20:29:47 | 220.405302 | 358.974269 
 4152.1125 | 08740.4738 | 20:29:50 | 220.394986 | 358.974075 
 4152.1141 | 08740.4789 | 20:29:51 | 220.390587 | 358.975882 
 4152.1131 | 08740.4873 | 20:29:53 | 220.383374 | 358.974676 
 4152.1163 | 08740.4824 | 20:29:54 | 220.387558 | 358.978389 
 4152.1492 | 08740.4390 | 20:29:55 | 220.424581 | 359.016519 
 4152.1490 | 08740.4390 | 20:29:56 | 220.424583 | 359.016289 
 4152.1488 | 08740.4391 | 20:29:57 | 220.424499 | 359.016058 
 4152.1445 | 08740.4389 | 20:29:58 | 220.424709 | 359.011113 
 4152.1442 | 08740.4387 | 20:29:59 | 220.424884 | 359.010770 
 4152.1433 | 08740.4384 | 20:30:02 | 220.425149 | 359.009736 
 4152.1425 | 08740.4374 | 20:30:03 | 220.426016 | 359.008823 
 4152.1424 | 08740.4371 | 20:30:04 | 220.426275 | 359.008710 
 4152.1417 | 08740.4368 | 20:30:06 | 220.426539 | 359.007907 
 4152.1412 | 08740.4373 | 20:30:08 | 220.426114 | 359.007328 
 4152.1399 | 08740.4405 | 20:30:09 | 220.423374 | 359.005812 
 4152.1469 | 08740.4443 | 20:30:10 | 220.420045 | 359.013838 
 4152.1471 | 08740.4453 | 20:30:11 | 220.419184 | 359.014062 
 4152.1472 | 08740.4467 | 20:30:12 | 220.417979 | 359.014168 
 4152.1477 | 08740.4482 | 20:30:13 | 220.416685 | 359.014733 
 4152.1479 | 08740.4500 | 20:30:14 | 220.415136 | 359.014951 
 4152.1480 | 08740.4526 | 20:30:15 | 220.412899 | 359.015049 
 4152.1491 | 08740.4559 | 20:30:16 | 220.410052 | 359.016292 
 4152.1484 | 08740.4636 | 20:30:17 | 220.403438 | 359.015436 
 4152.1409 | 08740.5043 | 20:30:18 | 220.368512 | 359.006541 
 4152.1418 | 08740.5147 | 20:30:20 | 220.359563 | 359.007508 
 4152.1425 | 08740.5202 | 20:30:21 | 220.354828 | 359.008277 
 4152.1431 | 08740.5256 | 20:30:22 | 220.350180 | 359.008931 
 4152.1436 | 08740.5311 | 20:30:23 | 220.345447 | 359.009470 
 4152.1441 | 08740.5365 | 20:30:24 | 220.340800 | 359.010010 
 4152.1444 | 08740.5418 | 20:30:25 | 220.336240 | 359.010320 
 4152.1445 | 08740.5468 | 20:30:26 | 220.331941 | 359.010402 
 4152.1413 | 08740.5503 | 20:30:28 | 220.328960 | 359.006698 
 4152.1470 | 08740.5445 | 20:30:29 | 220.333896 | 359.013293 
 4152.1452 | 08740.5443 | 20:30:30 | 220.334084 | 359.011223 
 4152.1437 | 08740.5428 | 20:30:31 | 220.335387 | 359.009508 
 4152.1435 | 08740.5429 | 20:30:32 | 220.335303 | 359.009277 
 4152.1435 | 08740.5429 | 20:30:33 | 220.335303 | 359.009277 
 4152.1435 | 08740.5429 | 20:30:34 | 220.335303 | 359.009277 
 4152.1435 | 08740.5429 | 20:30:35 | 220.335303 | 359.009277 
 4152.1435 | 08740.5429 | 20:30:36 | 220.335303 | 359.009277 
 4152.1435 | 08740.5429 | 20:30:37 | 220.335303 | 359.009277 
 4152.1435 | 08740.5429 | 20:30:38 | 220.335303 | 359.009277 
 4152.1435 | 08740.5429 | 20:30:39 | 220.335303 | 359.009277 
 4152.1435 | 08740.5429 | 20:30:40 | 220.335303 | 359.009277 
 4152.1435 | 08740.5429 | 20:30:41 | 220.335303 | 359.009277 
 4152.1438 | 08740.5484 | 20:30:43 | 220.330571 | 359.009586 
 4152.1445 | 08740.5531 | 20:30:44 | 220.326524 | 359.010360 
 4152.1437 | 08740.5699 | 20:30:45 | 220.312087 | 359.009330 
 4152.1436 | 08740.5743 | 20:30:46 | 220.308305 | 359.009186 
 4152.1441 | 08740.5808 | 20:30:47 | 220.302712 | 359.009718 
 4152.1591 | 08740.5996 | 20:30:48 | 220.286417 | 359.026848 
 4152.1632 | 08740.6213 | 20:30:51 | 220.267724 | 359.031421 
 4152.1629 | 08740.6301 | 20:30:52 | 220.260161 | 359.031018 
 4152.1641 | 08740.6369 | 20:30:53 | 220.254304 | 359.032354 
 4152.1644 | 08740.6449 | 20:30:54 | 220.247423 | 359.032647 
 4152.1638 | 08740.6547 | 20:30:55 | 220.239003 | 359.031892 
 4152.1628 | 08740.6650 | 20:30:56 | 220.230156 | 359.030674 
 4152.1619 | 08740.6751 | 20:30:57 | 220.221481 | 359.029573 
 4152.1600 | 08740.6852 | 20:30:58 | 220.212814 | 359.027321 
 4152.1584 | 08740.6966 | 20:30:59 | 220.203026 | 359.025406 
 4152.1564 | 08740.7093 | 20:31:00 | 220.192125 | 359.023022 
 4152.1553 | 08740.7212 | 20:31:01 | 220.181904 | 359.021678 
 4152.1530 | 08740.7338 | 20:31:02 | 220.171091 | 359.018950 
 4152.1515 | 08740.7467 | 20:31:03 | 220.160013 | 359.017140 
 4152.1504 | 08740.7594 | 20:31:04 | 220.149104 | 359.015792 
 4152.1501 | 08740.7716 | 20:31:05 | 220.138617 | 359.015367 
 4152.1488 | 08740.7849 | 20:31:06 | 220.127194 | 359.013785 
 4152.1480 | 08740.7967 | 20:31:07 | 220.117056 | 359.012787 
 4152.1474 | 08740.8083 | 20:31:08 | 220.107088 | 359.012021 
 4152.1472 | 08740.8190 | 20:31:09 | 220.097890 | 359.011721 
 4152.1471 | 08740.8292 | 20:31:10 | 220.089121 | 359.011539 
 4152.1470 | 08740.8393 | 20:31:11 | 220.080439 | 359.011358 
 4152.1467 | 08740.8493 | 20:31:12 | 220.071844 | 359.010948 
 4152.1465 | 08740.8583 | 20:31:13 | 220.064108 | 359.010659 
 4152.1465 | 08740.8660 | 20:31:14 | 220.057487 | 359.010609 
 4152.1466 | 08740.8735 | 20:31:15 | 220.051038 | 359.010675 
 4152.1467 | 08740.8795 | 20:31:16 | 220.045879 | 359.010750 
 4152.1490 | 08740.8704 | 20:31:17 | 220.053683 | 359.013456 
 4152.1358 | 08740.8702 | 20:31:18 | 220.053970 | 358.998273 
 4152.1412 | 08740.8664 | 20:31:19 | 220.057190 | 359.004510 
 4152.1395 | 08740.8707 | 20:31:20 | 220.053508 | 359.002526 
 4152.1381 | 08740.8749 | 20:31:21 | 220.049909 | 359.000888 
 4152.1367 | 08740.8790 | 20:31:22 | 220.046396 | 358.999251 
 4152.1354 | 08740.8828 | 20:31:23 | 220.043140 | 358.997731 
 4152.1341 | 08740.8865 | 20:31:24 | 220.039971 | 358.996212 
 4152.1330 | 08740.8899 | 20:31:25 | 220.037057 | 358.994924 
 4152.1315 | 08740.8910 | 20:31:26 | 220.036124 | 358.993192 
 4152.1307 | 08740.8915 | 20:31:27 | 220.035702 | 358.992268 
 4152.1300 | 08740.8925 | 20:31:28 | 220.034848 | 358.991456 
 4152.1304 | 08740.8930 | 20:31:29 | 220.034415 | 358.991913 
 4152.1422 | 08740.8784 | 20:31:31 | 220.046864 | 359.005582 
 4152.1424 | 08740.8789 | 20:31:32 | 220.046432 | 359.005808 
 4152.1432 | 08740.8799 | 20:31:33 | 220.045566 | 359.006722 
 4152.1437 | 08740.8809 | 20:31:34 | 220.044702 | 359.007291 
 4152.1447 | 08740.8827 | 20:31:35 | 220.043145 | 359.008429 
 4152.1460 | 08740.8851 | 20:31:36 | 220.041070 | 359.009909 
 4152.1463 | 08740.8874 | 20:31:37 | 220.039090 | 359.010239 
 4152.1464 | 08740.8910 | 20:31:38 | 220.035994 | 359.010330 
 4152.1464 | 08740.8932 | 20:31:39 | 220.034103 | 359.010316 
 4152.1425 | 08740.9033 | 20:31:41 | 220.025453 | 359.005764 
 4152.1364 | 08740.9186 | 20:31:42 | 220.012352 | 358.998648 
 4152.1371 | 08740.9245 | 20:31:43 | 220.007274 | 358.999414 
 4152.1374 | 08740.9304 | 20:31:44 | 220.002198 | 358.999721 
 4152.1388 | 08740.9378 | 20:31:45 | 219.995824 | 359.001283 
 4152.1408 | 08740.9470 | 20:31:46 | 219.987897 | 359.003524 
 4152.1406 | 08740.9536 | 20:31:47 | 219.982224 | 359.003251 
 4152.1407 | 08740.9617 | 20:31:48 | 219.975259 | 359.003313 
 4152.1411 | 08740.9705 | 20:31:49 | 219.967690 | 359.003716 
 4152.1361 | 08740.9799 | 20:31:50 | 219.959651 | 358.997903 
 4152.1362 | 08740.9887 | 20:31:51 | 219.952085 | 358.997961 
 4152.1366 | 08740.9950 | 20:31:52 | 219.946665 | 358.998380 
 4152.1368 | 08741.0007 | 20:31:53 | 219.941762 | 358.998573 
 4152.1375 | 08741.0059 | 20:31:54 | 219.937285 | 358.999344 
 4152.1375 | 08741.0118 | 20:31:55 | 219.932213 | 358.999306 
 4152.1384 | 08741.0157 | 20:31:56 | 219.928852 | 359.000316 
 4152.1394 | 08741.0190 | 20:31:57 | 219.926006 | 359.001444 
 4152.1398 | 08741.0221 | 20:31:58 | 219.923337 | 359.001884 
 4152.1394 | 08741.0256 | 20:31:59 | 219.920331 | 359.001401 
 4152.1407 | 08741.0263 | 20:32:00 | 219.919718 | 359.002892 
 4152.1409 | 08741.0252 | 20:32:01 | 219.920662 | 359.003129 
 4152.1412 | 08741.0250 | 20:32:02 | 219.920832 | 359.003476 
 4152.1397 | 08741.0094 | 20:32:03 | 219.934257 | 359.001852 
 4152.1369 | 08741.0091 | 20:32:04 | 219.934539 | 358.998633 
 4152.1362 | 08741.0083 | 20:32:05 | 219.935233 | 358.997833 
 4152.1443 | 08741.0054 | 20:32:06 | 219.937656 | 359.007169 
 4152.1450 | 08741.0047 | 20:32:07 | 219.938252 | 359.007979 
 4152.1450 | 08741.0044 | 20:32:08 | 219.938510 | 359.007981 
 4152.1450 | 08741.0040 | 20:32:09 | 219.938854 | 359.007983 
 4152.1450 | 08741.0040 | 20:32:10 | 219.938854 | 359.007983 
 4152.1445 | 08741.0030 | 20:32:11 | 219.939718 | 359.007415 
 4152.1443 | 08741.0027 | 20:32:12 | 219.939977 | 359.007187 
 4152.1442 | 08741.0021 | 20:32:13 | 219.940494 | 359.007075 
 4152.1442 | 08741.0009 | 20:32:14 | 219.941526 | 359.007083 
 4152.1444 | 08740.9997 | 20:32:15 | 219.942556 | 359.007321 
 4152.1464 | 08740.9958 | 20:32:16 | 219.945891 | 359.009647 
 4152.1453 | 08740.9956 | 20:32:17 | 219.946073 | 359.008383 
 4152.1452 | 08740.9952 | 20:32:18 | 219.946418 | 359.008271 
 4152.1449 | 08740.9947 | 20:32:19 | 219.946850 | 359.007929 
 4152.1424 | 08740.9948 | 20:32:20 | 219.946786 | 359.005053 
 4152.1418 | 08740.9937 | 20:32:21 | 219.947737 | 359.004370 
 4152.1414 | 08740.9930 | 20:32:22 | 219.948342 | 359.003914 
 4152.1417 | 08740.9924 | 20:32:23 | 219.948856 | 359.004263 
 4152.1413 | 08740.9918 | 20:32:24 | 219.949375 | 359.003807 
 4152.1409 | 08740.9912 | 20:32:25 | 219.949894 | 359.003351 
 4152.1405 | 08740.9908 | 20:32:26 | 219.950242 | 359.002893 
 4152.1402 | 08740.9900 | 20:32:27 | 219.950932 | 359.002553 
 4152.1400 | 08740.9894 | 20:32:28 | 219.951450 | 359.002327 
 4152.1399 | 08740.9886 | 20:32:29 | 219.952138 | 359.002217 
 4152.1399 | 08740.9874 | 20:32:30 | 219.953170 | 359.002225 
 4152.1397 | 08740.9860 | 20:32:31 | 219.954375 | 359.002004 
 4152.1397 | 08740.9846 | 20:32:32 | 219.955579 | 359.002013 
 4152.1397 | 08740.9828 | 20:32:33 | 219.957127 | 359.002025 
 4152.1461 | 08740.9752 | 20:32:34 | 219.963605 | 359.009436 
 4152.1455 | 08740.9751 | 20:32:35 | 219.963696 | 359.008747 
 4152.1460 | 08740.9740 | 20:32:36 | 219.964638 | 359.009329 
 4152.1463 | 08740.9726 | 20:32:37 | 219.965839 | 359.009683 
 4152.1465 | 08740.9714 | 20:32:38 | 219.966869 | 359.009921 
 4152.1465 | 08740.9702 | 20:32:39 | 219.967900 | 359.009929 
 4152.1468 | 08740.9688 | 20:32:40 | 219.969101 | 359.010283 
 4152.1469 | 08740.9677 | 20:32:41 | 219.970046 | 359.010405 
 4152.1470 | 08740.9665 | 20:32:42 | 219.971077 | 359.010528 
 4152.1471 | 08740.9655 | 20:32:43 | 219.971936 | 359.010650 
 4152.1472 | 08740.9644 | 20:32:44 | 219.972881 | 359.010772 
 4152.1473 | 08740.9623 | 20:32:46 | 219.974686 | 359.010901 
 4152.1475 | 08740.9609 | 20:32:47 | 219.975887 | 359.011140 
 4152.1476 | 08740.9597 | 20:32:48 | 219.976918 | 359.011263 
 4152.1476 | 08740.9585 | 20:32:49 | 219.977950 | 359.011270 
 4152.1477 | 08740.9574 | 20:32:50 | 219.978895 | 359.011393 
 4152.1478 | 08740.9563 | 20:32:51 | 219.979840 | 359.011515 
 4152.1476 | 08740.9554 | 20:32:52 | 219.980615 | 359.011291 
 4152.1473 | 08740.9549 | 20:32:53 | 219.981048 | 359.010949 
 4152.1472 | 08740.9553 | 20:32:54 | 219.980705 | 359.010831 
 4152.1465 | 08740.9543 | 20:32:55 | 219.981571 | 359.010032 
 4152.1464 | 08740.9537 | 20:32:56 | 219.982087 | 359.009921 
 4152.1464 | 08740.9532 | 20:32:57 | 219.982517 | 359.009925 
 4152.1467 | 08740.9527 | 20:32:58 | 219.982944 | 359.010273 
 4152.1465 | 08740.9523 | 20:32:59 | 219.983290 | 359.010045 
 4152.1469 | 08740.9517 | 20:33:00 | 219.983803 | 359.010509 
 4152.1478 | 08740.9510 | 20:33:01 | 219.984396 | 359.011549 
 4152.1489 | 08740.9502 | 20:33:02 | 219.985075 | 359.012820 
 4152.1514 | 08740.9476 | 20:33:05 | 219.987288 | 359.015712 
 4152.1560 | 08740.9447 | 20:33:06 | 219.989741 | 359.021022 
 4152.1570 | 08740.9438 | 20:33:07 | 219.990507 | 359.022179
