 4151.9762 | 08740.0770 | 16:59:14 | 220.737357 | 358.819927 
 4151.9761 | 08740.0785 | 16:59:15 | 220.736068 | 358.819802 
 4151.9762 | 08740.0805 | 16:59:18 | 220.734348 | 358.819904 
 4151.9780 | 08740.0780 | 16:59:20 | 220.736481 | 358.821991 
 4151.9775 | 08740.0792 | 16:59:21 | 220.735454 | 358.821408 
 4151.9770 | 08740.0803 | 16:59:22 | 220.734513 | 358.820825 
 4151.9766 | 08740.0812 | 16:59:23 | 220.733742 | 358.820359 
 4151.9763 | 08740.0835 | 16:59:25 | 220.731768 | 358.819999 
 4151.9726 | 08740.0840 | 16:59:26 | 220.731371 | 358.815739 
 4151.9723 | 08740.0845 | 16:59:27 | 220.730943 | 358.815391 
 4151.9721 | 08740.0852 | 16:59:28 | 220.730343 | 358.815156 
 4151.9717 | 08740.0859 | 16:59:29 | 220.729745 | 358.814692 
 4151.9713 | 08740.0863 | 16:59:30 | 220.729405 | 358.814229 
 4151.9710 | 08740.0870 | 16:59:31 | 220.728805 | 358.813879 
 4151.9749 | 08740.0793 | 17:15:49 | 220.735391 | 358.818416 
 4151.9914 | 08740.0824 | 17:15:50 | 220.732579 | 358.837375 
 4152.0199 | 08740.0856 | 17:15:51 | 220.729573 | 358.870136 
 4152.0509 | 08740.1889 | 17:15:52 | 220.640481 | 358.905106 
 4151.9832 | 08740.0820 | 17:15:53 | 220.732996 | 358.827945 
 4151.9858 | 08740.0820 | 17:15:54 | 220.732973 | 358.830936 
 4151.9858 | 08740.0804 | 17:15:55 | 220.734348 | 358.830947 
 4151.9851 | 08740.0799 | 17:15:56 | 220.734784 | 358.830145 
 4151.9851 | 08740.0799 | 17:15:57 | 220.734784 | 358.830145 
 4151.9851 | 08740.0799 | 17:15:58 | 220.734784 | 358.830145 
 4151.9851 | 08740.0799 | 17:15:59 | 220.734784 | 358.830145 
 4151.9851 | 08740.0799 | 17:16:00 | 220.734784 | 358.830145 
 4151.9851 | 08740.0799 | 17:16:01 | 220.734784 | 358.830145 
 4151.9851 | 08740.0799 | 17:16:02 | 220.734784 | 358.830145 
 4151.9828 | 08740.0732 | 17:16:03 | 220.740565 | 358.827544 
 4151.9829 | 08740.0720 | 17:16:04 | 220.741596 | 358.827667 
 4151.9825 | 08740.0709 | 17:16:05 | 220.742546 | 358.827214 
 4151.9828 | 08740.0697 | 17:16:06 | 220.743575 | 358.827567 
 4151.9830 | 08740.0686 | 17:16:07 | 220.744519 | 358.827805 
 4151.9836 | 08740.0621 | 17:16:09 | 220.750102 | 358.828538 
 4151.9827 | 08740.0632 | 17:16:10 | 220.749164 | 358.827496 
 4151.9825 | 08740.0632 | 17:16:11 | 220.749166 | 358.827266 
 4151.9823 | 08740.0623 | 17:16:12 | 220.749942 | 358.827041 
 4151.9839 | 08740.0631 | 17:16:14 | 220.749240 | 358.828877 
 4151.9829 | 08740.0612 | 17:16:15 | 220.750882 | 358.827739 
 4151.9826 | 08740.0596 | 17:16:16 | 220.752261 | 358.827405 
 4151.9825 | 08740.0584 | 17:16:17 | 220.753293 | 358.827298 
 4151.9827 | 08740.0574 | 17:16:18 | 220.754151 | 358.827534 
 4151.9825 | 08740.0562 | 17:16:19 | 220.755185 | 358.827312 
 4151.9827 | 08740.0549 | 17:16:20 | 220.756301 | 358.827551 
 4151.9830 | 08740.0510 | 17:16:21 | 220.759651 | 358.827922 
 4151.9865 | 08740.0552 | 17:16:22 | 220.756009 | 358.831920 
 4151.9858 | 08740.0521 | 17:16:23 | 220.758680 | 358.831135 
 4151.9853 | 08740.0507 | 17:16:24 | 220.759889 | 358.830570 
 4151.9854 | 08740.0492 | 17:16:25 | 220.761177 | 358.830695 
 4151.9852 | 08740.0478 | 17:16:26 | 220.762383 | 358.830474 
 4151.9850 | 08740.0465 | 17:16:27 | 220.763502 | 358.830252 
 4151.9848 | 08740.0452 | 17:16:28 | 220.764622 | 358.830031 
 4151.9845 | 08740.0423 | 17:16:30 | 220.767118 | 358.829705 
 4151.9843 | 08740.0412 | 17:16:31 | 220.768066 | 358.829483 
 4151.9844 | 08740.0399 | 17:16:32 | 220.769182 | 358.829606 
 4151.9843 | 08740.0392 | 17:16:33 | 220.769785 | 358.829496 
 4151.9835 | 08740.0381 | 17:16:34 | 220.770738 | 358.828583 
 4151.9834 | 08740.0386 | 17:16:35 | 220.770309 | 358.828465 
 4151.9834 | 08740.0390 | 17:16:36 | 220.769965 | 358.828462 
 4151.9833 | 08740.0480 | 17:16:37 | 220.762228 | 358.828287 
 4151.9835 | 08740.0477 | 17:16:38 | 220.762484 | 358.828519 
 4151.9831 | 08740.0485 | 17:16:39 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:41 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:42 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:43 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:44 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:45 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:46 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:47 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:48 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:49 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:50 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:51 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:52 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:53 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:54 | 220.761800 | 358.828054 
 4151.9831 | 08740.0485 | 17:16:55 | 220.761800 | 358.828054 
 4151.9821 | 08740.0514 | 17:16:56 | 220.759315 | 358.826884 
 4151.9828 | 08740.0516 | 17:16:57 | 220.759137 | 358.827688 
 4151.9838 | 08740.0517 | 17:16:58 | 220.759042 | 358.828838 
 4151.9846 | 08740.0520 | 17:16:59 | 220.758777 | 358.829756 
 4151.9854 | 08740.0523 | 17:17:00 | 220.758512 | 358.830674 
 4151.9864 | 08740.0529 | 17:17:01 | 220.757987 | 358.831820 
 4151.9870 | 08740.0538 | 17:17:02 | 220.757208 | 358.832504 
 4151.9878 | 08740.0551 | 17:17:03 | 220.756083 | 358.833416 
 4151.9879 | 08740.0565 | 17:17:04 | 220.754879 | 358.833522 
 4151.9885 | 08740.0594 | 17:17:05 | 220.752380 | 358.834192 
 4151.9872 | 08740.0622 | 17:17:06 | 220.749984 | 358.832678 
 4151.9870 | 08740.0651 | 17:17:07 | 220.747492 | 358.832429 
 4151.9869 | 08740.0678 | 17:17:08 | 220.745172 | 358.832296 
 4151.9869 | 08740.0707 | 17:17:09 | 220.742678 | 358.832277 
 4151.9868 | 08740.0741 | 17:17:10 | 220.739756 | 358.832139 
 4151.9869 | 08740.0776 | 17:17:11 | 220.736746 | 358.832231 
 4151.9870 | 08740.0808 | 17:17:12 | 220.733994 | 358.832324 
 4151.9868 | 08740.0835 | 17:17:13 | 220.731674 | 358.832076 
 4151.9870 | 08740.0856 | 17:17:14 | 220.729867 | 358.832292 
 4151.9875 | 08740.0875 | 17:17:15 | 220.728228 | 358.832855 
 4151.9881 | 08740.0894 | 17:17:16 | 220.726590 | 358.833532 
 4151.9887 | 08740.0912 | 17:17:17 | 220.725037 | 358.834210 
 4151.9894 | 08740.0911 | 17:17:18 | 220.725116 | 358.835016 
 4151.9905 | 08740.0913 | 17:17:19 | 220.724935 | 358.836280 
 4151.9916 | 08740.0916 | 17:17:20 | 220.724667 | 358.837544 
 4151.9930 | 08740.0920 | 17:17:21 | 220.724310 | 358.839151 
 4151.9951 | 08740.0924 | 17:17:22 | 220.723948 | 358.841564 
 4151.9970 | 08740.0923 | 17:17:23 | 220.724017 | 358.843750 
 4151.9970 | 08740.0930 | 17:17:24 | 220.723415 | 358.843746 
 4151.9976 | 08740.0933 | 17:17:25 | 220.723152 | 358.844434 
 4151.9986 | 08740.0927 | 17:17:26 | 220.723659 | 358.845588 
 4151.9990 | 08740.0924 | 17:17:27 | 220.723913 | 358.846050 
 4151.9990 | 08740.0924 | 17:17:28 | 220.723913 | 358.846050 
 4152.0001 | 08740.0919 | 17:17:29 | 220.724333 | 358.847319 
 4152.0008 | 08740.0919 | 17:17:30 | 220.724327 | 358.848124 
 4152.0022 | 08740.0921 | 17:17:31 | 220.724142 | 358.849733 
 4152.0044 | 08740.0925 | 17:17:32 | 220.723779 | 358.852261 
 4152.0067 | 08740.0933 | 17:17:33 | 220.723071 | 358.854901 
 4152.0090 | 08740.0953 | 17:17:34 | 220.721330 | 358.857533 
 4152.0111 | 08740.0979 | 17:17:35 | 220.719076 | 358.859931 
 4152.0112 | 08740.1006 | 17:17:36 | 220.716754 | 358.860029 
 4152.0125 | 08740.1035 | 17:17:37 | 220.714249 | 358.861505 
 4152.0123 | 08740.1122 | 17:17:38 | 220.706771 | 358.861217 
 4152.0124 | 08740.1176 | 17:17:39 | 220.702127 | 358.861296 
 4152.0126 | 08740.1225 | 17:17:40 | 220.697912 | 358.861493 
 4152.0127 | 08740.1271 | 17:17:41 | 220.693956 | 358.861577 
 4152.0127 | 08740.1313 | 17:17:42 | 220.690345 | 358.861549 
 4152.0129 | 08740.1356 | 17:17:43 | 220.686646 | 358.861751 
 4152.0131 | 08740.1404 | 17:17:44 | 220.682517 | 358.861949 
 4152.0135 | 08740.1460 | 17:17:45 | 220.677699 | 358.862372 
 4152.0142 | 08740.1521 | 17:17:46 | 220.672448 | 358.863136 
 4152.0148 | 08740.1590 | 17:17:47 | 220.666510 | 358.863781 
 4152.0155 | 08740.1662 | 17:17:48 | 220.660313 | 358.864538 
 4152.0156 | 08740.1744 | 17:17:49 | 220.653262 | 358.864599 
 4152.0157 | 08740.1827 | 17:17:50 | 220.646125 | 358.864658 
 4152.0154 | 08740.1912 | 17:17:51 | 220.638820 | 358.864257 
 4152.0153 | 08740.1998 | 17:17:52 | 220.631426 | 358.864085 
 4152.0152 | 08740.2081 | 17:17:53 | 220.624291 | 358.863914 
 4152.0151 | 08740.2159 | 17:17:54 | 220.617585 | 358.863748 
 4152.0152 | 08740.2235 | 17:17:55 | 220.611050 | 358.863812 
 4152.0150 | 08740.2309 | 17:17:56 | 220.604689 | 358.863533 
 4152.0148 | 08740.2384 | 17:17:57 | 220.598243 | 358.863253 
 4152.0145 | 08740.2462 | 17:17:58 | 220.591539 | 358.862856 
 4152.0143 | 08740.2541 | 17:17:59 | 220.584749 | 358.862574 
 4152.0140 | 08740.2623 | 17:18:00 | 220.577701 | 358.862174 
 4152.0137 | 08740.2706 | 17:18:01 | 220.570567 | 358.861774 
 4152.0135 | 08740.2791 | 17:18:02 | 220.563261 | 358.861488 
 4152.0136 | 08740.2878 | 17:18:03 | 220.555780 | 358.861545 
 4152.0136 | 08740.2967 | 17:18:04 | 220.548128 | 358.861486 
 4152.0134 | 08740.3059 | 17:18:05 | 220.540219 | 358.861195 
 4152.0133 | 08740.3153 | 17:18:06 | 220.532138 | 358.861018 
 4152.0131 | 08740.3249 | 17:18:07 | 220.523886 | 358.860724 
 4152.0128 | 08740.3348 | 17:18:08 | 220.515377 | 358.860314 
 4152.0125 | 08740.3448 | 17:18:09 | 220.506781 | 358.859902 
 4152.0122 | 08740.3549 | 17:18:10 | 220.498100 | 358.859490 
 4152.0121 | 08740.3652 | 17:18:11 | 220.489245 | 358.859307 
 4152.0120 | 08740.3757 | 17:18:12 | 220.480218 | 358.859123 
 4152.0120 | 08740.3864 | 17:18:13 | 220.471019 | 358.859052 
 4152.0117 | 08740.3972 | 17:18:14 | 220.461736 | 358.858636 
 4152.0113 | 08740.4082 | 17:18:15 | 220.452281 | 358.858103 
 4152.0110 | 08740.4192 | 17:18:16 | 220.442826 | 358.857685 
 4152.0108 | 08740.4303 | 17:18:17 | 220.433284 | 358.857382 
 4152.0105 | 08740.4413 | 17:18:18 | 220.423829 | 358.856964 
 4152.0106 | 08740.4522 | 17:18:19 | 220.414457 | 358.857007 
 4152.0105 | 08740.4632 | 17:18:20 | 220.405000 | 358.856819 
 4152.0105 | 08740.4742 | 17:18:21 | 220.395542 | 358.856747 
 4152.0105 | 08740.4849 | 17:18:22 | 220.386342 | 358.856676 
 4152.0104 | 08740.4953 | 17:18:23 | 220.377402 | 358.856492 
 4152.0105 | 08740.5055 | 17:18:24 | 220.368631 | 358.856540 
 4152.0109 | 08740.5156 | 17:18:25 | 220.359943 | 358.856934 
 4152.0112 | 08740.5253 | 17:18:26 | 220.351601 | 358.857215 
 4152.0116 | 08740.5348 | 17:18:27 | 220.343429 | 358.857612 
 4152.0119 | 08740.5436 | 17:18:28 | 220.335860 | 358.857900 
 4152.0118 | 08740.5518 | 17:18:29 | 220.328811 | 358.857731 
 4152.0119 | 08740.5592 | 17:18:30 | 220.322448 | 358.857797 
 4152.0126 | 08740.5654 | 17:18:31 | 220.317111 | 358.858561 
 4152.0144 | 08740.5701 | 17:18:32 | 220.313054 | 358.860601 
 4152.0170 | 08740.5731 | 17:18:33 | 220.310452 | 358.863572 
 4152.0203 | 08740.5750 | 17:18:34 | 220.308789 | 358.867355 
 4152.0241 | 08740.5761 | 17:18:35 | 220.307810 | 358.871719 
 4152.0300 | 08740.5762 | 17:18:36 | 220.307672 | 358.878504 
 4152.0360 | 08740.5761 | 17:18:37 | 220.307705 | 358.885407 
 4152.0422 | 08740.5762 | 17:18:38 | 220.307564 | 358.892538 
 4152.0486 | 08740.5762 | 17:18:39 | 220.307508 | 358.899899 
 4152.0553 | 08740.5762 | 17:18:40 | 220.307449 | 358.907606 
 4152.0622 | 08740.5760 | 17:18:41 | 220.307560 | 358.915544 
 4152.0694 | 08740.5757 | 17:18:42 | 220.307755 | 358.923828 
 4152.0768 | 08740.5755 | 17:18:43 | 220.307862 | 358.932341 
 4152.0853 | 08740.5748 | 17:18:44 | 220.308389 | 358.942123 
 4152.0927 | 08740.5749 | 17:18:45 | 220.308238 | 358.950634 
 4152.0999 | 08740.5751 | 17:18:46 | 220.308002 | 358.958914 
 4152.1067 | 08740.5758 | 17:18:47 | 220.307340 | 358.966731 
 4152.1132 | 08740.5767 | 17:18:48 | 220.306509 | 358.974202 
 4152.1190 | 08740.5775 | 17:18:49 | 220.305771 | 358.980868 
 4152.1243 | 08740.5782 | 17:18:50 | 220.305122 | 358.986960 
 4152.1289 | 08740.5786 | 17:18:51 | 220.304738 | 358.992249 
 4152.1329 | 08740.5788 | 17:18:52 | 220.304530 | 358.996848 
 4152.1360 | 08740.5789 | 17:18:53 | 220.304417 | 359.000413 
 4152.1382 | 08740.5791 | 17:18:54 | 220.304226 | 359.002943 
 4152.1393 | 08740.5792 | 17:18:55 | 220.304130 | 359.004207 
 4152.1396 | 08740.5792 | 17:18:56 | 220.304128 | 359.004552 
 4152.1394 | 08740.5792 | 17:18:57 | 220.304129 | 359.004322 
 4152.1396 | 08740.5790 | 17:18:58 | 220.304300 | 359.004554 
 4152.1396 | 08740.5790 | 17:18:59 | 220.304300 | 359.004554 
 4152.1396 | 08740.5790 | 17:19:00 | 220.304300 | 359.004554 
 4152.1396 | 08740.5790 | 17:19:01 | 220.304300 | 359.004554 
 4152.1396 | 08740.5790 | 17:19:02 | 220.304300 | 359.004554 
 4152.1396 | 08740.5790 | 17:19:03 | 220.304300 | 359.004554 
 4152.1396 | 08740.5790 | 17:19:04 | 220.304300 | 359.004554 
 4152.1396 | 08740.5790 | 17:19:05 | 220.304300 | 359.004554 
 4152.1403 | 08740.5787 | 17:19:06 | 220.304551 | 359.005361 
 4152.1405 | 08740.5787 | 17:19:07 | 220.304550 | 359.005591 
 4152.1408 | 08740.5788 | 17:19:08 | 220.304461 | 359.005935 
 4152.1413 | 08740.5789 | 17:19:09 | 220.304371 | 359.006510 
 4152.1417 | 08740.5790 | 17:19:10 | 220.304281 | 359.006969 
 4152.1421 | 08740.5790 | 17:19:11 | 220.304278 | 359.007429 
 4152.1424 | 08740.5791 | 17:19:12 | 220.304189 | 359.007774 
 4152.1427 | 08740.5792 | 17:19:13 | 220.304100 | 359.008118 
 4152.1430 | 08740.5793 | 17:19:14 | 220.304012 | 359.008462 
 4152.1433 | 08740.5795 | 17:19:15 | 220.303837 | 359.008806 
 4152.1444 | 08740.5796 | 17:19:16 | 220.303741 | 359.010071 
 4152.1452 | 08740.5804 | 17:19:17 | 220.303047 | 359.010986 
 4152.1463 | 08740.5825 | 17:19:18 | 220.301231 | 359.012237 
 4152.1472 | 08740.5859 | 17:19:19 | 220.298300 | 359.013250 
 4152.1479 | 08740.5902 | 17:19:20 | 220.294597 | 359.014027 
 4152.1481 | 08740.5951 | 17:19:21 | 220.290383 | 359.014225 
 4152.1481 | 08740.6006 | 17:19:22 | 220.285654 | 359.014189 
 4152.1477 | 08740.6066 | 17:19:23 | 220.280499 | 359.013689 
 4152.1473 | 08740.6130 | 17:19:24 | 220.275000 | 359.013187 
 4152.1468 | 08740.6199 | 17:19:25 | 220.269072 | 359.012566 
 4152.1465 | 08740.6271 | 17:19:26 | 220.262884 | 359.012174 
 4152.1462 | 08740.6348 | 17:19:27 | 220.256267 | 359.011778 
 4152.1461 | 08740.6426 | 17:19:28 | 220.249562 | 359.011612 
 4152.1459 | 08740.6505 | 17:19:29 | 220.242771 | 359.011330 
 4152.1458 | 08740.6582 | 17:19:30 | 220.236152 | 359.011165 
 4152.1457 | 08740.6658 | 17:19:31 | 220.229619 | 359.011000 
 4152.1455 | 08740.6732 | 17:19:32 | 220.223258 | 359.010721 
 4152.1454 | 08740.6805 | 17:19:33 | 220.216983 | 359.010558 
 4152.1450 | 08740.6875 | 17:19:34 | 220.210968 | 359.010052 
 4152.1450 | 08740.6945 | 17:19:35 | 220.204950 | 359.010006 
 4152.1447 | 08740.7014 | 17:19:36 | 220.199020 | 359.009616 
 4152.1449 | 08740.7086 | 17:19:37 | 220.192828 | 359.009799 
 4152.1451 | 08740.7164 | 17:19:38 | 220.186120 | 359.009977 
 4152.1451 | 08740.7246 | 17:19:39 | 220.179070 | 359.009924 
 4152.1448 | 08740.7330 | 17:19:40 | 220.171851 | 359.009523 
 4152.1447 | 08740.7415 | 17:19:41 | 220.164543 | 359.009353 
 4152.1446 | 08740.7499 | 17:19:42 | 220.157322 | 359.009183 
 4152.1449 | 08740.7581 | 17:19:43 | 220.150270 | 359.009474 
 4152.1449 | 08740.7661 | 17:19:44 | 220.143392 | 359.009422 
 4152.1450 | 08740.7738 | 17:19:45 | 220.136771 | 359.009486 
 4152.1448 | 08740.7812 | 17:19:46 | 220.130410 | 359.009208 
 4152.1447 | 08740.7882 | 17:19:47 | 220.124393 | 359.009047 
 4152.1445 | 08740.7948 | 17:19:48 | 220.118720 | 359.008774 
 4152.1444 | 08740.8012 | 17:19:49 | 220.113218 | 359.008617 
 4152.1443 | 08740.8071 | 17:19:50 | 220.108147 | 359.008463 
 4152.1443 | 08740.8125 | 17:19:51 | 220.103504 | 359.008428 
 4152.1446 | 08740.8171 | 17:19:52 | 220.099546 | 359.008743 
 4152.1448 | 08740.8212 | 17:19:53 | 220.096020 | 359.008946 
 4152.1449 | 08740.8247 | 17:19:54 | 220.093010 | 359.009038 
 4152.1451 | 08740.8272 | 17:19:55 | 220.090858 | 359.009252 
 4152.1451 | 08740.8289 | 17:19:56 | 220.089397 | 359.009241 
 4152.1452 | 08740.8301 | 17:19:57 | 220.088364 | 359.009348 
 4152.1451 | 08740.8316 | 17:19:58 | 220.087075 | 359.009223 
 4152.1450 | 08740.8336 | 17:19:59 | 220.085357 | 359.009095 
 4152.1447 | 08740.8361 | 17:20:00 | 220.083210 | 359.008734 
 4152.1444 | 08740.8394 | 17:20:01 | 220.080375 | 359.008367 
 4152.1441 | 08740.8435 | 17:20:02 | 220.076853 | 359.007995 
 4152.1441 | 08740.8481 | 17:20:03 | 220.072898 | 359.007965 
 4152.1441 | 08740.8533 | 17:20:04 | 220.068427 | 359.007931 
 4152.1441 | 08740.8590 | 17:20:05 | 220.063527 | 359.007894 
 4152.1439 | 08740.8650 | 17:20:06 | 220.058370 | 359.007624 
 4152.1438 | 08740.8714 | 17:20:07 | 220.052868 | 359.007468 
 4152.1436 | 08740.8781 | 17:20:08 | 220.047110 | 359.007194 
 4152.1434 | 08740.8850 | 17:20:09 | 220.041179 | 359.006919 
 4152.1432 | 08740.8922 | 17:20:10 | 220.034991 | 359.006642 
 4152.1430 | 08740.8997 | 17:20:11 | 220.028544 | 359.006363 
 4152.1428 | 08740.9074 | 17:20:12 | 220.021926 | 359.006082 
 4152.1427 | 08740.9154 | 17:20:13 | 220.015048 | 359.005915 
 4152.1426 | 08740.9235 | 17:20:14 | 220.008085 | 359.005747 
 4152.1425 | 08740.9316 | 17:20:15 | 220.001122 | 359.005579 
 4152.1422 | 08740.9396 | 17:20:16 | 219.994247 | 359.005182 
 4152.1423 | 08740.9475 | 17:20:17 | 219.987454 | 359.005246 
 4152.1423 | 08740.9552 | 17:20:18 | 219.980833 | 359.005196 
 4152.1424 | 08740.9630 | 17:20:19 | 219.974126 | 359.005260 
 4152.1422 | 08740.9707 | 17:20:20 | 219.967508 | 359.004979 
 4152.1415 | 08740.9773 | 17:20:21 | 219.961840 | 359.004131 
 4152.1417 | 08740.9841 | 17:20:22 | 219.955992 | 359.004317 
 4152.1419 | 08740.9902 | 17:20:23 | 219.950745 | 359.004507 
 4152.1420 | 08740.9953 | 17:20:24 | 219.946360 | 359.004589 
 4152.1423 | 08740.9996 | 17:20:25 | 219.942660 | 359.004906 
 4152.1432 | 08741.0038 | 17:20:26 | 219.939041 | 359.005914 
 4152.1437 | 08741.0077 | 17:20:27 | 219.935684 | 359.006464 
 4152.1440 | 08741.0110 | 17:20:28 | 219.932844 | 359.006788 
 4152.1441 | 08741.0137 | 17:20:29 | 219.930522 | 359.006885 
 4152.1439 | 08741.0158 | 17:20:30 | 219.928718 | 359.006641 
 4152.1440 | 08741.0176 | 17:20:31 | 219.927170 | 359.006745 
 4152.1444 | 08741.0191 | 17:20:32 | 219.925876 | 359.007195 
 4152.1457 | 08741.0201 | 17:20:33 | 219.925005 | 359.008684 
 4152.1474 | 08741.0205 | 17:20:34 | 219.924647 | 359.010637 
 4152.1492 | 08741.0207 | 17:20:35 | 219.924459 | 359.012706 
 4152.1550 | 08741.0216 | 17:20:36 | 219.923635 | 359.019371 
 4152.1595 | 08741.0222 | 17:20:37 | 219.923080 | 359.024544 
 4152.1644 | 08741.0228 | 17:20:38 | 219.922521 | 359.030176 
 4152.1694 | 08741.0234 | 17:20:39 | 219.921962 | 359.035923 
 4152.1748 | 08741.0241 | 17:20:40 | 219.921313 | 359.042130 
 4152.1804 | 08741.0240 | 17:20:41 | 219.921350 | 359.048572 
 4152.1864 | 08741.0242 | 17:20:42 | 219.921126 | 359.055472 
 4152.1927 | 08741.0242 | 17:20:43 | 219.921071 | 359.062719 
 4152.1992 | 08741.0245 | 17:20:44 | 219.920757 | 359.070194 
 4152.2059 | 08741.0249 | 17:20:45 | 219.920354 | 359.077898 
 4152.2125 | 08741.0253 | 17:20:46 | 219.919953 | 359.085487 
 4152.2190 | 08741.0258 | 17:20:47 | 219.919467 | 359.092960 
 4152.2254 | 08741.0261 | 17:20:48 | 219.919153 | 359.100320 
 4152.2324 | 08741.0264 | 17:20:49 | 219.918834 | 359.108370 
 4152.2390 | 08741.0266 | 17:20:50 | 219.918605 | 359.115960 
 4152.2454 | 08741.0267 | 17:20:51 | 219.918463 | 359.123321 
 4152.2515 | 08741.0269 | 17:20:52 | 219.918238 | 359.130336 
 4152.2570 | 08741.0270 | 17:20:53 | 219.918104 | 359.136662 
 4152.2622 | 08741.0271 | 17:20:54 | 219.917973 | 359.142642 
 4152.2668 | 08741.0270 | 17:20:55 | 219.918019 | 359.147934 
 4152.2707 | 08741.0267 | 17:20:56 | 219.918243 | 359.152422 
 4152.2738 | 08741.0265 | 17:20:57 | 219.918388 | 359.155989 
 4152.2763 | 08741.0260 | 17:20:58 | 219.918796 | 359.158868 
 4152.2787 | 08741.0247 | 17:20:59 | 219.919893 | 359.161637 
 4152.2816 | 08741.0222 | 17:21:00 | 219.922017 | 359.164989 
 4152.2846 | 08741.0187 | 17:21:01 | 219.925000 | 359.168463 
 4152.2872 | 08741.0140 | 17:21:02 | 219.929018 | 359.171484 
 4152.2851 | 08741.0070 | 17:21:03 | 219.935054 | 359.169114 
 4152.2861 | 08741.0008 | 17:21:04 | 219.940376 | 359.170305 
 4152.2870 | 08740.9944 | 17:21:05 | 219.945870 | 359.171382 
 4152.2880 | 08740.9881 | 17:21:06 | 219.951278 | 359.172573 
 4152.2889 | 08740.9822 | 17:21:07 | 219.956342 | 359.173646 
 4152.2891 | 08740.9760 | 17:21:08 | 219.961671 | 359.173917 
 4152.2898 | 08740.9707 | 17:21:09 | 219.966221 | 359.174757 
 4152.2890 | 08740.9657 | 17:21:10 | 219.970527 | 359.173869 
 4152.2882 | 08740.9619 | 17:21:11 | 219.973801 | 359.172974 
 4152.2871 | 08740.9588 | 17:21:12 | 219.976476 | 359.171728 
 4152.2862 | 08740.9561 | 17:21:13 | 219.978805 | 359.170711 
 4152.2847 | 08740.9535 | 17:21:14 | 219.981053 | 359.169002 
 4152.2838 | 08740.9527 | 17:21:15 | 219.981749 | 359.167972 
 4152.2828 | 08740.9517 | 17:21:16 | 219.982617 | 359.166829 
 4152.2766 | 08740.9515 | 17:21:17 | 219.982843 | 359.159698 
 4152.2729 | 08740.9514 | 17:21:18 | 219.982962 | 359.155443 
 4152.2694 | 08740.9513 | 17:21:19 | 219.983078 | 359.151418 
 4152.2649 | 08740.9516 | 17:21:20 | 219.982859 | 359.146240 
 4152.2609 | 08740.9516 | 17:21:21 | 219.982894 | 359.141639 
 4152.2574 | 08740.9518 | 17:21:22 | 219.982753 | 359.137612 
 4152.2540 | 08740.9518 | 17:21:23 | 219.982783 | 359.133701 
 4152.2503 | 08740.9511 | 17:21:24 | 219.983417 | 359.129449 
 4152.2467 | 08740.9502 | 17:21:25 | 219.984222 | 359.125314 
 4152.2434 | 08740.9499 | 17:21:26 | 219.984508 | 359.121520 
 4152.2404 | 08740.9497 | 17:21:27 | 219.984707 | 359.118071 
 4152.2373 | 08740.9493 | 17:21:28 | 219.985078 | 359.114508 
 4152.2348 | 08740.9486 | 17:21:29 | 219.985701 | 359.111637 
 4152.2321 | 08740.9482 | 17:21:30 | 219.986069 | 359.108534 
 4152.2299 | 08740.9479 | 17:21:31 | 219.986346 | 359.106005 
 4152.2284 | 08740.9481 | 17:21:32 | 219.986187 | 359.104278 
 4152.2273 | 08740.9483 | 17:21:33 | 219.986024 | 359.103012 
 4152.2262 | 08740.9483 | 17:21:34 | 219.986034 | 359.101747 
 4152.2253 | 08740.9484 | 17:21:35 | 219.985956 | 359.100711 
 4152.2242 | 08740.9483 | 17:21:36 | 219.986052 | 359.099446 
 4152.2227 | 08740.9484 | 17:21:37 | 219.985979 | 359.097720 
 4152.2206 | 08740.9481 | 17:21:38 | 219.986255 | 359.095306 
 4152.2165 | 08740.9455 | 17:21:39 | 219.988526 | 359.090607 
 4152.2133 | 08740.9454 | 17:21:40 | 219.988640 | 359.086927 
 4152.2098 | 08740.9456 | 17:21:41 | 219.988498 | 359.082900 
 4152.2049 | 08740.9449 | 17:21:42 | 219.989143 | 359.077268 
 4152.2008 | 08740.9450 | 17:21:43 | 219.989093 | 359.072552 
 4152.1968 | 08740.9452 | 17:21:44 | 219.988956 | 359.067949 
 4152.1928 | 08740.9453 | 17:21:45 | 219.988905 | 359.063348 
 4152.1884 | 08740.9451 | 17:21:46 | 219.989115 | 359.058288 
