 4150.6656 | 08757.9929 | 13:35:39 | 205.339768 | 357.219815 
 4150.6659 | 08757.9719 | 13:35:40 | 205.357829 | 357.220237 
 4150.6662 | 08757.9516 | 13:35:41 | 205.375287 | 357.220657 
 4150.6664 | 08757.9311 | 13:35:42 | 205.392918 | 357.220962 
 4150.6668 | 08757.9105 | 13:35:43 | 205.410634 | 357.221498 
 4150.6671 | 08757.8898 | 13:35:44 | 205.428436 | 357.221920 
 4150.6677 | 08757.8690 | 13:35:45 | 205.446323 | 357.222687 
 4150.6677 | 08757.8477 | 13:35:46 | 205.464643 | 357.222766 
 4150.6679 | 08757.8265 | 13:35:47 | 205.482875 | 357.223074 
 4150.6682 | 08757.8052 | 13:35:48 | 205.501194 | 357.223498 
 4150.6686 | 08757.7837 | 13:35:49 | 205.519684 | 357.224038 
 4150.6689 | 08757.7621 | 13:35:50 | 205.538260 | 357.224463 
 4150.6692 | 08757.7404 | 13:35:51 | 205.556922 | 357.224889 
 4150.6695 | 08757.7185 | 13:35:52 | 205.575757 | 357.225315 
 4150.6697 | 08757.6964 | 13:35:53 | 205.594764 | 357.225627 
 4150.6700 | 08757.6743 | 13:35:54 | 205.613770 | 357.226055 
 4150.6704 | 08757.6522 | 13:35:55 | 205.632776 | 357.226597 
 4150.6707 | 08757.6300 | 13:35:56 | 205.651868 | 357.227025 
 4150.6712 | 08757.6078 | 13:35:57 | 205.670960 | 357.227683 
 4150.6715 | 08757.5856 | 13:35:58 | 205.690052 | 357.228111 
 4150.6718 | 08757.5635 | 13:35:59 | 205.709059 | 357.228539 
 4150.6721 | 08757.5414 | 13:36:00 | 205.728065 | 357.228967 
 4150.6724 | 08757.5197 | 13:36:01 | 205.746727 | 357.229393 
 4150.6727 | 08757.4982 | 13:36:02 | 205.765218 | 357.229819 
 4150.6729 | 08757.4771 | 13:36:03 | 205.783365 | 357.230128 
 4150.6736 | 08757.4140 | 13:36:06 | 205.837632 | 357.231171 
 4150.6741 | 08757.3945 | 13:36:07 | 205.854402 | 357.231820 
 4150.6746 | 08757.3739 | 13:36:08 | 205.872117 | 357.232473 
 4150.6750 | 08757.3535 | 13:36:09 | 205.889661 | 357.233010 
 4150.6754 | 08757.3330 | 13:36:10 | 205.907290 | 357.233548 
 4150.6757 | 08757.3125 | 13:36:11 | 205.924920 | 357.233970 
 4150.6760 | 08757.2919 | 13:36:12 | 205.942637 | 357.234393 
 4150.6763 | 08757.2713 | 13:36:13 | 205.960353 | 357.234816 
 4150.6766 | 08757.2507 | 13:36:14 | 205.978069 | 357.235240 
 4150.6768 | 08757.2299 | 13:36:15 | 205.995958 | 357.235549 
 4150.6771 | 08757.2093 | 13:36:16 | 206.013674 | 357.235972 
 4150.6774 | 08757.1890 | 13:36:17 | 206.031132 | 357.236395 
 4150.6777 | 08757.1690 | 13:36:18 | 206.048332 | 357.236816 
 4150.6779 | 08757.1495 | 13:36:19 | 206.065103 | 357.237120 
 4150.6782 | 08757.1305 | 13:36:20 | 206.081443 | 357.237538 
 4150.6786 | 08757.1118 | 13:36:21 | 206.097525 | 357.238069 
 4150.6788 | 08757.0934 | 13:36:22 | 206.113349 | 357.238370 
 4150.6789 | 08757.0756 | 13:36:23 | 206.128658 | 357.238553 
 4150.6792 | 08757.0585 | 13:36:24 | 206.143364 | 357.238963 
 4150.6793 | 08757.0420 | 13:36:25 | 206.157555 | 357.239141 
 4150.6793 | 08757.0257 | 13:36:26 | 206.171574 | 357.239204 
 4150.6792 | 08757.0095 | 13:36:27 | 206.185508 | 357.239151 
 4150.6792 | 08756.9933 | 13:36:28 | 206.199442 | 357.239213 
 4150.6795 | 08756.9774 | 13:36:29 | 206.213115 | 357.239619 
 4150.6803 | 08756.9618 | 13:36:30 | 206.226529 | 357.240600 
 4150.6812 | 08756.9463 | 13:36:31 | 206.239855 | 357.241694 
 4150.6821 | 08756.9309 | 13:36:32 | 206.253096 | 357.242789 
 4150.6835 | 08756.9155 | 13:36:33 | 206.266334 | 357.244459 
 4150.6852 | 08756.9001 | 13:36:34 | 206.279571 | 357.246473 
 4150.6871 | 08756.8847 | 13:36:35 | 206.292806 | 357.248718 
 4150.6898 | 08756.8694 | 13:36:36 | 206.305951 | 357.251883 
 4150.6926 | 08756.8543 | 13:36:37 | 206.318924 | 357.255162 
 4150.6954 | 08756.8393 | 13:36:38 | 206.331811 | 357.258440 
 4150.6985 | 08756.8242 | 13:36:39 | 206.344782 | 357.262065 
 4150.7015 | 08756.8092 | 13:36:40 | 206.357668 | 357.265573 
 4150.7066 | 08756.7944 | 13:36:41 | 206.370370 | 357.271497 
 4150.7108 | 08756.7795 | 13:36:42 | 206.383164 | 357.276386 
 4150.7151 | 08756.7649 | 13:36:43 | 206.395699 | 357.281388 
 4150.7195 | 08756.7507 | 13:36:44 | 206.407889 | 357.286504 
 4150.7240 | 08756.7365 | 13:36:45 | 206.420079 | 357.291736 
 4150.7309 | 08756.7229 | 13:36:46 | 206.431740 | 357.299725 
 4150.7375 | 08756.7094 | 13:36:47 | 206.443316 | 357.307369 
 4150.7434 | 08756.6961 | 13:36:48 | 206.454725 | 357.314207 
 4150.7492 | 08756.6831 | 13:36:49 | 206.465875 | 357.320929 
 4150.7549 | 08756.6707 | 13:36:50 | 206.476511 | 357.327534 
 4150.7613 | 08756.6591 | 13:36:51 | 206.486454 | 357.334941 
 4150.7677 | 08756.6473 | 13:36:52 | 206.496569 | 357.342348 
 4150.7741 | 08756.6356 | 13:36:53 | 206.506599 | 357.349755 
 4150.7808 | 08756.6237 | 13:36:54 | 206.516799 | 357.357508 
 4150.7880 | 08756.6118 | 13:36:55 | 206.526996 | 357.365837 
 4150.7954 | 08756.5998 | 13:36:56 | 206.537278 | 357.374395 
 4150.8032 | 08756.5878 | 13:36:57 | 206.547558 | 357.383414 
 4150.8111 | 08756.5759 | 13:36:58 | 206.557751 | 357.392547 
 4150.8192 | 08756.5643 | 13:36:59 | 206.567685 | 357.401910 
 4150.8272 | 08756.5530 | 13:37:00 | 206.577362 | 357.411156 
 4150.8352 | 08756.5420 | 13:37:01 | 206.586781 | 357.420401 
 4150.8430 | 08756.5313 | 13:37:02 | 206.595942 | 357.429415 
 4150.8505 | 08756.5207 | 13:37:03 | 206.605020 | 357.438083 
 4150.8577 | 08756.5103 | 13:37:04 | 206.613926 | 357.446406 
 4150.8646 | 08756.5000 | 13:37:05 | 206.622749 | 357.454383 
 4150.8712 | 08756.4899 | 13:37:06 | 206.631400 | 357.462014 
 4150.8776 | 08756.4801 | 13:37:07 | 206.639795 | 357.469414 
 4150.8837 | 08756.4706 | 13:37:08 | 206.647934 | 357.476468 
 4150.8897 | 08756.4613 | 13:37:09 | 206.655900 | 357.483406 
 4150.8956 | 08756.4522 | 13:37:10 | 206.663696 | 357.490228 
 4150.9014 | 08756.4432 | 13:37:11 | 206.671406 | 357.496935 
 4150.9072 | 08756.4342 | 13:37:12 | 206.679115 | 357.503641 
 4150.9127 | 08756.4256 | 13:37:13 | 206.686483 | 357.510001 
 4150.9183 | 08756.4157 | 13:37:14 | 206.694968 | 357.516482 
 4150.9246 | 08756.4062 | 13:37:15 | 206.703105 | 357.523766 
 4150.9311 | 08756.3962 | 13:37:16 | 206.711671 | 357.531282 
 4150.9375 | 08756.3855 | 13:37:17 | 206.720839 | 357.538685 
 4150.9441 | 08756.3743 | 13:37:18 | 206.730437 | 357.546321 
 4150.9505 | 08756.3625 | 13:37:19 | 206.740551 | 357.553729 
 4150.9574 | 08756.3503 | 13:37:20 | 206.751007 | 357.561714 
 4150.9645 | 08756.3377 | 13:37:21 | 206.761806 | 357.569931 
 4150.9718 | 08756.3249 | 13:37:22 | 206.772776 | 357.578378 
 4150.9794 | 08756.3118 | 13:37:23 | 206.784002 | 357.587172 
 4150.9870 | 08756.2987 | 13:37:24 | 206.795228 | 357.595965 
 4150.9946 | 08756.2859 | 13:37:25 | 206.806196 | 357.604758 
 4151.0024 | 08756.2731 | 13:37:26 | 206.817163 | 357.613780 
 4151.0102 | 08756.2603 | 13:37:27 | 206.828129 | 357.622803 
 4151.0180 | 08756.2476 | 13:37:28 | 206.839010 | 357.631825 
 4151.0258 | 08756.2349 | 13:37:29 | 206.849891 | 357.640847 
 4151.0340 | 08756.2221 | 13:37:30 | 206.860855 | 357.650330 
 4151.0422 | 08756.2091 | 13:37:31 | 206.871992 | 357.659814 
 4151.0503 | 08756.1960 | 13:37:32 | 206.883215 | 357.669183 
 4151.0587 | 08756.1828 | 13:37:33 | 206.894522 | 357.678897 
 4151.0672 | 08756.1693 | 13:37:34 | 206.906087 | 357.688728 
 4151.0758 | 08756.1558 | 13:37:35 | 206.917651 | 357.698674 
 4151.0844 | 08756.1420 | 13:37:36 | 206.929473 | 357.708621 
 4151.0939 | 08756.1284 | 13:37:37 | 206.941119 | 357.719602 
 4151.1031 | 08756.1146 | 13:37:38 | 206.952938 | 357.730239 
 4151.1126 | 08756.1007 | 13:37:39 | 206.964841 | 357.741222 
 4151.1221 | 08756.0864 | 13:37:40 | 206.977088 | 357.752207 
 4151.1316 | 08756.0718 | 13:37:41 | 206.989593 | 357.763192 
 4151.1416 | 08756.0569 | 13:37:42 | 207.002353 | 357.774754 
 4151.1512 | 08756.0417 | 13:37:43 | 207.015373 | 357.785857 
 4151.1601 | 08756.0262 | 13:37:44 | 207.028656 | 357.796156 
 4151.1688 | 08756.0109 | 13:37:45 | 207.041767 | 357.806225 
 4151.1782 | 08755.9959 | 13:37:46 | 207.054616 | 357.817097 
 4151.1881 | 08755.9812 | 13:37:47 | 207.067204 | 357.828543 
 4151.1984 | 08755.9670 | 13:37:48 | 207.079361 | 357.840448 
 4151.2088 | 08755.9532 | 13:37:49 | 207.091172 | 357.852466 
 4151.2193 | 08755.9396 | 13:37:50 | 207.102812 | 357.864598 
 4151.2297 | 08755.9262 | 13:37:51 | 207.114279 | 357.876614 
 4151.2421 | 08755.9126 | 13:37:52 | 207.125908 | 357.890932 
 4151.2538 | 08755.8990 | 13:37:53 | 207.137540 | 357.904444 
 4151.2671 | 08755.8919 | 13:37:54 | 207.143575 | 357.919771 
 4151.2792 | 08755.8807 | 13:37:55 | 207.153141 | 357.933734 
 4151.2914 | 08755.8702 | 13:37:56 | 207.162105 | 357.947810 
 4151.3040 | 08755.8597 | 13:37:57 | 207.171066 | 357.962345 
 4151.3170 | 08755.8486 | 13:37:58 | 207.180541 | 357.977343 
 4151.3297 | 08755.8376 | 13:37:59 | 207.189932 | 357.991995 
 4151.3423 | 08755.8266 | 13:38:00 | 207.199324 | 358.006533 
 4151.3557 | 08755.8151 | 13:38:01 | 207.209141 | 358.021992 
 4151.3689 | 08755.8041 | 13:38:02 | 207.218529 | 358.037220 
 4151.3823 | 08755.7927 | 13:38:03 | 207.228259 | 358.052679 
 4151.3955 | 08755.7813 | 13:38:04 | 207.237991 | 358.067909 
 4151.4347 | 08755.7472 | 13:38:07 | 207.267102 | 358.113136 
 4151.4472 | 08755.7369 | 13:38:08 | 207.275892 | 358.127556 
 4151.4613 | 08755.7248 | 13:38:09 | 207.286220 | 358.143823 
 4151.4747 | 08755.7134 | 13:38:10 | 207.295951 | 358.159283 
 4151.4879 | 08755.7021 | 13:38:11 | 207.305596 | 358.174512 
 4151.5011 | 08755.6909 | 13:38:12 | 207.315155 | 358.189741 
 4151.5142 | 08755.6801 | 13:38:13 | 207.324371 | 358.204853 
 4151.5278 | 08755.6688 | 13:38:14 | 207.334014 | 358.220542 
 4151.5411 | 08755.6574 | 13:38:15 | 207.343744 | 358.235886 
 4151.5543 | 08755.6459 | 13:38:16 | 207.353561 | 358.251116 
 4151.5675 | 08755.6344 | 13:38:17 | 207.363378 | 358.266346 
 4151.5811 | 08755.6228 | 13:38:18 | 207.373279 | 358.282037 
 4151.5944 | 08755.6113 | 13:38:19 | 207.383095 | 358.297382 
 4151.6085 | 08755.5987 | 13:38:20 | 207.393853 | 358.313652 
 4151.6224 | 08755.5868 | 13:38:21 | 207.404010 | 358.329688 
 4151.6360 | 08755.5750 | 13:38:22 | 207.414082 | 358.345380 
 4151.6499 | 08755.5631 | 13:38:23 | 207.424239 | 358.361417 
 4151.6637 | 08755.5513 | 13:38:24 | 207.434310 | 358.377338 
 4151.6775 | 08755.5395 | 13:38:25 | 207.444381 | 358.393260 
 4151.6911 | 08755.5275 | 13:38:26 | 207.454625 | 358.408952 
 4151.7046 | 08755.5159 | 13:38:27 | 207.464525 | 358.424528 
 4151.7182 | 08755.5043 | 13:38:28 | 207.474425 | 358.440219 
 4151.7315 | 08755.4930 | 13:38:29 | 207.484069 | 358.455563 
 4151.7450 | 08755.4815 | 13:38:30 | 207.493883 | 358.471139 
 4151.7588 | 08755.4696 | 13:38:31 | 207.504040 | 358.487061 
 4151.7726 | 08755.4580 | 13:38:32 | 207.513938 | 358.502982 
 4151.7864 | 08755.4465 | 13:38:33 | 207.523751 | 358.518902 
 4151.8004 | 08755.4348 | 13:38:34 | 207.533734 | 358.535053 
 4151.8142 | 08755.4232 | 13:38:35 | 207.543632 | 358.550974 
 4151.8280 | 08755.4115 | 13:38:36 | 207.553617 | 358.566896 
 4151.8418 | 08755.3996 | 13:38:37 | 207.563773 | 358.582818 
 4151.8553 | 08755.3881 | 13:38:38 | 207.573587 | 358.598394 
 4151.8692 | 08755.3763 | 13:38:39 | 207.583656 | 358.614430 
 4151.8830 | 08755.3644 | 13:38:40 | 207.593812 | 358.630353 
 4151.8967 | 08755.3524 | 13:38:41 | 207.604054 | 358.646160 
 4151.9110 | 08755.3392 | 13:38:42 | 207.615325 | 358.662663 
 4151.9248 | 08755.3268 | 13:38:43 | 207.625911 | 358.678588 
 4151.9385 | 08755.3146 | 13:38:44 | 207.636325 | 358.694396 
 4151.9520 | 08755.3038 | 13:38:45 | 207.645536 | 358.709969 
 4151.9654 | 08755.2921 | 13:38:46 | 207.655522 | 358.725431 
 4151.9789 | 08755.2805 | 13:38:47 | 207.665421 | 358.741007 
 4151.9923 | 08755.2687 | 13:38:48 | 207.675493 | 358.756469 
 4152.0058 | 08755.2532 | 13:38:49 | 207.688745 | 358.772061 
 4152.0195 | 08755.2415 | 13:38:50 | 207.698729 | 358.787868 
 4152.0325 | 08755.2290 | 13:38:51 | 207.709404 | 358.802873 
 4152.0455 | 08755.2150 | 13:38:52 | 207.721369 | 358.817884 
 4152.0571 | 08755.1997 | 13:38:53 | 207.734460 | 358.831290 
 4152.0692 | 08755.1845 | 13:38:54 | 207.747461 | 358.845271 
 4152.0812 | 08755.1691 | 13:38:55 | 207.760635 | 358.859138 
 4152.0933 | 08755.1538 | 13:38:56 | 207.773722 | 358.873119 
 4152.1034 | 08755.1376 | 13:38:57 | 207.787595 | 358.884804 
 4152.1128 | 08755.1191 | 13:38:58 | 207.803448 | 358.895693 
 4152.1228 | 08755.1017 | 13:38:59 | 207.818352 | 358.907268 
 4152.1309 | 08755.0818 | 13:39:00 | 207.835417 | 358.916668 
 4152.1395 | 08755.0637 | 13:39:01 | 207.850930 | 358.926635 
 4152.1478 | 08755.0462 | 13:39:02 | 207.865930 | 358.936255 
 4152.1903 | 08754.9588 | 13:39:07 | 207.940835 | 358.985505 
 4152.1988 | 08754.9420 | 13:39:08 | 207.955231 | 358.995352 
 4152.2083 | 08754.9263 | 13:39:09 | 207.968676 | 359.006345 
 4152.2161 | 08754.9104 | 13:39:10 | 207.982302 | 359.015384 
 4152.2248 | 08754.8930 | 13:39:11 | 207.997213 | 359.025464 
 4152.2337 | 08754.8756 | 13:39:12 | 208.012122 | 359.035774 
 4152.2427 | 08754.8581 | 13:39:13 | 208.027117 | 359.046200 
 4152.2517 | 08754.8406 | 13:39:14 | 208.042112 | 359.056625 
 4152.2605 | 08754.8231 | 13:39:15 | 208.057108 | 359.066821 
 4152.2693 | 08754.8058 | 13:39:16 | 208.071932 | 359.077016 
 4152.2779 | 08754.7886 | 13:39:17 | 208.086671 | 359.086981 
 4152.2864 | 08754.7714 | 13:39:18 | 208.101410 | 359.096830 
 4152.2951 | 08754.7543 | 13:39:19 | 208.116062 | 359.106909 
 4152.3039 | 08754.7373 | 13:39:20 | 208.130628 | 359.117103 
 4152.3126 | 08754.7202 | 13:39:21 | 208.145280 | 359.127182 
 4152.3212 | 08754.7031 | 13:39:22 | 208.159933 | 359.137147 
 4152.3298 | 08754.6861 | 13:39:23 | 208.174499 | 359.147111 
 4152.3384 | 08754.6688 | 13:39:24 | 208.189324 | 359.157076 
 4152.3466 | 08754.6512 | 13:39:25 | 208.204408 | 359.166582 
 4152.3544 | 08754.6335 | 13:39:26 | 208.219581 | 359.175629 
 4152.3616 | 08754.6155 | 13:39:27 | 208.235015 | 359.183987 
 4152.3683 | 08754.5972 | 13:39:28 | 208.250710 | 359.191771 
 4152.3749 | 08754.5790 | 13:39:29 | 208.266319 | 359.199440 
 4152.3816 | 08754.5607 | 13:39:30 | 208.282013 | 359.207225 
 4152.3883 | 08754.5424 | 13:39:31 | 208.297708 | 359.215009 
 4152.3949 | 08754.5243 | 13:39:32 | 208.313231 | 359.222678 
 4152.4082 | 08754.4879 | 13:39:34 | 208.344448 | 359.238131 
 4152.4059 | 08754.4708 | 13:39:35 | 208.359162 | 359.235558 
 4152.4080 | 08754.4477 | 13:39:36 | 208.379009 | 359.238072 
 4152.4108 | 08754.4289 | 13:39:37 | 208.395156 | 359.241373 
 4152.4135 | 08754.4099 | 13:39:38 | 208.411475 | 359.244560 
 4152.4164 | 08754.3906 | 13:39:39 | 208.428050 | 359.247978 
 4152.4192 | 08754.3714 | 13:39:40 | 208.444540 | 359.251281 
 4152.4218 | 08754.3521 | 13:39:41 | 208.461118 | 359.254354 
 4152.4242 | 08754.3328 | 13:39:42 | 208.477696 | 359.257197 
 4152.4255 | 08754.3129 | 13:39:43 | 208.494796 | 359.258778 
 4152.4267 | 08754.2929 | 13:39:44 | 208.511983 | 359.260244 
 4152.4275 | 08754.2728 | 13:39:45 | 208.529259 | 359.261250 
 4152.4280 | 08754.2528 | 13:39:46 | 208.546450 | 359.261911 
 4152.4283 | 08754.2331 | 13:39:47 | 208.563384 | 359.262341 
 4152.4277 | 08754.2135 | 13:39:48 | 208.580237 | 359.261735 
 4152.4269 | 08754.1941 | 13:39:49 | 208.596920 | 359.260899 
 4152.4259 | 08754.1748 | 13:39:50 | 208.613518 | 359.259832 
 4152.4248 | 08754.1558 | 13:39:51 | 208.629859 | 359.258648 
 4152.4236 | 08754.1370 | 13:39:52 | 208.646028 | 359.257349 
 4152.4215 | 08754.1180 | 13:39:53 | 208.662374 | 359.255016 
 4152.4194 | 08754.0990 | 13:39:54 | 208.678720 | 359.252682 
 4152.4168 | 08754.0803 | 13:39:55 | 208.694812 | 359.249773 
 4152.4131 | 08754.0615 | 13:39:56 | 208.710996 | 359.245598 
 4152.4094 | 08754.0427 | 13:39:57 | 208.727179 | 359.241424 
 4152.4057 | 08754.0240 | 13:39:58 | 208.743277 | 359.237249 
 4152.4017 | 08754.0051 | 13:39:59 | 208.759549 | 359.232730 
 4152.3975 | 08753.9864 | 13:40:00 | 208.775649 | 359.227980 
 4152.3930 | 08753.9676 | 13:40:01 | 208.791838 | 359.222885 
 4152.3882 | 08753.9488 | 13:40:02 | 208.808028 | 359.217446 
 4152.3830 | 08753.9302 | 13:40:03 | 208.824049 | 359.211546 
 4152.3775 | 08753.9117 | 13:40:04 | 208.839986 | 359.205300 
 4152.3717 | 08753.8932 | 13:40:05 | 208.855924 | 359.198709 
 4152.3655 | 08753.8749 | 13:40:06 | 208.871693 | 359.191657 
 4152.3590 | 08753.8571 | 13:40:07 | 208.887034 | 359.184258 
 4152.3521 | 08753.8396 | 13:40:08 | 208.902119 | 359.176398 
 4152.3451 | 08753.8224 | 13:40:09 | 208.916947 | 359.168421 
 4152.3378 | 08753.8058 | 13:40:10 | 208.931261 | 359.160097 
 4152.3300 | 08753.7894 | 13:40:11 | 208.945406 | 359.151197 
 4152.3221 | 08753.7732 | 13:40:12 | 208.959379 | 359.142181 
 4152.3141 | 08753.7570 | 13:40:13 | 208.973354 | 359.133050 
 4152.3058 | 08753.7410 | 13:40:14 | 208.987158 | 359.123573 
 4152.2969 | 08753.7249 | 13:40:15 | 209.001052 | 359.113406 
 4152.2882 | 08753.7088 | 13:40:16 | 209.014944 | 359.103470 
 4152.2801 | 08753.6924 | 13:40:17 | 209.029091 | 359.094225 
 4152.2724 | 08753.6758 | 13:40:18 | 209.043408 | 359.085441 
 4152.2650 | 08753.6590 | 13:40:19 | 209.057895 | 359.077003 
 4152.2578 | 08753.6420 | 13:40:20 | 209.072553 | 359.068796 
 4152.2509 | 08753.6246 | 13:40:21 | 209.087553 | 359.060935 
 4152.2441 | 08753.6069 | 13:40:22 | 209.102810 | 359.053192 
 4152.2376 | 08753.5889 | 13:40:23 | 209.118324 | 359.045794 
 4152.2314 | 08753.5704 | 13:40:24 | 209.134266 | 359.038745 
 4152.2256 | 08753.5515 | 13:40:25 | 209.150549 | 359.032157 
 4152.2201 | 08753.5325 | 13:40:26 | 209.166916 | 359.025914 
 4152.2150 | 08753.5135 | 13:40:27 | 209.183282 | 359.020132 
 4152.2102 | 08753.4945 | 13:40:28 | 209.199645 | 359.014695 
 4152.2056 | 08753.4752 | 13:40:29 | 209.216266 | 359.009489 
 4152.2014 | 08753.4557 | 13:40:30 | 209.233055 | 359.004744 
 4152.1975 | 08753.4361 | 13:40:31 | 209.249930 | 359.000345 
 4152.1939 | 08753.4165 | 13:40:32 | 209.266802 | 358.996291 
 4152.1908 | 08753.3969 | 13:40:33 | 209.283671 | 358.992812 
 4152.1878 | 08753.3774 | 13:40:34 | 209.300454 | 358.989448 
 4152.1849 | 08753.3579 | 13:40:35 | 209.317237 | 358.986199 
 4152.1820 | 08753.3385 | 13:40:36 | 209.333933 | 358.982950 
 4152.1820 | 08753.3182 | 13:40:37 | 209.351386 | 358.983040 
 4152.1813 | 08753.2987 | 13:40:38 | 209.368155 | 358.982322 
 4152.1808 | 08753.2789 | 13:40:39 | 209.385181 | 358.981835 
 4152.1804 | 08753.2593 | 13:40:40 | 209.402035 | 358.981463 
 4152.1798 | 08753.2358 | 13:40:41 | 209.422242 | 358.980877 
 4152.1798 | 08753.2143 | 13:40:42 | 209.440727 | 358.980973 
 4152.1800 | 08753.1929 | 13:40:43 | 209.459125 | 358.981299 
 4152.1805 | 08753.1717 | 13:40:44 | 209.477348 | 358.981969 
 4152.1811 | 08753.1510 | 13:40:45 | 209.495141 | 358.982752 
 4152.1817 | 08753.1303 | 13:40:46 | 209.512935 | 358.983535 
 4152.1824 | 08753.1103 | 13:40:47 | 209.530125 | 358.984430 
 4152.1829 | 08753.0911 | 13:40:48 | 209.546630 | 358.985091 
 4152.1835 | 08753.0710 | 13:40:49 | 209.563907 | 358.985872 
 4152.1841 | 08753.0509 | 13:40:50 | 209.581184 | 358.986652 
 4152.1847 | 08753.0306 | 13:40:51 | 209.598634 | 358.987434 
 4152.1853 | 08753.0105 | 13:40:52 | 209.615911 | 358.988214 
 4152.1860 | 08752.9904 | 13:40:53 | 209.633188 | 358.989110 
 4152.1879 | 08752.9299 | 13:40:56 | 209.685191 | 358.991569 
 4152.1888 | 08752.9097 | 13:40:57 | 209.702553 | 358.992695 
 4152.1895 | 08752.8896 | 13:40:58 | 209.719829 | 358.993591 
 4152.1907 | 08752.8702 | 13:40:59 | 209.736501 | 358.995060 
 4152.1930 | 08752.8506 | 13:41:00 | 209.753338 | 358.997794 
 4152.1965 | 08752.8304 | 13:41:01 | 209.770684 | 359.001911 
 4152.1993 | 08752.8102 | 13:41:02 | 209.788034 | 359.005224 
 4152.2023 | 08752.7921 | 13:41:03 | 209.803577 | 359.008757 
 4152.2054 | 08752.7729 | 13:41:04 | 209.820065 | 359.012410 
 4152.2088 | 08752.7531 | 13:41:05 | 209.837067 | 359.016410 
 4152.2126 | 08752.7332 | 13:41:06 | 209.854153 | 359.020872 
 4152.2167 | 08752.7137 | 13:41:07 | 209.870893 | 359.025677 
 4152.2207 | 08752.6945 | 13:41:08 | 209.887376 | 359.030365 
 4152.2242 | 08752.6751 | 13:41:09 | 209.904033 | 359.034480 
 4152.2277 | 08752.6557 | 13:41:10 | 209.920691 | 359.038594 
 4152.2311 | 08752.6362 | 13:41:11 | 209.937435 | 359.042594 
 4152.2332 | 08752.6163 | 13:41:12 | 209.954531 | 359.045100 
 4152.2355 | 08752.5964 | 13:41:13 | 209.971626 | 359.047837 
 4152.2373 | 08752.5763 | 13:41:14 | 209.988895 | 359.049999 
 4152.2390 | 08752.5561 | 13:41:15 | 210.006252 | 359.052047 
 4152.2405 | 08752.5358 | 13:41:16 | 210.023695 | 359.053866 
 4152.2419 | 08752.5151 | 13:41:17 | 210.041483 | 359.055571 
 4152.2428 | 08752.4943 | 13:41:18 | 210.059360 | 359.056701 
 4152.2444 | 08752.4735 | 13:41:19 | 210.077233 | 359.058637 
 4152.2453 | 08752.4526 | 13:41:20 | 210.095196 | 359.059769 
 4152.2461 | 08752.4319 | 13:41:21 | 210.112987 | 359.060784 
 4152.2468 | 08752.4115 | 13:41:22 | 210.130522 | 359.061683 
 4152.2474 | 08752.3913 | 13:41:23 | 210.147885 | 359.062466 
 4152.2478 | 08752.3710 | 13:41:24 | 210.165335 | 359.063020 
 4152.2481 | 08752.3509 | 13:41:25 | 210.182614 | 359.063458 
 4152.2486 | 08752.3309 | 13:41:26 | 210.199805 | 359.064125 
 4152.2491 | 08752.3110 | 13:41:27 | 210.216911 | 359.064792 
 4152.2498 | 08752.2911 | 13:41:28 | 210.234015 | 359.065690 
 4152.2505 | 08752.2712 | 13:41:29 | 210.251120 | 359.066587 
 4152.2511 | 08752.2514 | 13:41:30 | 210.268139 | 359.067369 
 4152.2514 | 08752.2317 | 13:41:31 | 210.285073 | 359.067805 
 4152.2520 | 08752.2121 | 13:41:32 | 210.301921 | 359.068586 
 4152.2524 | 08752.1924 | 13:41:33 | 210.318855 | 359.069138 
 4152.2529 | 08752.1728 | 13:41:34 | 210.335703 | 359.069804 
 4152.2533 | 08752.1527 | 13:41:35 | 210.352981 | 359.070357 
 4152.2538 | 08752.1326 | 13:41:36 | 210.370258 | 359.071026 
 4152.2544 | 08752.1121 | 13:41:37 | 210.387879 | 359.071811 
 4152.2549 | 08752.0917 | 13:41:38 | 210.405414 | 359.072482 
 4152.2554 | 08752.0711 | 13:41:39 | 210.423122 | 359.073153 
 4152.2560 | 08752.0506 | 13:41:40 | 210.440743 | 359.073938 
 4152.2564 | 08752.0302 | 13:41:41 | 210.458279 | 359.074494 
 4152.2570 | 08752.0096 | 13:41:42 | 210.475985 | 359.075280 
 4152.2575 | 08751.9891 | 13:41:43 | 210.493607 | 359.075951 
 4152.2587 | 08751.9482 | 13:41:45 | 210.528762 | 359.077523 
 4152.2597 | 08751.9268 | 13:41:46 | 210.547154 | 359.078773 
 4152.2601 | 08751.9045 | 13:41:47 | 210.566324 | 359.079338 
 4152.2606 | 08751.8828 | 13:41:48 | 210.584977 | 359.080015 
 4152.2613 | 08751.8612 | 13:41:49 | 210.603543 | 359.080921 
 4152.2617 | 08751.8400 | 13:41:50 | 210.621767 | 359.081481 
 4152.2621 | 08751.8187 | 13:41:51 | 210.640076 | 359.082041 
 4152.2628 | 08751.7973 | 13:41:52 | 210.658470 | 359.082947 
 4152.2640 | 08751.7542 | 13:41:54 | 210.695517 | 359.084531 
 4152.2656 | 08751.7344 | 13:41:55 | 210.712530 | 359.086464 
 4152.2666 | 08751.7135 | 13:41:56 | 210.730492 | 359.087713 
 4152.2674 | 08751.6927 | 13:41:57 | 210.748369 | 359.088732 
 4152.2680 | 08751.6719 | 13:41:58 | 210.766248 | 359.089520 
 4152.2686 | 08751.6512 | 13:41:59 | 210.784040 | 359.090308 
