 4152.3064 | 08746.9191 | 19:58:59 | 214.852094 | 359.158050 
 4152.3077 | 08746.9315 | 19:59:00 | 214.841424 | 359.159477 
 4152.3090 | 08746.9446 | 19:59:01 | 214.830152 | 359.160900 
 4152.3102 | 08746.9579 | 19:59:02 | 214.818709 | 359.162206 
 4152.3115 | 08746.9715 | 19:59:03 | 214.807007 | 359.163627 
 4152.3128 | 08746.9855 | 19:59:04 | 214.794961 | 359.165045 
 4152.3140 | 08746.9994 | 19:59:05 | 214.783003 | 359.166349 
 4152.3152 | 08747.0130 | 19:59:06 | 214.771301 | 359.167654 
 4152.3164 | 08747.0263 | 19:59:07 | 214.759858 | 359.168961 
 4152.3176 | 08747.0391 | 19:59:08 | 214.748845 | 359.170271 
 4152.3188 | 08747.0518 | 19:59:09 | 214.737918 | 359.171581 
 4152.3199 | 08747.0644 | 19:59:10 | 214.727077 | 359.172777 
 4152.3211 | 08747.0770 | 19:59:11 | 214.716236 | 359.174088 
 4152.3214 | 08747.0885 | 19:59:12 | 214.706347 | 359.174370 
 4152.3228 | 08747.0997 | 19:59:13 | 214.696708 | 359.175919 
 4152.3235 | 08747.1107 | 19:59:14 | 214.687246 | 359.176664 
 4152.3246 | 08747.1220 | 19:59:15 | 214.677523 | 359.177867 
 4152.3257 | 08747.1337 | 19:59:16 | 214.667456 | 359.179068 
 4152.3267 | 08747.1455 | 19:59:17 | 214.657304 | 359.180154 
 4152.3278 | 08747.1575 | 19:59:18 | 214.646979 | 359.181353 
 4152.3287 | 08747.1698 | 19:59:19 | 214.636398 | 359.182321 
 4152.3298 | 08747.1823 | 19:59:20 | 214.625644 | 359.183518 
 4152.3309 | 08747.1951 | 19:59:21 | 214.614631 | 359.184713 
 4152.3323 | 08747.2079 | 19:59:22 | 214.603617 | 359.186253 
 4152.3334 | 08747.2206 | 19:59:23 | 214.592690 | 359.187449 
 4152.3345 | 08747.2327 | 19:59:24 | 214.582279 | 359.188648 
 4152.3356 | 08747.2440 | 19:59:25 | 214.572557 | 359.189852 
 4152.3365 | 08747.2543 | 19:59:26 | 214.563695 | 359.190831 
 4152.3373 | 08747.2639 | 19:59:27 | 214.555436 | 359.191698 
 4152.3382 | 08747.2727 | 19:59:28 | 214.547864 | 359.192685 
 4152.3390 | 08747.2806 | 19:59:29 | 214.541066 | 359.193562 
 4152.3395 | 08747.2874 | 19:59:30 | 214.535216 | 359.194100 
 4152.3400 | 08747.2934 | 19:59:31 | 214.530054 | 359.194643 
 4152.3405 | 08747.2983 | 19:59:32 | 214.525838 | 359.195191 
 4152.3408 | 08747.3025 | 19:59:33 | 214.522225 | 359.195513 
 4152.3411 | 08747.3060 | 19:59:34 | 214.519214 | 359.195839 
 4152.3414 | 08747.3097 | 19:59:35 | 214.516031 | 359.196164 
 4152.3418 | 08747.3142 | 19:59:36 | 214.512159 | 359.196600 
 4152.3424 | 08747.3197 | 19:59:37 | 214.507426 | 359.197260 
 4152.3429 | 08747.3260 | 19:59:38 | 214.502007 | 359.197801 
 4152.3434 | 08747.3330 | 19:59:39 | 214.495985 | 359.198338 
 4152.3438 | 08747.3401 | 19:59:40 | 214.489878 | 359.198759 
 4152.3444 | 08747.3474 | 19:59:41 | 214.483598 | 359.199409 
 4152.3449 | 08747.3547 | 19:59:42 | 214.477318 | 359.199945 
 4152.3454 | 08747.3621 | 19:59:43 | 214.470953 | 359.200479 
 4152.3460 | 08747.3695 | 19:59:44 | 214.464586 | 359.201129 
 4152.3450 | 08747.3808 | 19:59:45 | 214.454879 | 359.199918 
 4152.3450 | 08747.3896 | 19:59:46 | 214.447313 | 359.199870 
 4152.3443 | 08747.3993 | 19:59:47 | 214.438979 | 359.199012 
 4152.3440 | 08747.4093 | 19:59:48 | 214.430384 | 359.198612 
 4152.3437 | 08747.4200 | 19:59:49 | 214.421188 | 359.198209 
 4152.3437 | 08747.4308 | 19:59:50 | 214.411903 | 359.198150 
 4152.3438 | 08747.4421 | 19:59:51 | 214.402187 | 359.198204 
 4152.3438 | 08747.4538 | 19:59:52 | 214.392128 | 359.198140 
 4152.3443 | 08747.4658 | 19:59:53 | 214.381808 | 359.198650 
 4152.3447 | 08747.4779 | 19:59:54 | 214.371403 | 359.199045 
 4152.3451 | 08747.4901 | 19:59:55 | 214.360911 | 359.199438 
 4152.3456 | 08747.5020 | 19:59:56 | 214.350677 | 359.199949 
 4152.3460 | 08747.5140 | 19:59:57 | 214.340358 | 359.200344 
 4152.3465 | 08747.5261 | 19:59:58 | 214.329952 | 359.200853 
 4152.3496 | 08747.5388 | 19:59:59 | 214.319011 | 359.204350 
 4152.3514 | 08747.5512 | 20:00:00 | 214.308337 | 359.206354 
 4152.3525 | 08747.5633 | 20:00:01 | 214.297927 | 359.207553 
 4152.3539 | 08747.5757 | 20:00:02 | 214.287256 | 359.209097 
 4152.3552 | 08747.5882 | 20:00:03 | 214.276500 | 359.210524 
 4152.3565 | 08747.6010 | 20:00:04 | 214.265487 | 359.211950 
 4152.3576 | 08747.6141 | 20:00:05 | 214.254216 | 359.213145 
 4152.3588 | 08747.6272 | 20:00:06 | 214.242946 | 359.214454 
 4152.3599 | 08747.6406 | 20:00:07 | 214.231417 | 359.215647 
 4152.3610 | 08747.6540 | 20:00:08 | 214.219889 | 359.216840 
 4152.3622 | 08747.6674 | 20:00:09 | 214.208361 | 359.218148 
 4152.3629 | 08747.6809 | 20:00:10 | 214.196749 | 359.218880 
 4152.3654 | 08747.6976 | 20:00:11 | 214.182374 | 359.221666 
 4152.3664 | 08747.7121 | 20:00:12 | 214.169901 | 359.222738 
 4152.3675 | 08747.7267 | 20:00:13 | 214.157342 | 359.223925 
 4152.3689 | 08747.7416 | 20:00:14 | 214.144522 | 359.225455 
 4152.3705 | 08747.7572 | 20:00:15 | 214.131099 | 359.227211 
 4152.3726 | 08747.7735 | 20:00:16 | 214.117070 | 359.229539 
 4152.3743 | 08747.7894 | 20:00:17 | 214.103389 | 359.231409 
 4152.3761 | 08747.8055 | 20:00:18 | 214.089535 | 359.233393 
 4152.3781 | 08747.8218 | 20:00:19 | 214.075507 | 359.235606 
 4152.3800 | 08747.8380 | 20:00:20 | 214.061566 | 359.237704 
 4152.3820 | 08747.8541 | 20:00:21 | 214.047710 | 359.239918 
 4152.3840 | 08747.8700 | 20:00:22 | 214.034027 | 359.242133 
 4152.3858 | 08747.8853 | 20:00:23 | 214.020860 | 359.244122 
 4152.3877 | 08747.9004 | 20:00:24 | 214.007865 | 359.246226 
 4152.3894 | 08747.9156 | 20:00:25 | 213.994785 | 359.248100 
 4152.3911 | 08747.9311 | 20:00:26 | 213.981448 | 359.249973 
 4152.3931 | 08747.9469 | 20:00:27 | 213.967850 | 359.252189 
 4152.3950 | 08747.9630 | 20:00:28 | 213.953995 | 359.254288 
 4152.3971 | 08747.9798 | 20:00:29 | 213.939537 | 359.256614 
 4152.3993 | 08747.9969 | 20:00:30 | 213.924821 | 359.259053 
 4152.4012 | 08748.0136 | 20:00:31 | 213.910450 | 359.261149 
 4152.4030 | 08748.0304 | 20:00:32 | 213.895994 | 359.263130 
 4152.4050 | 08748.0473 | 20:00:33 | 213.881451 | 359.265340 
 4152.4070 | 08748.0641 | 20:00:34 | 213.866994 | 359.267551 
 4152.4087 | 08748.0809 | 20:00:35 | 213.852539 | 359.269417 
 4152.4105 | 08748.0980 | 20:00:36 | 213.837825 | 359.271397 
 4152.4122 | 08748.1152 | 20:00:37 | 213.823026 | 359.273260 
 4152.4143 | 08748.1340 | 20:00:38 | 213.806849 | 359.275576 
 4152.4158 | 08748.1516 | 20:00:39 | 213.791707 | 359.277208 
 4152.4172 | 08748.1694 | 20:00:40 | 213.776395 | 359.278723 
 4152.4187 | 08748.1873 | 20:00:41 | 213.760996 | 359.280354 
 4152.4203 | 08748.2051 | 20:00:42 | 213.745682 | 359.282100 
 4152.4222 | 08748.2230 | 20:00:43 | 213.730280 | 359.284190 
 4152.4236 | 08748.2405 | 20:00:44 | 213.715225 | 359.285708 
 4152.4250 | 08748.2581 | 20:00:45 | 213.700084 | 359.287225 
 4152.4265 | 08748.2758 | 20:00:46 | 213.684857 | 359.288856 
 4152.4281 | 08748.2935 | 20:00:47 | 213.669629 | 359.290603 
 4152.4297 | 08748.3112 | 20:00:48 | 213.654401 | 359.292350 
 4152.4314 | 08748.3290 | 20:00:49 | 213.639087 | 359.294211 
 4152.4352 | 08748.3522 | 20:00:50 | 213.619115 | 359.298459 
 4152.4388 | 08748.3731 | 20:00:51 | 213.601122 | 359.302490 
 4152.4418 | 08748.3931 | 20:00:52 | 213.583907 | 359.305835 
 4152.4434 | 08748.4126 | 20:00:53 | 213.567131 | 359.307573 
 4152.4452 | 08748.4313 | 20:00:54 | 213.551043 | 359.309545 
 4152.4467 | 08748.4499 | 20:00:55 | 213.535042 | 359.311172 
 4152.4483 | 08748.4688 | 20:00:56 | 213.518782 | 359.312913 
 4152.4499 | 08748.4880 | 20:00:57 | 213.502265 | 359.314652 
 4152.4517 | 08748.5074 | 20:00:58 | 213.485574 | 359.316621 
 4152.4536 | 08748.5268 | 20:00:59 | 213.468883 | 359.318704 
 4152.4547 | 08748.5465 | 20:01:00 | 213.451939 | 359.319866 
 4152.4544 | 08748.5653 | 20:01:01 | 213.435779 | 359.319422 
 4152.4547 | 08748.5844 | 20:01:02 | 213.419357 | 359.319667 
 4152.4549 | 08748.6038 | 20:01:03 | 213.402678 | 359.319795 
 4152.4549 | 08748.6239 | 20:01:04 | 213.385398 | 359.319690 
 4152.4546 | 08748.6434 | 20:01:05 | 213.368636 | 359.319243 
 4152.4536 | 08748.6629 | 20:01:06 | 213.351879 | 359.317991 
 4152.4523 | 08748.6831 | 20:01:07 | 213.334522 | 359.316390 
 4152.4508 | 08748.7032 | 20:01:08 | 213.317253 | 359.314559 
 4152.4490 | 08748.7231 | 20:01:09 | 213.300158 | 359.312385 
 4152.4470 | 08748.7430 | 20:01:10 | 213.283064 | 359.309981 
 4152.4412 | 08748.8031 | 20:01:13 | 213.231437 | 359.302996 
 4152.4390 | 08748.8231 | 20:01:14 | 213.214258 | 359.300361 
 4152.4323 | 08748.8355 | 20:01:15 | 213.203645 | 359.292590 
 4152.4227 | 08748.8744 | 20:01:17 | 213.170270 | 359.281345 
 4152.4167 | 08748.8951 | 20:01:18 | 213.152516 | 359.274336 
 4152.4104 | 08748.9138 | 20:01:19 | 213.136483 | 359.266993 
 4152.3999 | 08748.9510 | 20:01:21 | 213.104575 | 359.254722 
 4152.3946 | 08748.9696 | 20:01:22 | 213.088621 | 359.248529 
 4152.3876 | 08748.9876 | 20:01:23 | 213.073195 | 359.240385 
 4152.3813 | 08749.0063 | 20:01:24 | 213.057162 | 359.233041 
 4152.3758 | 08749.0255 | 20:01:25 | 213.040694 | 359.226616 
 4152.3705 | 08749.0445 | 20:01:26 | 213.024396 | 359.220421 
 4152.3645 | 08749.0625 | 20:01:27 | 213.008963 | 359.213426 
 4152.3592 | 08749.0808 | 20:01:28 | 212.993267 | 359.207236 
 4152.3545 | 08749.0993 | 20:01:29 | 212.977394 | 359.201734 
 4152.3504 | 08749.1182 | 20:01:30 | 212.961174 | 359.196921 
 4152.3466 | 08749.1371 | 20:01:31 | 212.944952 | 359.192452 
 4152.3433 | 08749.1562 | 20:01:32 | 212.928554 | 359.188558 
 4152.3401 | 08749.1751 | 20:01:33 | 212.912327 | 359.184780 
 4152.3369 | 08749.1939 | 20:01:34 | 212.896187 | 359.181002 
 4152.3351 | 08749.2149 | 20:01:35 | 212.878145 | 359.178824 
 4152.3333 | 08749.2345 | 20:01:36 | 212.861307 | 359.176653 
 4152.3313 | 08749.2542 | 20:01:37 | 212.844384 | 359.174251 
 4152.3294 | 08749.2739 | 20:01:38 | 212.827461 | 359.171965 
 4152.3283 | 08749.2940 | 20:01:39 | 212.810188 | 359.170596 
 4152.3279 | 08749.3148 | 20:01:40 | 212.792309 | 359.170030 
 4152.3289 | 08749.3379 | 20:01:41 | 212.772443 | 359.171062 
 4152.3292 | 08749.3588 | 20:01:42 | 212.754472 | 359.171300 
 4152.3289 | 08749.3793 | 20:01:43 | 212.736850 | 359.170850 
 4152.3285 | 08749.3995 | 20:01:44 | 212.719487 | 359.170287 
 4152.3284 | 08749.4195 | 20:01:45 | 212.702293 | 359.170069 
 4152.3283 | 08749.4390 | 20:01:46 | 212.685529 | 359.169855 
 4152.3279 | 08749.4583 | 20:01:47 | 212.668939 | 359.169296 
 4152.3275 | 08749.4776 | 20:01:48 | 212.652350 | 359.168738 
 4152.3270 | 08749.4967 | 20:01:49 | 212.635932 | 359.168066 
 4152.3266 | 08749.5160 | 20:01:50 | 212.619342 | 359.167507 
 4152.3265 | 08749.5353 | 20:01:51 | 212.602751 | 359.167294 
 4152.3264 | 08749.5546 | 20:01:52 | 212.586159 | 359.167081 
 4152.3261 | 08749.5741 | 20:01:53 | 212.569396 | 359.166637 
 4152.3257 | 08749.5934 | 20:01:54 | 212.552806 | 359.166079 
 4152.3253 | 08749.6125 | 20:01:55 | 212.536389 | 359.165522 
 4152.3249 | 08749.6315 | 20:01:56 | 212.520057 | 359.164965 
 4152.3245 | 08749.6504 | 20:01:57 | 212.503811 | 359.164409 
 4152.3238 | 08749.6693 | 20:01:58 | 212.487567 | 359.163508 
 4152.3227 | 08749.6882 | 20:01:59 | 212.471325 | 359.162147 
 4152.3212 | 08749.7070 | 20:02:00 | 212.455173 | 359.160327 
 4152.3194 | 08749.7262 | 20:02:01 | 212.438678 | 359.158159 
 4152.3170 | 08749.7452 | 20:02:02 | 212.422360 | 359.155303 
 4152.3147 | 08749.7645 | 20:02:03 | 212.405783 | 359.152560 
 4152.3123 | 08749.7837 | 20:02:04 | 212.389292 | 359.149702 
 4152.3099 | 08749.8031 | 20:02:05 | 212.372630 | 359.146844 
 4152.3074 | 08749.8225 | 20:02:06 | 212.355968 | 359.143871 
 4152.3032 | 08749.8437 | 20:02:07 | 212.337770 | 359.138933 
 4152.2994 | 08749.8612 | 20:02:08 | 212.322751 | 359.134474 
 4152.2961 | 08749.8802 | 20:02:09 | 212.306438 | 359.130582 
 4152.2929 | 08749.8991 | 20:02:10 | 212.290211 | 359.126807 
 4152.2897 | 08749.9180 | 20:02:11 | 212.273984 | 359.123031 
 4152.2921 | 08749.9354 | 20:02:12 | 212.259008 | 359.125704 
 4152.2893 | 08749.9540 | 20:02:13 | 212.243036 | 359.122390 
 4152.2877 | 08749.9716 | 20:02:14 | 212.227916 | 359.120462 
 4152.2870 | 08749.9887 | 20:02:15 | 212.213219 | 359.119571 
 4152.2869 | 08750.0048 | 20:02:16 | 212.199378 | 359.119375 
 4152.2870 | 08750.0209 | 20:02:17 | 212.185536 | 359.119409 
 4152.2872 | 08750.0370 | 20:02:18 | 212.171693 | 359.119559 
 4152.2873 | 08750.0531 | 20:02:19 | 212.157851 | 359.119593 
 4152.2867 | 08750.0679 | 20:02:20 | 212.145131 | 359.118829 
 4152.2844 | 08750.0797 | 20:02:21 | 212.135001 | 359.116125 
 4152.2839 | 08750.0947 | 20:02:22 | 212.122109 | 359.115475 
 4152.2831 | 08750.1106 | 20:02:23 | 212.108445 | 359.114475 
 4152.2825 | 08750.1261 | 20:02:24 | 212.095123 | 359.113708 
 4152.2823 | 08750.1419 | 20:02:25 | 212.081540 | 359.113399 
 4152.2818 | 08750.1578 | 20:02:26 | 212.067874 | 359.112745 
 4152.2822 | 08750.1738 | 20:02:27 | 212.054116 | 359.113125 
 4152.2828 | 08750.1898 | 20:02:28 | 212.040356 | 359.113736 
 4152.2826 | 08750.2061 | 20:02:29 | 212.026344 | 359.113424 
 4152.2822 | 08750.2225 | 20:02:30 | 212.012247 | 359.112883 
 4152.2819 | 08750.2389 | 20:02:31 | 211.998149 | 359.112456 
 4152.2819 | 08750.2553 | 20:02:32 | 211.984050 | 359.112375 
 4152.2818 | 08750.2714 | 20:02:33 | 211.970209 | 359.112180 
 4152.2817 | 08750.2875 | 20:02:34 | 211.956368 | 359.111985 
 4152.2816 | 08750.3037 | 20:02:35 | 211.942441 | 359.111790 
 4152.2813 | 08750.3196 | 20:02:36 | 211.928773 | 359.111366 
 4152.2810 | 08750.3356 | 20:02:37 | 211.915020 | 359.110941 
 4152.2807 | 08750.3515 | 20:02:38 | 211.901352 | 359.110518 
 4152.2804 | 08750.3673 | 20:02:39 | 211.887770 | 359.110094 
 4152.2802 | 08750.3827 | 20:02:40 | 211.874532 | 359.109788 
 4152.2800 | 08750.3983 | 20:02:41 | 211.861121 | 359.109481 
 4152.2799 | 08750.4136 | 20:02:42 | 211.847968 | 359.109290 
 4152.2798 | 08750.4290 | 20:02:43 | 211.834729 | 359.109099 
 4152.2796 | 08750.4445 | 20:02:44 | 211.821405 | 359.108793 
 4152.2792 | 08750.4598 | 20:02:45 | 211.808253 | 359.108257 
 4152.2787 | 08750.4753 | 20:02:46 | 211.794931 | 359.107606 
 4152.2782 | 08750.4910 | 20:02:47 | 211.781436 | 359.106953 
 4152.2779 | 08750.5067 | 20:02:48 | 211.767941 | 359.106531 
 4152.2777 | 08750.5224 | 20:02:49 | 211.754444 | 359.106223 
 4152.2779 | 08750.5382 | 20:02:50 | 211.740859 | 359.106376 
 4152.2777 | 08750.5542 | 20:02:51 | 211.727105 | 359.106067 
 4152.2776 | 08750.5705 | 20:02:52 | 211.713092 | 359.105872 
 4152.2774 | 08750.5866 | 20:02:53 | 211.699252 | 359.105563 
 4152.2771 | 08750.6027 | 20:02:54 | 211.685412 | 359.105139 
 4152.2765 | 08750.6349 | 20:02:56 | 211.657733 | 359.104291 
 4152.2763 | 08750.6513 | 20:02:57 | 211.643634 | 359.103980 
 4152.2757 | 08750.6686 | 20:02:58 | 211.628765 | 359.103205 
 4152.2753 | 08750.6855 | 20:02:59 | 211.614238 | 359.102663 
 4152.2746 | 08750.7017 | 20:03:00 | 211.600315 | 359.101778 
 4152.2738 | 08750.7184 | 20:03:01 | 211.585963 | 359.100776 
 4152.2730 | 08750.7352 | 20:03:02 | 211.571525 | 359.099774 
 4152.2725 | 08750.7523 | 20:03:03 | 211.556827 | 359.099115 
 4152.2721 | 08750.7694 | 20:03:04 | 211.542128 | 359.098572 
 4152.2719 | 08750.7866 | 20:03:05 | 211.527342 | 359.098258 
 4152.2715 | 08750.8042 | 20:03:06 | 211.512213 | 359.097712 
 4152.2709 | 08750.8219 | 20:03:07 | 211.497000 | 359.096936 
 4152.2703 | 08750.8400 | 20:03:08 | 211.481443 | 359.096157 
 4152.2697 | 08750.8583 | 20:03:09 | 211.465714 | 359.095378 
 4152.2691 | 08750.8770 | 20:03:10 | 211.449640 | 359.094597 
 4152.2686 | 08750.8960 | 20:03:11 | 211.433309 | 359.093930 
 4152.2681 | 08750.9153 | 20:03:12 | 211.416719 | 359.093261 
 4152.2676 | 08750.9348 | 20:03:13 | 211.399958 | 359.092591 
 4152.2671 | 08750.9543 | 20:03:14 | 211.383196 | 359.091921 
 4152.2667 | 08750.9737 | 20:03:15 | 211.366520 | 359.091367 
 4152.2664 | 08750.9929 | 20:03:16 | 211.350015 | 359.090929 
 4152.2659 | 08751.0122 | 20:03:17 | 211.333426 | 359.090260 
 4152.2655 | 08751.0315 | 20:03:18 | 211.316835 | 359.089707 
 4152.2649 | 08751.0509 | 20:03:19 | 211.300160 | 359.088923 
 4152.2644 | 08751.0701 | 20:03:20 | 211.283657 | 359.088255 
 4152.2639 | 08751.0895 | 20:03:21 | 211.266981 | 359.087586 
 4152.2635 | 08751.1090 | 20:03:22 | 211.250219 | 359.087032 
 4152.2630 | 08751.1285 | 20:03:23 | 211.233458 | 359.086363 
 4152.2626 | 08751.1482 | 20:03:24 | 211.216523 | 359.085808 
 4152.2622 | 08751.1677 | 20:03:25 | 211.199761 | 359.085254 
 4152.2617 | 08751.1869 | 20:03:26 | 211.183258 | 359.084587 
 4152.2608 | 08751.2244 | 20:03:28 | 211.151023 | 359.083371 
 4152.2602 | 08751.2432 | 20:03:29 | 211.134864 | 359.082591 
 4152.2598 | 08751.2603 | 20:03:30 | 211.120165 | 359.082049 
 4152.2599 | 08751.2785 | 20:03:31 | 211.104518 | 359.082076 
 4152.2601 | 08751.2970 | 20:03:32 | 211.088611 | 359.082218 
 4152.2605 | 08751.3155 | 20:03:33 | 211.072704 | 359.082589 
 4152.2610 | 08751.3346 | 20:03:34 | 211.056280 | 359.083073 
 4152.2615 | 08751.3538 | 20:03:35 | 211.039770 | 359.083556 
 4152.2623 | 08751.3727 | 20:03:36 | 211.023516 | 359.084386 
 4152.2631 | 08751.3915 | 20:03:37 | 211.007347 | 359.085216 
 4152.2662 | 08751.4089 | 20:03:38 | 210.992368 | 359.088699 
 4152.2678 | 08751.4271 | 20:03:39 | 210.976711 | 359.090453 
 4152.2693 | 08751.4454 | 20:03:40 | 210.960968 | 359.092091 
 4152.2709 | 08751.4641 | 20:03:41 | 210.944881 | 359.093842 
 4152.2723 | 08751.4828 | 20:03:42 | 210.928795 | 359.095363 
 4152.2737 | 08751.5020 | 20:03:43 | 210.912280 | 359.096882 
 4152.2765 | 08751.5235 | 20:03:44 | 210.893778 | 359.100001 
 4152.2778 | 08751.5427 | 20:03:45 | 210.877263 | 359.101405 
 4152.2754 | 08751.5651 | 20:03:46 | 210.858020 | 359.098538 
 4152.2753 | 08751.5852 | 20:03:47 | 210.840740 | 359.098328 
 4152.2749 | 08751.6051 | 20:03:48 | 210.823634 | 359.097773 
 4152.2746 | 08751.6252 | 20:03:49 | 210.806355 | 359.097333 
 4152.2743 | 08751.6455 | 20:03:50 | 210.788905 | 359.096892 
 4152.2737 | 08751.6656 | 20:03:51 | 210.771628 | 359.096106 
 4152.2730 | 08751.6855 | 20:03:52 | 210.754524 | 359.095207 
 4152.2724 | 08751.7052 | 20:03:53 | 210.737591 | 359.094424 
 4152.2720 | 08751.7250 | 20:03:54 | 210.720571 | 359.093870 
 4152.2717 | 08751.7447 | 20:03:55 | 210.703636 | 359.093432 
 4152.2713 | 08751.7645 | 20:03:56 | 210.686616 | 359.092879 
 4152.2705 | 08751.7840 | 20:03:57 | 210.669856 | 359.091867 
 4152.2700 | 08751.8036 | 20:03:58 | 210.653009 | 359.091199 
 4152.2694 | 08751.8232 | 20:03:59 | 210.636162 | 359.090417 
 4152.2686 | 08751.8408 | 20:04:00 | 210.621035 | 359.089414 
 4152.2682 | 08751.8591 | 20:04:01 | 210.605305 | 359.088868 
 4152.2672 | 08751.8762 | 20:04:02 | 210.590610 | 359.087637 
 4152.2663 | 08751.8929 | 20:04:03 | 210.576258 | 359.086524 
 4152.2656 | 08751.9094 | 20:04:04 | 210.562077 | 359.085641 
 4152.2651 | 08751.9260 | 20:04:05 | 210.547808 | 359.084988 
 4152.2646 | 08751.9424 | 20:04:06 | 210.533712 | 359.084336 
 4152.2641 | 08751.9589 | 20:04:07 | 210.519529 | 359.083684 
 4152.2635 | 08751.9755 | 20:04:08 | 210.505262 | 359.082916 
 4152.2631 | 08751.9921 | 20:04:09 | 210.490993 | 359.082378 
 4152.2627 | 08752.0086 | 20:04:10 | 210.476810 | 359.081841 
 4152.2624 | 08752.0251 | 20:04:11 | 210.462626 | 359.081419 
 4152.2622 | 08752.0411 | 20:04:12 | 210.448871 | 359.081114 
 4152.2620 | 08752.0567 | 20:04:13 | 210.435461 | 359.080811 
 4152.2616 | 08752.0733 | 20:04:14 | 210.421192 | 359.080274 
 4152.2611 | 08752.0900 | 20:04:15 | 210.406837 | 359.079621 
 4152.2607 | 08752.1071 | 20:04:16 | 210.392138 | 359.079081 
 4152.2601 | 08752.1239 | 20:04:17 | 210.377699 | 359.078313 
 4152.2596 | 08752.1406 | 20:04:18 | 210.363344 | 359.077660 
 4152.2591 | 08752.1576 | 20:04:19 | 210.348732 | 359.077006 
 4152.2586 | 08752.1749 | 20:04:20 | 210.333862 | 359.076350 
 4152.2581 | 08752.1923 | 20:04:21 | 210.318905 | 359.075694 
 4152.2575 | 08752.2099 | 20:04:22 | 210.303778 | 359.074923 
 4152.2569 | 08752.2278 | 20:04:23 | 210.288392 | 359.074150 
 4152.2564 | 08752.2461 | 20:04:24 | 210.272662 | 359.073490 
 4152.2559 | 08752.2643 | 20:04:25 | 210.257018 | 359.072830 
 4152.2556 | 08752.2828 | 20:04:26 | 210.241115 | 359.072399 
 4152.2553 | 08752.3015 | 20:04:27 | 210.225040 | 359.071968 
 4152.2548 | 08752.3203 | 20:04:28 | 210.208880 | 359.071306 
 4152.2543 | 08752.3392 | 20:04:29 | 210.192634 | 359.070643 
 4152.2538 | 08752.3584 | 20:04:30 | 210.176130 | 359.069980 
 4152.2531 | 08752.3775 | 20:04:31 | 210.159714 | 359.069086 
 4152.2524 | 08752.3967 | 20:04:32 | 210.143211 | 359.068193 
 4152.2519 | 08752.4159 | 20:04:33 | 210.126707 | 359.067529 
 4152.2513 | 08752.4350 | 20:04:34 | 210.110290 | 359.066751 
 4152.2507 | 08752.4540 | 20:04:35 | 210.093959 | 359.065974 
 4152.2501 | 08752.4734 | 20:04:36 | 210.077284 | 359.065194 
 4152.2496 | 08752.4930 | 20:04:37 | 210.060436 | 359.064529 
 4152.2489 | 08752.5128 | 20:04:38 | 210.043418 | 359.063633 
 4152.2479 | 08752.5328 | 20:04:39 | 210.026229 | 359.062391 
 4152.2470 | 08752.5530 | 20:04:40 | 210.008868 | 359.061263 
 4152.2458 | 08752.5736 | 20:04:41 | 209.991165 | 359.059789 
 4152.2443 | 08752.5940 | 20:04:42 | 209.973635 | 359.057970 
 4152.2429 | 08752.6143 | 20:04:43 | 209.956191 | 359.056267 
 4152.2414 | 08752.6346 | 20:04:44 | 209.938748 | 359.054449 
 4152.2372 | 08752.6541 | 20:04:45 | 209.922009 | 359.049529 
 4152.2339 | 08752.6734 | 20:04:46 | 209.905436 | 359.045645 
 4152.2309 | 08752.6928 | 20:04:47 | 209.888775 | 359.042105 
 4152.2281 | 08752.7122 | 20:04:48 | 209.872113 | 359.038796 
 4152.2242 | 08752.7339 | 20:04:49 | 209.853481 | 359.034212 
 4152.2188 | 08752.7521 | 20:04:50 | 209.837866 | 359.027917 
 4152.2143 | 08752.7720 | 20:04:51 | 209.820785 | 359.022651 
 4152.2099 | 08752.7922 | 20:04:52 | 209.803445 | 359.017498 
 4152.2066 | 08752.8133 | 20:04:53 | 209.785324 | 359.013606 
 4152.2032 | 08752.8343 | 20:04:54 | 209.767290 | 359.009600 
 4152.2010 | 08752.8555 | 20:04:55 | 209.749077 | 359.006974 
 4152.1985 | 08752.8767 | 20:04:56 | 209.730865 | 359.004002 
 4152.1963 | 08752.8980 | 20:04:57 | 209.712566 | 359.001375 
 4152.1946 | 08752.9195 | 20:04:58 | 209.694092 | 358.999322 
 4152.1932 | 08752.9410 | 20:04:59 | 209.675616 | 358.997615 
 4152.1918 | 08752.9625 | 20:05:00 | 209.657140 | 358.995907 
 4152.1891 | 08753.0054 | 20:05:02 | 209.620273 | 358.992608 
 4152.1877 | 08753.0269 | 20:05:03 | 209.601797 | 358.990901 
 4152.1891 | 08753.0542 | 20:05:04 | 209.578317 | 358.992389 
 4152.1889 | 08753.0776 | 20:05:05 | 209.558200 | 358.992053 
 4152.1879 | 08753.1000 | 20:05:06 | 209.538948 | 358.990803 
 4152.1871 | 08753.1225 | 20:05:07 | 209.519608 | 358.989781 
 4152.1861 | 08753.1454 | 20:05:08 | 209.499926 | 358.988528 
 4152.1854 | 08753.1681 | 20:05:09 | 209.480414 | 358.987622 
 4152.1848 | 08753.1907 | 20:05:10 | 209.460987 | 358.986830 
 4152.1843 | 08753.2134 | 20:05:11 | 209.441474 | 358.986154 
 4152.1839 | 08753.2360 | 20:05:12 | 209.422046 | 358.985592 
 4152.1836 | 08753.2587 | 20:05:13 | 209.402532 | 358.985146 
