 4151.4411 | 08755.7477 | 11:31:31 | 207.266638 | 358.120496 
 4151.4563 | 08755.7368 | 11:31:32 | 207.275928 | 358.138024 
 4151.4700 | 08755.7255 | 11:31:33 | 207.285571 | 358.153828 
 4151.4838 | 08755.7140 | 11:31:34 | 207.295385 | 358.169748 
 4151.4973 | 08755.7023 | 11:31:35 | 207.305373 | 358.185323 
 4151.5110 | 08755.6903 | 11:31:36 | 207.315617 | 358.201130 
 4151.5245 | 08755.6785 | 11:31:37 | 207.325691 | 358.216707 
 4151.5382 | 08755.6667 | 11:31:38 | 207.335763 | 358.232513 
 4151.5520 | 08755.6549 | 11:31:39 | 207.345835 | 358.248434 
 4151.5656 | 08755.6433 | 11:31:40 | 207.355736 | 358.264125 
 4151.5790 | 08755.6317 | 11:31:41 | 207.365637 | 358.279585 
 4151.5923 | 08755.6201 | 11:31:42 | 207.375540 | 358.294931 
 4151.6057 | 08755.6085 | 11:31:43 | 207.385441 | 358.310391 
 4151.6192 | 08755.5968 | 11:31:44 | 207.395428 | 358.325967 
 4151.6327 | 08755.5851 | 11:31:45 | 207.405415 | 358.341543 
 4151.6463 | 08755.5734 | 11:31:46 | 207.415402 | 358.357234 
 4151.6598 | 08755.5617 | 11:31:47 | 207.425388 | 358.372810 
 4151.6732 | 08755.5501 | 11:31:48 | 207.435290 | 358.388271 
 4151.6865 | 08755.5387 | 11:31:49 | 207.445019 | 358.403615 
 4151.6996 | 08755.5274 | 11:31:50 | 207.454664 | 358.418730 
 4151.7127 | 08755.5160 | 11:31:51 | 207.464395 | 358.433845 
 4151.7257 | 08755.5047 | 11:31:52 | 207.474040 | 358.448844 
 4151.7387 | 08755.4933 | 11:31:53 | 207.483771 | 358.463844 
 4151.7518 | 08755.4821 | 11:31:54 | 207.493330 | 358.478958 
 4151.7648 | 08755.4709 | 11:31:55 | 207.502889 | 358.493957 
 4151.7777 | 08755.4597 | 11:31:56 | 207.512449 | 358.508841 
 4151.7907 | 08755.4484 | 11:31:57 | 207.522094 | 358.523840 
 4151.8038 | 08755.4370 | 11:31:58 | 207.531824 | 358.538955 
 4151.8169 | 08755.4254 | 11:31:59 | 207.541726 | 358.554071 
 4151.8302 | 08755.4137 | 11:32:00 | 207.551713 | 358.569417 
 4151.8435 | 08755.4019 | 11:32:01 | 207.561786 | 358.584764 
 4151.8569 | 08755.3900 | 11:32:02 | 207.571944 | 358.600226 
 4151.8703 | 08755.3782 | 11:32:03 | 207.582016 | 358.615688 
 4151.8837 | 08755.3664 | 11:32:04 | 207.592089 | 358.631150 
 4151.8972 | 08755.3546 | 11:32:05 | 207.602160 | 358.646727 
 4151.9106 | 08755.3430 | 11:32:06 | 207.612060 | 358.662188 
 4151.9238 | 08755.3314 | 11:32:07 | 207.621961 | 358.677419 
 4151.9371 | 08755.3197 | 11:32:08 | 207.631948 | 358.692765 
 4151.9503 | 08755.3081 | 11:32:09 | 207.641849 | 358.707996 
 4151.9635 | 08755.2965 | 11:32:10 | 207.651749 | 358.723227 
 4151.9767 | 08755.2849 | 11:32:11 | 207.661650 | 358.738458 
 4151.9900 | 08755.2732 | 11:32:12 | 207.671636 | 358.753805 
 4152.0029 | 08755.2615 | 11:32:13 | 207.681625 | 358.768691 
 4152.0160 | 08755.2494 | 11:32:14 | 207.691956 | 358.783809 
 4152.0286 | 08755.2368 | 11:32:15 | 207.702719 | 358.798355 
 4152.0410 | 08755.2237 | 11:32:16 | 207.713914 | 358.812672 
 4152.0532 | 08755.2100 | 11:32:17 | 207.725625 | 358.826762 
 4152.0653 | 08755.1959 | 11:32:18 | 207.737681 | 358.840738 
 4152.0775 | 08755.1818 | 11:32:19 | 207.749736 | 358.854829 
 4152.0897 | 08755.1677 | 11:32:20 | 207.761792 | 358.868921 
 4152.0996 | 08755.1491 | 11:32:21 | 207.777728 | 358.880385 
 4152.1079 | 08755.1344 | 11:32:22 | 207.790321 | 358.889993 
 4152.1182 | 08755.1187 | 11:32:23 | 207.803762 | 358.901906 
 4152.1283 | 08755.1029 | 11:32:24 | 207.817290 | 358.913589 
 4152.1385 | 08755.0871 | 11:32:25 | 207.830818 | 358.925387 
 4152.1479 | 08755.0716 | 11:32:26 | 207.844091 | 358.936264 
 4152.1569 | 08755.0549 | 11:32:27 | 207.858399 | 358.946686 
 4152.1744 | 08755.0208 | 11:32:29 | 207.887619 | 358.966957 
 4152.1838 | 08755.0045 | 11:32:30 | 207.901581 | 358.977838 
 4152.1932 | 08754.9883 | 11:32:31 | 207.915456 | 358.988718 
 4152.2118 | 08754.9555 | 11:32:33 | 207.943552 | 359.010249 
 4152.2127 | 08754.9282 | 11:32:34 | 207.967018 | 359.011399 
 4152.2214 | 08754.9116 | 11:32:35 | 207.981241 | 359.021475 
 4152.2302 | 08754.8945 | 11:32:36 | 207.995893 | 359.031669 
 4152.2360 | 08754.8752 | 11:32:37 | 208.012453 | 359.038421 
 4152.2444 | 08754.8576 | 11:32:38 | 208.027538 | 359.048157 
 4152.2535 | 08754.8401 | 11:32:39 | 208.042532 | 359.058698 
 4152.2622 | 08754.8225 | 11:32:40 | 208.057614 | 359.068779 
 4152.2709 | 08754.8047 | 11:32:41 | 208.072868 | 359.078861 
 4152.2797 | 08754.7869 | 11:32:42 | 208.088122 | 359.089058 
 4152.2885 | 08754.7691 | 11:32:43 | 208.103376 | 359.099255 
 4152.2974 | 08754.7516 | 11:32:44 | 208.118371 | 359.109566 
 4152.3061 | 08754.7342 | 11:32:45 | 208.133281 | 359.119647 
 4152.3148 | 08754.7168 | 11:32:46 | 208.148191 | 359.129727 
 4152.3235 | 08754.6995 | 11:32:47 | 208.163015 | 359.139807 
 4152.3321 | 08754.6823 | 11:32:48 | 208.177753 | 359.149772 
 4152.3406 | 08754.6649 | 11:32:49 | 208.192664 | 359.159623 
 4152.3488 | 08754.6473 | 11:32:50 | 208.207749 | 359.169129 
 4152.3567 | 08754.6295 | 11:32:51 | 208.223007 | 359.178292 
 4152.3642 | 08754.6115 | 11:32:52 | 208.238439 | 359.186995 
 4152.3857 | 08754.5580 | 11:32:55 | 208.284311 | 359.211952 
 4152.4000 | 08754.5227 | 11:32:57 | 208.314578 | 359.228551 
 4152.4141 | 08754.4871 | 11:32:59 | 208.345103 | 359.244921 
 4152.4077 | 08754.4550 | 11:33:00 | 208.372735 | 359.237696 
 4152.4114 | 08754.4344 | 11:33:01 | 208.390424 | 359.242040 
 4152.4149 | 08754.4133 | 11:33:02 | 208.408544 | 359.246156 
 4152.4186 | 08754.3927 | 11:33:03 | 208.426232 | 359.250500 
 4152.4218 | 08754.3719 | 11:33:04 | 208.444096 | 359.254269 
 4152.4246 | 08754.3510 | 11:33:05 | 208.462047 | 359.257579 
 4152.4258 | 08754.3284 | 11:33:06 | 208.481469 | 359.259056 
 4152.4268 | 08754.3063 | 11:33:07 | 208.500463 | 359.260301 
 4152.4278 | 08754.2844 | 11:33:08 | 208.519285 | 359.261546 
 4152.4287 | 08754.2627 | 11:33:09 | 208.537935 | 359.262674 
 4152.4286 | 08754.2402 | 11:33:10 | 208.557278 | 359.262656 
 4152.4281 | 08754.2188 | 11:33:11 | 208.575679 | 359.262173 
 4152.4274 | 08754.1976 | 11:33:12 | 208.593908 | 359.261459 
 4152.4264 | 08754.1768 | 11:33:13 | 208.611796 | 359.260398 
 4152.4255 | 08754.1561 | 11:33:14 | 208.629597 | 359.259452 
 4152.4240 | 08754.1355 | 11:33:15 | 208.647315 | 359.257816 
 4152.4222 | 08754.1149 | 11:33:16 | 208.665035 | 359.255834 
 4152.4199 | 08754.0943 | 11:33:17 | 208.682758 | 359.253278 
 4152.4171 | 08754.0737 | 11:33:18 | 208.700484 | 359.250146 
 4152.4138 | 08754.0528 | 11:33:19 | 208.718471 | 359.246441 
 4152.4101 | 08754.0317 | 11:33:20 | 208.736632 | 359.242276 
 4152.4060 | 08754.0106 | 11:33:21 | 208.754795 | 359.237652 
 4152.4014 | 08753.9894 | 11:33:22 | 208.773048 | 359.232453 
 4152.3964 | 08753.9681 | 11:33:23 | 208.791388 | 359.226794 
 4152.3909 | 08753.9469 | 11:33:24 | 208.809646 | 359.220560 
 4152.3850 | 08753.9258 | 11:33:25 | 208.827820 | 359.213865 
 4152.3785 | 08753.9048 | 11:33:26 | 208.845912 | 359.206480 
 4152.3717 | 08753.8842 | 11:33:27 | 208.863661 | 359.198748 
 4152.3645 | 08753.8641 | 11:33:28 | 208.880984 | 359.190554 
 4152.3569 | 08753.8444 | 11:33:29 | 208.897964 | 359.181898 
 4152.3489 | 08753.8251 | 11:33:30 | 208.914603 | 359.172780 
 4152.3408 | 08753.8065 | 11:33:31 | 208.930641 | 359.163545 
 4152.3321 | 08753.7877 | 11:33:32 | 208.946855 | 359.153620 
 4152.3230 | 08753.7691 | 11:33:33 | 208.962899 | 359.143234 
 4152.3138 | 08753.7510 | 11:33:34 | 208.978514 | 359.132731 
 4152.3045 | 08753.7331 | 11:33:35 | 208.993957 | 359.122112 
 4152.2951 | 08753.7151 | 11:33:36 | 209.009488 | 359.111379 
 4152.2859 | 08753.6969 | 11:33:37 | 209.025189 | 359.100876 
 4152.2769 | 08753.6783 | 11:33:38 | 209.041232 | 359.090606 
 4152.2681 | 08753.6595 | 11:33:39 | 209.057447 | 359.080566 
 4152.2598 | 08753.6406 | 11:33:40 | 209.073745 | 359.071102 
 4152.2518 | 08753.6211 | 11:33:41 | 209.090557 | 359.061986 
 4152.2443 | 08753.6013 | 11:33:42 | 209.107624 | 359.053446 
 4152.2373 | 08753.5814 | 11:33:43 | 209.124774 | 359.045482 
 4152.2306 | 08753.5615 | 11:33:44 | 209.141922 | 359.037864 
 4152.2244 | 08753.5415 | 11:33:45 | 209.159153 | 359.030820 
 4152.2186 | 08753.5215 | 11:33:46 | 209.176382 | 359.024237 
 4152.2132 | 08753.5014 | 11:33:47 | 209.193695 | 359.018115 
 4152.2082 | 08753.4812 | 11:33:48 | 209.211092 | 359.012453 
 4152.2036 | 08753.4608 | 11:33:49 | 209.228658 | 359.007252 
 4152.1992 | 08753.4401 | 11:33:50 | 209.246481 | 359.002283 
 4152.1958 | 08753.4198 | 11:33:51 | 209.263954 | 358.998462 
 4152.1926 | 08753.3993 | 11:33:52 | 209.281597 | 358.994872 
 4152.1898 | 08753.3782 | 11:33:53 | 209.299755 | 358.991745 
 4152.1872 | 08753.3567 | 11:33:54 | 209.318255 | 358.988850 
 4152.1849 | 08753.3348 | 11:33:55 | 209.337097 | 358.986302 
 4152.1827 | 08753.3125 | 11:33:56 | 209.356282 | 358.983871 
 4152.1810 | 08753.2902 | 11:33:57 | 209.375465 | 358.982015 
 4152.1798 | 08753.2679 | 11:33:58 | 209.394645 | 358.980734 
 4152.1789 | 08753.2459 | 11:33:59 | 209.413564 | 358.979797 
 4152.1786 | 08753.2239 | 11:34:00 | 209.432481 | 358.979550 
 4152.1786 | 08753.2018 | 11:34:01 | 209.451481 | 358.979649 
 4152.1790 | 08753.1794 | 11:34:02 | 209.470737 | 358.980209 
 4152.1795 | 08753.1570 | 11:34:03 | 209.489993 | 358.980885 
 4152.1800 | 08753.1344 | 11:34:04 | 209.509420 | 358.981561 
 4152.1805 | 08753.1118 | 11:34:05 | 209.528847 | 358.982238 
 4152.1810 | 08753.0891 | 11:34:06 | 209.548361 | 358.982915 
 4152.1816 | 08753.0667 | 11:34:07 | 209.567615 | 358.983706 
 4152.1820 | 08753.0441 | 11:34:08 | 209.587043 | 358.984267 
 4152.1823 | 08753.0216 | 11:34:09 | 209.606386 | 358.984714 
 4152.1827 | 08752.9991 | 11:34:10 | 209.625728 | 358.985275 
 4152.1830 | 08752.9768 | 11:34:11 | 209.644898 | 358.985721 
 4152.1842 | 08752.9096 | 11:34:14 | 209.702666 | 358.987405 
 4152.1878 | 08752.8902 | 11:34:15 | 209.719324 | 358.991633 
 4152.1903 | 08752.8693 | 11:34:16 | 209.737277 | 358.994603 
 4152.1939 | 08752.8495 | 11:34:17 | 209.754278 | 358.998834 
 4152.1976 | 08752.8294 | 11:34:18 | 209.771537 | 359.003181 
 4152.2014 | 08752.8078 | 11:34:19 | 209.790084 | 359.007650 
 4152.2048 | 08752.7864 | 11:34:20 | 209.808462 | 359.011658 
 4152.2091 | 08752.7653 | 11:34:21 | 209.826577 | 359.016700 
 4152.2135 | 08752.7439 | 11:34:22 | 209.844948 | 359.021858 
 4152.2179 | 08752.7227 | 11:34:23 | 209.863148 | 359.027016 
 4152.2222 | 08752.7018 | 11:34:24 | 209.881090 | 359.032057 
 4152.2263 | 08752.6811 | 11:34:25 | 209.898862 | 359.036868 
 4152.2301 | 08752.6605 | 11:34:26 | 209.916550 | 359.041333 
 4152.2340 | 08752.6399 | 11:34:27 | 209.934236 | 359.045913 
 4152.2371 | 08752.6205 | 11:34:28 | 209.950896 | 359.049567 
 4152.2403 | 08752.6009 | 11:34:29 | 209.967728 | 359.053337 
 4152.2430 | 08752.5801 | 11:34:30 | 209.985594 | 359.056538 
 4152.2504 | 08752.5012 | 11:34:34 | 210.053381 | 359.065412 
 4152.2507 | 08752.4805 | 11:34:35 | 210.071176 | 359.065852 
 4152.2490 | 08752.4577 | 11:34:36 | 210.090788 | 359.064001 
 4152.2488 | 08752.4369 | 11:34:37 | 210.108672 | 359.063867 
 4152.2489 | 08752.4165 | 11:34:38 | 210.126210 | 359.064076 
 4152.2495 | 08752.3965 | 11:34:39 | 210.143401 | 359.064858 
 4152.2499 | 08752.3763 | 11:34:40 | 210.160765 | 359.065411 
 4152.2503 | 08752.3565 | 11:34:41 | 210.177785 | 359.065963 
 4152.2511 | 08752.3373 | 11:34:42 | 210.194287 | 359.066971 
 4152.2517 | 08752.3178 | 11:34:43 | 210.211049 | 359.067752 
 4152.2523 | 08752.2985 | 11:34:44 | 210.227638 | 359.068531 
 4152.2529 | 08752.2792 | 11:34:45 | 210.244227 | 359.069310 
 4152.2540 | 08752.2606 | 11:34:46 | 210.260211 | 359.070662 
 4152.2555 | 08752.2424 | 11:34:47 | 210.275849 | 359.072472 
 4152.2563 | 08752.2231 | 11:34:48 | 210.292437 | 359.073481 
 4152.2570 | 08752.2036 | 11:34:49 | 210.309197 | 359.074377 
 4152.2579 | 08752.1844 | 11:34:50 | 210.325699 | 359.075501 
 4152.2588 | 08752.1653 | 11:34:51 | 210.342114 | 359.076625 
 4152.2594 | 08752.1461 | 11:34:52 | 210.358617 | 359.077404 
 4152.2596 | 08752.1263 | 11:34:53 | 210.375638 | 359.077727 
 4152.2602 | 08752.1069 | 11:34:54 | 210.392313 | 359.078507 
 4152.2609 | 08752.0874 | 11:34:55 | 210.409074 | 359.079403 
 4152.2619 | 08752.0680 | 11:34:56 | 210.425746 | 359.080644 
 4152.2628 | 08752.0485 | 11:34:57 | 210.442506 | 359.081770 
 4152.2635 | 08752.0288 | 11:34:58 | 210.459438 | 359.082667 
 4152.2613 | 08752.0058 | 11:34:59 | 210.479226 | 359.080244 
 4152.2623 | 08751.9859 | 11:35:00 | 210.496328 | 359.081487 
 4152.2637 | 08751.9467 | 11:35:02 | 210.530021 | 359.083281 
 4152.2644 | 08751.9268 | 11:35:03 | 210.547125 | 359.084179 
 4152.2652 | 08751.9071 | 11:35:04 | 210.564057 | 359.085192 
 4152.2661 | 08751.8868 | 11:35:05 | 210.581504 | 359.086322 
 4152.2672 | 08751.8667 | 11:35:06 | 210.598777 | 359.087682 
 4152.2672 | 08751.8452 | 11:35:07 | 210.617261 | 359.087783 
 4152.2681 | 08751.8245 | 11:35:08 | 210.635052 | 359.088916 
 4152.2690 | 08751.8035 | 11:35:09 | 210.653101 | 359.090050 
 4152.2703 | 08751.7616 | 11:35:11 | 210.689115 | 359.091742 
 4152.2708 | 08751.7409 | 11:35:12 | 210.706909 | 359.092415 
 4152.2667 | 08751.7156 | 11:35:13 | 210.728686 | 359.087818 
 4152.2660 | 08751.6940 | 11:35:14 | 210.747260 | 359.087115 
 4152.2661 | 08751.6731 | 11:35:15 | 210.765228 | 359.087329 
 4152.2663 | 08751.6527 | 11:35:16 | 210.782765 | 359.087656 
 4152.2666 | 08751.6321 | 11:35:17 | 210.800474 | 359.088098 
 4152.2670 | 08751.6118 | 11:35:18 | 210.817924 | 359.088654 
 4152.2676 | 08751.5912 | 11:35:19 | 210.835630 | 359.089442 
 4152.2680 | 08751.5706 | 11:35:20 | 210.853338 | 359.090000 
 4152.2680 | 08751.5508 | 11:35:21 | 210.870361 | 359.090094 
 4152.2678 | 08751.5300 | 11:35:22 | 210.888245 | 359.089963 
 4152.2673 | 08751.5087 | 11:35:23 | 210.906560 | 359.089489 
 4152.2668 | 08751.4874 | 11:35:24 | 210.924876 | 359.089015 
 4152.2658 | 08751.4661 | 11:35:25 | 210.943194 | 359.087966 
 4152.2642 | 08751.4445 | 11:35:26 | 210.961775 | 359.086229 
 4152.2624 | 08751.4229 | 11:35:27 | 210.980356 | 359.084261 
 4152.2606 | 08751.4014 | 11:35:28 | 210.998852 | 359.082294 
 4152.2588 | 08751.3799 | 11:35:29 | 211.017348 | 359.080326 
 4152.2572 | 08751.3587 | 11:35:30 | 211.035584 | 359.078587 
 4152.2557 | 08751.3374 | 11:35:31 | 211.053906 | 359.076963 
 4152.2547 | 08751.3162 | 11:35:32 | 211.072139 | 359.075914 
 4152.2539 | 08751.2950 | 11:35:33 | 211.090371 | 359.075096 
 4152.2535 | 08751.2740 | 11:35:34 | 211.108428 | 359.074736 
 4152.2535 | 08751.2530 | 11:35:35 | 211.126482 | 359.074837 
 4152.2536 | 08751.2319 | 11:35:36 | 211.144622 | 359.075053 
 4152.2540 | 08751.2110 | 11:35:37 | 211.162588 | 359.075614 
 4152.2545 | 08751.1903 | 11:35:38 | 211.180381 | 359.076288 
 4152.2550 | 08751.1696 | 11:35:39 | 211.198174 | 359.076963 
 4152.2554 | 08751.1488 | 11:35:40 | 211.216054 | 359.077523 
 4152.2558 | 08751.1275 | 11:35:41 | 211.234364 | 359.078086 
 4152.2565 | 08751.1064 | 11:35:42 | 211.252500 | 359.078993 
 4152.2572 | 08751.0853 | 11:35:43 | 211.270635 | 359.079900 
 4152.2577 | 08751.0643 | 11:35:44 | 211.288687 | 359.080577 
 4152.2584 | 08751.0433 | 11:35:45 | 211.306736 | 359.081483 
 4152.2591 | 08751.0221 | 11:35:46 | 211.324958 | 359.082391 
 4152.2598 | 08751.0007 | 11:35:47 | 211.343352 | 359.083300 
 4152.2605 | 08750.9795 | 11:35:48 | 211.361574 | 359.084207 
 4152.2613 | 08750.9582 | 11:35:49 | 211.379881 | 359.085231 
 4152.2619 | 08750.9367 | 11:35:50 | 211.398361 | 359.086025 
 4152.2625 | 08750.9152 | 11:35:51 | 211.416842 | 359.086820 
 4152.2632 | 08750.8936 | 11:35:52 | 211.435407 | 359.087730 
 4152.2640 | 08750.8718 | 11:35:53 | 211.454144 | 359.088756 
 4152.2648 | 08750.8497 | 11:35:54 | 211.473139 | 359.089784 
 4152.2655 | 08750.8276 | 11:35:55 | 211.492135 | 359.090696 
 4152.2662 | 08750.8055 | 11:35:56 | 211.511130 | 359.091609 
 4152.2669 | 08750.7832 | 11:35:57 | 211.530298 | 359.092523 
 4152.2678 | 08750.7612 | 11:35:58 | 211.549206 | 359.093666 
 4152.2687 | 08750.7389 | 11:35:59 | 211.568372 | 359.094810 
 4152.2697 | 08750.7169 | 11:36:00 | 211.587279 | 359.096068 
 4152.2705 | 08750.6948 | 11:36:01 | 211.606274 | 359.097096 
 4152.2719 | 08750.6738 | 11:36:02 | 211.624319 | 359.098809 
 4152.2728 | 08750.6525 | 11:36:03 | 211.642626 | 359.099948 
 4152.2733 | 08750.6307 | 11:36:04 | 211.661365 | 359.100630 
 4152.2739 | 08750.6089 | 11:36:05 | 211.680103 | 359.101428 
 4152.2745 | 08750.5872 | 11:36:06 | 211.698755 | 359.102224 
 4152.2751 | 08750.5655 | 11:36:07 | 211.717407 | 359.103021 
 4152.2759 | 08750.5434 | 11:36:08 | 211.736402 | 359.104050 
 4152.2763 | 08750.5215 | 11:36:09 | 211.755227 | 359.104618 
 4152.2765 | 08750.5007 | 11:36:10 | 211.773108 | 359.104950 
 4152.2768 | 08750.4784 | 11:36:11 | 211.792278 | 359.105405 
 4152.2771 | 08750.4559 | 11:36:12 | 211.811620 | 359.105861 
 4152.2776 | 08750.4338 | 11:36:13 | 211.830617 | 359.106545 
 4152.2782 | 08750.4121 | 11:36:14 | 211.849269 | 359.107342 
 4152.2794 | 08750.3909 | 11:36:15 | 211.867487 | 359.108827 
 4152.2803 | 08750.3693 | 11:36:16 | 211.886052 | 359.109969 
 4152.2810 | 08750.3476 | 11:36:17 | 211.904703 | 359.110882 
 4152.2801 | 08750.3245 | 11:36:18 | 211.924569 | 359.109961 
 4152.2807 | 08750.3029 | 11:36:19 | 211.943135 | 359.110758 
 4152.2813 | 08750.2812 | 11:36:20 | 211.961787 | 359.111556 
 4152.2818 | 08750.2596 | 11:36:21 | 211.980354 | 359.112238 
 4152.2821 | 08750.2376 | 11:36:22 | 211.999266 | 359.112693 
 4152.2825 | 08750.2162 | 11:36:23 | 212.017661 | 359.113259 
 4152.2831 | 08750.1950 | 11:36:24 | 212.035884 | 359.114055 
 4152.2835 | 08750.1736 | 11:36:25 | 212.054279 | 359.114621 
 4152.2841 | 08750.1520 | 11:36:26 | 212.072845 | 359.115419 
 4152.2848 | 08750.1307 | 11:36:27 | 212.091153 | 359.116330 
 4152.2839 | 08750.1074 | 11:36:28 | 212.111190 | 359.115411 
 4152.2845 | 08750.0857 | 11:36:29 | 212.129842 | 359.116210 
 4152.2855 | 08750.0647 | 11:36:30 | 212.147890 | 359.117465 
 4152.2864 | 08750.0426 | 11:36:31 | 212.166884 | 359.118611 
 4152.2871 | 08750.0206 | 11:36:32 | 212.185793 | 359.119526 
 4152.2877 | 08749.9986 | 11:36:33 | 212.204703 | 359.120326 
 4152.2884 | 08749.9767 | 11:36:34 | 212.223527 | 359.121241 
 4152.2891 | 08749.9543 | 11:36:35 | 212.242780 | 359.122159 
 4152.2892 | 08749.9321 | 11:36:36 | 212.261865 | 359.122385 
 4152.2903 | 08749.9110 | 11:36:37 | 212.279998 | 359.123756 
 4152.2918 | 08749.8903 | 11:36:38 | 212.297784 | 359.125586 
 4152.2932 | 08749.8698 | 11:36:39 | 212.315399 | 359.127299 
 4152.2946 | 08749.8494 | 11:36:40 | 212.332928 | 359.129012 
 4152.2958 | 08749.8292 | 11:36:41 | 212.350286 | 359.130494 
 4152.2969 | 08749.8095 | 11:36:42 | 212.367215 | 359.131859 
 4152.2980 | 08749.7902 | 11:36:43 | 212.383801 | 359.133221 
 4152.3082 | 08749.7820 | 11:36:44 | 212.390782 | 359.144995 
 4152.3102 | 08749.7642 | 11:36:45 | 212.406071 | 359.147385 
 4152.3127 | 08749.7471 | 11:36:46 | 212.420756 | 359.150347 
 4152.3154 | 08749.7300 | 11:36:47 | 212.435439 | 359.153539 
 4152.3180 | 08749.7130 | 11:36:48 | 212.450036 | 359.156616 
 4152.3199 | 08749.6951 | 11:36:49 | 212.465412 | 359.158892 
 4152.3221 | 08749.6778 | 11:36:50 | 212.480271 | 359.161510 
 4152.3243 | 08749.6607 | 11:36:51 | 212.494957 | 359.164127 
 4152.3263 | 08749.6437 | 11:36:52 | 212.509559 | 359.166514 
 4152.3220 | 08749.6196 | 11:36:53 | 212.530307 | 359.161690 
 4152.3226 | 08749.6013 | 11:36:54 | 212.546036 | 359.162473 
 4152.3237 | 08749.5839 | 11:36:55 | 212.560987 | 359.163826 
 4152.3244 | 08749.5660 | 11:36:56 | 212.576372 | 359.164722 
 4152.3252 | 08749.5483 | 11:36:57 | 212.591583 | 359.165733 
 4152.3256 | 08749.5306 | 11:36:58 | 212.606797 | 359.166283 
 4152.3263 | 08749.5132 | 11:36:59 | 212.621752 | 359.167176 
 4152.3272 | 08749.4961 | 11:37:00 | 212.636447 | 359.168299 
 4152.3270 | 08749.4781 | 11:37:01 | 212.651923 | 359.168160 
 4152.3276 | 08749.4606 | 11:37:02 | 212.666964 | 359.168940 
 4152.3281 | 08749.4430 | 11:37:03 | 212.682092 | 359.169605 
 4152.3287 | 08749.4254 | 11:37:04 | 212.697219 | 359.170384 
 4152.3290 | 08749.4074 | 11:37:05 | 212.712691 | 359.170821 
 4152.3267 | 08749.3873 | 11:37:06 | 212.729987 | 359.168279 
 4152.3266 | 08749.3688 | 11:37:07 | 212.745893 | 359.168258 
 4152.3268 | 08749.3505 | 11:37:08 | 212.761624 | 359.168582 
 4152.3271 | 08749.3322 | 11:37:09 | 212.777355 | 359.169020 
 4152.3276 | 08749.3138 | 11:37:10 | 212.793171 | 359.169690 
 4152.3282 | 08749.2955 | 11:37:11 | 212.808899 | 359.170474 
 4152.3290 | 08749.2772 | 11:37:12 | 212.824627 | 359.171488 
 4152.3300 | 08749.2591 | 11:37:13 | 212.840181 | 359.172731 
 4152.3313 | 08749.2412 | 11:37:14 | 212.855561 | 359.174318 
 4152.3329 | 08749.2235 | 11:37:15 | 212.870767 | 359.176249 
 4152.3347 | 08749.2059 | 11:37:16 | 212.885885 | 359.178410 
 4152.3366 | 08749.1885 | 11:37:17 | 212.900831 | 359.180685 
 4152.3387 | 08749.1709 | 11:37:18 | 212.915948 | 359.183191 
 4152.3407 | 08749.1533 | 11:37:19 | 212.931065 | 359.185582 
 4152.3428 | 08749.1356 | 11:37:20 | 212.946268 | 359.188089 
 4152.3460 | 08749.1186 | 11:37:21 | 212.960861 | 359.191857 
 4152.3513 | 08749.1010 | 11:37:22 | 212.975955 | 359.198045 
 4152.3550 | 08749.0824 | 11:37:23 | 212.991920 | 359.202396 
 4152.3585 | 08749.0652 | 11:37:24 | 213.006683 | 359.206511 
 4152.3619 | 08749.0483 | 11:37:25 | 213.021189 | 359.210509 
 4152.3653 | 08749.0312 | 11:37:26 | 213.035866 | 359.214508 
 4152.3690 | 08749.0141 | 11:37:27 | 213.050542 | 359.218853 
 4152.3727 | 08748.9969 | 11:37:28 | 213.065303 | 359.223198 
 4152.3812 | 08748.9853 | 11:37:29 | 213.075217 | 359.233035 
 4152.3857 | 08748.9692 | 11:37:30 | 213.089027 | 359.238294 
 4152.3905 | 08748.9531 | 11:37:31 | 213.102835 | 359.243899 
 4152.3953 | 08748.9365 | 11:37:32 | 213.117072 | 359.249506 
 4152.4004 | 08748.9197 | 11:37:33 | 213.131480 | 359.255460 
 4152.4054 | 08748.9028 | 11:37:34 | 213.145974 | 359.261299 
 4152.4104 | 08748.8860 | 11:37:35 | 213.160383 | 359.267137 
 4152.4145 | 08748.8681 | 11:37:36 | 213.175743 | 359.271946 
 4152.4191 | 08748.8502 | 11:37:37 | 213.191099 | 359.277330 
 4152.4242 | 08748.8325 | 11:37:38 | 213.206280 | 359.283289 
 4152.4292 | 08748.8147 | 11:37:39 | 213.221548 | 359.289132 
 4152.4341 | 08748.7969 | 11:37:40 | 213.236817 | 359.294861 
 4152.4369 | 08748.7812 | 11:37:41 | 213.250294 | 359.298164 
 4152.4466 | 08748.6856 | 11:37:46 | 213.332413 | 359.309820 
 4152.4452 | 08748.6718 | 11:37:47 | 213.344287 | 359.308282 
 4152.4463 | 08748.6544 | 11:37:48 | 213.359238 | 359.309638 
 4152.4462 | 08748.6393 | 11:37:49 | 213.372220 | 359.309602 
 4152.4467 | 08748.6246 | 11:37:50 | 213.384854 | 359.310254 
 4152.4467 | 08748.6108 | 11:37:51 | 213.396717 | 359.310327 
 4152.4461 | 08748.5965 | 11:37:52 | 213.409015 | 359.309712 
 4152.4454 | 08748.5824 | 11:37:53 | 213.421142 | 359.308980 
 4152.4443 | 08748.5687 | 11:37:54 | 213.432927 | 359.307787 
 4152.4431 | 08748.5552 | 11:37:55 | 213.444541 | 359.306477 
