 4152.3086 | 08744.4732 | 20:24:37 | 216.954875 | 359.174586 
 4152.3086 | 08744.4790 | 20:24:38 | 216.949888 | 359.174552 
 4152.3083 | 08744.4849 | 20:24:39 | 216.944818 | 359.174172 
 4152.3083 | 08744.4906 | 20:24:40 | 216.939918 | 359.174138 
 4152.3080 | 08744.4963 | 20:24:41 | 216.935020 | 359.173759 
 4152.3079 | 08744.5014 | 20:24:42 | 216.930636 | 359.173614 
 4152.3079 | 08744.5061 | 20:24:43 | 216.926595 | 359.173586 
 4152.3079 | 08744.5106 | 20:24:44 | 216.922727 | 359.173559 
 4152.3077 | 08744.5154 | 20:24:45 | 216.918601 | 359.173301 
 4152.3074 | 08744.5205 | 20:24:46 | 216.914219 | 359.172925 
 4152.3071 | 08744.5257 | 20:24:47 | 216.909751 | 359.172550 
 4152.3071 | 08744.5308 | 20:24:48 | 216.905366 | 359.172519 
 4152.3071 | 08744.5362 | 20:24:49 | 216.900724 | 359.172487 
 4152.3071 | 08744.5418 | 20:24:50 | 216.895909 | 359.172454 
 4152.3069 | 08744.5480 | 20:24:51 | 216.890581 | 359.172188 
 4152.3067 | 08744.5543 | 20:24:52 | 216.885166 | 359.171920 
 4152.3066 | 08744.5604 | 20:24:53 | 216.879923 | 359.171769 
 4152.3066 | 08744.5665 | 20:24:54 | 216.874678 | 359.171733 
 4152.3066 | 08744.5726 | 20:24:55 | 216.869434 | 359.171697 
 4152.3064 | 08744.5788 | 20:24:56 | 216.864105 | 359.171430 
 4152.3063 | 08744.5850 | 20:24:57 | 216.858776 | 359.171279 
 4152.3062 | 08744.5912 | 20:24:58 | 216.853446 | 359.171127 
 4152.3061 | 08744.5975 | 20:24:59 | 216.848031 | 359.170975 
 4152.3059 | 08744.6038 | 20:25:00 | 216.842616 | 359.170707 
 4152.3057 | 08744.6101 | 20:25:01 | 216.837201 | 359.170440 
 4152.3055 | 08744.6166 | 20:25:02 | 216.831615 | 359.170172 
 4152.3053 | 08744.6232 | 20:25:03 | 216.825942 | 359.169903 
 4152.3052 | 08744.6302 | 20:25:04 | 216.819925 | 359.169746 
 4152.3050 | 08744.6373 | 20:25:05 | 216.813822 | 359.169474 
 4152.3050 | 08744.6445 | 20:25:06 | 216.807632 | 359.169432 
 4152.3049 | 08744.6517 | 20:25:07 | 216.801443 | 359.169274 
 4152.3048 | 08744.6590 | 20:25:08 | 216.795168 | 359.169116 
 4152.3046 | 08744.6666 | 20:25:09 | 216.788636 | 359.168841 
 4152.3045 | 08744.6743 | 20:25:10 | 216.782017 | 359.168681 
 4152.3045 | 08744.6822 | 20:25:11 | 216.775225 | 359.168634 
 4152.3043 | 08744.6904 | 20:25:12 | 216.768177 | 359.168356 
 4152.3042 | 08744.6986 | 20:25:13 | 216.761128 | 359.168192 
 4152.3041 | 08744.7149 | 20:25:15 | 216.747115 | 359.167981 
 4152.3041 | 08744.7242 | 20:25:16 | 216.739120 | 359.167927 
 4152.3049 | 08744.7311 | 20:25:17 | 216.733181 | 359.168806 
 4152.3046 | 08744.7390 | 20:25:18 | 216.726392 | 359.168415 
 4152.3046 | 08744.7460 | 20:25:19 | 216.720374 | 359.168373 
 4152.3045 | 08744.7529 | 20:25:20 | 216.714442 | 359.168218 
 4152.3045 | 08744.7597 | 20:25:21 | 216.708596 | 359.168178 
 4152.3039 | 08744.7673 | 20:25:22 | 216.702067 | 359.167443 
 4152.3037 | 08744.7749 | 20:25:23 | 216.695535 | 359.167168 
 4152.3034 | 08744.7823 | 20:25:24 | 216.689175 | 359.166780 
 4152.3033 | 08744.7897 | 20:25:25 | 216.682814 | 359.166621 
 4152.3032 | 08744.7970 | 20:25:26 | 216.676539 | 359.166463 
 4152.3032 | 08744.8043 | 20:25:27 | 216.670263 | 359.166420 
 4152.3031 | 08744.8117 | 20:25:28 | 216.663901 | 359.166262 
 4152.3032 | 08744.8194 | 20:25:29 | 216.657281 | 359.166332 
 4152.3032 | 08744.8274 | 20:25:30 | 216.650403 | 359.166285 
 4152.3032 | 08744.8356 | 20:25:31 | 216.643353 | 359.166236 
 4152.3031 | 08744.8440 | 20:25:32 | 216.636132 | 359.166072 
 4152.3030 | 08744.8525 | 20:25:33 | 216.628826 | 359.165907 
 4152.3029 | 08744.8607 | 20:25:34 | 216.621777 | 359.165744 
 4152.3028 | 08744.8689 | 20:25:35 | 216.614728 | 359.165581 
 4152.3027 | 08744.8770 | 20:25:36 | 216.607765 | 359.165418 
 4152.3026 | 08744.8849 | 20:25:37 | 216.600974 | 359.165257 
 4152.3025 | 08744.8926 | 20:25:38 | 216.594354 | 359.165097 
 4152.3025 | 08744.9001 | 20:25:39 | 216.587907 | 359.165053 
 4152.3024 | 08744.9074 | 20:25:40 | 216.581631 | 359.164895 
 4152.3024 | 08744.9145 | 20:25:41 | 216.575527 | 359.164854 
 4152.3023 | 08744.9210 | 20:25:42 | 216.569940 | 359.164701 
 4152.3023 | 08744.9271 | 20:25:43 | 216.564696 | 359.164665 
 4152.3023 | 08744.9329 | 20:25:44 | 216.559709 | 359.164631 
 4152.3023 | 08744.9384 | 20:25:45 | 216.554981 | 359.164599 
 4152.3023 | 08744.9439 | 20:25:46 | 216.550252 | 359.164567 
 4152.3022 | 08744.9494 | 20:25:47 | 216.545524 | 359.164419 
 4152.3021 | 08744.9553 | 20:25:48 | 216.540453 | 359.164270 
 4152.3021 | 08744.9613 | 20:25:49 | 216.535295 | 359.164235 
 4152.3020 | 08744.9677 | 20:25:50 | 216.529793 | 359.164082 
 4152.3020 | 08744.9739 | 20:25:51 | 216.524463 | 359.164046 
 4152.3020 | 08744.9799 | 20:25:52 | 216.519304 | 359.164011 
 4152.3020 | 08744.9857 | 20:25:53 | 216.514318 | 359.163977 
 4152.3020 | 08744.9918 | 20:25:54 | 216.509074 | 359.163941 
 4152.3020 | 08744.9978 | 20:25:55 | 216.503915 | 359.163906 
 4152.3018 | 08745.0043 | 20:25:56 | 216.498329 | 359.163638 
 4152.3017 | 08745.0107 | 20:25:57 | 216.492827 | 359.163486 
 4152.3018 | 08745.0171 | 20:25:58 | 216.487324 | 359.163563 
 4152.3017 | 08745.0235 | 20:25:59 | 216.481823 | 359.163411 
 4152.3015 | 08745.0300 | 20:26:00 | 216.476236 | 359.163143 
 4152.3015 | 08745.0365 | 20:26:01 | 216.470648 | 359.163105 
 4152.3013 | 08745.0433 | 20:26:02 | 216.464803 | 359.162835 
 4152.3011 | 08745.0501 | 20:26:03 | 216.458959 | 359.162566 
 4152.3008 | 08745.0572 | 20:26:04 | 216.452857 | 359.162179 
 4152.3005 | 08745.0644 | 20:26:05 | 216.446669 | 359.161792 
 4152.3003 | 08745.0718 | 20:26:06 | 216.440309 | 359.161519 
 4152.3001 | 08745.0794 | 20:26:07 | 216.433777 | 359.161245 
 4152.3000 | 08745.0870 | 20:26:08 | 216.427244 | 359.161085 
 4152.2998 | 08745.0945 | 20:26:09 | 216.420797 | 359.160812 
 4152.2997 | 08745.1019 | 20:26:10 | 216.414436 | 359.160653 
 4152.2997 | 08745.1091 | 20:26:11 | 216.408246 | 359.160611 
 4152.2995 | 08745.1164 | 20:26:12 | 216.401971 | 359.160339 
 4152.2994 | 08745.1237 | 20:26:13 | 216.395696 | 359.160181 
 4152.2993 | 08745.1312 | 20:26:14 | 216.389249 | 359.160023 
 4152.2992 | 08745.1389 | 20:26:15 | 216.382630 | 359.159863 
 4152.2990 | 08745.1468 | 20:26:16 | 216.375840 | 359.159587 
 4152.2988 | 08745.1549 | 20:26:17 | 216.368878 | 359.159310 
 4152.2987 | 08745.1630 | 20:26:18 | 216.361915 | 359.159147 
 4152.2987 | 08745.1711 | 20:26:19 | 216.354951 | 359.159100 
 4152.2986 | 08745.1792 | 20:26:20 | 216.347988 | 359.158938 
 4152.2985 | 08745.1872 | 20:26:21 | 216.341111 | 359.158777 
 4152.2983 | 08745.1952 | 20:26:22 | 216.334234 | 359.158500 
 4152.2983 | 08745.2031 | 20:26:23 | 216.327443 | 359.158454 
 4152.2981 | 08745.2112 | 20:26:24 | 216.320480 | 359.158177 
 4152.2980 | 08745.2194 | 20:26:25 | 216.313431 | 359.158015 
 4152.2978 | 08745.2278 | 20:26:26 | 216.306211 | 359.157736 
 4152.2977 | 08745.2363 | 20:26:27 | 216.298904 | 359.157571 
 4152.2976 | 08745.2449 | 20:26:28 | 216.291512 | 359.157407 
 4152.2975 | 08745.2538 | 20:26:29 | 216.283861 | 359.157240 
 4152.2974 | 08745.2627 | 20:26:30 | 216.276210 | 359.157073 
 4152.2973 | 08745.2717 | 20:26:31 | 216.268473 | 359.156906 
 4152.2972 | 08745.2808 | 20:26:32 | 216.260651 | 359.156738 
 4152.2971 | 08745.2899 | 20:26:33 | 216.252828 | 359.156570 
 4152.2970 | 08745.2990 | 20:26:34 | 216.245005 | 359.156403 
 4152.2970 | 08745.3092 | 20:26:35 | 216.236236 | 359.156344 
 4152.2976 | 08745.3187 | 20:26:36 | 216.228064 | 359.156979 
 4152.2977 | 08745.3282 | 20:26:37 | 216.219896 | 359.157039 
 4152.2977 | 08745.3379 | 20:26:38 | 216.211556 | 359.156983 
 4152.2977 | 08745.3476 | 20:26:39 | 216.203217 | 359.156927 
 4152.2975 | 08745.3564 | 20:26:40 | 216.195653 | 359.156646 
 4152.2973 | 08745.3648 | 20:26:41 | 216.188433 | 359.156367 
 4152.2974 | 08745.3722 | 20:26:42 | 216.182070 | 359.156439 
 4152.2974 | 08745.3790 | 20:26:43 | 216.176224 | 359.156400 
 4152.2973 | 08745.3855 | 20:26:44 | 216.170636 | 359.156247 
 4152.2973 | 08745.3914 | 20:26:45 | 216.165564 | 359.156213 
 4152.2973 | 08745.3967 | 20:26:46 | 216.161008 | 359.156183 
 4152.2973 | 08745.4016 | 20:26:47 | 216.156795 | 359.156154 
 4152.2973 | 08745.4063 | 20:26:48 | 216.152754 | 359.156127 
 4152.2973 | 08745.4110 | 20:26:49 | 216.148713 | 359.156100 
 4152.2972 | 08745.4159 | 20:26:50 | 216.144502 | 359.155957 
 4152.2972 | 08745.4209 | 20:26:51 | 216.140203 | 359.155928 
 4152.2972 | 08745.4259 | 20:26:52 | 216.135904 | 359.155899 
 4152.2972 | 08745.4306 | 20:26:53 | 216.131864 | 359.155872 
 4152.2972 | 08745.4346 | 20:26:54 | 216.128425 | 359.155849 
 4152.2973 | 08745.4377 | 20:26:55 | 216.125759 | 359.155946 
 4152.2974 | 08745.4396 | 20:26:56 | 216.124125 | 359.156050 
 4152.2974 | 08745.4405 | 20:26:57 | 216.123351 | 359.156045 
 4152.2974 | 08745.4410 | 20:26:58 | 216.122921 | 359.156042 
 4152.2974 | 08745.4414 | 20:26:59 | 216.122577 | 359.156040 
 4152.2974 | 08745.4422 | 20:27:00 | 216.121889 | 359.156035 
 4152.2974 | 08745.4433 | 20:27:01 | 216.120944 | 359.156029 
 4152.2973 | 08745.4442 | 20:27:02 | 216.120171 | 359.155908 
 4152.2974 | 08745.4448 | 20:27:03 | 216.119654 | 359.156020 
 4152.2974 | 08745.4450 | 20:27:04 | 216.119482 | 359.156019 
 4152.2974 | 08745.4450 | 20:27:05 | 216.119482 | 359.156019 
 4152.2974 | 08745.4449 | 20:27:06 | 216.119568 | 359.156019 
 4152.2974 | 08745.4449 | 20:27:07 | 216.119568 | 359.156019 
 4152.2974 | 08745.4449 | 20:27:08 | 216.119568 | 359.156019 
 4152.2974 | 08745.4449 | 20:27:09 | 216.119568 | 359.156019 
 4152.2974 | 08745.4449 | 20:27:10 | 216.119568 | 359.156019 
 4152.2974 | 08745.4449 | 20:27:11 | 216.119568 | 359.156019 
 4152.2974 | 08745.4449 | 20:27:12 | 216.119568 | 359.156019 
 4152.2974 | 08745.4449 | 20:27:13 | 216.119568 | 359.156019 
 4152.2974 | 08745.4449 | 20:27:14 | 216.119568 | 359.156019 
 4152.2973 | 08745.4454 | 20:27:15 | 216.119139 | 359.155902 
 4152.2973 | 08745.4463 | 20:27:16 | 216.118365 | 359.155896 
 4152.2973 | 08745.4481 | 20:27:17 | 216.116818 | 359.155886 
 4152.2973 | 08745.4508 | 20:27:18 | 216.114496 | 359.155870 
 4152.2973 | 08745.4542 | 20:27:19 | 216.111573 | 359.155851 
 4152.2972 | 08745.4579 | 20:27:20 | 216.108393 | 359.155714 
 4152.2971 | 08745.4619 | 20:27:21 | 216.104955 | 359.155576 
 4152.2971 | 08745.4665 | 20:27:22 | 216.101000 | 359.155550 
 4152.2970 | 08745.4719 | 20:27:23 | 216.096358 | 359.155404 
 4152.2969 | 08745.4775 | 20:27:24 | 216.091545 | 359.155256 
 4152.2968 | 08745.4833 | 20:27:25 | 216.086559 | 359.155108 
 4152.2966 | 08745.4896 | 20:27:26 | 216.081144 | 359.154842 
 4152.2965 | 08745.4959 | 20:27:27 | 216.075729 | 359.154690 
 4152.2965 | 08745.5022 | 20:27:28 | 216.070313 | 359.154654 
 4152.2964 | 08745.5078 | 20:27:29 | 216.065499 | 359.154507 
 4152.2963 | 08745.5127 | 20:27:30 | 216.061287 | 359.154363 
 4152.2962 | 08745.5166 | 20:27:31 | 216.057935 | 359.154226 
 4152.2962 | 08745.5189 | 20:27:32 | 216.055958 | 359.154213 
 4152.2962 | 08745.5198 | 20:27:33 | 216.055184 | 359.154208 
 4152.2962 | 08745.5204 | 20:27:34 | 216.054668 | 359.154204 
 4152.2962 | 08745.5211 | 20:27:35 | 216.054066 | 359.154200 
 4152.2962 | 08745.5224 | 20:27:36 | 216.052948 | 359.154193 
 4152.2962 | 08745.5244 | 20:27:37 | 216.051229 | 359.154181 
 4152.2961 | 08745.5270 | 20:27:38 | 216.048995 | 359.154051 
 4152.2961 | 08745.5299 | 20:27:39 | 216.046501 | 359.154034 
 4152.2961 | 08745.5333 | 20:27:40 | 216.043578 | 359.154015 
 4152.2960 | 08745.5372 | 20:27:41 | 216.040226 | 359.153877 
 4152.2960 | 08745.5420 | 20:27:42 | 216.036099 | 359.153850 
 4152.2959 | 08745.5473 | 20:27:43 | 216.031544 | 359.153704 
 4152.2959 | 08745.5531 | 20:27:44 | 216.026557 | 359.153671 
 4152.2958 | 08745.5595 | 20:27:45 | 216.021056 | 359.153519 
 4152.2957 | 08745.5666 | 20:27:46 | 216.014952 | 359.153363 
 4152.2956 | 08745.5744 | 20:27:47 | 216.008247 | 359.153203 
 4152.2956 | 08745.5827 | 20:27:48 | 216.001112 | 359.153156 
 4152.2955 | 08745.5913 | 20:27:49 | 215.993719 | 359.152991 
 4152.2954 | 08745.6003 | 20:27:50 | 215.985982 | 359.152825 
 4152.2953 | 08745.6099 | 20:27:51 | 215.977729 | 359.152654 
 4152.2952 | 08745.6197 | 20:27:52 | 215.969305 | 359.152483 
 4152.2949 | 08745.6296 | 20:27:53 | 215.960796 | 359.152081 
 4152.2947 | 08745.6392 | 20:27:54 | 215.952544 | 359.151796 
 4152.2946 | 08745.6485 | 20:27:55 | 215.944549 | 359.151628 
 4152.2944 | 08745.6573 | 20:27:56 | 215.936985 | 359.151347 
 4152.2941 | 08745.6657 | 20:27:57 | 215.929766 | 359.150954 
 4152.2938 | 08745.6739 | 20:27:58 | 215.922718 | 359.150562 
 4152.2935 | 08745.6819 | 20:27:59 | 215.915843 | 359.150171 
 4152.2931 | 08745.6899 | 20:28:00 | 215.908968 | 359.149665 
 4152.2927 | 08745.6980 | 20:28:01 | 215.902007 | 359.149159 
 4152.2923 | 08745.7061 | 20:28:02 | 215.895047 | 359.148652 
 4152.2919 | 08745.7142 | 20:28:03 | 215.888086 | 359.148146 
 4152.2914 | 08745.7224 | 20:28:04 | 215.881040 | 359.147524 
 4152.2909 | 08745.7305 | 20:28:05 | 215.874080 | 359.146902 
 4152.2904 | 08745.7384 | 20:28:06 | 215.867292 | 359.146282 
 4152.2898 | 08745.7461 | 20:28:07 | 215.860677 | 359.145548 
 4152.2892 | 08745.7538 | 20:28:08 | 215.854061 | 359.144814 
 4152.2886 | 08745.7616 | 20:28:09 | 215.847360 | 359.144079 
 4152.2880 | 08745.7694 | 20:28:10 | 215.840659 | 359.143344 
 4152.2872 | 08745.7776 | 20:28:11 | 215.833615 | 359.142377 
 4152.2863 | 08745.7859 | 20:28:12 | 215.826486 | 359.141294 
 4152.2855 | 08745.7942 | 20:28:13 | 215.819357 | 359.140327 
 4152.2844 | 08745.8028 | 20:28:14 | 215.811971 | 359.139012 
 4152.2834 | 08745.8112 | 20:28:15 | 215.804757 | 359.137814 
 4152.2825 | 08745.8195 | 20:28:16 | 215.797629 | 359.136732 
 4152.2815 | 08745.8275 | 20:28:17 | 215.790758 | 359.135536 
 4152.2805 | 08745.8353 | 20:28:18 | 215.784060 | 359.134341 
 4152.2797 | 08745.8427 | 20:28:19 | 215.777704 | 359.133379 
 4152.2789 | 08745.8496 | 20:28:20 | 215.771778 | 359.132419 
 4152.2781 | 08745.8562 | 20:28:21 | 215.766110 | 359.131461 
 4152.2773 | 08745.8627 | 20:28:22 | 215.760528 | 359.130504 
 4152.2766 | 08745.8693 | 20:28:23 | 215.754859 | 359.129661 
 4152.2758 | 08745.8759 | 20:28:24 | 215.749191 | 359.128703 
 4152.2750 | 08745.8826 | 20:28:25 | 215.743437 | 359.127745 
 4152.2742 | 08745.8894 | 20:28:26 | 215.737597 | 359.126786 
 4152.2734 | 08745.8963 | 20:28:27 | 215.731671 | 359.125827 
 4152.2727 | 08745.9035 | 20:28:28 | 215.725486 | 359.124981 
 4152.2719 | 08745.9106 | 20:28:29 | 215.719388 | 359.124020 
 4152.2711 | 08745.9178 | 20:28:30 | 215.713204 | 359.123059 
 4152.2703 | 08745.9248 | 20:28:31 | 215.707192 | 359.122099 
 4152.2695 | 08745.9319 | 20:28:32 | 215.701094 | 359.121138 
 4152.2686 | 08745.9387 | 20:28:33 | 215.695255 | 359.120064 
 4152.2678 | 08745.9455 | 20:28:34 | 215.689414 | 359.119105 
 4152.2669 | 08745.9522 | 20:28:35 | 215.683661 | 359.118032 
 4152.2661 | 08745.9587 | 20:28:36 | 215.678079 | 359.117075 
 4152.2654 | 08745.9649 | 20:28:37 | 215.672754 | 359.116235 
 4152.2647 | 08745.9708 | 20:28:38 | 215.667687 | 359.115396 
 4152.2641 | 08745.9764 | 20:28:39 | 215.662877 | 359.114674 
 4152.2635 | 08745.9821 | 20:28:40 | 215.657981 | 359.113951 
 4152.2629 | 08745.9879 | 20:28:41 | 215.652999 | 359.113228 
 4152.2623 | 08745.9939 | 20:28:42 | 215.647845 | 359.112504 
 4152.2618 | 08746.0000 | 20:28:43 | 215.642605 | 359.111894 
 4152.2613 | 08746.0061 | 20:28:44 | 215.637364 | 359.111285 
 4152.2608 | 08746.0118 | 20:28:45 | 215.632467 | 359.110677 
 4152.2603 | 08746.0170 | 20:28:46 | 215.628001 | 359.110073 
 4152.2599 | 08746.0216 | 20:28:47 | 215.624049 | 359.109586 
 4152.2593 | 08746.0260 | 20:28:48 | 215.620271 | 359.108871 
 4152.2589 | 08746.0304 | 20:28:49 | 215.616491 | 359.108386 
 4152.2584 | 08746.0347 | 20:28:50 | 215.612798 | 359.107787 
 4152.2580 | 08746.0393 | 20:28:51 | 215.608846 | 359.107301 
 4152.2571 | 08746.0448 | 20:28:52 | 215.604124 | 359.106234 
 4152.2564 | 08746.0503 | 20:28:53 | 215.599401 | 359.105398 
 4152.2560 | 08746.0556 | 20:28:54 | 215.594847 | 359.104908 
 4152.2554 | 08746.0611 | 20:28:55 | 215.590123 | 359.104186 
 4152.2549 | 08746.0665 | 20:28:56 | 215.585485 | 359.103581 
 4152.2544 | 08746.0722 | 20:28:57 | 215.580588 | 359.102973 
 4152.2541 | 08746.0779 | 20:28:58 | 215.575690 | 359.102596 
 4152.2539 | 08746.0837 | 20:28:59 | 215.570705 | 359.102333 
 4152.2538 | 08746.0894 | 20:29:00 | 215.565805 | 359.102186 
 4152.2537 | 08746.0950 | 20:29:01 | 215.560991 | 359.102039 
 4152.2537 | 08746.1009 | 20:29:02 | 215.555919 | 359.102006 
 4152.2537 | 08746.1069 | 20:29:03 | 215.550760 | 359.101972 
 4152.2537 | 08746.1128 | 20:29:04 | 215.545688 | 359.101938 
 4152.2538 | 08746.1186 | 20:29:05 | 215.540701 | 359.102020 
 4152.2540 | 08746.1245 | 20:29:06 | 215.535627 | 359.102217 
 4152.2541 | 08746.1303 | 20:29:07 | 215.530640 | 359.102299 
 4152.2542 | 08746.1360 | 20:29:08 | 215.525738 | 359.102382 
 4152.2544 | 08746.1415 | 20:29:09 | 215.521008 | 359.102581 
 4152.2546 | 08746.1470 | 20:29:10 | 215.516278 | 359.102780 
 4152.2548 | 08746.1534 | 20:29:11 | 215.510774 | 359.102974 
 4152.2549 | 08746.1597 | 20:29:12 | 215.505357 | 359.103053 
 4152.2551 | 08746.1661 | 20:29:13 | 215.499854 | 359.103247 
 4152.2553 | 08746.1726 | 20:29:14 | 215.494264 | 359.103441 
 4152.2553 | 08746.1808 | 20:29:15 | 215.487214 | 359.103394 
 4152.2554 | 08746.1881 | 20:29:16 | 215.480937 | 359.103468 
 4152.2556 | 08746.1955 | 20:29:17 | 215.474574 | 359.103656 
 4152.2559 | 08746.2028 | 20:29:18 | 215.468295 | 359.103960 
 4152.2560 | 08746.2107 | 20:29:19 | 215.461503 | 359.104031 
 4152.2564 | 08746.2184 | 20:29:20 | 215.454880 | 359.104447 
 4152.2566 | 08746.2261 | 20:29:21 | 215.448258 | 359.104634 
 4152.2572 | 08746.2331 | 20:29:22 | 215.442235 | 359.105285 
 4152.2575 | 08746.2403 | 20:29:23 | 215.436043 | 359.105589 
 4152.2579 | 08746.2476 | 20:29:24 | 215.429764 | 359.106008 
 4152.2584 | 08746.2548 | 20:29:25 | 215.423570 | 359.106543 
 4152.2586 | 08746.2622 | 20:29:26 | 215.417207 | 359.106731 
 4152.2589 | 08746.2694 | 20:29:27 | 215.411014 | 359.107036 
 4152.2591 | 08746.2769 | 20:29:28 | 215.404565 | 359.107224 
 4152.2593 | 08746.2850 | 20:29:29 | 215.397599 | 359.107408 
 4152.2596 | 08746.2927 | 20:29:30 | 215.390977 | 359.107710 
 4152.2600 | 08746.2998 | 20:29:31 | 215.384870 | 359.108130 
 4152.2602 | 08746.3071 | 20:29:32 | 215.378593 | 359.108319 
 4152.2604 | 08746.3137 | 20:29:33 | 215.372917 | 359.108512 
 4152.2607 | 08746.3205 | 20:29:34 | 215.367068 | 359.108819 
 4152.2610 | 08746.3272 | 20:29:35 | 215.361306 | 359.109126 
 4152.2613 | 08746.3338 | 20:29:36 | 215.355629 | 359.109434 
 4152.2616 | 08746.3403 | 20:29:37 | 215.350039 | 359.109743 
 4152.2619 | 08746.3467 | 20:29:38 | 215.344534 | 359.110052 
 4152.2621 | 08746.3533 | 20:29:39 | 215.338859 | 359.110245 
 4152.2624 | 08746.3599 | 20:29:40 | 215.333182 | 359.110553 
 4152.2626 | 08746.3664 | 20:29:41 | 215.327592 | 359.110746 
 4152.2630 | 08746.3730 | 20:29:42 | 215.321915 | 359.111169 
 4152.2633 | 08746.3797 | 20:29:43 | 215.316153 | 359.111477 
 4152.2635 | 08746.3865 | 20:29:44 | 215.310305 | 359.111669 
 4152.2636 | 08746.3935 | 20:29:45 | 215.304286 | 359.111744 
 4152.2637 | 08746.4006 | 20:29:46 | 215.298181 | 359.111820 
 4152.2638 | 08746.4077 | 20:29:47 | 215.292076 | 359.111895 
 4152.2636 | 08746.4154 | 20:29:48 | 215.285458 | 359.111622 
 4152.2635 | 08746.4230 | 20:29:49 | 215.278925 | 359.111464 
 4152.2647 | 08746.4297 | 20:29:50 | 215.273155 | 359.112807 
 4152.2651 | 08746.4367 | 20:29:51 | 215.267134 | 359.113228 
 4152.2657 | 08746.4444 | 20:29:52 | 215.260510 | 359.113875 
 4152.2661 | 08746.4520 | 20:29:53 | 215.253973 | 359.114292 
 4152.2679 | 08746.4749 | 20:29:56 | 215.234272 | 359.116234 
 4152.2693 | 08746.4840 | 20:29:57 | 215.226438 | 359.117794 
 4152.2701 | 08746.4931 | 20:29:58 | 215.218608 | 359.118663 
 4152.2708 | 08746.5012 | 20:29:59 | 215.211639 | 359.119423 
 4152.2699 | 08746.5113 | 20:30:00 | 215.202962 | 359.118331 
 4152.2703 | 08746.5200 | 20:30:01 | 215.195480 | 359.118743 
 4152.2706 | 08746.5290 | 20:30:02 | 215.187740 | 359.119038 
 4152.2709 | 08746.5380 | 20:30:03 | 215.180000 | 359.119332 
 4152.2723 | 08746.5475 | 20:30:04 | 215.171822 | 359.120890 
 4152.2732 | 08746.5563 | 20:30:05 | 215.164250 | 359.121876 
 4152.2742 | 08746.5650 | 20:30:06 | 215.156763 | 359.122977 
 4152.2746 | 08746.5736 | 20:30:07 | 215.149366 | 359.123390 
 4152.2777 | 08746.5832 | 20:30:08 | 215.141090 | 359.126902 
 4152.2773 | 08746.5903 | 20:30:09 | 215.134988 | 359.126402 
 4152.2778 | 08746.5983 | 20:30:10 | 215.128107 | 359.126933 
 4152.2783 | 08746.6060 | 20:30:11 | 215.121483 | 359.127465 
 4152.2788 | 08746.6137 | 20:30:12 | 215.114860 | 359.127997 
 4152.2790 | 08746.6205 | 20:30:13 | 215.109012 | 359.128189 
 4152.2794 | 08746.6271 | 20:30:14 | 215.103335 | 359.128612 
 4152.2796 | 08746.6333 | 20:30:15 | 215.098003 | 359.128808 
 4152.2798 | 08746.6399 | 20:30:16 | 215.092327 | 359.129001 
 4152.2801 | 08746.6468 | 20:30:17 | 215.086393 | 359.129308 
 4152.2804 | 08746.6540 | 20:30:18 | 215.080201 | 359.129613 
 4152.2807 | 08746.6616 | 20:30:19 | 215.073664 | 359.129916 
 4152.2812 | 08746.6696 | 20:30:20 | 215.066783 | 359.130446 
 4152.2816 | 08746.6781 | 20:30:21 | 215.059472 | 359.130859 
 4152.2820 | 08746.6871 | 20:30:22 | 215.051732 | 359.131269 
 4152.2823 | 08746.6973 | 20:30:23 | 215.042960 | 359.131558 
 4152.2831 | 08746.7072 | 20:30:24 | 215.034443 | 359.132423 
 4152.2836 | 08746.7167 | 20:30:25 | 215.026272 | 359.132945 
 4152.2841 | 08746.7263 | 20:30:26 | 215.018015 | 359.133467 
 4152.2847 | 08746.7360 | 20:30:27 | 215.009671 | 359.134103 
 4152.2854 | 08746.7458 | 20:30:28 | 215.001240 | 359.134854 
 4152.2860 | 08746.7555 | 20:30:29 | 214.992896 | 359.135490 
 4152.2867 | 08746.7653 | 20:30:30 | 214.984466 | 359.136241 
 4152.2874 | 08746.7750 | 20:30:31 | 214.976121 | 359.136992 
 4152.2881 | 08746.7847 | 20:30:32 | 214.967777 | 359.137744 
 4152.2889 | 08746.7947 | 20:30:33 | 214.959174 | 359.138609 
 4152.2894 | 08746.8040 | 20:30:34 | 214.951174 | 359.139132 
 4152.2900 | 08746.8137 | 20:30:35 | 214.942831 | 359.139769 
 4152.2909 | 08746.8234 | 20:30:36 | 214.934485 | 359.140750 
 4152.2916 | 08746.8333 | 20:30:37 | 214.925968 | 359.141500 
 4152.2924 | 08746.8428 | 20:30:38 | 214.917795 | 359.142368 
 4152.2932 | 08746.8533 | 20:30:39 | 214.908762 | 359.143230 
 4152.2941 | 08746.8633 | 20:30:40 | 214.900158 | 359.144210 
 4152.2949 | 08746.8732 | 20:30:41 | 214.891641 | 359.145075 
 4152.2957 | 08746.8829 | 20:30:42 | 214.883295 | 359.145942 
 4152.2966 | 08746.8924 | 20:30:43 | 214.875121 | 359.146925 
 4152.2973 | 08746.9023 | 20:30:44 | 214.866605 | 359.147675 
 4152.2981 | 08746.9124 | 20:30:45 | 214.857916 | 359.148540 
 4152.2989 | 08746.9225 | 20:30:46 | 214.849227 | 359.149404 
 4152.2998 | 08746.9328 | 20:30:47 | 214.840365 | 359.150382 
