 4152.3265 | 08746.9510 | 19:19:14 | 214.824521 | 359.180994 
 4152.3277 | 08746.9636 | 19:19:15 | 214.813679 | 359.182304 
 4152.3291 | 08746.9766 | 19:19:16 | 214.802493 | 359.183843 
 4152.3305 | 08746.9896 | 19:19:17 | 214.791306 | 359.185382 
 4152.3319 | 08747.0029 | 19:19:18 | 214.779862 | 359.186919 
 4152.3337 | 08747.0166 | 19:19:19 | 214.768070 | 359.188914 
 4152.3350 | 08747.0302 | 19:19:20 | 214.756368 | 359.190334 
 4152.3381 | 08747.0448 | 19:19:21 | 214.743794 | 359.193820 
 4152.3399 | 08747.0589 | 19:19:22 | 214.731659 | 359.195813 
 4152.3411 | 08747.0725 | 19:19:23 | 214.719958 | 359.197118 
 4152.3421 | 08747.0860 | 19:19:24 | 214.708344 | 359.198194 
 4152.3431 | 08747.0996 | 19:19:25 | 214.696645 | 359.199270 
 4152.3444 | 08747.1124 | 19:19:26 | 214.685631 | 359.200695 
 4152.3456 | 08747.1257 | 19:19:27 | 214.674188 | 359.202002 
 4152.3469 | 08747.1392 | 19:19:28 | 214.662572 | 359.203423 
 4152.3479 | 08747.1524 | 19:19:29 | 214.651216 | 359.204501 
 4152.3488 | 08747.1657 | 19:19:30 | 214.639776 | 359.205464 
 4152.3498 | 08747.1793 | 19:19:31 | 214.628076 | 359.206539 
 4152.3502 | 08747.1926 | 19:19:32 | 214.616639 | 359.206927 
 4152.3511 | 08747.2063 | 19:19:33 | 214.604854 | 359.207887 
 4152.3523 | 08747.2204 | 19:19:34 | 214.592724 | 359.209190 
 4152.3540 | 08747.2350 | 19:19:35 | 214.580159 | 359.211065 
 4152.3562 | 08747.2496 | 19:19:36 | 214.567592 | 359.213516 
 4152.3576 | 08747.2637 | 19:19:37 | 214.555459 | 359.215049 
 4152.3593 | 08747.2778 | 19:19:38 | 214.543325 | 359.216928 
 4152.3610 | 08747.2919 | 19:19:39 | 214.531191 | 359.218806 
 4152.3625 | 08747.3059 | 19:19:40 | 214.519144 | 359.220455 
 4152.3637 | 08747.3197 | 19:19:41 | 214.507271 | 359.221760 
 4152.3639 | 08747.3329 | 19:19:42 | 214.495921 | 359.221918 
 4152.3651 | 08747.3470 | 19:19:43 | 214.483791 | 359.223222 
 4152.3659 | 08747.3610 | 19:19:44 | 214.471749 | 359.224066 
 4152.3669 | 08747.3752 | 19:19:45 | 214.459534 | 359.225138 
 4152.3672 | 08747.3889 | 19:19:46 | 214.447754 | 359.225409 
 4152.3506 | 08747.3911 | 19:19:47 | 214.445983 | 359.206303 
 4152.3504 | 08747.4046 | 19:19:48 | 214.434378 | 359.205999 
 4152.3490 | 08747.4220 | 19:19:49 | 214.419430 | 359.204294 
 4152.3489 | 08747.4346 | 19:19:50 | 214.408598 | 359.204111 
 4152.3491 | 08747.4491 | 19:19:51 | 214.396131 | 359.204262 
 4152.3492 | 08747.4637 | 19:19:52 | 214.383578 | 359.204298 
 4152.3487 | 08747.4782 | 19:19:53 | 214.371116 | 359.203644 
 4152.3496 | 08747.4894 | 19:19:54 | 214.361481 | 359.204618 
 4152.3503 | 08747.5027 | 19:19:55 | 214.350041 | 359.205351 
 4152.3509 | 08747.5153 | 19:19:56 | 214.339205 | 359.205973 
 4152.3519 | 08747.5278 | 19:19:57 | 214.328451 | 359.207056 
 4152.3529 | 08747.5400 | 19:19:58 | 214.317955 | 359.208140 
 4152.3541 | 08747.5522 | 19:19:59 | 214.307458 | 359.209454 
 4152.3554 | 08747.5644 | 19:20:00 | 214.296960 | 359.210883 
 4152.3568 | 08747.5769 | 19:20:01 | 214.286203 | 359.212426 
 4152.3582 | 08747.5895 | 19:20:02 | 214.275361 | 359.213968 
 4152.3596 | 08747.6022 | 19:20:03 | 214.264432 | 359.215510 
 4152.3604 | 08747.6147 | 19:20:04 | 214.253680 | 359.216362 
 4152.3613 | 08747.6272 | 19:20:05 | 214.242927 | 359.217330 
 4152.3635 | 08747.6412 | 19:20:06 | 214.230876 | 359.219785 
 4152.3645 | 08747.6543 | 19:20:07 | 214.219606 | 359.220864 
 4152.3654 | 08747.6673 | 19:20:08 | 214.208423 | 359.221829 
 4152.3662 | 08747.6802 | 19:20:09 | 214.197327 | 359.222680 
 4152.3577 | 08747.6888 | 19:20:10 | 214.189995 | 359.212857 
 4152.3586 | 08747.7022 | 19:20:11 | 214.178469 | 359.213819 
 4152.3592 | 08747.7157 | 19:20:12 | 214.166858 | 359.214437 
 4152.3606 | 08747.7295 | 19:20:13 | 214.154984 | 359.215973 
 4152.3620 | 08747.7433 | 19:20:14 | 214.143110 | 359.217509 
 4152.3637 | 08747.7567 | 19:20:15 | 214.131578 | 359.219392 
 4152.3656 | 08747.7708 | 19:20:16 | 214.119442 | 359.221502 
 4152.3701 | 08747.7840 | 19:20:17 | 214.108061 | 359.226607 
 4152.3723 | 08747.7978 | 19:20:18 | 214.096182 | 359.229063 
 4152.3744 | 08747.8118 | 19:20:19 | 214.084131 | 359.231404 
 4152.3758 | 08747.8271 | 19:20:20 | 214.070967 | 359.232932 
 4152.3757 | 08747.8436 | 19:20:21 | 214.056783 | 359.232728 
 4152.3770 | 08747.8587 | 19:20:22 | 214.043792 | 359.234142 
 4152.3790 | 08747.8734 | 19:20:23 | 214.031140 | 359.236364 
 4152.3809 | 08747.8881 | 19:20:24 | 214.018488 | 359.238471 
 4152.3838 | 08747.9022 | 19:20:25 | 214.006346 | 359.241731 
 4152.3864 | 08747.9165 | 19:20:26 | 213.994033 | 359.244645 
 4152.3883 | 08747.9316 | 19:20:27 | 213.981038 | 359.246750 
 4152.3900 | 08747.9458 | 19:20:28 | 213.968818 | 359.248629 
 4152.3917 | 08747.9600 | 19:20:29 | 213.956598 | 359.250508 
 4152.3934 | 08747.9744 | 19:20:30 | 213.944206 | 359.252387 
 4152.3953 | 08747.9894 | 19:20:31 | 213.931297 | 359.254492 
 4152.3967 | 08748.0029 | 19:20:32 | 213.919681 | 359.256030 
 4152.3984 | 08748.0170 | 19:20:33 | 213.907547 | 359.257910 
 4152.3997 | 08748.0322 | 19:20:34 | 213.894470 | 359.259325 
 4152.4009 | 08748.0466 | 19:20:35 | 213.882082 | 359.260628 
 4152.4023 | 08748.0604 | 19:20:36 | 213.870208 | 359.262165 
 4152.4040 | 08748.0742 | 19:20:37 | 213.858332 | 359.264047 
 4152.4053 | 08748.0883 | 19:20:38 | 213.846201 | 359.265467 
 4152.4065 | 08748.1022 | 19:20:39 | 213.834243 | 359.266773 
 4152.4076 | 08748.1161 | 19:20:40 | 213.822285 | 359.267965 
 4152.4096 | 08748.1266 | 19:20:41 | 213.813244 | 359.270209 
 4152.4107 | 08748.1395 | 19:20:42 | 213.802146 | 359.271406 
 4152.4119 | 08748.1524 | 19:20:43 | 213.791047 | 359.272717 
 4152.4132 | 08748.1650 | 19:20:44 | 213.780206 | 359.274146 
 4152.4142 | 08748.1769 | 19:20:45 | 213.769968 | 359.275233 
 4152.4154 | 08748.1886 | 19:20:46 | 213.759901 | 359.276551 
 4152.4166 | 08748.2003 | 19:20:47 | 213.749834 | 359.277869 
 4152.4171 | 08748.2111 | 19:20:48 | 213.740546 | 359.278387 
 4152.4182 | 08748.2219 | 19:20:49 | 213.731254 | 359.279595 
 4152.4193 | 08748.2326 | 19:20:50 | 213.722047 | 359.280804 
 4152.4203 | 08748.2434 | 19:20:51 | 213.712755 | 359.281896 
 4152.4214 | 08748.2543 | 19:20:52 | 213.703377 | 359.283104 
 4152.4226 | 08748.2652 | 19:20:53 | 213.693998 | 359.284427 
 4152.4238 | 08748.2761 | 19:20:54 | 213.684618 | 359.285749 
 4152.4248 | 08748.2870 | 19:20:55 | 213.675241 | 359.286842 
 4152.4259 | 08748.2978 | 19:20:56 | 213.665948 | 359.288050 
 4152.4252 | 08748.3072 | 19:20:57 | 213.657872 | 359.287195 
 4152.4270 | 08748.3179 | 19:20:58 | 213.648660 | 359.289209 
 4152.4291 | 08748.3260 | 19:20:59 | 213.641682 | 359.291581 
 4152.4302 | 08748.3359 | 19:21:00 | 213.633163 | 359.292794 
 4152.4301 | 08748.3429 | 19:21:01 | 213.627146 | 359.292642 
 4152.4314 | 08748.3502 | 19:21:02 | 213.620861 | 359.294099 
 4152.4329 | 08748.3579 | 19:21:03 | 213.614231 | 359.295784 
 4152.4344 | 08748.3655 | 19:21:04 | 213.607687 | 359.297469 
 4152.4370 | 08748.3700 | 19:21:05 | 213.603800 | 359.300436 
 4152.4416 | 08748.3773 | 19:21:06 | 213.597491 | 359.305688 
 4152.4338 | 08748.3767 | 19:21:07 | 213.598062 | 359.296720 
 4152.4346 | 08748.3811 | 19:21:08 | 213.594274 | 359.297617 
 4152.4351 | 08748.3868 | 19:21:09 | 213.589370 | 359.298162 
 4152.4355 | 08748.3923 | 19:21:10 | 213.584639 | 359.298593 
 4152.4360 | 08748.3977 | 19:21:11 | 213.579993 | 359.299139 
 4152.4366 | 08748.4031 | 19:21:12 | 213.575347 | 359.299801 
 4152.4337 | 08748.4060 | 19:21:13 | 213.572874 | 359.296450 
 4152.4355 | 08748.4114 | 19:21:14 | 213.568219 | 359.298492 
 4152.4360 | 08748.4165 | 19:21:15 | 213.563831 | 359.299040 
 4152.4364 | 08748.4216 | 19:21:16 | 213.559444 | 359.299474 
 4152.4368 | 08748.4268 | 19:21:17 | 213.554970 | 359.299906 
 4152.4373 | 08748.4320 | 19:21:18 | 213.550496 | 359.300454 
 4152.4388 | 08748.4389 | 19:21:19 | 213.544554 | 359.302143 
 4152.4370 | 08748.4478 | 19:21:20 | 213.536915 | 359.300026 
 4152.4374 | 08748.4540 | 19:21:21 | 213.531583 | 359.300453 
 4152.4390 | 08748.4593 | 19:21:22 | 213.527015 | 359.302266 
 4152.4384 | 08748.4735 | 19:21:23 | 213.514811 | 359.301501 
 4152.4391 | 08748.4807 | 19:21:24 | 213.508617 | 359.302268 
 4152.4398 | 08748.4878 | 19:21:25 | 213.502508 | 359.303036 
 4152.4404 | 08748.4951 | 19:21:26 | 213.496228 | 359.303688 
 4152.4412 | 08748.5024 | 19:21:27 | 213.489947 | 359.304569 
 4152.4459 | 08748.5116 | 19:21:28 | 213.482004 | 359.309927 
 4152.4568 | 08748.5272 | 19:21:29 | 213.468517 | 359.322383 
 4152.4573 | 08748.5357 | 19:21:30 | 213.461206 | 359.322913 
 4152.4576 | 08748.5440 | 19:21:31 | 213.454068 | 359.323215 
 4152.4578 | 08748.5522 | 19:21:32 | 213.447017 | 359.323402 
 4152.4580 | 08748.5604 | 19:21:33 | 213.439966 | 359.323589 
 4152.4580 | 08748.5677 | 19:21:34 | 213.433691 | 359.323551 
 4152.4578 | 08748.5750 | 19:21:35 | 213.427416 | 359.323282 
 4152.4578 | 08748.5820 | 19:21:36 | 213.421399 | 359.323245 
 4152.4578 | 08748.5885 | 19:21:37 | 213.415811 | 359.323211 
 4152.4577 | 08748.5946 | 19:21:38 | 213.410567 | 359.323064 
 4152.4573 | 08748.6003 | 19:21:39 | 213.405670 | 359.322574 
 4152.4568 | 08748.6036 | 19:21:40 | 213.402836 | 359.321982 
 4152.4567 | 08748.6076 | 19:21:41 | 213.399398 | 359.321846 
 4152.4568 | 08748.6117 | 19:21:42 | 213.395873 | 359.321940 
 4152.4569 | 08748.6161 | 19:21:43 | 213.392089 | 359.322032 
 4152.4564 | 08748.6193 | 19:21:44 | 213.389342 | 359.321440 
 4152.4563 | 08748.6232 | 19:21:45 | 213.385990 | 359.321304 
 4152.4562 | 08748.6274 | 19:21:46 | 213.382380 | 359.321167 
 4152.4561 | 08748.6317 | 19:21:47 | 213.378684 | 359.321030 
 4152.4560 | 08748.6365 | 19:21:48 | 213.374558 | 359.320889 
 4152.4559 | 08748.6415 | 19:21:49 | 213.370260 | 359.320748 
 4152.4559 | 08748.6468 | 19:21:50 | 213.365704 | 359.320721 
 4152.4562 | 08748.6520 | 19:21:51 | 213.361232 | 359.321038 
 4152.4556 | 08748.6575 | 19:21:52 | 213.356507 | 359.320319 
 4152.4547 | 08748.6640 | 19:21:53 | 213.350926 | 359.319250 
 4152.4522 | 08748.6710 | 19:21:54 | 213.344925 | 359.316338 
 4152.4512 | 08748.6775 | 19:21:55 | 213.339344 | 359.315154 
 4152.4506 | 08748.6843 | 19:21:56 | 213.333503 | 359.314428 
 4152.4499 | 08748.6911 | 19:21:57 | 213.327662 | 359.313587 
 4152.4493 | 08748.6977 | 19:21:58 | 213.321992 | 359.312863 
 4152.4486 | 08748.7043 | 19:21:59 | 213.316323 | 359.312023 
 4152.4479 | 08748.7095 | 19:22:00 | 213.311857 | 359.311191 
 4152.4475 | 08748.7152 | 19:22:01 | 213.306960 | 359.310701 
 4152.4457 | 08748.7182 | 19:22:02 | 213.304393 | 359.308615 
 4152.4454 | 08748.7241 | 19:22:03 | 213.299323 | 359.308239 
 4152.4447 | 08748.7292 | 19:22:04 | 213.294944 | 359.307407 
 4152.4442 | 08748.7345 | 19:22:05 | 213.290391 | 359.306804 
 4152.4437 | 08748.7397 | 19:22:06 | 213.285924 | 359.306202 
 4152.4431 | 08748.7447 | 19:22:07 | 213.281630 | 359.305486 
 4152.4426 | 08748.7499 | 19:22:08 | 213.277163 | 359.304883 
 4152.4422 | 08748.7551 | 19:22:09 | 213.272695 | 359.304396 
 4152.4417 | 08748.7603 | 19:22:10 | 213.268228 | 359.303794 
 4152.4412 | 08748.7654 | 19:22:11 | 213.263847 | 359.303192 
 4152.4407 | 08748.7706 | 19:22:12 | 213.259381 | 359.302590 
 4152.4362 | 08748.7870 | 19:22:15 | 213.245313 | 359.297328 
 4152.4340 | 08748.7925 | 19:22:16 | 213.240600 | 359.294769 
 4152.4338 | 08748.7955 | 19:22:17 | 213.238022 | 359.294524 
 4152.4342 | 08748.8010 | 19:22:18 | 213.233291 | 359.294955 
 4152.4340 | 08748.8042 | 19:22:19 | 213.230542 | 359.294708 
 4152.4336 | 08748.8078 | 19:22:20 | 213.227449 | 359.294229 
 4152.4334 | 08748.8116 | 19:22:21 | 213.224184 | 359.293980 
 4152.4329 | 08748.8150 | 19:22:22 | 213.221264 | 359.293387 
 4152.4324 | 08748.8184 | 19:22:23 | 213.218345 | 359.292794 
 4152.4317 | 08748.8216 | 19:22:24 | 213.215599 | 359.291972 
 4152.4308 | 08748.8248 | 19:22:25 | 213.212854 | 359.290920 
 4152.4299 | 08748.8284 | 19:22:26 | 213.209765 | 359.289866 
 4152.4290 | 08748.8323 | 19:22:27 | 213.206419 | 359.288811 
 4152.4279 | 08748.8364 | 19:22:28 | 213.202902 | 359.287524 
 4152.4268 | 08748.8407 | 19:22:29 | 213.199213 | 359.286237 
 4152.4258 | 08748.8450 | 19:22:30 | 213.195523 | 359.285064 
 4152.4248 | 08748.8494 | 19:22:31 | 213.191747 | 359.283891 
 4152.4238 | 08748.8539 | 19:22:32 | 213.187886 | 359.282717 
 4152.4229 | 08748.8584 | 19:22:33 | 213.184023 | 359.281659 
 4152.4221 | 08748.8629 | 19:22:34 | 213.180160 | 359.280715 
 4152.4208 | 08748.8675 | 19:22:35 | 213.176215 | 359.279196 
 4152.4195 | 08748.8721 | 19:22:36 | 213.172269 | 359.277677 
 4152.4172 | 08748.8816 | 19:22:37 | 213.164118 | 359.274982 
 4152.4157 | 08748.8885 | 19:22:38 | 213.158196 | 359.273220 
 4152.4144 | 08748.8948 | 19:22:39 | 213.152789 | 359.271692 
 4152.4135 | 08748.8988 | 19:22:40 | 213.149357 | 359.270636 
 4152.4122 | 08748.9030 | 19:22:41 | 213.145755 | 359.269119 
 4152.4109 | 08748.9073 | 19:22:42 | 213.142067 | 359.267602 
 4152.4091 | 08748.9109 | 19:22:43 | 213.138985 | 359.265512 
 4152.4076 | 08748.9154 | 19:22:44 | 213.135127 | 359.263764 
 4152.4060 | 08748.9202 | 19:22:45 | 213.131011 | 359.261898 
 4152.4044 | 08748.9253 | 19:22:46 | 213.126638 | 359.260032 
 4152.4027 | 08748.9305 | 19:22:47 | 213.122179 | 359.258049 
 4152.4010 | 08748.9356 | 19:22:48 | 213.117807 | 359.256067 
 4152.3993 | 08748.9408 | 19:22:49 | 213.113348 | 359.254085 
 4152.3961 | 08748.9464 | 19:22:50 | 213.108556 | 359.250375 
 4152.3944 | 08748.9550 | 19:22:51 | 213.101174 | 359.248375 
 4152.3927 | 08748.9613 | 19:22:52 | 213.095770 | 359.246387 
 4152.3913 | 08748.9669 | 19:22:53 | 213.090965 | 359.244748 
 4152.3886 | 08748.9708 | 19:22:54 | 213.087631 | 359.241622 
 4152.3867 | 08748.9765 | 19:22:55 | 213.082744 | 359.239407 
 4152.3849 | 08748.9829 | 19:22:56 | 213.077254 | 359.237303 
 4152.3831 | 08748.9894 | 19:22:57 | 213.071679 | 359.235199 
 4152.3812 | 08748.9955 | 19:22:58 | 213.066448 | 359.232982 
 4152.3794 | 08749.0016 | 19:22:59 | 213.061216 | 359.230880 
 4152.3776 | 08749.0079 | 19:23:00 | 213.055812 | 359.228777 
 4152.3759 | 08749.0142 | 19:23:01 | 213.050408 | 359.226789 
 4152.3741 | 08749.0206 | 19:23:02 | 213.044918 | 359.224685 
 4152.3723 | 08749.0271 | 19:23:03 | 213.039343 | 359.222581 
 4152.3704 | 08749.0336 | 19:23:04 | 213.033768 | 359.220362 
 4152.3685 | 08749.0403 | 19:23:05 | 213.028021 | 359.218142 
 4152.3665 | 08749.0475 | 19:23:06 | 213.021845 | 359.215804 
 4152.3646 | 08749.0551 | 19:23:07 | 213.015324 | 359.213580 
 4152.3627 | 08749.0628 | 19:23:08 | 213.008717 | 359.211354 
 4152.3609 | 08749.0703 | 19:23:09 | 213.002282 | 359.209245 
 4152.3591 | 08749.0777 | 19:23:10 | 212.995932 | 359.207137 
 4152.3573 | 08749.0849 | 19:23:11 | 212.989755 | 359.205029 
 4152.3557 | 08749.0922 | 19:23:12 | 212.983490 | 359.203151 
 4152.3540 | 08749.0993 | 19:23:13 | 212.977398 | 359.201159 
 4152.3525 | 08749.1066 | 19:23:14 | 212.971132 | 359.199396 
 4152.3510 | 08749.1141 | 19:23:15 | 212.964695 | 359.197632 
 4152.3495 | 08749.1217 | 19:23:16 | 212.958171 | 359.195867 
 4152.3481 | 08749.1295 | 19:23:17 | 212.951475 | 359.194217 
 4152.3467 | 08749.1374 | 19:23:18 | 212.944693 | 359.192566 
 4152.3452 | 08749.1457 | 19:23:19 | 212.937568 | 359.190798 
 4152.3437 | 08749.1541 | 19:23:20 | 212.930357 | 359.189029 
 4152.3423 | 08749.1629 | 19:23:21 | 212.922801 | 359.187373 
 4152.3410 | 08749.1722 | 19:23:22 | 212.914814 | 359.185830 
 4152.3397 | 08749.1815 | 19:23:23 | 212.906828 | 359.184287 
 4152.3385 | 08749.1908 | 19:23:24 | 212.898841 | 359.182859 
 4152.3374 | 08749.2002 | 19:23:25 | 212.890767 | 359.181545 
 4152.3364 | 08749.2095 | 19:23:26 | 212.882779 | 359.180347 
 4152.3355 | 08749.2191 | 19:23:27 | 212.874532 | 359.179263 
 4152.3346 | 08749.2289 | 19:23:28 | 212.866113 | 359.178177 
 4152.3338 | 08749.2387 | 19:23:29 | 212.857693 | 359.177206 
 4152.3330 | 08749.2484 | 19:23:30 | 212.849359 | 359.176236 
 4152.3322 | 08749.2582 | 19:23:31 | 212.840939 | 359.175266 
 4152.3315 | 08749.2680 | 19:23:32 | 212.832519 | 359.174411 
 4152.3309 | 08749.2777 | 19:23:33 | 212.824184 | 359.173671 
 4152.3306 | 08749.2879 | 19:23:34 | 212.815417 | 359.173273 
 4152.3302 | 08749.2979 | 19:23:35 | 212.806822 | 359.172762 
 4152.3301 | 08749.3085 | 19:23:36 | 212.797710 | 359.172593 
 4152.3299 | 08749.3190 | 19:23:37 | 212.788684 | 359.172309 
 4152.3298 | 08749.3296 | 19:23:38 | 212.779572 | 359.172139 
 4152.3298 | 08749.3402 | 19:23:39 | 212.770459 | 359.172085 
 4152.3296 | 08749.3506 | 19:23:40 | 212.761519 | 359.171802 
 4152.3293 | 08749.3610 | 19:23:41 | 212.752580 | 359.171404 
 4152.3291 | 08749.3713 | 19:23:42 | 212.743727 | 359.171121 
 4152.3288 | 08749.3815 | 19:23:43 | 212.734960 | 359.170724 
 4152.3286 | 08749.3917 | 19:23:44 | 212.726192 | 359.170442 
 4152.3285 | 08749.4018 | 19:23:45 | 212.717509 | 359.170275 
 4152.3283 | 08749.4120 | 19:23:46 | 212.708742 | 359.169993 
 4152.3281 | 08749.4221 | 19:23:47 | 212.700060 | 359.169711 
 4152.3280 | 08749.4321 | 19:23:48 | 212.691463 | 359.169545 
 4152.3279 | 08749.4420 | 19:23:49 | 212.682953 | 359.169380 
 4152.3278 | 08749.4517 | 19:23:50 | 212.674614 | 359.169215 
 4152.3276 | 08749.4616 | 19:23:51 | 212.666104 | 359.168935 
 4152.3275 | 08749.4714 | 19:23:52 | 212.657680 | 359.168770 
 4152.3273 | 08749.4814 | 19:23:53 | 212.649084 | 359.168489 
 4152.3272 | 08749.4914 | 19:23:54 | 212.640487 | 359.168323 
 4152.3269 | 08749.5018 | 19:23:55 | 212.631548 | 359.167925 
 4152.3268 | 08749.5127 | 19:23:56 | 212.622178 | 359.167754 
 4152.3265 | 08749.5240 | 19:23:57 | 212.612465 | 359.167351 
 4152.3263 | 08749.5355 | 19:23:58 | 212.602580 | 359.167063 
 4152.3260 | 08749.5472 | 19:23:59 | 212.592523 | 359.166658 
 4152.3258 | 08749.5590 | 19:24:00 | 212.582380 | 359.166368 
 4152.3256 | 08749.5706 | 19:24:01 | 212.572409 | 359.166079 
 4152.3254 | 08749.5821 | 19:24:02 | 212.562523 | 359.165791 
 4152.3252 | 08749.5934 | 19:24:03 | 212.552810 | 359.165504 
 4152.3250 | 08749.6048 | 19:24:04 | 212.543010 | 359.165216 
 4152.3248 | 08749.6163 | 19:24:05 | 212.533125 | 359.164927 
 4152.3246 | 08749.6281 | 19:24:06 | 212.522982 | 359.164637 
 4152.3244 | 08749.6403 | 19:24:07 | 212.512494 | 359.164345 
 4152.3239 | 08749.6526 | 19:24:08 | 212.501923 | 359.163708 
 4152.3234 | 08749.6652 | 19:24:09 | 212.491094 | 359.163069 
 4152.3226 | 08749.6778 | 19:24:10 | 212.480267 | 359.162085 
 4152.3218 | 08749.6902 | 19:24:11 | 212.469612 | 359.161102 
 4152.3208 | 08749.7025 | 19:24:12 | 212.459044 | 359.159890 
 4152.3197 | 08749.7148 | 19:24:13 | 212.448477 | 359.158562 
 4152.3184 | 08749.7272 | 19:24:14 | 212.437825 | 359.157004 
 4152.3170 | 08749.7398 | 19:24:15 | 212.427002 | 359.155330 
 4152.3156 | 08749.7526 | 19:24:16 | 212.416008 | 359.153655 
 4152.3142 | 08749.7652 | 19:24:17 | 212.405184 | 359.151981 
 4152.3120 | 08749.7778 | 19:24:18 | 212.394367 | 359.149387 
 4152.3101 | 08749.7902 | 19:24:19 | 212.383719 | 359.147139 
 4152.3081 | 08749.8026 | 19:24:20 | 212.373072 | 359.144776 
 4152.3058 | 08749.8150 | 19:24:21 | 212.362427 | 359.142068 
 4152.3034 | 08749.8275 | 19:24:22 | 212.351697 | 359.139244 
 4152.3012 | 08749.8401 | 19:24:23 | 212.340879 | 359.136650 
 4152.2992 | 08749.8530 | 19:24:24 | 212.329802 | 359.134285 
 4152.2972 | 08749.8660 | 19:24:25 | 212.318639 | 359.131919 
 4152.2953 | 08749.8793 | 19:24:26 | 212.307217 | 359.129667 
 4152.2935 | 08749.8929 | 19:24:27 | 212.295537 | 359.127528 
 4152.2920 | 08749.9068 | 19:24:28 | 212.283597 | 359.125733 
 4152.2903 | 08749.9211 | 19:24:29 | 212.271315 | 359.123706 
 4152.2889 | 08749.9356 | 19:24:30 | 212.258858 | 359.122022 
 4152.2877 | 08749.9502 | 19:24:31 | 212.246314 | 359.120569 
 4152.2868 | 08749.9649 | 19:24:32 | 212.233682 | 359.119460 
 4152.2862 | 08749.9797 | 19:24:33 | 212.220962 | 359.118696 
 4152.2856 | 08749.9946 | 19:24:34 | 212.208156 | 359.117931 
 4152.2852 | 08750.0098 | 19:24:35 | 212.195091 | 359.117395 
 4152.2849 | 08750.0251 | 19:24:36 | 212.181939 | 359.116973 
 4152.2846 | 08750.0405 | 19:24:37 | 212.168701 | 359.116551 
 4152.2843 | 08750.0559 | 19:24:38 | 212.155464 | 359.116129 
 4152.2838 | 08750.0715 | 19:24:39 | 212.142055 | 359.115476 
 4152.2838 | 08750.0871 | 19:24:40 | 212.128643 | 359.115398 
 4152.2837 | 08750.1022 | 19:24:41 | 212.115662 | 359.115207 
 4152.2837 | 08750.1168 | 19:24:42 | 212.103110 | 359.115134 
 4152.2835 | 08750.1311 | 19:24:43 | 212.090817 | 359.114833 
 4152.2834 | 08750.1452 | 19:24:44 | 212.078696 | 359.114648 
 4152.2832 | 08750.1587 | 19:24:45 | 212.067091 | 359.114350 
 4152.2831 | 08750.1725 | 19:24:46 | 212.055227 | 359.114167 
 4152.2828 | 08750.1864 | 19:24:47 | 212.043279 | 359.113752 
 4152.2824 | 08750.2009 | 19:24:48 | 212.030816 | 359.113220 
 4152.2817 | 08750.2155 | 19:24:49 | 212.018268 | 359.112342 
 4152.2810 | 08750.2307 | 19:24:50 | 212.005205 | 359.111462 
 4152.2808 | 08750.2470 | 19:24:51 | 211.991193 | 359.111151 
 4152.2804 | 08750.2633 | 19:24:52 | 211.977182 | 359.110610 
 4152.2801 | 08750.2798 | 19:24:53 | 211.962999 | 359.110183 
 4152.2797 | 08750.2966 | 19:24:54 | 211.948558 | 359.109639 
 4152.2794 | 08750.3136 | 19:24:55 | 211.933944 | 359.109210 
 4152.2787 | 08750.3476 | 19:24:57 | 211.904718 | 359.108236 
 4152.2789 | 08750.3651 | 19:24:58 | 211.889672 | 359.108380 
 4152.2782 | 08750.3840 | 19:24:59 | 211.873427 | 359.107481 
 4152.2778 | 08750.4021 | 19:25:00 | 211.857869 | 359.106932 
 4152.2775 | 08750.4204 | 19:25:01 | 211.842138 | 359.106496 
 4152.2772 | 08750.4389 | 19:25:02 | 211.826235 | 359.106060 
 4152.2766 | 08750.4580 | 19:25:03 | 211.809818 | 359.105275 
 4152.2763 | 08750.4773 | 19:25:04 | 211.793227 | 359.104835 
 4152.2760 | 08750.4961 | 19:25:05 | 211.777066 | 359.104398 
 4152.2756 | 08750.5146 | 19:25:06 | 211.761164 | 359.103846 
 4152.2753 | 08750.5330 | 19:25:07 | 211.745347 | 359.103411 
 4152.2750 | 08750.5509 | 19:25:08 | 211.729960 | 359.102978 
 4152.2745 | 08750.5694 | 19:25:09 | 211.714058 | 359.102312 
 4152.2743 | 08750.5882 | 19:25:10 | 211.697896 | 359.101989 
 4152.2738 | 08750.6070 | 19:25:11 | 211.681737 | 359.101322 
 4152.2735 | 08750.6257 | 19:25:12 | 211.665662 | 359.100885 
 4152.2731 | 08750.6444 | 19:25:13 | 211.649588 | 359.100333 
 4152.2728 | 08750.6632 | 19:25:14 | 211.633427 | 359.099896 
 4152.2725 | 08750.6820 | 19:25:15 | 211.617266 | 359.099459 
 4152.2721 | 08750.7003 | 19:25:16 | 211.601535 | 359.098909 
 4152.2717 | 08750.7186 | 19:25:17 | 211.585805 | 359.098360 
 4152.2711 | 08750.7371 | 19:25:18 | 211.569904 | 359.097579 
 4152.2707 | 08750.7553 | 19:25:19 | 211.554259 | 359.097030 
 4152.2703 | 08750.7735 | 19:25:20 | 211.538615 | 359.096481 
 4152.2699 | 08750.7912 | 19:25:21 | 211.523400 | 359.095935 
 4152.2694 | 08750.8093 | 19:25:22 | 211.507842 | 359.095272 
 4152.2688 | 08750.8270 | 19:25:23 | 211.492629 | 359.094495 
 4152.2684 | 08750.8446 | 19:25:24 | 211.477500 | 359.093949 
