 4150.6734 | 08757.3392 | 10:24:37 | 205.901968 | 357.231224 
 4150.6737 | 08757.3183 | 10:24:38 | 205.919942 | 357.231648 
 4150.6739 | 08757.2976 | 10:24:39 | 205.937745 | 357.231956 
 4150.6740 | 08757.2766 | 10:24:40 | 205.955806 | 357.232151 
 4150.6744 | 08757.2558 | 10:24:41 | 205.973694 | 357.232690 
 4150.6747 | 08757.2348 | 10:24:42 | 205.991754 | 357.233115 
 4150.6749 | 08757.2141 | 10:24:43 | 206.009557 | 357.233423 
 4150.6751 | 08757.1934 | 10:24:44 | 206.027360 | 357.233732 
 4150.6754 | 08757.1729 | 10:24:45 | 206.044990 | 357.234155 
 4150.6756 | 08757.1523 | 10:24:46 | 206.062707 | 357.234464 
 4150.6760 | 08757.1316 | 10:24:47 | 206.080508 | 357.235003 
 4150.6762 | 08757.1109 | 10:24:48 | 206.098311 | 357.235312 
 4150.6765 | 08757.0901 | 10:24:49 | 206.116199 | 357.235737 
 4150.6767 | 08757.0693 | 10:24:50 | 206.134088 | 357.236046 
 4150.6770 | 08757.0484 | 10:24:51 | 206.152062 | 357.236471 
 4150.6772 | 08757.0277 | 10:24:52 | 206.169865 | 357.236781 
 4150.6774 | 08757.0073 | 10:24:53 | 206.187410 | 357.237089 
 4150.6779 | 08756.9874 | 10:24:54 | 206.204523 | 357.237741 
 4150.6789 | 08756.9678 | 10:24:55 | 206.221375 | 357.238966 
 4150.6804 | 08756.9485 | 10:24:56 | 206.237967 | 357.240766 
 4150.6822 | 08756.9294 | 10:24:57 | 206.254386 | 357.242910 
 4150.6845 | 08756.9104 | 10:24:58 | 206.270715 | 357.245628 
 4150.6871 | 08756.8915 | 10:24:59 | 206.286957 | 357.248692 
 4150.6902 | 08756.8728 | 10:25:00 | 206.303025 | 357.252330 
 4150.6936 | 08756.8544 | 10:25:01 | 206.318833 | 357.256312 
 4150.6974 | 08756.8359 | 10:25:02 | 206.334725 | 357.260754 
 4150.7016 | 08756.8175 | 10:25:03 | 206.350529 | 357.265656 
 4150.7063 | 08756.7993 | 10:25:04 | 206.366158 | 357.271133 
 4150.7115 | 08756.7813 | 10:25:05 | 206.381612 | 357.277184 
 4150.7171 | 08756.7634 | 10:25:06 | 206.396978 | 357.283695 
 4150.7232 | 08756.7456 | 10:25:07 | 206.412256 | 357.290780 
 4150.7299 | 08756.7282 | 10:25:08 | 206.427187 | 357.298554 
 4150.7370 | 08756.7113 | 10:25:09 | 206.441685 | 357.306787 
 4150.7443 | 08756.6948 | 10:25:10 | 206.455838 | 357.315248 
 4150.7518 | 08756.6789 | 10:25:11 | 206.469474 | 357.323936 
 4150.7592 | 08756.6631 | 10:25:12 | 206.483025 | 357.332510 
 4150.7673 | 08756.6492 | 10:25:13 | 206.494937 | 357.341881 
 4150.7754 | 08756.6350 | 10:25:14 | 206.507108 | 357.351253 
 4150.7835 | 08756.6210 | 10:25:15 | 206.519107 | 357.360625 
 4150.7915 | 08756.6072 | 10:25:16 | 206.530934 | 357.369880 
 4150.8000 | 08756.5957 | 10:25:17 | 206.540780 | 357.379702 
 4150.8081 | 08756.5837 | 10:25:18 | 206.551058 | 357.389066 
 4150.8161 | 08756.5719 | 10:25:19 | 206.561165 | 357.398314 
 4150.8239 | 08756.5604 | 10:25:20 | 206.571015 | 357.407331 
 4150.8316 | 08756.5493 | 10:25:21 | 206.580521 | 357.416231 
 4150.8390 | 08756.5385 | 10:25:22 | 206.589771 | 357.424785 
 4150.8462 | 08756.5280 | 10:25:23 | 206.598764 | 357.433108 
 4150.8531 | 08756.5179 | 10:25:24 | 206.607414 | 357.441085 
 4150.8597 | 08756.5080 | 10:25:25 | 206.615894 | 357.448715 
 4150.8661 | 08756.4981 | 10:25:26 | 206.624375 | 357.456115 
 4150.8724 | 08756.4885 | 10:25:27 | 206.632598 | 357.463400 
 4150.8785 | 08756.4792 | 10:25:28 | 206.640565 | 357.470453 
 4150.8846 | 08756.4702 | 10:25:29 | 206.648273 | 357.477504 
 4150.8907 | 08756.4613 | 10:25:30 | 206.655895 | 357.484556 
 4150.8969 | 08756.4525 | 10:25:31 | 206.663431 | 357.491722 
 4150.9030 | 08756.4438 | 10:25:32 | 206.670881 | 357.498773 
 4150.9090 | 08756.4351 | 10:25:33 | 206.678332 | 357.505708 
 4150.9150 | 08756.4265 | 10:25:34 | 206.685697 | 357.512644 
 4150.9208 | 08756.4173 | 10:25:35 | 206.693578 | 357.519351 
 4150.9267 | 08756.4073 | 10:25:36 | 206.702148 | 357.526177 
 4150.9333 | 08756.3968 | 10:25:37 | 206.711143 | 357.533810 
 4150.9399 | 08756.3860 | 10:25:38 | 206.720397 | 357.541444 
 4150.9466 | 08756.3742 | 10:25:39 | 206.730510 | 357.549197 
 4150.9539 | 08756.3624 | 10:25:40 | 206.740619 | 357.557640 
 4150.9613 | 08756.3510 | 10:25:41 | 206.750385 | 357.566197 
 4150.9690 | 08756.3386 | 10:25:42 | 206.761008 | 357.575103 
 4150.9767 | 08756.3257 | 10:25:43 | 206.772062 | 357.584011 
 4150.9847 | 08756.3126 | 10:25:44 | 206.783286 | 357.593265 
 4150.9931 | 08756.2991 | 10:25:45 | 206.794851 | 357.602980 
 4151.0017 | 08756.2852 | 10:25:46 | 206.806760 | 357.612927 
 4151.0107 | 08756.2711 | 10:25:47 | 206.818839 | 357.623335 
 4151.0199 | 08756.2566 | 10:25:48 | 206.831260 | 357.633975 
 4151.0292 | 08756.2421 | 10:25:49 | 206.843681 | 357.644730 
 4151.0387 | 08756.2275 | 10:25:50 | 206.856186 | 357.655715 
 4151.0489 | 08756.2117 | 10:25:51 | 206.869720 | 357.667510 
 4151.0590 | 08756.1962 | 10:25:52 | 206.882997 | 357.679189 
 4151.0694 | 08756.1800 | 10:25:53 | 206.896873 | 357.691216 
 4151.0799 | 08756.1639 | 10:25:54 | 206.910663 | 357.703357 
 4151.0901 | 08756.1466 | 10:25:55 | 206.925487 | 357.715159 
 4151.1005 | 08756.1295 | 10:25:56 | 206.940138 | 357.727189 
 4151.1110 | 08756.1128 | 10:25:57 | 206.954443 | 357.739334 
 4151.1215 | 08756.0961 | 10:25:58 | 206.968749 | 357.751478 
 4151.1321 | 08756.0791 | 10:25:59 | 206.983312 | 357.763738 
 4151.1429 | 08756.0621 | 10:26:00 | 206.997874 | 357.776229 
 4151.1536 | 08756.0451 | 10:26:01 | 207.012437 | 357.788604 
 4151.1642 | 08756.0282 | 10:26:02 | 207.026914 | 357.800864 
 4151.1749 | 08756.0114 | 10:26:03 | 207.041304 | 357.813239 
 4151.1854 | 08755.9964 | 10:26:04 | 207.054147 | 357.825377 
 4151.1961 | 08755.9803 | 10:26:05 | 207.067935 | 357.837749 
 4151.2070 | 08755.9635 | 10:26:06 | 207.082324 | 357.850354 
 4151.2191 | 08755.9506 | 10:26:07 | 207.093353 | 357.864324 
 4151.2305 | 08755.9348 | 10:26:08 | 207.106879 | 357.877500 
 4151.2419 | 08755.9186 | 10:26:09 | 207.120749 | 357.890678 
 4151.2534 | 08755.9042 | 10:26:10 | 207.133071 | 357.903963 
 4151.2723 | 08755.8932 | 10:26:11 | 207.142429 | 357.925747 
 4151.2870 | 08755.8801 | 10:26:12 | 207.153615 | 357.942709 
 4151.3014 | 08755.8671 | 10:26:13 | 207.164717 | 357.959324 
 4151.3155 | 08755.8544 | 10:26:14 | 207.175562 | 357.975594 
 4151.3300 | 08755.8422 | 10:26:15 | 207.185975 | 357.992322 
 4151.3443 | 08755.8294 | 10:26:16 | 207.196905 | 358.008822 
 4151.3587 | 08755.8166 | 10:26:17 | 207.207834 | 358.025437 
 4151.3733 | 08755.8044 | 10:26:18 | 207.218247 | 358.042280 
 4151.3876 | 08755.7918 | 10:26:19 | 207.229005 | 358.058779 
 4151.4016 | 08755.7795 | 10:26:20 | 207.239506 | 358.074932 
 4151.4157 | 08755.7672 | 10:26:21 | 207.250007 | 358.091201 
 4151.4297 | 08755.7550 | 10:26:22 | 207.260422 | 358.107353 
 4151.4436 | 08755.7430 | 10:26:23 | 207.270666 | 358.123390 
 4151.4572 | 08755.7317 | 10:26:24 | 207.280309 | 358.139079 
 4151.4707 | 08755.7194 | 10:26:25 | 207.290813 | 358.154658 
 4151.4844 | 08755.7071 | 10:26:26 | 207.301315 | 358.170466 
 4151.4985 | 08755.6951 | 10:26:27 | 207.311558 | 358.186733 
 4151.5125 | 08755.6829 | 10:26:28 | 207.321972 | 358.202886 
 4151.5264 | 08755.6708 | 10:26:29 | 207.332302 | 358.218923 
 4151.5403 | 08755.6586 | 10:26:30 | 207.342717 | 358.234961 
 4151.5541 | 08755.6468 | 10:26:31 | 207.352789 | 358.250883 
 4151.5682 | 08755.6356 | 10:26:32 | 207.362343 | 358.267147 
 4151.5821 | 08755.6238 | 10:26:33 | 207.372414 | 358.283183 
 4151.5959 | 08755.6118 | 10:26:34 | 207.382657 | 358.299105 
 4151.6097 | 08755.6003 | 10:26:35 | 207.392471 | 358.315025 
 4151.6233 | 08755.5887 | 10:26:36 | 207.402371 | 358.330716 
 4151.6368 | 08755.5771 | 10:26:37 | 207.412272 | 358.346292 
 4151.6503 | 08755.5655 | 10:26:38 | 207.422173 | 358.361867 
 4151.6638 | 08755.5540 | 10:26:39 | 207.431988 | 358.377442 
 4151.6768 | 08755.5427 | 10:26:40 | 207.441633 | 358.392442 
 4151.6897 | 08755.5317 | 10:26:41 | 207.451021 | 358.407325 
 4151.7023 | 08755.5208 | 10:26:42 | 207.460325 | 358.421862 
 4151.7149 | 08755.5100 | 10:26:43 | 207.469542 | 358.436400 
 4151.7274 | 08755.4991 | 10:26:44 | 207.478846 | 358.450822 
 4151.7401 | 08755.4883 | 10:26:45 | 207.488063 | 358.465474 
 4151.7530 | 08755.4773 | 10:26:46 | 207.497451 | 358.480358 
 4151.7659 | 08755.4663 | 10:26:47 | 207.506838 | 358.495241 
 4151.7788 | 08755.4551 | 10:26:48 | 207.516398 | 358.510125 
 4151.7917 | 08755.4440 | 10:26:49 | 207.525871 | 358.525009 
 4151.8045 | 08755.4330 | 10:26:50 | 207.535259 | 358.539777 
 4151.8170 | 08755.4219 | 10:26:51 | 207.544735 | 358.554200 
 4151.8297 | 08755.4107 | 10:26:52 | 207.554295 | 358.568854 
 4151.8423 | 08755.3996 | 10:26:53 | 207.563770 | 358.583393 
 4151.8547 | 08755.3885 | 10:26:54 | 207.573246 | 358.597702 
 4151.8672 | 08755.3773 | 10:26:55 | 207.582807 | 358.612126 
 4151.8798 | 08755.3661 | 10:26:56 | 207.592368 | 358.626665 
 4151.8925 | 08755.3549 | 10:26:57 | 207.601928 | 358.641319 
 4151.9053 | 08755.3436 | 10:26:58 | 207.611573 | 358.656089 
 4151.9183 | 08755.3321 | 10:26:59 | 207.621390 | 358.671089 
 4151.9313 | 08755.3206 | 10:27:00 | 207.631206 | 358.686090 
 4151.9445 | 08755.3089 | 10:27:01 | 207.641193 | 358.701321 
 4151.9577 | 08755.2973 | 10:27:02 | 207.651094 | 358.716552 
 4151.9710 | 08755.2857 | 10:27:03 | 207.660994 | 358.731899 
 4151.9845 | 08755.2739 | 10:27:04 | 207.671065 | 358.747476 
 4151.9979 | 08755.2621 | 10:27:05 | 207.681136 | 358.762938 
 4152.0113 | 08755.2498 | 10:27:06 | 207.691638 | 358.778402 
 4152.0245 | 08755.2369 | 10:27:07 | 207.702656 | 358.793638 
 4152.0375 | 08755.2234 | 10:27:08 | 207.714191 | 358.808647 
 4152.0504 | 08755.2096 | 10:27:09 | 207.725985 | 358.823542 
 4152.0619 | 08755.1956 | 10:27:10 | 207.737958 | 358.836828 
 4152.0735 | 08755.1814 | 10:27:11 | 207.750103 | 358.850230 
 4152.0842 | 08755.1655 | 10:27:12 | 207.763714 | 358.862603 
 4152.0948 | 08755.1496 | 10:27:13 | 207.777325 | 358.874862 
 4152.1054 | 08755.1337 | 10:27:14 | 207.790937 | 358.887121 
 4152.1160 | 08755.1178 | 10:27:15 | 207.804548 | 358.899379 
 4152.1246 | 08755.1003 | 10:27:16 | 207.819546 | 358.909344 
 4152.1335 | 08755.0826 | 10:27:17 | 207.834714 | 358.919655 
 4152.1417 | 08755.0637 | 10:27:18 | 207.850918 | 358.929165 
 4152.1504 | 08755.0462 | 10:27:19 | 207.865915 | 358.939246 
 4152.1590 | 08755.0288 | 10:27:20 | 207.880827 | 358.949210 
 4152.1676 | 08755.0113 | 10:27:21 | 207.895825 | 358.959175 
 4152.1761 | 08754.9939 | 10:27:22 | 207.910737 | 358.969025 
 4152.1847 | 08754.9764 | 10:27:23 | 207.925735 | 358.978990 
 4152.1932 | 08754.9590 | 10:27:24 | 207.940647 | 358.988840 
 4152.2022 | 08754.9427 | 10:27:25 | 207.954610 | 358.999260 
 4152.2098 | 08754.9236 | 10:27:26 | 207.970989 | 359.008082 
 4152.2176 | 08754.9048 | 10:27:27 | 207.987108 | 359.017133 
 4152.2268 | 08754.8876 | 10:27:28 | 208.001844 | 359.027787 
 4152.2356 | 08754.8695 | 10:27:29 | 208.017356 | 359.037985 
 4152.2446 | 08754.8511 | 10:27:30 | 208.033125 | 359.048415 
 4152.2537 | 08754.8330 | 10:27:31 | 208.048635 | 359.058958 
 4152.2628 | 08754.8148 | 10:27:32 | 208.064231 | 359.069502 
 4152.2719 | 08754.7968 | 10:27:33 | 208.079655 | 359.080045 
 4152.2809 | 08754.7790 | 10:27:34 | 208.094907 | 359.090472 
 4152.2900 | 08754.7613 | 10:27:35 | 208.110073 | 359.101013 
 4152.2989 | 08754.7436 | 10:27:36 | 208.125240 | 359.111325 
 4152.3079 | 08754.7262 | 10:27:37 | 208.140148 | 359.121751 
 4152.3168 | 08754.7089 | 10:27:38 | 208.154971 | 359.132061 
 4152.3255 | 08754.6917 | 10:27:39 | 208.169709 | 359.142141 
 4152.3340 | 08754.6745 | 10:27:40 | 208.184448 | 359.151991 
 4152.3420 | 08754.6573 | 10:27:41 | 208.199190 | 359.161265 
 4152.3499 | 08754.6399 | 10:27:42 | 208.214104 | 359.170426 
 4152.3573 | 08754.6223 | 10:27:43 | 208.229193 | 359.179012 
 4152.3644 | 08754.6042 | 10:27:44 | 208.244714 | 359.187256 
 4152.3712 | 08754.5858 | 10:27:45 | 208.260494 | 359.195155 
 4152.3777 | 08754.5670 | 10:27:46 | 208.276619 | 359.202712 
 4152.3843 | 08754.5483 | 10:27:47 | 208.292658 | 359.210383 
 4152.3909 | 08754.5297 | 10:27:48 | 208.308611 | 359.218054 
 4152.4107 | 08754.4730 | 10:27:51 | 208.357244 | 359.241070 
 4152.4075 | 08754.4460 | 10:27:52 | 208.380474 | 359.237504 
 4152.4109 | 08754.4249 | 10:27:53 | 208.398594 | 359.241505 
 4152.4151 | 08754.4044 | 10:27:54 | 208.416194 | 359.246424 
 4152.4184 | 08754.3832 | 10:27:55 | 208.434400 | 359.250310 
 4152.4218 | 08754.3614 | 10:27:56 | 208.453122 | 359.254314 
 4152.4246 | 08754.3397 | 10:27:57 | 208.471762 | 359.257628 
 4152.4267 | 08754.3180 | 10:27:58 | 208.490405 | 359.260136 
 4152.4282 | 08754.2959 | 10:27:59 | 208.509396 | 359.261956 
 4152.4295 | 08754.2736 | 10:28:00 | 208.528559 | 359.263547 
 4152.4302 | 08754.2513 | 10:28:01 | 208.547727 | 359.264448 
 4152.4305 | 08754.2287 | 10:28:02 | 208.567154 | 359.264891 
 4152.4294 | 08754.2063 | 10:28:03 | 208.586417 | 359.263722 
 4152.4286 | 08754.1839 | 10:28:04 | 208.605679 | 359.262898 
 4152.4274 | 08754.1619 | 10:28:05 | 208.624599 | 359.261613 
 4152.4258 | 08754.1401 | 10:28:06 | 208.643350 | 359.259866 
 4152.4237 | 08754.1188 | 10:28:07 | 208.661674 | 359.257543 
 4152.4213 | 08754.0977 | 10:28:08 | 208.679827 | 359.254873 
 4152.4185 | 08754.0766 | 10:28:09 | 208.697983 | 359.251744 
 4152.4153 | 08754.0557 | 10:28:10 | 208.715969 | 359.248154 
 4152.4115 | 08754.0353 | 10:28:11 | 208.733529 | 359.243871 
 4152.4075 | 08754.0147 | 10:28:12 | 208.751262 | 359.239359 
 4152.4030 | 08753.9941 | 10:28:13 | 208.768998 | 359.234273 
 4152.3974 | 08753.9730 | 10:28:14 | 208.787170 | 359.227923 
 4152.3916 | 08753.9518 | 10:28:15 | 208.805429 | 359.221344 
 4152.3856 | 08753.9308 | 10:28:16 | 208.823518 | 359.214534 
 4152.3794 | 08753.9100 | 10:28:17 | 208.841436 | 359.207493 
 4152.3728 | 08753.8894 | 10:28:18 | 208.859185 | 359.199991 
 4152.3658 | 08753.8693 | 10:28:19 | 208.876505 | 359.192027 
 4152.3583 | 08753.8495 | 10:28:20 | 208.893572 | 359.183486 
 4152.3505 | 08753.8300 | 10:28:21 | 208.910381 | 359.174599 
 4152.3423 | 08753.8107 | 10:28:22 | 208.927022 | 359.165252 
 4152.3334 | 08753.7921 | 10:28:23 | 208.943065 | 359.155096 
 4152.3242 | 08753.7739 | 10:28:24 | 208.958765 | 359.144593 
 4152.3146 | 08753.7561 | 10:28:25 | 208.974125 | 359.133629 
 4152.3049 | 08753.7382 | 10:28:26 | 208.989570 | 359.122550 
 4152.2951 | 08753.7202 | 10:28:27 | 209.005103 | 359.111356 
 4152.2853 | 08753.7019 | 10:28:28 | 209.020893 | 359.100164 
 4152.2760 | 08753.6831 | 10:28:29 | 209.037111 | 359.089549 
 4152.2671 | 08753.6638 | 10:28:30 | 209.053756 | 359.079397 
 4152.2585 | 08753.6443 | 10:28:31 | 209.070571 | 359.069591 
 4152.2503 | 08753.6244 | 10:28:32 | 209.087728 | 359.060246 
 4152.2425 | 08753.6041 | 10:28:33 | 209.105227 | 359.051364 
 4152.2350 | 08753.5837 | 10:28:34 | 209.122810 | 359.042827 
 4152.2279 | 08753.5633 | 10:28:35 | 209.140390 | 359.034750 
 4152.2213 | 08753.5427 | 10:28:36 | 209.158140 | 359.027249 
 4152.2153 | 08753.5220 | 10:28:37 | 209.175972 | 359.020439 
 4152.2097 | 08753.5011 | 10:28:38 | 209.193974 | 359.014090 
 4152.2045 | 08753.4806 | 10:28:39 | 209.211629 | 359.008200 
 4152.1999 | 08753.4603 | 10:28:40 | 209.229109 | 359.002999 
 4152.1960 | 08753.4406 | 10:28:41 | 209.246070 | 358.998600 
 4152.1927 | 08753.4222 | 10:28:42 | 209.261909 | 358.994886 
 4152.1900 | 08753.4055 | 10:28:43 | 209.276282 | 358.991854 
 4152.1879 | 08753.3903 | 10:28:44 | 209.289363 | 358.989506 
 4152.1860 | 08753.3770 | 10:28:45 | 209.300809 | 358.987380 
 4152.1845 | 08753.3647 | 10:28:46 | 209.311393 | 358.985709 
 4152.1835 | 08753.3536 | 10:28:47 | 209.320942 | 358.984608 
 4152.1827 | 08753.3438 | 10:28:48 | 209.329372 | 358.983731 
 4152.1819 | 08753.3351 | 10:28:49 | 209.336857 | 358.982850 
 4152.1813 | 08753.3281 | 10:28:50 | 209.342879 | 358.982191 
 4152.1810 | 08753.3236 | 10:28:51 | 209.346749 | 358.981866 
 4152.1807 | 08753.3195 | 10:28:52 | 209.350276 | 358.981539 
 4152.1807 | 08753.3179 | 10:28:53 | 209.351652 | 358.981546 
 4152.1809 | 08753.3177 | 10:28:54 | 209.351822 | 358.981777 
 4152.1811 | 08753.3178 | 10:28:55 | 209.351735 | 358.982007 
 4152.1812 | 08753.3175 | 10:28:56 | 209.351993 | 358.982123 
 4152.1815 | 08753.3174 | 10:28:57 | 209.352077 | 358.982469 
 4152.1816 | 08753.3165 | 10:28:58 | 209.352850 | 358.982588 
 4152.1817 | 08753.3149 | 10:28:59 | 209.354225 | 358.982710 
 4152.1817 | 08753.3128 | 10:29:00 | 209.356030 | 358.982719 
 4152.1816 | 08753.3104 | 10:29:01 | 209.358094 | 358.982615 
 4152.1817 | 08753.3082 | 10:29:02 | 209.359985 | 358.982740 
 4152.1812 | 08753.3044 | 10:29:03 | 209.363255 | 358.982182 
 4152.1810 | 08753.3009 | 10:29:04 | 209.366266 | 358.981967 
 4152.1800 | 08753.2953 | 10:29:05 | 209.371086 | 358.980842 
 4152.1794 | 08753.2896 | 10:29:06 | 209.375990 | 358.980177 
 4152.1788 | 08753.2837 | 10:29:07 | 209.381066 | 358.979513 
 4152.1785 | 08753.2778 | 10:29:08 | 209.386141 | 358.979194 
 4152.1782 | 08753.2718 | 10:29:09 | 209.391301 | 358.978876 
 4152.1782 | 08753.2658 | 10:29:10 | 209.396460 | 358.978903 
 4152.1781 | 08753.2595 | 10:29:11 | 209.401877 | 358.978816 
 4152.1781 | 08753.2533 | 10:29:12 | 209.407207 | 358.978844 
 4152.1781 | 08753.2475 | 10:29:13 | 209.412194 | 358.978870 
 4152.1782 | 08753.2417 | 10:29:14 | 209.417180 | 358.979011 
 4152.1782 | 08753.2361 | 10:29:15 | 209.421994 | 358.979036 
 4152.1783 | 08753.2304 | 10:29:16 | 209.426894 | 358.979176 
 4152.1784 | 08753.2246 | 10:29:17 | 209.431880 | 358.979317 
 4152.1784 | 08753.2185 | 10:29:18 | 209.437125 | 358.979344 
 4152.1784 | 08753.2124 | 10:29:19 | 209.442369 | 358.979372 
 4152.1787 | 08753.2066 | 10:29:20 | 209.447354 | 358.979743 
 4152.1790 | 08753.2010 | 10:29:21 | 209.452167 | 358.980113 
 4152.1794 | 08753.1957 | 10:29:22 | 209.456721 | 358.980596 
 4152.1797 | 08753.1906 | 10:29:23 | 209.461104 | 358.980964 
 4152.1800 | 08753.1856 | 10:29:24 | 209.465401 | 358.981332 
 4152.1802 | 08753.1806 | 10:29:25 | 209.469698 | 358.981584 
 4152.1804 | 08753.1757 | 10:29:26 | 209.473910 | 358.981836 
 4152.1807 | 08753.1711 | 10:29:27 | 209.477863 | 358.982202 
 4152.1809 | 08753.1668 | 10:29:28 | 209.481559 | 358.982451 
 4152.1811 | 08753.1629 | 10:29:29 | 209.484910 | 358.982699 
 4152.1812 | 08753.1592 | 10:29:30 | 209.488091 | 358.982830 
 4152.1814 | 08753.1555 | 10:29:31 | 209.491271 | 358.983077 
 4152.1815 | 08753.1520 | 10:29:32 | 209.494279 | 358.983208 
 4152.1816 | 08753.1487 | 10:29:33 | 209.497116 | 358.983338 
 4152.1816 | 08753.1460 | 10:29:34 | 209.499437 | 358.983350 
 4152.1817 | 08753.1438 | 10:29:35 | 209.501328 | 358.983474 
 4152.1816 | 08753.1422 | 10:29:36 | 209.502704 | 358.983367 
 4152.1817 | 08753.1407 | 10:29:37 | 209.503993 | 358.983488 
 4152.1818 | 08753.1389 | 10:29:38 | 209.505540 | 358.983611 
 4152.1819 | 08753.1372 | 10:29:39 | 209.507001 | 358.983734 
 4152.1819 | 08753.1359 | 10:29:40 | 209.508119 | 358.983740 
 4152.1819 | 08753.1352 | 10:29:41 | 209.508721 | 358.983743 
 4152.1819 | 08753.1352 | 10:29:42 | 209.508721 | 358.983743 
 4152.1818 | 08753.1352 | 10:29:43 | 209.508721 | 358.983628 
 4152.1818 | 08753.1350 | 10:29:44 | 209.508893 | 358.983629 
 4152.1818 | 08753.1343 | 10:29:45 | 209.509495 | 358.983632 
 4152.1818 | 08753.1327 | 10:29:46 | 209.510871 | 358.983639 
 4152.1819 | 08753.1304 | 10:29:47 | 209.512848 | 358.983765 
 4152.1820 | 08753.1277 | 10:29:48 | 209.515168 | 358.983892 
 4152.1821 | 08753.1249 | 10:29:49 | 209.517575 | 358.984019 
 4152.1822 | 08753.1220 | 10:29:50 | 209.520068 | 358.984147 
 4152.1823 | 08753.1191 | 10:29:51 | 209.522560 | 358.984275 
 4152.1823 | 08753.1169 | 10:29:52 | 209.524452 | 358.984285 
 4152.1824 | 08753.1157 | 10:29:53 | 209.525483 | 358.984406 
 4152.1824 | 08753.1154 | 10:29:54 | 209.525741 | 358.984407 
 4152.1824 | 08753.1155 | 10:29:55 | 209.525655 | 358.984407 
 4152.1824 | 08753.1156 | 10:29:56 | 209.525569 | 358.984406 
 4152.1824 | 08753.1156 | 10:29:57 | 209.525569 | 358.984406 
 4152.1824 | 08753.1156 | 10:29:58 | 209.525569 | 358.984406 
 4152.1824 | 08753.1156 | 10:29:59 | 209.525569 | 358.984406 
 4152.1824 | 08753.1156 | 10:30:00 | 209.525569 | 358.984406 
 4152.1824 | 08753.1156 | 10:30:01 | 209.525569 | 358.984406 
 4152.1824 | 08753.1156 | 10:30:02 | 209.525569 | 358.984406 
 4152.1824 | 08753.1156 | 10:30:03 | 209.525569 | 358.984406 
 4152.1824 | 08753.1157 | 10:30:04 | 209.525483 | 358.984406 
 4152.1825 | 08753.1150 | 10:30:05 | 209.526084 | 358.984524 
 4152.1825 | 08753.1139 | 10:30:06 | 209.527030 | 358.984529 
 4152.1825 | 08753.1126 | 10:30:07 | 209.528147 | 358.984535 
 4152.1826 | 08753.1111 | 10:30:08 | 209.529436 | 358.984656 
 4152.1827 | 08753.1094 | 10:30:09 | 209.530897 | 358.984779 
 4152.1828 | 08753.1075 | 10:30:10 | 209.532530 | 358.984903 
 4152.1828 | 08753.1055 | 10:30:11 | 209.534250 | 358.984912 
 4152.1829 | 08753.1033 | 10:30:12 | 209.536141 | 358.985036 
 4152.1829 | 08753.1011 | 10:30:13 | 209.538032 | 358.985046 
 4152.1829 | 08753.0988 | 10:30:14 | 209.540010 | 358.985057 
 4152.1830 | 08753.0967 | 10:30:15 | 209.541814 | 358.985181 
 4152.1831 | 08753.0947 | 10:30:16 | 209.543533 | 358.985305 
 4152.1831 | 08753.0930 | 10:30:17 | 209.544995 | 358.985313 
 4152.1832 | 08753.0915 | 10:30:18 | 209.546284 | 358.985435 
 4152.1832 | 08753.0907 | 10:30:19 | 209.546972 | 358.985438 
 4152.1832 | 08753.0904 | 10:30:20 | 209.547230 | 358.985439 
 4152.1832 | 08753.0903 | 10:30:21 | 209.547316 | 358.985440 
 4152.1833 | 08753.0904 | 10:30:22 | 209.547229 | 358.985555 
 4152.1833 | 08753.0904 | 10:30:23 | 209.547229 | 358.985555 
 4152.1833 | 08753.0904 | 10:30:24 | 209.547229 | 358.985555 
 4152.1833 | 08753.0904 | 10:30:25 | 209.547229 | 358.985555 
 4152.1833 | 08753.0904 | 10:30:26 | 209.547229 | 358.985555 
 4152.1833 | 08753.0904 | 10:30:27 | 209.547229 | 358.985555 
 4152.1833 | 08753.0904 | 10:30:28 | 209.547229 | 358.985555 
 4152.1833 | 08753.0904 | 10:30:29 | 209.547229 | 358.985555 
 4152.1834 | 08753.0896 | 10:30:30 | 209.547916 | 358.985673 
 4152.1833 | 08753.0892 | 10:30:31 | 209.548261 | 358.985560 
 4152.1833 | 08753.0889 | 10:30:32 | 209.548519 | 358.985561 
 4152.1834 | 08753.0883 | 10:30:33 | 209.549034 | 358.985679 
 4152.1835 | 08753.0874 | 10:30:34 | 209.549807 | 358.985798 
 4152.1835 | 08753.0861 | 10:30:35 | 209.550925 | 358.985804 
 4152.1835 | 08753.0844 | 10:30:36 | 209.552386 | 358.985812 
 4152.1836 | 08753.0822 | 10:30:37 | 209.554277 | 358.985936 
 4152.1837 | 08753.0798 | 10:30:38 | 209.556340 | 358.986062 
 4152.1838 | 08753.0773 | 10:30:39 | 209.558489 | 358.986189 
 4152.1838 | 08753.0748 | 10:30:40 | 209.560638 | 358.986200 
 4152.1839 | 08753.0721 | 10:30:41 | 209.562959 | 358.986327 
 4152.1840 | 08753.0693 | 10:30:42 | 209.565366 | 358.986455 
 4152.1841 | 08753.0660 | 10:30:43 | 209.568202 | 358.986584 
 4152.1843 | 08753.0624 | 10:30:44 | 209.571296 | 358.986831 
 4152.1845 | 08753.0582 | 10:30:45 | 209.574906 | 358.987080 
 4152.1847 | 08753.0535 | 10:30:46 | 209.578945 | 358.987331 
