 4152.1284 | 08739.7491 | 16:30:43 | 221.017917 | 358.997189 
 4152.1283 | 08739.7488 | 16:30:44 | 221.018176 | 358.997076 
 4152.1283 | 08739.7476 | 16:30:45 | 221.019208 | 358.997084 
 4152.1283 | 08739.7449 | 16:30:46 | 221.021529 | 358.997103 
 4152.1284 | 08739.7407 | 16:30:47 | 221.025139 | 358.997246 
 4152.1285 | 08739.7353 | 16:30:48 | 221.029781 | 358.997397 
 4152.1287 | 08739.7289 | 16:30:49 | 221.035282 | 358.997670 
 4152.1288 | 08739.7216 | 16:30:50 | 221.041557 | 358.997834 
 4152.1290 | 08739.7048 | 16:30:52 | 221.055999 | 358.998177 
 4152.1293 | 08739.6666 | 16:30:56 | 221.088840 | 358.998780 
 4152.1295 | 08739.6450 | 16:30:58 | 221.107409 | 358.999155 
 4152.1296 | 08739.6339 | 16:30:59 | 221.116951 | 358.999345 
 4152.1297 | 08739.6225 | 16:31:00 | 221.126752 | 358.999537 
 4152.1299 | 08739.6111 | 16:31:01 | 221.136551 | 358.999844 
 4152.1300 | 08739.5995 | 16:31:02 | 221.146524 | 359.000037 
 4152.1303 | 08739.5761 | 16:31:04 | 221.166639 | 359.000540 
 4152.1306 | 08739.5644 | 16:31:05 | 221.176696 | 359.000964 
 4152.1307 | 08739.5527 | 16:31:06 | 221.186754 | 359.001158 
 4152.1308 | 08739.5411 | 16:31:07 | 221.196727 | 359.001351 
 4152.1309 | 08739.5294 | 16:31:08 | 221.206785 | 359.001545 
 4152.1313 | 08739.5062 | 16:31:10 | 221.226728 | 359.002162 
 4152.1313 | 08739.4961 | 16:31:11 | 221.235411 | 359.002230 
 4152.1310 | 08739.4873 | 16:31:12 | 221.242980 | 359.001945 
 4152.1307 | 08739.4799 | 16:31:13 | 221.249345 | 359.001650 
 4152.1306 | 08739.4740 | 16:31:14 | 221.254419 | 359.001575 
 4152.1306 | 08739.4695 | 16:31:15 | 221.258287 | 359.001605 
 4152.1305 | 08739.4664 | 16:31:16 | 221.260954 | 359.001511 
 4152.1304 | 08739.4650 | 16:31:17 | 221.262158 | 359.001406 
 4152.1304 | 08739.4648 | 16:31:19 | 221.262330 | 359.001407 
 4152.1303 | 08739.4648 | 16:31:20 | 221.262331 | 359.001292 
 4152.1301 | 08739.4649 | 16:31:22 | 221.262247 | 359.001061 
 4152.1301 | 08739.4650 | 16:31:23 | 221.262161 | 359.001060 
 4152.1295 | 08739.4648 | 16:31:24 | 221.262338 | 359.000372 
 4152.1290 | 08739.4646 | 16:31:25 | 221.262515 | 358.999798 
 4152.1285 | 08739.4644 | 16:31:26 | 221.262691 | 358.999224 
 4152.1277 | 08739.4642 | 16:31:28 | 221.262871 | 358.998305 
 4152.1274 | 08739.4641 | 16:31:29 | 221.262959 | 358.997961 
 4152.1270 | 08739.4640 | 16:31:30 | 221.263049 | 358.997501 
 4152.1266 | 08739.4639 | 16:31:31 | 221.263138 | 358.997042 
 4152.1263 | 08739.4638 | 16:31:32 | 221.263227 | 358.996698 
 4152.1260 | 08739.4637 | 16:31:33 | 221.263316 | 358.996353 
 4152.1257 | 08739.4630 | 16:31:34 | 221.263920 | 358.996013 
 4152.1255 | 08739.4610 | 16:31:35 | 221.265642 | 358.995796 
 4152.1255 | 08739.4576 | 16:31:36 | 221.268565 | 358.995819 
 4152.1256 | 08739.4532 | 16:31:37 | 221.272347 | 358.995964 
 4152.1256 | 08739.4479 | 16:31:38 | 221.276904 | 358.996000 
 4152.1256 | 08739.4420 | 16:31:39 | 221.281976 | 358.996040 
 4152.1257 | 08739.4356 | 16:31:40 | 221.287478 | 358.996198 
 4152.1258 | 08739.4289 | 16:31:41 | 221.293237 | 358.996359 
 4152.1260 | 08739.4225 | 16:31:42 | 221.298738 | 358.996632 
 4152.1260 | 08739.4158 | 16:31:43 | 221.304499 | 358.996678 
 4152.1259 | 08739.4083 | 16:31:44 | 221.310948 | 358.996613 
 4152.1258 | 08739.4002 | 16:31:45 | 221.317913 | 358.996553 
 4152.1258 | 08739.3923 | 16:31:46 | 221.324705 | 358.996607 
 4152.1258 | 08739.3845 | 16:31:47 | 221.331411 | 358.996660 
 4152.1258 | 08739.3769 | 16:31:48 | 221.337945 | 358.996711 
 4152.1260 | 08739.3693 | 16:31:49 | 221.344478 | 358.996993 
 4152.1261 | 08739.3615 | 16:31:50 | 221.351183 | 358.997161 
 4152.1263 | 08739.3532 | 16:31:51 | 221.358317 | 358.997447 
 4152.1266 | 08739.3444 | 16:31:52 | 221.365880 | 358.997852 
 4152.1266 | 08739.3352 | 16:31:53 | 221.373790 | 358.997914 
 4152.1266 | 08739.3255 | 16:31:54 | 221.382130 | 358.997980 
 4152.1266 | 08739.3153 | 16:31:55 | 221.390900 | 358.998049 
 4152.1268 | 08739.3048 | 16:31:56 | 221.399925 | 358.998351 
 4152.1272 | 08739.2942 | 16:31:57 | 221.409035 | 358.998883 
 4152.1275 | 08739.2835 | 16:31:58 | 221.418232 | 358.999301 
 4152.1277 | 08739.2726 | 16:31:59 | 221.427602 | 358.999605 
 4152.1280 | 08739.2617 | 16:32:00 | 221.436970 | 359.000024 
 4152.1283 | 08739.2510 | 16:32:01 | 221.446167 | 359.000442 
 4152.1286 | 08739.2416 | 16:32:02 | 221.454246 | 359.000851 
 4152.1288 | 08739.2345 | 16:32:03 | 221.460349 | 359.001129 
 4152.1288 | 08739.2296 | 16:32:04 | 221.464561 | 359.001163 
 4152.1289 | 08739.2257 | 16:32:05 | 221.467914 | 359.001304 
 4152.1293 | 08739.2166 | 16:32:07 | 221.475734 | 359.001826 
 4152.1294 | 08739.2102 | 16:32:08 | 221.481235 | 359.001985 
 4152.1293 | 08739.2026 | 16:32:09 | 221.487771 | 359.001921 
 4152.1296 | 08739.1941 | 16:32:10 | 221.495076 | 359.002324 
 4152.1299 | 08739.1847 | 16:32:11 | 221.503155 | 359.002734 
 4152.1301 | 08739.1747 | 16:32:12 | 221.511751 | 359.003032 
 4152.1303 | 08739.1644 | 16:32:13 | 221.520604 | 359.003332 
 4152.1305 | 08739.1540 | 16:32:14 | 221.529544 | 359.003633 
 4152.1311 | 08739.1239 | 16:32:17 | 221.555418 | 359.004528 
 4152.1314 | 08739.1040 | 16:32:19 | 221.572524 | 359.005009 
 4152.1316 | 08739.0939 | 16:32:20 | 221.581206 | 359.005308 
 4152.1318 | 08739.0836 | 16:32:21 | 221.590060 | 359.005609 
 4152.1322 | 08739.0733 | 16:32:22 | 221.598912 | 359.006139 
 4152.1326 | 08739.0631 | 16:32:23 | 221.607678 | 359.006669 
 4152.1329 | 08739.0525 | 16:32:24 | 221.616788 | 359.007087 
 4152.1328 | 08739.0418 | 16:32:25 | 221.625989 | 359.007045 
 4152.1329 | 08739.0311 | 16:32:26 | 221.635187 | 359.007233 
 4152.1331 | 08739.0207 | 16:32:27 | 221.644127 | 359.007534 
 4152.1332 | 08739.0104 | 16:32:28 | 221.652982 | 359.007719 
 4152.1333 | 08739.0002 | 16:32:29 | 221.661750 | 359.007904 
 4152.1335 | 08738.9901 | 16:32:30 | 221.670432 | 359.008204 
 4152.1336 | 08738.9802 | 16:32:31 | 221.678943 | 359.008386 
 4152.1337 | 08738.9706 | 16:32:32 | 221.687196 | 359.008567 
 4152.1339 | 08738.9612 | 16:32:33 | 221.695276 | 359.008862 
 4152.1341 | 08738.9520 | 16:32:34 | 221.703184 | 359.009155 
 4152.1342 | 08738.9433 | 16:32:35 | 221.710663 | 359.009329 
 4152.1343 | 08738.9350 | 16:32:36 | 221.717798 | 359.009501 
 4152.1343 | 08738.9271 | 16:32:37 | 221.724590 | 359.009555 
 4152.1343 | 08738.9200 | 16:32:38 | 221.730694 | 359.009604 
 4152.1343 | 08738.9136 | 16:32:39 | 221.736197 | 359.009648 
 4152.1345 | 08738.9079 | 16:32:40 | 221.741096 | 359.009917 
 4152.1346 | 08738.9028 | 16:32:41 | 221.745479 | 359.010067 
 4152.1345 | 08738.8984 | 16:32:42 | 221.749263 | 359.009982 
 4152.1336 | 08738.8941 | 16:32:43 | 221.752969 | 359.008976 
 4152.1335 | 08738.8904 | 16:32:44 | 221.756151 | 359.008887 
 4152.1336 | 08738.8872 | 16:32:45 | 221.758901 | 359.009024 
 4152.1336 | 08738.8845 | 16:32:46 | 221.761222 | 359.009042 
 4152.1337 | 08738.8823 | 16:32:47 | 221.763113 | 359.009172 
 4152.1340 | 08738.8803 | 16:32:48 | 221.764830 | 359.009531 
 4152.1343 | 08738.8785 | 16:32:49 | 221.766374 | 359.009889 
 4152.1347 | 08738.8768 | 16:32:50 | 221.767832 | 359.010360 
 4152.1347 | 08738.8751 | 16:32:51 | 221.769294 | 359.010372 
 4152.1328 | 08738.8745 | 16:32:52 | 221.769827 | 359.008191 
 4152.1318 | 08738.8742 | 16:32:53 | 221.770094 | 359.007043 
 4152.1313 | 08738.8739 | 16:32:54 | 221.770357 | 359.006470 
 4152.1296 | 08738.8738 | 16:32:57 | 221.770459 | 359.004515 
 4152.1287 | 08738.8736 | 16:33:01 | 221.770639 | 359.003481 
 4152.1273 | 08738.8637 | 16:33:07 | 221.779163 | 359.001939 
 4152.1267 | 08738.8593 | 16:33:08 | 221.782952 | 359.001279 
 4152.1246 | 08738.8560 | 16:33:09 | 221.785808 | 358.998886 
 4152.1213 | 08738.8541 | 16:33:10 | 221.787472 | 358.995103 
 4152.1170 | 08738.8532 | 16:33:11 | 221.788286 | 358.990163 
 4152.1120 | 08738.8525 | 16:33:12 | 221.788933 | 358.984417 
 4152.1064 | 08738.8522 | 16:33:13 | 221.789243 | 358.977977 
 4152.0884 | 08738.8512 | 16:33:16 | 221.790268 | 358.957280 
 4152.0821 | 08738.8508 | 16:33:17 | 221.790670 | 358.950036 
 4152.0759 | 08738.8505 | 16:33:18 | 221.790985 | 358.942906 
 4152.0700 | 08738.8504 | 16:33:19 | 221.791125 | 358.936120 
 4152.0643 | 08738.8504 | 16:33:20 | 221.791177 | 358.929564 
 4152.0584 | 08738.8504 | 16:33:21 | 221.791231 | 358.922778 
 4152.0524 | 08738.8505 | 16:33:22 | 221.791201 | 358.915875 
 4152.0465 | 08738.8504 | 16:33:23 | 221.791341 | 358.909090 
 4152.0407 | 08738.8503 | 16:33:24 | 221.791480 | 358.902419 
 4152.0348 | 08738.8502 | 16:33:25 | 221.791620 | 358.895633 
 4152.0290 | 08738.8501 | 16:33:26 | 221.791759 | 358.888962 
 4152.0229 | 08738.8501 | 16:33:27 | 221.791816 | 358.881946 
 4152.0175 | 08738.8501 | 16:33:28 | 221.791865 | 358.875734 
 4152.0119 | 08738.8503 | 16:33:29 | 221.791745 | 358.869292 
 4152.0064 | 08738.8504 | 16:33:30 | 221.791709 | 358.862964 
 4152.0008 | 08738.8505 | 16:33:31 | 221.791675 | 358.856522 
 4151.9972 | 08738.8501 | 16:33:32 | 221.792052 | 358.852384 
 4151.9924 | 08738.8500 | 16:33:33 | 221.792182 | 358.846864 
 4151.9869 | 08738.8502 | 16:33:34 | 221.792060 | 358.840536 
 4151.9813 | 08738.8502 | 16:33:35 | 221.792112 | 358.834094 
 4151.9753 | 08738.8500 | 16:33:36 | 221.792339 | 358.827194 
 4151.9694 | 08738.8496 | 16:33:37 | 221.792737 | 358.820411 
 4151.9635 | 08738.8492 | 16:33:38 | 221.793135 | 358.813627 
 4151.9570 | 08738.8489 | 16:33:39 | 221.793453 | 358.806152 
 4151.9510 | 08738.8485 | 16:33:40 | 221.793852 | 358.799254 
 4151.9449 | 08738.8480 | 16:33:41 | 221.794338 | 358.792240 
 4151.9328 | 08738.8494 | 16:33:42 | 221.793245 | 358.778313 
 4151.9248 | 08738.8498 | 16:33:43 | 221.792975 | 358.769108 
 4151.9179 | 08738.8500 | 16:33:44 | 221.792866 | 358.761170 
 4151.9089 | 08738.8496 | 16:33:45 | 221.793293 | 358.750820 
 4151.8935 | 08738.8493 | 16:33:47 | 221.793693 | 358.733109 
 4151.8859 | 08738.8489 | 16:33:48 | 221.794106 | 358.724369 
 4151.8798 | 08738.8485 | 16:33:49 | 221.794506 | 358.717356 
 4151.8743 | 08738.8492 | 16:33:50 | 221.793955 | 358.711024 
 4151.8664 | 08738.8491 | 16:33:51 | 221.794114 | 358.701938 
 4151.8607 | 08738.8499 | 16:33:52 | 221.793478 | 358.695376 
 4151.8312 | 08738.8493 | 16:33:56 | 221.794265 | 358.661448 
 4151.8250 | 08738.8497 | 16:33:57 | 221.793978 | 358.654314 
 4151.8187 | 08738.8501 | 16:33:58 | 221.793692 | 358.647064 
 4151.8121 | 08738.8504 | 16:33:59 | 221.793495 | 358.639471 
 4151.8055 | 08738.8509 | 16:34:00 | 221.793125 | 358.631875 
 4151.7992 | 08738.8514 | 16:34:01 | 221.792753 | 358.624625 
 4151.7849 | 08738.8518 | 16:34:03 | 221.792541 | 358.608174 
 4151.7774 | 08738.8517 | 16:34:04 | 221.792696 | 358.599548 
 4151.7700 | 08738.8518 | 16:34:05 | 221.792678 | 358.591035 
 4151.7627 | 08738.8520 | 16:34:06 | 221.792573 | 358.582637 
 4151.6736 | 08738.8423 | 16:34:14 | 221.801732 | 358.480216 
 4151.7200 | 08738.8070 | 16:34:15 | 221.831659 | 358.533831 
 4151.7182 | 08738.8042 | 16:34:16 | 221.834083 | 358.531780 
 4151.7141 | 08738.8036 | 16:34:17 | 221.834637 | 358.527068 
 4151.7102 | 08738.8025 | 16:34:18 | 221.835618 | 358.522589 
 4151.7054 | 08738.8020 | 16:34:19 | 221.836092 | 358.517071 
 4151.7083 | 08738.8177 | 16:34:21 | 221.822566 | 358.520299 
 4151.7021 | 08738.8171 | 16:34:22 | 221.823139 | 358.513172 
 4151.6956 | 08738.8168 | 16:34:23 | 221.823457 | 358.505697 
 4151.6883 | 08738.8152 | 16:34:24 | 221.824899 | 358.497311 
 4151.6858 | 08738.8191 | 16:34:25 | 221.821569 | 358.494409 
 4151.6759 | 08738.8208 | 16:34:27 | 221.820198 | 358.483010 
 4151.6709 | 08738.8212 | 16:34:28 | 221.819900 | 358.477256 
 4151.6656 | 08738.8215 | 16:34:29 | 221.819691 | 358.471157 
 4151.6631 | 08738.8212 | 16:34:30 | 221.819972 | 358.468284 
 4151.6601 | 08738.8213 | 16:34:31 | 221.819914 | 358.464832 
 4151.6576 | 08738.8212 | 16:34:32 | 221.820023 | 358.461957 
 4151.6557 | 08738.8214 | 16:34:33 | 221.819868 | 358.459771 
 4151.6541 | 08738.8213 | 16:34:34 | 221.819969 | 358.457931 
 4151.6530 | 08738.8215 | 16:34:36 | 221.819807 | 358.456664 
 4151.6475 | 08738.8269 | 16:34:38 | 221.815214 | 358.450301 
 4151.6473 | 08738.8265 | 16:34:40 | 221.815560 | 358.450073 
 4151.6472 | 08738.8264 | 16:34:41 | 221.815647 | 358.449959 
 4151.6391 | 08738.8325 | 16:34:45 | 221.810476 | 358.440600 
 4151.6359 | 08738.8345 | 16:34:47 | 221.808786 | 358.436906 
 4151.6354 | 08738.8340 | 16:34:48 | 221.809220 | 358.436334 
 4151.6350 | 08738.8335 | 16:34:49 | 221.809654 | 358.435877 
 4151.6297 | 08738.8364 | 16:34:52 | 221.807209 | 358.429761 
 4151.6275 | 08738.8371 | 16:34:53 | 221.806627 | 358.427226 
 4151.6250 | 08738.8377 | 16:34:54 | 221.806134 | 358.424346 
 4151.6222 | 08738.8381 | 16:34:55 | 221.805816 | 358.421122 
 4151.6190 | 08738.8384 | 16:34:56 | 221.805588 | 358.417440 
 4151.6158 | 08738.8390 | 16:34:57 | 221.805101 | 358.413755 
 4151.6093 | 08738.8399 | 16:34:59 | 221.804387 | 358.406272 
 4151.6061 | 08738.8402 | 16:35:00 | 221.804158 | 358.402589 
 4151.6026 | 08738.8404 | 16:35:01 | 221.804019 | 358.398562 
 4151.5988 | 08738.8407 | 16:35:02 | 221.803795 | 358.394189 
 4151.5946 | 08738.8408 | 16:35:03 | 221.803748 | 358.389357 
 4151.5899 | 08738.8408 | 16:35:04 | 221.803791 | 358.383951 
 4151.5849 | 08738.8408 | 16:35:05 | 221.803837 | 358.378200 
 4151.5794 | 08738.8407 | 16:35:06 | 221.803974 | 358.371874 
 4151.5736 | 08738.8405 | 16:35:07 | 221.804199 | 358.365204 
 4151.5678 | 08738.8404 | 16:35:08 | 221.804338 | 358.358533 
 4151.5619 | 08738.8400 | 16:35:09 | 221.804737 | 358.351749 
 4151.5561 | 08738.8395 | 16:35:10 | 221.805220 | 358.345081 
 4151.5503 | 08738.8388 | 16:35:11 | 221.805875 | 358.338415 
 4151.5272 | 08738.8355 | 16:35:15 | 221.808925 | 358.311867 
 4151.5163 | 08738.8378 | 16:35:16 | 221.807047 | 358.299313 
 4151.5079 | 08738.8377 | 16:35:17 | 221.807211 | 358.289652 
 4151.5001 | 08738.8372 | 16:35:18 | 221.807712 | 358.280683 
 4151.4925 | 08738.8365 | 16:35:19 | 221.808384 | 358.271946 
 4151.4850 | 08738.8359 | 16:35:20 | 221.808969 | 358.263323 
 4151.4765 | 08738.8359 | 16:35:21 | 221.809047 | 358.253546 
 4151.4691 | 08738.8359 | 16:35:22 | 221.809115 | 358.245034 
 4151.4385 | 08738.8346 | 16:35:26 | 221.810514 | 358.209846 
 4151.4312 | 08738.8333 | 16:35:27 | 221.811699 | 358.201458 
 4151.4281 | 08738.8375 | 16:35:28 | 221.808116 | 358.197863 
 4151.4235 | 08738.8351 | 16:35:29 | 221.810222 | 358.192588 
 4151.4186 | 08738.8350 | 16:35:30 | 221.810353 | 358.186953 
 4151.4090 | 08738.8356 | 16:35:33 | 221.809925 | 358.175906 
 4151.4027 | 08738.8353 | 16:35:35 | 221.810241 | 358.168662 
 4151.3989 | 08738.8350 | 16:35:36 | 221.810534 | 358.164293 
 4151.3945 | 08738.8346 | 16:35:37 | 221.810919 | 358.159235 
 4151.3893 | 08738.8345 | 16:35:38 | 221.811052 | 358.153254 
 4151.3835 | 08738.8344 | 16:35:39 | 221.811192 | 358.146583 
 4151.3777 | 08738.8340 | 16:35:40 | 221.811589 | 358.139914 
 4151.3716 | 08738.8338 | 16:35:41 | 221.811817 | 358.132899 
 4151.3653 | 08738.8335 | 16:35:42 | 221.812133 | 358.125655 
 4151.3520 | 08738.8326 | 16:35:44 | 221.813029 | 358.110363 
 4151.3450 | 08738.8323 | 16:35:45 | 221.813351 | 358.102313 
 4151.3378 | 08738.8320 | 16:35:46 | 221.813676 | 358.094033 
 4151.3303 | 08738.8318 | 16:35:47 | 221.813917 | 358.085408 
 4151.3228 | 08738.8314 | 16:35:48 | 221.814329 | 358.076784 
 4151.3154 | 08738.8311 | 16:35:49 | 221.814655 | 358.068274 
 4151.3080 | 08738.8308 | 16:35:50 | 221.814981 | 358.059764 
 4151.3009 | 08738.8309 | 16:35:51 | 221.814961 | 358.051597 
 4151.2930 | 08738.8311 | 16:35:52 | 221.814861 | 358.042508 
 4151.2852 | 08738.8311 | 16:35:53 | 221.814933 | 358.033536 
 4151.2771 | 08738.8310 | 16:35:54 | 221.815093 | 358.024220 
 4151.2688 | 08738.8310 | 16:35:55 | 221.815170 | 358.014673 
 4151.2604 | 08738.8308 | 16:35:56 | 221.815419 | 358.005012 
 4151.2518 | 08738.8305 | 16:35:57 | 221.815756 | 357.995122 
 4151.2435 | 08738.8301 | 16:35:58 | 221.816176 | 357.985578 
 4151.2353 | 08738.8296 | 16:35:59 | 221.816682 | 357.976149 
 4151.2270 | 08738.8291 | 16:36:00 | 221.817188 | 357.966606 
 4151.2185 | 08738.8287 | 16:36:01 | 221.817610 | 357.956831 
 4151.2098 | 08738.8280 | 16:36:02 | 221.818292 | 357.946829 
 4151.2009 | 08738.8276 | 16:36:03 | 221.818718 | 357.936594 
 4151.1919 | 08738.8272 | 16:36:04 | 221.819144 | 357.926245 
 4151.1740 | 08738.8265 | 16:36:06 | 221.819911 | 357.905660 
 4151.1552 | 08738.8259 | 16:36:08 | 221.820600 | 357.884040 
 4151.1457 | 08738.8257 | 16:36:09 | 221.820859 | 357.873114 
 4151.1363 | 08738.8254 | 16:36:10 | 221.821204 | 357.862303 
 4151.1267 | 08738.8252 | 16:36:11 | 221.821464 | 357.851262 
 4151.1171 | 08738.8255 | 16:36:12 | 221.821294 | 357.840218 
 4151.1078 | 08738.8259 | 16:36:13 | 221.821036 | 357.829518 
 4151.0988 | 08738.8268 | 16:36:14 | 221.820344 | 357.819159 
 4151.0900 | 08738.8277 | 16:36:15 | 221.819651 | 357.809031 
 4151.0815 | 08738.8283 | 16:36:16 | 221.819213 | 357.799250 
 4151.0733 | 08738.8285 | 16:36:17 | 221.819117 | 357.789816 
 4151.0654 | 08738.8284 | 16:36:18 | 221.819275 | 357.780730 
 4151.0577 | 08738.8282 | 16:36:19 | 221.819518 | 357.771875 
 4151.0502 | 08738.8280 | 16:36:20 | 221.819759 | 357.763249 
 4151.0427 | 08738.8279 | 16:36:21 | 221.819914 | 357.754623 
 4151.0353 | 08738.8279 | 16:36:22 | 221.819982 | 357.746111 
 4151.0279 | 08738.8278 | 16:36:23 | 221.820136 | 357.737600 
 4151.0203 | 08738.8278 | 16:36:24 | 221.820206 | 357.728858 
 4151.0126 | 08738.8280 | 16:36:25 | 221.820105 | 357.720000 
 4151.0049 | 08738.8284 | 16:36:26 | 221.819831 | 357.711140 
 4150.9971 | 08738.8289 | 16:36:27 | 221.819473 | 357.702165 
 4150.9892 | 08738.8293 | 16:36:28 | 221.819202 | 357.693075 
 4150.9813 | 08738.8296 | 16:36:29 | 221.819016 | 357.683986 
 4150.9734 | 08738.8297 | 16:36:30 | 221.819003 | 357.674898 
 4150.9656 | 08738.8298 | 16:36:31 | 221.818989 | 357.665926 
 4150.9578 | 08738.8300 | 16:36:32 | 221.818888 | 357.656952 
 4150.9500 | 08738.8302 | 16:36:33 | 221.818788 | 357.647979 
 4150.9427 | 08738.8310 | 16:36:34 | 221.818167 | 357.639577 
 4150.9384 | 08738.8291 | 16:36:35 | 221.819841 | 357.634644 
 4150.9312 | 08738.8286 | 16:36:36 | 221.820337 | 357.626365 
 4150.9228 | 08738.8278 | 16:36:37 | 221.821102 | 357.616709 
 4150.9149 | 08738.8271 | 16:36:38 | 221.821777 | 357.607627 
 4150.9072 | 08738.8264 | 16:36:39 | 221.822449 | 357.598775 
 4150.8999 | 08738.8258 | 16:36:40 | 221.823033 | 357.590382 
 4150.8929 | 08738.8253 | 16:36:41 | 221.823527 | 357.582334 
 4150.8859 | 08738.8252 | 16:36:42 | 221.823677 | 357.574282 
 4150.8790 | 08738.8252 | 16:36:43 | 221.823741 | 357.566346 
 4150.8650 | 08738.8250 | 16:36:45 | 221.824041 | 357.550244 
 4150.8580 | 08738.8250 | 16:36:46 | 221.824106 | 357.542192 
 4150.8510 | 08738.8250 | 16:36:47 | 221.824170 | 357.534140 
 4150.8300 | 08738.8248 | 16:36:50 | 221.824535 | 357.509986 
 4150.8230 | 08738.8247 | 16:36:51 | 221.824685 | 357.501935 
 4150.7951 | 08738.8238 | 16:36:55 | 221.825716 | 357.469850 
 4150.7898 | 08738.8134 | 16:36:56 | 221.834709 | 357.463825 
 4150.7829 | 08738.8120 | 16:36:57 | 221.835977 | 357.455898 
 4150.7761 | 08738.8104 | 16:36:58 | 221.837416 | 357.448087 
 4150.7693 | 08738.8087 | 16:36:59 | 221.838940 | 357.440277 
 4150.7625 | 08738.8067 | 16:37:00 | 221.840723 | 357.432469 
 4150.7557 | 08738.8047 | 16:37:01 | 221.842505 | 357.424661 
 4150.7489 | 08738.8029 | 16:37:02 | 221.844116 | 357.416852 
 4150.7421 | 08738.8012 | 16:37:03 | 221.845641 | 357.409042 
 4150.7359 | 08738.7998 | 16:37:04 | 221.846902 | 357.401920 
 4150.7296 | 08738.7981 | 16:37:05 | 221.848422 | 357.394685 
 4150.7234 | 08738.7964 | 16:37:06 | 221.849941 | 357.387565 
 4150.7162 | 08738.7945 | 16:37:07 | 221.851642 | 357.379296 
 4150.7087 | 08738.7924 | 16:37:08 | 221.853517 | 357.370684 
 4150.7028 | 08738.7908 | 16:37:09 | 221.854947 | 357.363909 
 4150.6953 | 08738.7889 | 16:37:10 | 221.856650 | 357.355295 
 4150.6880 | 08738.7870 | 16:37:11 | 221.858352 | 357.346911 
 4150.6801 | 08738.7849 | 16:37:12 | 221.860230 | 357.337839 
 4150.6746 | 08738.7835 | 16:37:13 | 221.861485 | 357.331522 
 4150.6663 | 08738.7813 | 16:37:14 | 221.863454 | 357.321990 
 4150.6579 | 08738.7791 | 16:37:15 | 221.865423 | 357.312343 
 4150.7945 | 08738.8155 | 16:37:17 | 221.832860 | 357.469216 
 4150.8190 | 08738.8232 | 16:37:18 | 221.826012 | 357.497345 
 4150.8184 | 08738.8238 | 16:37:19 | 221.825502 | 357.496650 
 4150.8136 | 08738.8236 | 16:37:20 | 221.825718 | 357.491131 
 4150.8030 | 08738.8235 | 16:37:22 | 221.825901 | 357.478939 
 4150.7967 | 08738.8233 | 16:37:23 | 221.826131 | 357.471693 
 4150.7556 | 08738.8223 | 16:37:29 | 221.827369 | 357.424425 
 4150.7492 | 08738.8225 | 16:37:30 | 221.827256 | 357.417062 
 4150.7417 | 08738.8223 | 16:37:31 | 221.827497 | 357.408437 
 4150.7342 | 08738.8221 | 16:37:32 | 221.827738 | 357.399811 
 4150.7265 | 08738.8218 | 16:37:33 | 221.828067 | 357.390956 
 4150.7186 | 08738.8215 | 16:37:34 | 221.828397 | 357.381871 
 4150.6297 | 08738.8197 | 16:37:46 | 221.830763 | 357.279627 
 4150.6225 | 08738.8195 | 16:37:47 | 221.831001 | 357.271346 
 4150.6151 | 08738.8192 | 16:37:48 | 221.831327 | 357.262837 
 4150.6076 | 08738.8190 | 16:37:49 | 221.831568 | 357.254211 
 4150.6000 | 08738.8187 | 16:37:50 | 221.831896 | 357.245471 
 4150.5925 | 08738.8185 | 16:37:51 | 221.832137 | 357.236846 
 4150.5849 | 08738.8182 | 16:37:52 | 221.832465 | 357.228106 
 4150.5773 | 08738.8178 | 16:37:53 | 221.832879 | 357.219367 
 4150.5695 | 08738.8177 | 16:37:54 | 221.833036 | 357.210396 
 4150.5617 | 08738.8175 | 16:37:55 | 221.833280 | 357.201425 
 4150.5537 | 08738.8173 | 16:37:56 | 221.833526 | 357.192225 
 4150.5456 | 08738.8172 | 16:37:57 | 221.833686 | 357.182908 
 4150.5377 | 08738.8171 | 16:37:58 | 221.833845 | 357.173822 
 4150.5299 | 08738.8170 | 16:37:59 | 221.834002 | 357.164851 
 4150.5224 | 08738.8169 | 16:38:00 | 221.834157 | 357.156225 
 4150.5152 | 08738.8170 | 16:38:01 | 221.834137 | 357.147942 
 4150.5083 | 08738.8173 | 16:38:02 | 221.833943 | 357.140003 
 4150.5019 | 08738.8176 | 16:38:03 | 221.833744 | 357.132640 
 4150.4963 | 08738.8179 | 16:38:04 | 221.833537 | 357.126196 
 4150.4915 | 08738.8181 | 16:38:05 | 221.833409 | 357.120674 
 4150.4852 | 08738.8185 | 16:38:07 | 221.833123 | 357.113424 
 4150.4835 | 08738.8197 | 16:38:08 | 221.832107 | 357.111461 
 4150.4826 | 08738.8218 | 16:38:09 | 221.830309 | 357.110411 
 4150.4821 | 08738.8263 | 16:38:11 | 221.826443 | 357.109805 
 4150.4821 | 08738.8288 | 16:38:12 | 221.824292 | 357.109788 
 4150.4820 | 08738.8315 | 16:38:13 | 221.821971 | 357.109654 
 4150.4818 | 08738.8342 | 16:38:14 | 221.819650 | 357.109406 
 4150.4806 | 08738.8393 | 16:38:16 | 221.815275 | 357.107990 
 4150.4785 | 08738.8403 | 16:38:17 | 221.814434 | 357.105568 
 4150.4764 | 08738.8408 | 16:38:18 | 221.814023 | 357.103149 
 4150.4743 | 08738.8409 | 16:38:19 | 221.813956 | 357.100733 
