 4152.2674 | 08739.1260 | 14:04:34 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:35 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:36 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:37 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:38 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:39 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:40 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:41 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:42 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:43 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:44 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:45 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:46 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:47 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:48 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:49 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:50 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:51 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:52 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:53 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:54 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:55 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:56 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:57 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:58 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:04:59 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:00 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:01 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:02 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:03 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:04 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:05 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:06 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:07 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:08 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:09 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:10 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:11 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:12 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:13 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:14 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:15 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:16 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:17 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:18 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:19 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:20 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:21 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:22 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:23 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:24 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:25 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:26 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:27 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:28 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:29 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:30 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:31 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:32 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:33 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:34 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:35 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:36 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:37 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:38 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:39 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:40 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:41 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:42 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:43 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:44 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:45 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:46 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:47 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:48 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:49 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:50 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:51 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:52 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:53 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:54 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:55 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:56 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:57 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:58 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:05:59 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:06:00 | 221.552368 | 359.161293 
 4152.2674 | 08739.1260 | 14:06:01 | 221.552368 | 359.161293 
 4152.2722 | 08739.1376 | 14:06:02 | 221.542351 | 359.166736 
 4152.2722 | 08739.1389 | 14:06:03 | 221.541234 | 359.166727 
 4152.2725 | 08739.1397 | 14:06:04 | 221.540543 | 359.167066 
 4152.2729 | 08739.1403 | 14:06:05 | 221.540024 | 359.167522 
 4152.2734 | 08739.1407 | 14:06:06 | 221.539675 | 359.168095 
 4152.2734 | 08739.1416 | 14:06:07 | 221.538901 | 359.168089 
 4152.2736 | 08739.1422 | 14:06:08 | 221.538384 | 359.168315 
 4152.2741 | 08739.1425 | 14:06:09 | 221.538121 | 359.168888 
 4152.2745 | 08739.1428 | 14:06:10 | 221.537860 | 359.169346 
 4152.2749 | 08739.1430 | 14:06:11 | 221.537684 | 359.169804 
 4152.2753 | 08739.1434 | 14:06:12 | 221.537336 | 359.170262 
 4152.2756 | 08739.1438 | 14:06:13 | 221.536990 | 359.170604 
 4152.2779 | 08739.1439 | 14:06:14 | 221.536883 | 359.173249 
 4152.2791 | 08739.1437 | 14:06:15 | 221.537044 | 359.174631 
 4152.2797 | 08739.1433 | 14:06:16 | 221.537382 | 359.175324 
 4152.2796 | 08739.1416 | 14:06:17 | 221.538845 | 359.175220 
 4152.2795 | 08739.1412 | 14:06:18 | 221.539190 | 359.175108 
 4152.2787 | 08739.1401 | 14:06:19 | 221.540143 | 359.174195 
 4152.2786 | 08739.1395 | 14:06:20 | 221.540659 | 359.174084 
 4152.2782 | 08739.1392 | 14:06:21 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:22 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:23 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:24 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:25 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:26 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:27 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:28 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:29 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:30 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:31 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:32 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:33 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:34 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:35 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:36 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:37 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:38 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:39 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:40 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:41 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:42 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:43 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:44 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:45 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:46 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:47 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:48 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:49 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:50 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:51 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:52 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:53 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:54 | 221.540921 | 359.173626 
 4152.2782 | 08739.1392 | 14:06:55 | 221.540921 | 359.173626 
 4152.2811 | 08739.1357 | 14:06:56 | 221.543903 | 359.176986 
 4152.2830 | 08739.1353 | 14:06:57 | 221.544230 | 359.179174 
 4152.2846 | 08739.1352 | 14:06:58 | 221.544301 | 359.181015 
 4152.2862 | 08739.1351 | 14:06:59 | 221.544373 | 359.182856 
 4152.2893 | 08739.1353 | 14:07:00 | 221.544172 | 359.186421 
 4152.2881 | 08739.1332 | 14:07:01 | 221.545989 | 359.185055 
 4152.2908 | 08739.1340 | 14:07:02 | 221.545276 | 359.188155 
 4152.2928 | 08739.1340 | 14:07:03 | 221.545258 | 359.190455 
 4152.2950 | 08739.1340 | 14:07:04 | 221.545238 | 359.192986 
 4152.2972 | 08739.1340 | 14:07:05 | 221.545218 | 359.195516 
 4152.2998 | 08739.1336 | 14:07:06 | 221.545538 | 359.198510 
 4152.3025 | 08739.1341 | 14:07:07 | 221.545084 | 359.201612 
 4152.3050 | 08739.1345 | 14:07:08 | 221.544717 | 359.204485 
 4152.3066 | 08739.1347 | 14:07:09 | 221.544530 | 359.206324 
 4152.3074 | 08739.1341 | 14:07:10 | 221.545039 | 359.207248 
 4152.3076 | 08739.1349 | 14:07:11 | 221.544349 | 359.207473 
 4152.3077 | 08739.1353 | 14:07:12 | 221.544005 | 359.207585 
 4152.3081 | 08739.1355 | 14:07:13 | 221.543829 | 359.208044 
 4152.3085 | 08739.1357 | 14:07:14 | 221.543653 | 359.208503 
 4152.3090 | 08739.1358 | 14:07:15 | 221.543563 | 359.209077 
 4152.3099 | 08739.1352 | 14:07:16 | 221.544070 | 359.210116 
 4152.3104 | 08739.1349 | 14:07:17 | 221.544324 | 359.210694 
 4152.3108 | 08739.1343 | 14:07:18 | 221.544836 | 359.211158 
 4152.3109 | 08739.1344 | 14:07:19 | 221.544749 | 359.211272 
 4152.3110 | 08739.1344 | 14:07:20 | 221.544748 | 359.211387 
 4152.3110 | 08739.1344 | 14:07:21 | 221.544748 | 359.211387 
 4152.3110 | 08739.1344 | 14:07:22 | 221.544748 | 359.211387 
 4152.3132 | 08739.1347 | 14:07:23 | 221.544470 | 359.213916 
 4152.3137 | 08739.1342 | 14:07:24 | 221.544896 | 359.214494 
 4152.3142 | 08739.1338 | 14:07:25 | 221.545235 | 359.215072 
 4152.3149 | 08739.1337 | 14:07:26 | 221.545314 | 359.215878 
 4152.3154 | 08739.1337 | 14:07:27 | 221.545310 | 359.216453 
 4152.3159 | 08739.1339 | 14:07:28 | 221.545133 | 359.217027 
 4152.3164 | 08739.1342 | 14:07:29 | 221.544871 | 359.217600 
 4152.3171 | 08739.1346 | 14:07:30 | 221.544521 | 359.218402 
 4152.3169 | 08739.1347 | 14:07:31 | 221.544436 | 359.218172 
 4152.3164 | 08739.1346 | 14:07:32 | 221.544527 | 359.217597 
 4152.3162 | 08739.1344 | 14:07:33 | 221.544701 | 359.217369 
 4152.3162 | 08739.1344 | 14:07:34 | 221.544701 | 359.217369 
 4152.3162 | 08739.1344 | 14:07:35 | 221.544701 | 359.217369 
 4152.3162 | 08739.1344 | 14:07:36 | 221.544701 | 359.217369 
 4152.3155 | 08739.1342 | 14:07:37 | 221.544879 | 359.216565 
 4152.3150 | 08739.1340 | 14:07:38 | 221.545056 | 359.215991 
 4152.3148 | 08739.1340 | 14:07:39 | 221.545057 | 359.215761 
 4152.3147 | 08739.1340 | 14:07:40 | 221.545058 | 359.215646 
 4152.3149 | 08739.1341 | 14:07:41 | 221.544971 | 359.215875 
 4152.3149 | 08739.1341 | 14:07:42 | 221.544971 | 359.215875 
 4152.3154 | 08739.1347 | 14:07:43 | 221.544450 | 359.216446 
 4152.3156 | 08739.1354 | 14:07:44 | 221.543846 | 359.216672 
 4152.3155 | 08739.1364 | 14:07:45 | 221.542988 | 359.216550 
 4152.3154 | 08739.1377 | 14:07:46 | 221.541871 | 359.216426 
 4152.3153 | 08739.1389 | 14:07:47 | 221.540840 | 359.216303 
 4152.3139 | 08739.1396 | 14:07:48 | 221.540251 | 359.214687 
 4152.3131 | 08739.1400 | 14:07:49 | 221.539915 | 359.213765 
 4152.3128 | 08739.1399 | 14:07:50 | 221.540003 | 359.213420 
 4152.3123 | 08739.1399 | 14:07:51 | 221.540008 | 359.212845 
 4152.3123 | 08739.1410 | 14:07:52 | 221.539062 | 359.212838 
 4152.3118 | 08739.1412 | 14:07:53 | 221.538895 | 359.212261 
 4152.3112 | 08739.1415 | 14:07:54 | 221.538642 | 359.211569 
 4152.3106 | 08739.1415 | 14:07:55 | 221.538648 | 359.210879 
 4152.3121 | 08739.1404 | 14:07:56 | 221.539580 | 359.212612 
 4152.3125 | 08739.1402 | 14:07:57 | 221.539748 | 359.213073 
 4152.3124 | 08739.1405 | 14:07:58 | 221.539491 | 359.212956 
 4152.3121 | 08739.1409 | 14:07:59 | 221.539150 | 359.212608 
 4152.3118 | 08739.1410 | 14:08:00 | 221.539067 | 359.212262 
 4152.3114 | 08739.1413 | 14:08:01 | 221.538812 | 359.211800 
 4152.3093 | 08739.1409 | 14:08:02 | 221.539176 | 359.209387 
 4152.3075 | 08739.1404 | 14:08:03 | 221.539622 | 359.207320 
 4152.3056 | 08739.1400 | 14:08:04 | 221.539983 | 359.205138 
 4152.3017 | 08739.1391 | 14:08:05 | 221.540792 | 359.200658 
 4152.2998 | 08739.1386 | 14:08:06 | 221.541240 | 359.198476 
 4152.2973 | 08739.1387 | 14:08:07 | 221.541176 | 359.195599 
 4152.2949 | 08739.1387 | 14:08:08 | 221.541198 | 359.192839 
 4152.2902 | 08739.1349 | 14:08:09 | 221.544508 | 359.187459 
 4152.2876 | 08739.1339 | 14:08:10 | 221.545392 | 359.184475 
 4152.2848 | 08739.1329 | 14:08:11 | 221.546277 | 359.181261 
 4152.2807 | 08739.1344 | 14:08:12 | 221.545025 | 359.176535 
 4152.2779 | 08739.1335 | 14:08:13 | 221.545824 | 359.173320 
 4152.2689 | 08739.1291 | 14:08:14 | 221.549689 | 359.162998 
 4152.2650 | 08739.1280 | 14:08:15 | 221.550670 | 359.158519 
 4152.2594 | 08739.1262 | 14:08:16 | 221.552269 | 359.152090 
 4152.2513 | 08739.1304 | 14:08:17 | 221.548732 | 359.142744 
 4152.2471 | 08739.1304 | 14:08:18 | 221.548770 | 359.137913 
 4152.2430 | 08739.1300 | 14:08:19 | 221.549152 | 359.133200 
 4152.2387 | 08739.1299 | 14:08:20 | 221.549277 | 359.128255 
 4152.2343 | 08739.1295 | 14:08:21 | 221.549661 | 359.123196 
 4152.2301 | 08739.1293 | 14:08:22 | 221.549871 | 359.118367 
 4152.2259 | 08739.1289 | 14:08:23 | 221.550253 | 359.113538 
 4152.2218 | 08739.1285 | 14:08:24 | 221.550635 | 359.108825 
 4152.2196 | 08739.1267 | 14:08:25 | 221.552202 | 359.106307 
 4152.2155 | 08739.1262 | 14:08:26 | 221.552670 | 359.101594 
 4152.2097 | 08739.1265 | 14:08:27 | 221.552465 | 359.094921 
 4152.2049 | 08739.1272 | 14:08:28 | 221.551907 | 359.089395 
 4152.2006 | 08739.1275 | 14:08:29 | 221.551688 | 359.084446 
 4152.1961 | 08739.1274 | 14:08:30 | 221.551815 | 359.079271 
 4152.1915 | 08739.1273 | 14:08:31 | 221.551943 | 359.073980 
 4152.1870 | 08739.1272 | 14:08:32 | 221.552070 | 359.068805 
 4152.1868 | 08739.1299 | 14:08:33 | 221.549751 | 359.068557 
 4152.1830 | 08739.1302 | 14:08:34 | 221.549527 | 359.064184 
 4152.1795 | 08739.1310 | 14:08:35 | 221.548872 | 359.060152 
 4152.1785 | 08739.1299 | 14:08:36 | 221.549826 | 359.059009 
 4152.1767 | 08739.1307 | 14:08:37 | 221.549155 | 359.056934 
 4152.1753 | 08739.1309 | 14:08:38 | 221.548996 | 359.055322 
 4152.1733 | 08739.1285 | 14:08:39 | 221.551078 | 359.053038 
 4152.1721 | 08739.1281 | 14:08:40 | 221.551432 | 359.051660 
 4152.1716 | 08739.1284 | 14:08:41 | 221.551179 | 359.051083 
 4152.1709 | 08739.1281 | 14:08:42 | 221.551443 | 359.050280 
 4152.1704 | 08739.1279 | 14:08:43 | 221.551620 | 359.049706 
 4152.1701 | 08739.1279 | 14:08:44 | 221.551623 | 359.049361 
 4152.1699 | 08739.1277 | 14:08:45 | 221.551796 | 359.049132 
 4152.1695 | 08739.1274 | 14:08:46 | 221.552058 | 359.048674 
 4152.1692 | 08739.1272 | 14:08:47 | 221.552233 | 359.048331 
 4152.1686 | 08739.1260 | 14:08:48 | 221.553270 | 359.047649 
 4152.1684 | 08739.1258 | 14:08:49 | 221.553444 | 359.047420 
 4152.1682 | 08739.1256 | 14:08:50 | 221.553617 | 359.047191 
 4152.1682 | 08739.1259 | 14:08:51 | 221.553359 | 359.047189 
 4152.1671 | 08739.1247 | 14:08:52 | 221.554401 | 359.045932 
 4152.1664 | 08739.1232 | 14:08:53 | 221.555697 | 359.045137 
 4152.1658 | 08739.1206 | 14:08:54 | 221.557938 | 359.044465 
 4152.1690 | 08739.1173 | 14:08:55 | 221.560746 | 359.048168 
 4152.1693 | 08739.1131 | 14:08:56 | 221.564354 | 359.048542 
 4152.1695 | 08739.1083 | 14:08:57 | 221.568479 | 359.048805 
 4152.1697 | 08739.1029 | 14:08:58 | 221.573120 | 359.049071 
 4152.1698 | 08739.0971 | 14:08:59 | 221.578106 | 359.049226 
 4152.1699 | 08739.0917 | 14:09:00 | 221.582748 | 359.049378 
 4152.1696 | 08739.0867 | 14:09:01 | 221.587049 | 359.049067 
 4152.1693 | 08739.0823 | 14:09:02 | 221.590835 | 359.048752 
 4152.1698 | 08739.0796 | 14:09:03 | 221.593152 | 359.049346 
 4152.1700 | 08739.0772 | 14:09:04 | 221.595213 | 359.049592 
 4152.1698 | 08739.0748 | 14:09:05 | 221.597278 | 359.049378 
 4152.1695 | 08739.0727 | 14:09:06 | 221.599087 | 359.049048 
 4152.1690 | 08739.0705 | 14:09:07 | 221.600983 | 359.048488 
 4152.1685 | 08739.0680 | 14:09:08 | 221.603137 | 359.047930 
 4152.1694 | 08739.0717 | 14:09:09 | 221.599947 | 359.048940 
 4152.1702 | 08739.0741 | 14:09:10 | 221.597877 | 359.049843 
 4152.1703 | 08739.0743 | 14:09:11 | 221.597704 | 359.049957 
 4152.1703 | 08739.0743 | 14:09:12 | 221.597704 | 359.049957 
 4152.1703 | 08739.0743 | 14:09:13 | 221.597704 | 359.049957 
 4152.1703 | 08739.0743 | 14:09:14 | 221.597704 | 359.049957 
 4152.1703 | 08739.0743 | 14:09:15 | 221.597704 | 359.049957 
 4152.1703 | 08739.0743 | 14:09:16 | 221.597704 | 359.049957 
 4152.1703 | 08739.0743 | 14:09:17 | 221.597704 | 359.049957 
 4152.1703 | 08739.0743 | 14:09:18 | 221.597704 | 359.049957 
 4152.1703 | 08739.0743 | 14:09:19 | 221.597704 | 359.049957 
 4152.1703 | 08739.0743 | 14:09:20 | 221.597704 | 359.049957 
 4152.1703 | 08739.0743 | 14:09:21 | 221.597704 | 359.049957 
 4152.1703 | 08739.0743 | 14:09:22 | 221.597704 | 359.049957 
 4152.1703 | 08739.0743 | 14:09:23 | 221.597704 | 359.049957 
 4152.1700 | 08739.0760 | 14:09:24 | 221.596245 | 359.049600 
 4152.1700 | 08739.0763 | 14:09:25 | 221.595987 | 359.049598 
 4152.1701 | 08739.0765 | 14:09:26 | 221.595814 | 359.049712 
 4152.1698 | 08739.0752 | 14:09:27 | 221.596934 | 359.049376 
 4152.1698 | 08739.0752 | 14:09:28 | 221.596934 | 359.049376 
 4152.1698 | 08739.0752 | 14:09:29 | 221.596934 | 359.049376 
 4152.1698 | 08739.0752 | 14:09:30 | 221.596934 | 359.049376 
 4152.1698 | 08739.0752 | 14:09:31 | 221.596934 | 359.049376 
 4152.1698 | 08739.0752 | 14:09:32 | 221.596934 | 359.049376 
 4152.1698 | 08739.0752 | 14:09:33 | 221.596934 | 359.049376 
 4152.1698 | 08739.0752 | 14:09:34 | 221.596934 | 359.049376 
 4152.1698 | 08739.0752 | 14:09:35 | 221.596934 | 359.049376 
 4152.1698 | 08739.0752 | 14:09:36 | 221.596934 | 359.049376 
 4152.1696 | 08739.0715 | 14:09:37 | 221.600117 | 359.049171 
 4152.1698 | 08739.0711 | 14:09:38 | 221.600459 | 359.049404 
 4152.1687 | 08739.0685 | 14:09:39 | 221.602705 | 359.048156 
 4152.1675 | 08739.0668 | 14:09:40 | 221.604177 | 359.046788 
 4152.1663 | 08739.0665 | 14:09:41 | 221.604446 | 359.045409 
 4152.1624 | 08739.0640 | 14:09:42 | 221.606631 | 359.040940 
 4152.1590 | 08739.0643 | 14:09:43 | 221.606405 | 359.037027 
 4152.1551 | 08739.0642 | 14:09:44 | 221.606526 | 359.032542 
 4152.1510 | 08739.0642 | 14:09:45 | 221.606564 | 359.027826 
 4152.1468 | 08739.0646 | 14:09:46 | 221.606258 | 359.022992 
 4152.1423 | 08739.0649 | 14:09:47 | 221.606041 | 359.017814 
 4152.1377 | 08739.0653 | 14:09:48 | 221.605739 | 359.012520 
 4152.1330 | 08739.0643 | 14:09:49 | 221.606642 | 359.007121 
 4152.1282 | 08739.0639 | 14:09:50 | 221.607030 | 359.001602 
 4152.1234 | 08739.0640 | 14:09:51 | 221.606988 | 358.996081 
 4152.1186 | 08739.0641 | 14:09:52 | 221.606946 | 358.990559 
 4152.1132 | 08739.0642 | 14:09:53 | 221.606909 | 358.984347 
 4152.1080 | 08739.0639 | 14:09:54 | 221.607215 | 358.978367 
 4152.0997 | 08739.0649 | 14:09:55 | 221.606431 | 358.968813 
 4152.0932 | 08739.0651 | 14:09:56 | 221.606318 | 358.961335 
 4152.0870 | 08739.0652 | 14:09:57 | 221.606289 | 358.954203 
 4152.0801 | 08739.0656 | 14:09:58 | 221.606008 | 358.946264 
 4152.0739 | 08739.0658 | 14:09:59 | 221.605893 | 358.939131 
 4152.0676 | 08739.0658 | 14:10:00 | 221.605950 | 358.931884 
 4152.0613 | 08739.0655 | 14:10:01 | 221.606266 | 358.924640 
 4152.0554 | 08739.0654 | 14:10:02 | 221.606406 | 358.917854 
 4152.0501 | 08739.0653 | 14:10:03 | 221.606540 | 358.911758 
 4152.0453 | 08739.0649 | 14:10:04 | 221.606928 | 358.906240 
 4152.0408 | 08739.0641 | 14:10:05 | 221.607657 | 358.901069 
 4152.0367 | 08739.0634 | 14:10:06 | 221.608296 | 358.896358 
 4152.0325 | 08739.0627 | 14:10:07 | 221.608937 | 358.891531 
 4152.0286 | 08739.0616 | 14:10:08 | 221.609918 | 358.887053 
 4152.0252 | 08739.0595 | 14:10:09 | 221.611755 | 358.883157 
 4152.0222 | 08739.0559 | 14:10:10 | 221.614877 | 358.879730 
 4152.0193 | 08739.0518 | 14:10:11 | 221.618429 | 358.876423 
 4152.0205 | 08739.0480 | 14:10:12 | 221.621685 | 358.877829 
 4152.0199 | 08739.0409 | 14:10:13 | 221.627795 | 358.877187 
 4152.0204 | 08739.0342 | 14:10:14 | 221.633551 | 358.877808 
 4152.0208 | 08739.0273 | 14:10:15 | 221.639480 | 358.878316 
 4152.0212 | 08739.0196 | 14:10:16 | 221.646097 | 358.878828 
 4152.0216 | 08739.0118 | 14:10:17 | 221.652800 | 358.879342 
 4152.0218 | 08739.0042 | 14:10:18 | 221.659332 | 358.879624 
 4152.0218 | 08738.9957 | 14:10:19 | 221.666640 | 358.879682 
 4152.0226 | 08738.9876 | 14:10:20 | 221.673597 | 358.880658 
 4152.0233 | 08738.9794 | 14:10:21 | 221.680641 | 358.881519 
 4152.0241 | 08738.9713 | 14:10:22 | 221.687598 | 358.882495 
 4152.0233 | 08738.9609 | 14:10:23 | 221.696547 | 358.881646 
 4152.0233 | 08738.9512 | 14:10:24 | 221.704887 | 358.881712 
 4152.0237 | 08738.9419 | 14:10:25 | 221.712880 | 358.882236 
 4152.0242 | 08738.9326 | 14:10:26 | 221.720871 | 358.882875 
 4152.0244 | 08738.9226 | 14:10:27 | 221.729467 | 358.883173 
 4152.0249 | 08738.9122 | 14:10:28 | 221.738404 | 358.883820 
 4152.0245 | 08738.9012 | 14:10:29 | 221.747866 | 358.883435 
 4152.0247 | 08738.8907 | 14:10:30 | 221.756892 | 358.883737 
 4152.0249 | 08738.8804 | 14:10:31 | 221.765746 | 358.884038 
 4152.0250 | 08738.8703 | 14:10:32 | 221.774429 | 358.884222 
 4152.0250 | 08738.8606 | 14:10:33 | 221.782768 | 358.884289 
 4152.0263 | 08738.8530 | 14:10:34 | 221.789291 | 358.885837 
 4152.0262 | 08738.8452 | 14:10:35 | 221.795998 | 358.885775 
 4152.0255 | 08738.8379 | 14:10:36 | 221.802281 | 358.885020 
 4152.0267 | 08738.8341 | 14:10:37 | 221.805537 | 358.886427 
 4152.0268 | 08738.8298 | 14:10:38 | 221.809233 | 358.886571 
 4152.0271 | 08738.8270 | 14:10:39 | 221.811638 | 358.886935 
 4152.0276 | 08738.8256 | 14:10:40 | 221.812837 | 358.887520 
 4152.0278 | 08738.8249 | 14:10:41 | 221.813437 | 358.887755 
